22 18 10303
14 7 10301
34 2 10301
11 36 10300
48 43 10299
47 10 10297
31 0 10292
34 25 10289
8 48 10288
39 48 10286
8 20 10286
5 29 10285
18 41 10281
18 24 10280
23 2 10279
16 24 10278
29 4 10278
38 25 10277
6 33 10276
12 32 10276
24 13 10275
5 6 10275
15 23 10274
33 25 10272
43 21 10271
9 46 10269
4 31 10269
0 4 10269
26 14 10267
15 24 10266
20 41 10263
37 25 10263
45 21 10262
32 28 10261
18 30 10260
9 27 10260
7 28 10256
27 42 10256
24 45 10253
38 4 10252
28 0 10250
19 34 10249
2 34 10246
19 31 10239
29 31 10236
19 13 10233
45 32 10233
49 25 10231
13 14 10228
47 19 10228
15 11 10227
40 22 10225
28 21 10224
21 34 10224
2 24 10223
36 33 10223
21 31 10222
35 43 10221
13 34 10221
24 45 10217
45 18 10211
3 19 10211
13 41 10211
22 14 10210
11 1 10210
42 32 10210
3 36 10209
1 15 10208
31 41 10208
28 43 10207
14 37 10205
37 7 10205
23 44 10205
11 9 10205
3 48 10204
44 18 10201
5 3 10200
34 42 10200
5 28 10199
49 6 10198
21 47 10198
1 24 10197
49 12 10197
34 24 10196
45 9 10195
12 0 10195
47 6 10195
43 18 10194
30 17 10193
2 15 10193
16 41 10192
27 32 10191
45 12 10191
38 0 10188
3 19 10187
14 33 10185
46 18 10185
5 1 10177
49 20 10175
25 19 10173
1 26 10173
17 32 10172
34 47 10170
3 37 10169
1 11 10168
36 21 10165
38 44 10165
5 10 10165
43 36 10161
27 10 10159
48 35 10159
5 6 10157
12 48 10157
5 24 10156
26 43 10155
20 21 10155
12 32 10155
48 18 10154
20 22 10153
25 16 10151
32 33 10150
2 20 10150
8 32 10148
17 5 10148
29 22 10147
26 42 10146
19 7 10145
14 22 10144
22 17 10143
27 3 10143
2 43 10142
3 13 10140
26 17 10138
6 22 10138
8 16 10136
5 21 10136
30 13 10135
35 36 10135
22 30 10135
45 26 10134
32 4 10134
25 11 10133
19 8 10133
46 17 10130
35 28 10129
32 41 10128
25 49 10128
40 44 10127
48 18 10127
32 26 10125
43 47 10125
19 38 10124
10 30 10123
41 19 10120
29 0 10119
16 26 10117
26 32 10116
22 29 10116
28 30 10116
39 45 10114
22 2 10112
10 24 10111
36 44 10111
48 36 10111
33 17 10109
12 48 10108
20 30 10108
48 13 10108
19 14 10107
23 44 10106
47 48 10104
26 40 10104
31 43 10104
40 15 10103
17 39 10102
48 37 10099
33 25 10099
42 24 10098
46 38 10098
16 10 10098
30 3 10097
2 12 10096
36 27 10089
19 33 10089
47 25 10087
11 42 10085
46 20 10084
40 24 10084
40 23 10083
25 21 10081
47 19 10081
5 45 10080
39 43 10080
35 45 10080
31 25 10080
29 6 10077
47 10 10075
1 41 10073
16 6 10071
46 47 10071
19 46 10067
5 35 10067
49 10 10066
32 1 10066
9 24 10065
34 31 10062
6 7 10059
25 34 10057
2 12 10055
12 31 10055
20 11 10054
19 37 10054
16 2 10052
21 25 10051
35 48 10050
44 3 10050
44 19 10049
4 33 10047
16 37 10047
38 4 10045
6 40 10045
36 4 10045
7 13 10043
43 3 10042
5 22 10039
23 37 10039
19 20 10036
9 10 10035
27 42 10035
10 23 10034
38 31 10034
17 37 10033
34 42 10029
22 46 10028
48 6 10027
47 23 10027
47 46 10025
2 31 10021
32 27 10018
23 12 10017
5 29 10015
29 36 10015
16 29 10014
18 12 10011
12 19 10011
10 41 10011
48 40 10007
48 26 10005
21 34 10005
37 20 10005
29 37 10004
38 36 10003
36 34 10002
8 18 9999
5 12 9999
42 12 9999
16 17 9997
25 18 9996
9 45 9996
44 18 9994
8 45 9994
42 1 9994
17 47 9989
37 10 9989
13 17 9989
21 1 9988
28 40 9984
4 45 9983
12 40 9983
16 12 9979
23 25 9979
36 24 9977
7 43 9974
24 20 9973
19 32 9971
6 41 9970
13 2 9970
49 19 9967
13 36 9967
29 15 9967
11 13 9965
45 20 9965
38 49 9963
38 43 9961
43 49 9958
27 29 9957
42 38 9957
36 21 9956
5 37 9955
6 38 9952
23 7 9948
32 22 9948
42 19 9947
5 45 9947
46 24 9946
45 20 9946
48 20 9946
33 26 9945
17 7 9945
41 14 9944
46 43 9944
45 28 9943
36 40 9943
43 46 9942
27 44 9937
5 14 9936
30 19 9935
25 15 9933
1 17 9933
33 5 9930
33 49 9929
48 26 9929
4 38 9926
19 27 9925
3 31 9925
32 8 9921
5 47 9921
45 37 9919
48 22 9919
49 4 9917
31 37 9917
14 48 9916
36 6 9916
41 27 9914
32 18 9914
26 36 9911
8 11 9910
7 19 9908
47 49 9907
24 6 9907
5 11 9902
39 14 9902
6 24 9901
20 1 9900
12 3 9898
10 19 9897
45 44 9893
6 11 9891
7 23 9890
15 12 9890
41 48 9890
19 11 9887
25 24 9886
39 33 9885
31 34 9884
35 43 9884
6 27 9884
15 21 9883
38 29 9882
6 35 9880
34 39 9878
30 22 9878
47 21 9877
33 28 9876
19 17 9875
1 35 9874
16 4 9873
12 4 9870
43 24 9870
3 2 9868
43 9 9866
35 15 9862
18 9 9859
24 39 9857
22 43 9857
30 38 9856
34 29 9855
18 10 9854
41 0 9854
9 6 9853
40 43 9851
41 9 9849
49 24 9849
44 24 9848
14 42 9848
47 37 9846
25 3 9846
2 21 9846
41 3 9845
8 14 9843
40 20 9843
45 41 9839
5 10 9838
4 24 9838
14 4 9837
33 45 9836
40 45 9836
33 12 9833
43 31 9833
26 5 9832
47 2 9830
20 29 9830
5 13 9828
12 9 9828
21 31 9828
9 33 9827
48 12 9825
49 42 9822
46 39 9820
38 49 9820
35 32 9820
32 1 9816
15 18 9814
29 33 9813
12 27 9813
47 41 9813
16 23 9812
1 17 9811
14 25 9811
38 11 9810
17 1 9810
37 32 9809
26 11 9807
25 26 9805
13 3 9804
31 32 9804
7 17 9804
8 27 9802
37 49 9801
18 46 9801
18 39 9801
13 30 9799
34 32 9798
26 7 9796
48 14 9795
17 21 9795
20 43 9794
12 1 9793
18 16 9792
35 17 9791
34 36 9788
48 21 9783
41 6 9783
21 48 9782
11 47 9780
41 14 9779
10 19 9779
16 27 9778
36 7 9776
45 46 9773
47 39 9771
46 36 9770
1 37 9770
27 33 9770
5 2 9770
41 44 9769
37 3 9769
11 36 9768
32 48 9766
32 49 9766
30 10 9766
45 38 9766
32 41 9765
44 48 9764
12 41 9764
5 43 9763
15 33 9762
29 5 9761
8 28 9759
20 34 9759
29 18 9759
9 21 9757
20 33 9757
49 21 9755
29 12 9753
12 1 9751
36 27 9750
35 43 9748
29 12 9745
43 0 9745
10 49 9743
6 27 9741
20 18 9741
43 2 9740
27 37 9739
31 1 9738
35 39 9738
43 5 9736
13 2 9736
6 35 9735
29 36 9735
42 9 9734
20 40 9733
40 18 9732
20 44 9731
33 32 9731
18 24 9725
27 46 9725
7 37 9722
44 10 9721
27 1 9721
36 27 9721
34 28 9721
35 29 9719
36 14 9719
24 5 9717
19 32 9716
43 22 9716
10 36 9711
25 32 9710
26 6 9708
15 9 9707
48 42 9706
6 37 9705
47 1 9704
43 7 9704
15 33 9703
31 5 9701
46 10 9700
4 26 9699
48 22 9699
3 11 9698
21 8 9697
48 18 9693
9 49 9692
17 24 9691
46 41 9691
4 26 9688
19 34 9686
0 4 9685
13 45 9684
26 43 9680
34 8 9680
5 26 9678
16 33 9677
27 46 9675
45 16 9674
8 26 9672
44 6 9672
1 46 9669
8 6 9668
34 33 9667
42 12 9663
2 42 9662
34 13 9662
27 1 9661
47 12 9658
10 29 9657
34 39 9657
3 48 9656
21 36 9656
45 11 9655
10 24 9655
1 23 9655
17 34 9654
45 8 9654
20 0 9654
45 41 9652
3 34 9650
16 3 9646
15 9 9645
27 25 9645
4 46 9644
42 17 9644
34 6 9642
3 20 9641
7 22 9641
41 11 9640
41 45 9639
18 3 9638
8 49 9637
4 36 9633
28 15 9633
21 2 9632
32 28 9628
26 33 9627
34 27 9627
15 18 9626
9 5 9625
35 17 9624
21 47 9623
10 42 9620
20 40 9617
17 7 9616
44 37 9615
36 48 9614
7 48 9612
9 4 9611
21 41 9611
17 8 9611
21 5 9611
30 38 9609
14 0 9604
48 26 9602
19 28 9601
37 22 9601
43 23 9599
20 33 9598
25 20 9598
9 30 9598
40 43 9595
35 9 9595
21 32 9593
40 42 9593
20 24 9591
39 36 9588
30 4 9588
24 26 9587
31 38 9587
20 23 9586
42 48 9584
27 36 9583
21 25 9582
8 46 9581
44 4 9581
9 38 9580
19 49 9578
9 31 9576
26 32 9575
43 1 9571
44 21 9570
13 36 9569
23 47 9569
12 26 9565
1 34 9563
35 49 9563
39 2 9562
44 36 9558
9 41 9558
43 32 9558
6 42 9557
21 16 9553
2 11 9553
29 46 9552
15 37 9551
24 41 9550
34 44 9549
46 35 9547
47 4 9542
11 46 9540
36 16 9539
12 6 9539
27 21 9536
34 11 9535
5 15 9535
7 45 9534
7 2 9532
11 18 9531
6 32 9531
11 8 9530
21 11 9529
17 21 9528
29 43 9527
23 35 9526
8 20 9526
22 42 9524
39 28 9523
48 13 9521
7 8 9520
33 6 9519
36 32 9519
26 20 9517
40 35 9517
1 34 9517
43 47 9516
45 5 9516
17 5 9513
7 26 9513
1 45 9511
17 43 9511
28 47 9511
39 46 9511
11 29 9510
41 49 9509
29 37 9507
32 15 9507
42 43 9505
31 28 9504
5 7 9503
9 49 9503
0 20 9501
21 28 9499
14 13 9498
20 34 9497
32 3 9495
30 26 9495
48 29 9495
6 36 9492
32 19 9491
14 25 9490
39 33 9489
10 6 9487
48 34 9484
1 38 9481
42 22 9481
8 36 9479
20 8 9479
24 27 9478
25 36 9478
22 28 9475
7 16 9474
45 43 9471
34 43 9468
44 18 9467
7 42 9467
20 36 9467
24 4 9466
8 47 9464
4 41 9460
25 13 9459
20 29 9458
41 8 9458
26 44 9458
34 1 9456
12 28 9454
13 21 9454
23 36 9452
9 3 9450
41 25 9448
28 16 9448
15 48 9447
24 35 9445
25 44 9444
5 48 9443
14 11 9443
17 18 9441
44 15 9440
12 46 9439
24 9 9438
42 35 9438
31 3 9432
49 10 9431
1 21 9431
49 39 9431
2 42 9430
11 5 9429
12 25 9428
32 39 9425
48 22 9424
11 17 9424
36 19 9423
19 14 9422
39 8 9421
21 19 9421
31 48 9418
22 2 9417
8 0 9415
43 37 9414
28 11 9414
21 49 9412
35 29 9407
31 17 9406
10 24 9405
27 10 9403
11 4 9401
37 18 9400
37 44 9397
12 6 9393
35 44 9391
30 18 9387
38 2 9386
14 38 9386
32 15 9385
32 19 9384
25 24 9383
45 41 9383
35 18 9377
35 24 9377
0 7 9375
10 4 9374
32 47 9373
8 0 9371
23 8 9371
22 9 9371
45 5 9371
33 17 9369
46 45 9369
44 29 9368
47 33 9367
16 45 9366
23 49 9365
10 40 9365
41 5 9364
36 19 9364
43 28 9362
44 17 9360
23 43 9360
38 28 9360
35 9 9359
1 37 9357
28 9 9355
2 29 9352
41 46 9351
33 28 9351
49 8 9350
27 39 9348
2 26 9346
20 13 9345
16 30 9343
18 22 9343
24 9 9339
35 40 9338
18 15 9337
40 38 9336
44 26 9336
27 25 9335
41 26 9334
44 1 9333
15 3 9331
21 10 9331
44 2 9329
4 13 9329
11 37 9329
1 35 9328
46 8 9325
5 0 9325
24 20 9324
10 35 9323
29 31 9321
11 0 9321
35 49 9321
6 44 9321
15 37 9320
22 47 9317
26 7 9314
17 0 9313
15 28 9311
15 4 9307
23 1 9307
24 5 9305
31 19 9305
38 33 9303
45 28 9301
22 16 9297
42 34 9297
45 20 9296
18 9 9293
36 15 9293
2 3 9293
44 28 9293
24 9 9293
12 6 9289
5 13 9288
42 39 9288
18 25 9285
32 0 9284
49 9 9283
1 14 9283
0 27 9282
49 27 9280
47 42 9280
40 42 9276
42 12 9275
4 20 9274
32 23 9274
46 48 9274
16 21 9269
46 3 9268
26 17 9267
22 35 9266
16 25 9264
9 43 9263
20 29 9260
45 15 9259
42 25 9258
23 35 9257
7 33 9257
27 35 9254
40 41 9254
16 48 9250
46 40 9249
8 48 9248
48 19 9245
15 10 9243
48 24 9242
16 12 9241
28 18 9235
42 47 9235
31 34 9233
44 31 9233
12 35 9233
30 46 9230
43 13 9230
45 32 9228
0 20 9228
35 36 9227
36 24 9226
27 30 9226
15 30 9224
41 10 9223
46 2 9222
0 20 9219
2 3 9217
18 46 9215
4 45 9215
44 23 9213
8 30 9212
5 3 9211
20 19 9210
47 9 9209
44 45 9208
38 10 9207
21 49 9207
0 36 9203
38 10 9203
25 29 9202
17 15 9199
22 14 9198
31 33 9194
29 0 9194
42 5 9194
26 25 9194
33 38 9193
11 28 9191
15 34 9190
11 19 9190
33 32 9189
31 38 9188
1 13 9188
27 13 9186
44 46 9185
11 37 9184
19 31 9184
1 4 9184
16 7 9183
37 40 9183
26 46 9178
8 22 9178
23 7 9177
11 31 9177
42 39 9176
32 42 9174
5 47 9173
43 34 9172
35 12 9171
47 26 9171
45 35 9169
43 28 9168
39 34 9168
49 14 9164
31 24 9163
46 5 9163
23 32 9162
38 36 9162
40 24 9160
7 15 9159
4 24 9159
46 15 9157
44 32 9154
17 20 9152
38 27 9149
20 32 9149
27 33 9149
39 31 9147
30 16 9145
40 9 9144
21 42 9144
12 8 9143
3 43 9140
33 5 9139
25 26 9138
7 32 9137
48 11 9136
48 20 9135
31 36 9134
26 29 9134
18 26 9133
14 28 9132
22 6 9132
34 1 9131
37 32 9129
37 44 9128
9 33 9126
16 11 9126
40 49 9125
34 10 9125
34 2 9124
12 3 9123
44 18 9117
16 14 9115
39 22 9115
35 39 9110
21 38 9109
2 25 9108
5 49 9105
48 35 9104
42 32 9104
0 12 9099
5 47 9099
35 20 9098
33 25 9097
34 40 9096
45 8 9096
13 37 9095
20 3 9094
37 20 9093
2 4 9093
10 14 9093
31 23 9092
0 22 9090
34 27 9090
44 19 9089
6 18 9088
2 9 9088
12 22 9086
7 28 9085
5 31 9085
37 15 9085
16 0 9084
39 35 9081
22 43 9076
37 17 9076
45 7 9076
25 33 9075
31 17 9073
22 47 9073
5 9 9071
2 25 9069
17 41 9067
20 35 9065
5 43 9063
49 21 9063
26 34 9063
47 12 9063
16 44 9060
42 4 9060
15 8 9057
18 39 9056
9 18 9056
31 8 9054
4 39 9053
25 42 9051
49 10 9050
29 15 9050
33 24 9049
47 6 9049
15 20 9047
8 44 9046
4 35 9046
17 32 9046
5 47 9044
16 13 9042
35 6 9042
10 39 9042
35 23 9041
15 14 9040
18 32 9039
5 27 9039
27 17 9039
23 43 9038
34 5 9035
25 36 9035
4 33 9035
25 41 9033
34 27 9028
6 37 9025
12 21 9025
28 7 9025
46 37 9024
19 27 9024
46 24 9021
7 22 9017
21 40 9015
39 21 9014
42 27 9013
32 9 9012
17 6 9011
30 0 9010
46 5 9001
30 6 9001
36 15 8997
42 24 8996
15 3 8993
21 25 8992
43 37 8992
31 36 8992
34 30 8991
3 41 8991
5 49 8989
47 19 8987
0 6 8985
13 27 8984
15 46 8983
26 13 8982
25 27 8980
35 38 8980
22 2 8979
34 44 8978
37 29 8977
13 36 8975
34 10 8974
12 27 8972
24 19 8972
17 43 8971
9 11 8971
32 12 8966
9 40 8966
33 27 8964
22 25 8964
31 40 8964
43 20 8962
41 8 8961
15 34 8961
35 13 8958
5 39 8958
4 2 8958
17 45 8957
23 47 8957
18 17 8957
41 10 8956
47 32 8955
42 2 8955
13 39 8954
47 49 8952
19 3 8952
31 30 8951
48 33 8949
33 31 8949
33 24 8949
4 44 8947
48 38 8947
34 24 8946
16 34 8946
24 31 8945
47 36 8941
29 31 8940
41 8 8938
40 9 8938
2 23 8938
11 2 8937
19 28 8936
22 46 8936
5 9 8933
20 38 8930
27 42 8924
35 17 8921
21 29 8921
9 17 8920
40 19 8918
26 24 8918
48 33 8916
15 48 8915
6 20 8913
34 28 8913
31 46 8911
28 43 8911
33 46 8911
48 7 8910
14 12 8910
25 18 8909
48 42 8908
41 16 8908
42 29 8907
39 3 8906
42 4 8905
24 29 8905
17 43 8901
49 33 8900
11 14 8898
10 1 8898
9 41 8897
24 25 8894
46 11 8892
37 47 8892
21 19 8892
25 6 8892
22 47 8891
31 27 8891
21 34 8889
35 11 8888
34 28 8887
44 23 8885
31 12 8882
47 44 8881
11 45 8880
27 9 8880
22 29 8880
47 26 8879
2 46 8877
14 46 8876
21 46 8876
19 13 8873
42 15 8873
10 23 8868
10 20 8868
45 18 8866
35 46 8864
32 38 8861
21 7 8860
4 22 8860
42 26 8858
31 27 8857
15 44 8853
12 48 8851
46 45 8851
1 35 8849
8 17 8848
7 28 8848
10 6 8848
20 41 8845
43 23 8844
41 27 8843
40 32 8843
5 13 8842
2 43 8842
11 0 8839
1 5 8838
22 29 8837
23 45 8836
38 34 8834
12 21 8832
11 34 8831
20 11 8831
32 18 8831
31 19 8831
44 19 8826
46 29 8826
45 11 8825
40 48 8825
2 32 8823
6 33 8822
25 23 8821
25 11 8820
33 37 8819
22 7 8818
32 44 8817
6 1 8817
37 8 8811
22 17 8810
12 27 8806
47 14 8805
20 26 8804
31 34 8802
28 9 8800
11 32 8800
41 47 8800
40 23 8799
23 16 8799
27 17 8796
43 7 8794
11 3 8794
2 29 8793
23 14 8790
40 32 8788
26 41 8786
21 42 8785
24 10 8785
2 35 8780
20 31 8778
17 35 8778
17 26 8778
29 6 8776
1 9 8776
9 35 8774
24 25 8774
46 11 8774
30 44 8772
48 12 8772
39 14 8771
42 8 8768
1 31 8768
37 3 8767
2 29 8767
44 8 8765
21 49 8765
2 9 8764
1 17 8764
35 12 8764
43 38 8759
7 27 8757
23 32 8756
16 45 8756
10 22 8756
6 49 8755
8 14 8755
40 20 8754
10 42 8754
4 35 8753
39 42 8751
39 3 8749
20 23 8749
28 5 8749
49 31 8749
23 10 8743
39 47 8742
19 47 8740
39 9 8740
17 2 8739
34 31 8738
31 44 8738
5 34 8737
29 10 8737
12 23 8735
4 21 8735
17 45 8734
13 15 8733
3 34 8730
36 1 8727
24 16 8727
39 18 8726
14 38 8726
31 35 8724
9 36 8724
2 28 8723
44 33 8722
12 23 8718
30 17 8717
44 24 8712
44 29 8710
41 32 8709
45 39 8707
39 38 8707
14 47 8705
31 27 8705
4 17 8705
17 37 8704
1 26 8703
46 37 8703
13 0 8703
3 4 8702
11 25 8700
5 0 8700
25 17 8699
46 37 8698
23 10 8696
26 45 8695
25 26 8694
13 15 8694
29 5 8688
23 38 8683
40 15 8683
24 34 8682
47 4 8682
20 22 8680
30 28 8676
9 10 8675
15 47 8675
24 4 8674
48 11 8673
26 41 8673
6 7 8671
23 28 8671
11 19 8669
49 22 8669
10 5 8667
23 42 8667
11 0 8666
4 25 8665
42 47 8659
0 38 8658
20 19 8657
35 46 8656
46 40 8656
4 48 8656
48 35 8655
0 12 8654
13 27 8650
7 23 8650
30 42 8647
30 20 8645
33 32 8645
4 23 8642
31 7 8641
10 17 8641
20 41 8637
44 29 8636
30 38 8635
3 15 8635
6 26 8632
19 15 8631
3 22 8630
28 33 8629
35 21 8625
39 25 8624
3 30 8623
38 21 8622
5 35 8620
47 41 8619
24 26 8618
39 4 8617
38 17 8615
26 35 8614
48 35 8614
44 45 8614
45 42 8614
37 38 8613
29 31 8612
40 18 8612
47 49 8611
45 16 8610
20 49 8610
4 29 8609
7 4 8609
39 36 8604
14 8 8604
35 33 8604
7 15 8603
26 2 8603
26 46 8602
14 17 8601
21 22 8595
20 41 8595
5 24 8592
20 25 8591
39 15 8590
11 32 8589
10 37 8589
13 3 8586
25 5 8586
12 34 8585
2 1 8584
17 1 8584
23 30 8583
5 25 8582
31 48 8582
26 24 8582
24 9 8581
12 16 8580
18 39 8579
47 1 8577
29 36 8577
37 33 8576
35 8 8574
41 33 8571
38 27 8567
21 3 8566
36 18 8565
29 25 8563
9 13 8560
44 7 8559
36 25 8559
38 11 8555
18 10 8555
10 21 8552
47 6 8550
47 19 8550
30 2 8549
29 41 8547
44 11 8545
43 41 8538
20 0 8537
39 5 8537
32 43 8536
34 9 8536
29 10 8534
0 35 8532
45 23 8532
25 21 8531
25 46 8530
1 42 8530
24 22 8529
3 31 8529
5 36 8529
43 47 8527
15 26 8525
43 42 8523
17 18 8523
5 22 8523
28 16 8523
28 4 8522
46 16 8515
5 38 8515
47 18 8513
2 40 8513
42 25 8511
3 4 8511
11 36 8509
12 7 8509
46 18 8505
46 4 8504
37 34 8503
49 7 8502
29 4 8502
8 22 8501
30 45 8501
13 16 8500
16 8 8497
49 31 8494
0 49 8492
20 35 8490
3 46 8489
23 40 8489
37 33 8488
20 36 8488
42 11 8488
10 1 8486
26 6 8484
29 28 8482
5 36 8478
21 30 8476
6 11 8476
44 17 8475
42 49 8475
43 30 8474
29 15 8474
49 41 8473
39 10 8473
14 16 8472
42 22 8472
49 30 8469
24 2 8469
5 16 8468
19 9 8466
1 5 8465
11 32 8465
17 25 8464
46 21 8461
0 5 8461
11 23 8461
34 4 8460
45 44 8460
41 44 8460
33 16 8459
29 34 8459
19 24 8458
39 23 8458
13 38 8457
44 47 8456
17 10 8455
24 0 8450
26 12 8450
33 27 8450
8 20 8450
46 5 8450
27 44 8448
4 17 8448
3 46 8446
33 11 8446
16 40 8444
2 12 8444
37 41 8443
10 34 8443
8 24 8442
45 23 8441
48 3 8437
13 3 8437
7 11 8430
7 5 8430
39 28 8429
24 8 8429
0 1 8428
18 11 8424
18 38 8423
10 0 8423
3 21 8422
22 21 8421
5 30 8421
48 39 8419
42 21 8417
41 0 8415
4 41 8411
22 33 8409
7 35 8409
23 37 8408
13 1 8408
15 0 8406
12 44 8406
16 39 8406
26 16 8405
21 28 8404
25 33 8404
39 9 8402
7 34 8400
36 23 8398
43 44 8396
20 6 8395
0 47 8395
19 33 8395
17 41 8393
45 22 8392
33 30 8391
36 20 8391
32 11 8391
13 9 8389
5 13 8387
0 3 8387
1 24 8384
9 45 8384
13 6 8381
21 29 8379
35 14 8377
29 19 8377
29 46 8376
0 46 8375
21 9 8375
21 31 8373
27 35 8372
23 35 8369
15 24 8369
23 0 8367
1 2 8362
13 18 8361
9 4 8360
0 18 8359
24 29 8359
11 48 8355
36 13 8353
45 47 8350
30 36 8349
21 6 8343
29 5 8343
32 17 8342
15 13 8340
21 38 8339
42 36 8337
2 0 8335
2 22 8331
40 37 8329
14 5 8328
23 14 8326
22 33 8324
44 4 8322
7 11 8321
27 21 8321
42 46 8317
20 21 8317
32 10 8317
41 43 8317
31 7 8317
14 21 8316
10 6 8316
2 24 8316
29 40 8316
22 37 8314
9 5 8313
24 29 8312
38 35 8312
26 22 8311
4 24 8311
39 33 8309
25 14 8307
6 40 8304
45 27 8304
45 5 8303
15 18 8302
39 43 8298
48 15 8298
31 29 8295
19 28 8292
31 16 8291
32 18 8290
10 12 8289
13 8 8288
19 4 8287
23 11 8286
3 32 8286
36 29 8285
44 11 8282
13 45 8280
21 26 8278
28 38 8276
40 30 8272
5 38 8271
48 14 8269
11 26 8267
15 2 8266
40 30 8266
1 40 8264
7 49 8264
36 15 8261
32 15 8259
43 15 8259
3 9 8259
0 16 8258
38 9 8256
40 10 8251
5 30 8250
19 37 8250
41 49 8250
5 36 8250
12 14 8249
18 26 8248
36 35 8247
41 7 8246
9 19 8242
23 19 8242
32 26 8240
5 18 8236
25 12 8235
14 9 8235
25 6 8232
38 33 8232
49 46 8232
34 49 8231
42 43 8231
15 43 8230
11 7 8230
37 9 8229
38 41 8229
44 2 8225
35 42 8221
7 20 8221
40 46 8220
46 41 8218
0 8 8217
43 44 8216
22 18 8215
10 23 8214
22 29 8212
35 16 8210
3 14 8209
42 43 8202
9 31 8201
37 21 8199
28 8 8197
44 12 8197
23 18 8193
14 33 8193
0 42 8192
38 16 8191
5 40 8190
47 42 8189
15 49 8188
35 12 8184
33 27 8183
8 18 8183
2 7 8182
39 3 8180
35 31 8178
34 19 8177
26 15 8176
7 1 8173
15 30 8172
27 39 8167
43 28 8164
34 12 8163
32 27 8163
38 30 8160
1 39 8158
45 13 8157
25 30 8155
32 11 8154
14 45 8154
33 22 8152
32 23 8148
3 17 8147
37 38 8147
12 20 8147
17 14 8146
38 8 8145
38 7 8144
12 4 8142
21 36 8138
47 36 8138
24 17 8134
14 11 8131
33 47 8128
22 5 8127
14 44 8127
11 1 8126
6 4 8124
34 16 8124
0 32 8124
29 28 8124
13 5 8123
31 49 8122
26 41 8122
25 39 8120
33 22 8118
26 39 8117
17 40 8114
29 21 8114
26 43 8114
5 42 8112
43 15 8109
34 8 8109
36 42 8107
0 32 8105
20 25 8104
10 35 8104
40 4 8102
8 44 8100
29 44 8096
31 44 8092
24 30 8092
9 43 8092
15 35 8092
32 39 8091
49 11 8090
7 40 8089
5 1 8088
29 1 8087
2 19 8087
32 0 8086
1 44 8085
10 18 8085
20 43 8083
12 16 8082
29 30 8081
9 13 8080
12 29 8078
14 44 8078
18 13 8075
23 32 8074
30 36 8074
42 24 8072
23 1 8072
7 40 8071
45 24 8071
24 10 8071
25 2 8066
26 47 8065
20 21 8061
46 33 8061
35 22 8059
12 35 8058
15 33 8057
27 26 8057
5 11 8056
47 3 8056
19 47 8054
31 4 8053
41 25 8053
24 30 8048
5 40 8047
21 17 8046
48 26 8045
6 45 8044
30 17 8043
26 43 8041
24 14 8039
43 21 8033
39 2 8029
48 24 8027
15 8 8025
16 30 8024
29 21 8023
29 37 8022
26 44 8022
36 2 8021
5 29 8019
7 42 8017
15 41 8016
44 25 8016
9 11 8016
13 42 8015
36 20 8014
20 40 8013
37 46 8012
19 25 8011
40 20 8010
21 27 8009
35 46 8004
34 19 8004
2 40 8004
11 4 8003
49 6 8000
3 8 8000
49 6 7999
26 48 7997
21 46 7993
28 22 7991
47 10 7990
11 49 7990
19 36 7989
15 38 7988
46 23 7987
29 19 7987
26 6 7985
23 33 7985
13 14 7982
27 23 7982
8 44 7982
21 27 7980
25 5 7980
25 7 7978
48 20 7978
31 33 7977
33 35 7977
38 1 7976
20 27 7975
40 8 7974
31 6 7973
5 30 7973
14 20 7972
28 20 7971
27 48 7970
42 26 7968
33 34 7968
8 20 7967
6 18 7965
12 33 7964
36 47 7963
14 48 7963
30 16 7962
6 0 7961
23 42 7961
15 29 7958
36 2 7955
1 12 7951
6 22 7949
21 10 7946
0 9 7945
20 47 7945
3 6 7943
32 19 7940
6 40 7940
5 16 7939
43 2 7938
36 0 7938
39 12 7935
34 1 7934
46 47 7933
0 19 7930
13 33 7929
24 1 7929
4 32 7926
11 7 7925
5 6 7925
6 11 7924
35 16 7918
22 43 7917
35 47 7917
2 30 7917
0 2 7915
31 39 7915
25 22 7914
35 0 7914
40 48 7914
47 15 7913
38 31 7912
7 2 7911
0 9 7911
16 34 7911
4 26 7910
9 45 7904
42 10 7903
13 30 7902
30 6 7901
27 30 7901
5 43 7899
48 43 7896
24 18 7894
44 3 7894
42 7 7893
5 39 7893
30 12 7893
4 36 7893
27 36 7892
24 43 7891
1 41 7890
29 12 7889
8 0 7889
4 11 7887
38 34 7885
5 48 7885
40 1 7884
40 46 7875
30 6 7871
16 28 7868
17 47 7867
21 16 7866
22 41 7865
44 30 7859
5 26 7859
10 41 7858
7 10 7857
7 5 7856
24 8 7855
4 31 7853
27 37 7847
26 40 7846
28 36 7843
17 2 7843
39 13 7842
22 0 7839
34 14 7838
23 10 7836
0 44 7834
32 12 7833
9 40 7831
24 26 7830
42 44 7830
9 3 7830
25 34 7829
31 14 7828
32 37 7821
38 2 7818
6 11 7816
45 43 7815
12 30 7814
47 33 7813
15 9 7807
34 46 7807
40 24 7806
13 11 7805
14 11 7802
11 4 7796
43 47 7795
46 0 7794
47 5 7794
19 16 7793
2 30 7790
39 27 7787
12 14 7785
27 19 7784
19 16 7784
29 18 7777
35 2 7777
45 36 7775
36 24 7773
18 21 7771
0 40 7771
20 5 7771
5 44 7768
19 21 7768
33 41 7768
13 26 7764
26 31 7762
30 33 7762
