33 21 25414
44 16 25413
39 20 25400
49 4 25397
37 31 25396
17 0 25388
23 19 25386
30 34 25384
36 40 25384
18 30 25384
41 46 25377
44 10 25374
32 48 25371
15 31 25370
4 26 25367
25 19 25366
29 10 25360
24 18 25357
14 1 25357
34 35 25354
6 2 25353
32 11 25353
33 42 25337
8 26 25328
48 28 25328
6 0 25319
33 49 25319
29 20 25318
27 14 25314
30 7 25311
24 1 25310
39 16 25307
46 5 25307
16 4 25304
37 1 25301
11 29 25298
48 38 25294
24 21 25293
48 5 25290
48 36 25289
16 40 25285
24 3 25284
10 20 25284
30 3 25283
4 25 25282
17 48 25281
23 8 25281
34 38 25277
33 3 25275
19 35 25274
43 49 25273
25 32 25270
21 35 25269
12 37 25266
3 4 25265
41 28 25261
21 43 25259
37 44 25255
2 32 25250
11 0 25250
9 11 25247
36 18 25242
2 12 25239
9 30 25239
5 43 25238
47 17 25238
6 33 25237
9 37 25237
12 6 25237
24 30 25237
35 26 25234
24 2 25234
49 4 25230
13 43 25228
37 12 25228
22 2 25226
37 32 25226
0 19 25224
32 1 25214
37 23 25212
45 34 25211
10 36 25204
6 40 25203
3 23 25202
36 15 25200
6 31 25198
22 44 25189
7 9 25185
37 0 25183
46 15 25180
4 30 25171
0 45 25171
9 15 25167
38 15 25165
35 8 25164
3 38 25164
12 2 25158
11 35 25155
18 12 25155
3 45 25151
19 27 25147
14 3 25143
5 48 25143
27 22 25142
1 0 25142
15 21 25142
36 11 25138
41 1 25136
22 28 25132
1 45 25132
18 44 25129
10 41 25123
44 47 25120
36 42 25119
8 3 25118
45 11 25110
20 13 25105
0 20 25104
47 20 25101
43 41 25099
13 44 25098
15 37 25098
46 45 25098
3 45 25095
32 33 25093
26 13 25088
22 45 25088
41 4 25086
7 11 25075
9 41 25073
34 9 25064
13 47 25063
22 20 25062
41 14 25058
20 7 25055
41 16 25051
43 37 25048
0 30 25047
43 48 25044
28 23 25039
44 3 25034
11 45 25034
33 27 25033
39 21 25030
9 29 25030
5 43 25029
33 15 25028
32 36 25025
49 40 25024
27 15 25024
11 27 25023
2 3 25021
36 4 25015
26 18 25015
23 36 25015
32 9 25014
2 24 25011
31 12 25005
21 35 25004
12 37 25002
6 40 24998
30 4 24992
36 7 24991
24 26 24981
25 0 24981
32 17 24981
2 16 24981
24 8 24978
3 1 24977
21 9 24976
20 29 24971
36 0 24968
0 35 24967
32 8 24966
40 31 24965
20 28 24961
33 25 24960
5 10 24959
8 22 24955
36 5 24954
7 47 24951
25 47 24947
27 19 24947
39 18 24937
19 30 24934
41 30 24934
44 28 24934
2 8 24932
16 20 24932
15 16 24932
44 32 24931
36 0 24929
20 24 24929
22 31 24923
32 41 24923
20 27 24921
28 45 24916
39 20 24915
48 23 24907
22 38 24899
10 15 24899
17 40 24897
24 23 24897
19 12 24896
33 1 24894
34 31 24893
43 9 24892
8 20 24888
1 45 24882
25 5 24882
4 47 24879
0 11 24876
8 45 24871
21 42 24867
14 17 24865
39 41 24865
14 9 24861
22 29 24859
22 42 24858
18 48 24855
24 28 24854
21 43 24854
4 47 24853
15 5 24846
34 28 24844
41 12 24840
40 30 24838
43 29 24838
3 27 24837
30 27 24834
20 21 24832
17 23 24832
40 45 24831
15 35 24829
32 25 24828
32 11 24827
31 0 24826
49 46 24825
4 9 24820
1 42 24818
15 19 24817
42 14 24816
32 22 24808
13 27 24806
44 12 24806
14 7 24805
27 42 24800
45 8 24797
36 39 24794
24 10 24792
5 37 24792
37 42 24779
9 12 24775
33 22 24774
3 47 24769
26 2 24769
39 26 24768
44 47 24768
44 43 24765
2 17 24764
48 35 24764
36 11 24764
39 4 24762
29 18 24756
5 38 24754
5 36 24753
1 13 24752
20 27 24752
8 2 24750
39 15 24747
46 3 24745
23 2 24743
47 48 24742
28 4 24740
1 18 24735
16 14 24733
26 34 24723
17 32 24722
3 2 24717
23 17 24716
46 2 24716
29 40 24716
20 39 24714
25 45 24710
15 8 24708
46 29 24708
49 1 24704
9 16 24694
24 13 24692
27 43 24689
29 28 24689
42 4 24676
6 3 24676
26 15 24675
20 38 24667
25 7 24663
24 34 24659
21 31 24658
44 36 24657
39 8 24657
41 23 24656
22 20 24652
7 44 24642
12 4 24640
3 26 24635
9 44 24623
23 28 24621
14 23 24619
14 43 24618
26 25 24618
45 2 24616
14 3 24615
5 2 24607
33 19 24606
46 14 24603
17 11 24602
23 31 24602
44 46 24600
22 41 24597
15 46 24590
9 33 24586
20 26 24582
24 7 24580
25 48 24576
16 4 24575
16 0 24572
44 17 24569
44 38 24568
29 5 24567
0 4 24563
15 27 24559
31 39 24557
10 39 24555
37 45 24555
16 9 24555
28 15 24553
43 22 24552
14 33 24550
36 11 24549
24 12 24548
42 32 24547
34 23 24546
39 0 24546
40 49 24539
46 34 24538
15 12 24536
5 28 24533
21 30 24530
9 36 24524
48 2 24522
27 26 24519
44 8 24513
28 35 24505
32 8 24500
3 36 24500
6 10 24498
19 9 24485
16 8 24481
39 44 24477
47 1 24476
10 5 24474
18 46 24472
33 16 24471
7 39 24468
39 37 24465
30 36 24461
47 2 24459
1 18 24455
7 32 24454
6 24 24446
46 24 24442
17 15 24439
19 43 24438
48 23 24437
13 6 24434
25 33 24434
24 34 24427
12 29 24425
14 28 24423
11 39 24417
20 44 24414
41 28 24412
45 47 24411
40 36 24407
38 43 24406
28 24 24403
15 42 24398
39 20 24395
45 49 24392
45 47 24389
32 0 24388
22 13 24388
1 15 24382
38 2 24380
36 34 24380
25 41 24380
44 37 24378
28 41 24378
13 1 24378
10 41 24374
2 25 24374
32 9 24367
23 0 24363
45 40 24362
43 40 24361
2 33 24353
16 26 24351
29 25 24346
37 29 24344
5 34 24339
23 31 24336
27 15 24335
19 9 24335
36 40 24333
27 22 24332
41 9 24331
24 33 24330
40 26 24327
29 10 24323
19 15 24315
1 17 24315
37 11 24311
47 8 24311
16 14 24307
26 11 24299
42 6 24298
21 18 24295
26 0 24293
5 41 24290
40 45 24288
35 7 24286
29 40 24285
48 9 24284
6 28 24281
7 47 24279
15 4 24279
2 48 24273
28 12 24270
18 49 24267
46 3 24265
9 29 24262
1 29 24255
6 20 24254
17 31 24252
9 39 24251
19 45 24250
16 29 24247
19 6 24247
36 8 24246
10 31 24245
40 7 24243
25 21 24241
5 16 24240
39 21 24238
0 5 24236
2 10 24230
0 39 24230
3 17 24229
41 27 24228
10 14 24228
27 4 24227
23 31 24227
40 9 24225
45 34 24223
27 25 24223
5 28 24220
13 20 24211
45 3 24211
44 46 24210
27 39 24204
5 13 24197
39 27 24196
18 37 24194
33 49 24193
33 13 24192
27 4 24192
27 44 24189
47 27 24186
14 19 24186
21 24 24181
12 4 24177
47 7 24171
49 30 24170
4 34 24168
0 28 24166
36 42 24165
23 16 24153
48 32 24147
23 24 24146
17 1 24140
12 5 24138
30 23 24137
37 13 24136
29 16 24136
2 13 24135
29 38 24135
33 39 24134
43 12 24131
6 47 24130
20 3 24129
29 2 24127
47 42 24124
17 18 24122
5 4 24119
44 32 24116
41 14 24111
35 44 24106
25 24 24101
12 49 24100
3 12 24098
6 14 24096
3 0 24093
13 4 24092
47 34 24091
43 17 24087
25 0 24083
4 39 24072
30 37 24065
3 48 24064
11 12 24064
45 23 24062
2 32 24061
0 22 24060
4 16 24059
45 12 24050
12 45 24050
44 45 24045
14 43 24044
19 41 24044
29 1 24041
26 42 24027
9 45 24023
40 28 24021
44 28 24007
15 9 24000
38 0 23996
46 6 23994
22 48 23993
23 10 23993
43 9 23991
5 20 23988
8 28 23981
19 34 23977
24 27 23976
42 26 23976
1 32 23976
37 31 23968
41 19 23965
34 0 23965
15 47 23963
16 22 23962
23 20 23959
1 6 23953
7 38 23951
49 3 23946
45 22 23945
15 23 23940
30 4 23937
25 0 23936
25 21 23935
37 16 23933
7 6 23931
29 5 23929
47 25 23927
33 37 23927
10 39 23923
44 15 23921
21 36 23919
13 35 23918
4 45 23913
2 43 23912
1 49 23910
7 0 23907
34 26 23903
29 37 23894
44 26 23885
11 28 23884
1 32 23883
30 22 23882
21 26 23869
16 32 23862
29 46 23860
33 25 23860
38 3 23856
11 16 23853
46 17 23849
15 28 23844
6 41 23841
1 16 23839
22 0 23838
22 40 23836
6 25 23832
23 34 23831
8 31 23829
19 42 23828
8 1 23825
33 26 23822
29 5 23820
7 2 23820
8 6 23819
15 32 23816
11 14 23815
37 35 23815
3 9 23813
38 27 23813
12 10 23808
7 34 23802
38 34 23801
10 13 23799
49 42 23798
34 45 23798
41 13 23786
24 16 23785
49 15 23781
49 32 23780
14 2 23776
38 45 23774
33 11 23774
4 40 23770
4 8 23768
37 17 23763
33 9 23762
39 30 23759
21 31 23759
38 6 23756
18 42 23751
47 36 23751
44 33 23747
20 9 23745
47 48 23740
4 43 23738
22 16 23738
32 17 23737
48 12 23732
6 5 23732
47 27 23731
35 22 23729
39 17 23717
37 14 23717
24 26 23715
30 39 23712
12 9 23710
39 34 23708
48 1 23708
45 31 23704
13 37 23702
1 47 23700
7 5 23697
26 39 23693
0 13 23691
19 40 23690
17 38 23690
19 40 23689
13 33 23689
43 29 23687
13 33 23686
49 32 23680
2 25 23680
37 20 23679
27 20 23675
7 27 23670
25 34 23670
5 26 23666
3 33 23664
19 3 23660
43 15 23659
10 27 23655
12 0 23653
8 26 23650
22 36 23649
3 26 23644
12 16 23644
8 30 23643
25 20 23638
9 30 23634
10 28 23632
8 16 23617
47 0 23615
40 41 23612
45 42 23610
47 6 23606
8 18 23603
21 22 23600
8 29 23598
20 44 23598
1 2 23593
14 20 23593
1 42 23592
40 36 23587
25 33 23583
15 27 23583
5 1 23581
23 44 23578
25 46 23574
39 45 23571
32 44 23564
11 26 23564
9 30 23563
17 39 23561
5 27 23556
45 39 23543
23 25 23543
29 24 23542
20 22 23540
29 23 23538
16 5 23538
12 33 23536
6 22 23533
21 27 23527
2 7 23525
6 29 23525
28 21 23524
18 33 23517
23 35 23516
3 34 23514
9 8 23511
29 14 23510
45 30 23510
30 35 23509
20 24 23509
24 9 23505
9 24 23504
17 15 23497
43 6 23494
1 47 23494
21 14 23491
30 46 23490
11 18 23488
41 43 23486
32 17 23481
8 35 23479
36 3 23478
7 1 23474
26 13 23467
43 20 23467
3 32 23466
19 23 23464
36 37 23459
47 7 23451
15 35 23449
12 9 23445
34 31 23445
43 45 23441
2 14 23440
5 39 23439
27 48 23436
46 48 23427
7 39 23420
44 34 23416
34 49 23411
5 22 23403
4 36 23403
46 0 23400
11 27 23399
17 31 23397
10 38 23395
5 49 23393
6 43 23391
44 36 23390
45 10 23388
12 14 23388
43 48 23387
8 49 23384
30 4 23383
8 2 23381
33 24 23380
2 31 23377
40 31 23376
28 0 23374
2 39 23372
4 21 23370
18 21 23368
26 10 23362
41 23 23362
29 28 23360
46 7 23357
6 0 23357
7 15 23350
48 25 23348
15 42 23347
9 4 23347
41 26 23343
11 6 23342
5 6 23342
22 18 23339
31 46 23337
36 46 23332
15 38 23329
40 34 23326
46 13 23321
49 0 23319
29 19 23318
43 29 23317
25 0 23315
5 36 23314
24 39 23313
14 6 23312
17 14 23311
36 43 23310
46 17 23310
12 2 23304
42 4 23303
36 8 23293
13 49 23293
16 6 23286
31 17 23275
9 36 23275
29 36 23272
49 13 23271
44 38 23269
23 9 23265
13 24 23260
46 44 23259
3 35 23256
13 43 23252
20 21 23243
0 42 23242
14 16 23240
48 35 23238
29 18 23232
12 25 23232
41 4 23231
35 13 23226
10 24 23216
37 34 23215
41 17 23203
24 38 23201
41 29 23201
32 43 23201
43 28 23200
32 24 23200
49 4 23199
0 45 23196
45 9 23194
18 46 23193
20 13 23191
2 8 23185
5 16 23181
42 24 23177
7 39 23176
15 9 23175
47 10 23172
48 24 23167
0 2 23167
14 29 23166
47 23 23162
34 37 23161
49 24 23157
7 37 23155
42 28 23154
9 12 23150
41 16 23146
8 32 23146
47 37 23144
3 10 23144
30 48 23143
27 46 23142
22 44 23142
42 35 23138
35 5 23137
47 39 23129
21 13 23128
15 25 23127
6 22 23125
44 24 23125
31 0 23122
43 22 23122
13 21 23120
44 21 23118
47 2 23117
31 32 23112
28 4 23102
27 17 23102
31 28 23096
6 17 23092
42 38 23087
0 18 23085
0 45 23080
7 37 23071
12 15 23064
39 9 23063
29 41 23058
25 24 23057
37 7 23057
20 8 23056
45 33 23052
31 12 23047
17 22 23042
3 24 23042
35 3 23041
34 44 23039
43 4 23038
26 49 23038
33 2 23037
34 17 23030
18 26 23025
14 8 23020
22 48 23018
49 45 23016
15 45 23010
34 25 23010
4 36 23004
20 38 23001
35 45 23000
19 4 22995
24 40 22995
38 2 22989
42 12 22988
19 13 22987
47 38 22987
3 20 22986
1 7 22972
28 6 22971
12 1 22959
20 42 22959
2 7 22959
1 19 22958
38 25 22956
4 7 22956
33 22 22953
29 47 22950
40 41 22948
39 46 22948
16 5 22943
3 35 22943
3 5 22932
24 26 22932
28 26 22921
36 24 22921
46 1 22919
33 40 22918
22 20 22917
20 41 22916
36 21 22910
35 23 22904
19 44 22903
22 48 22899
38 47 22897
0 5 22897
46 36 22896
46 20 22893
27 21 22887
41 11 22886
29 2 22881
15 16 22880
4 7 22875
48 5 22875
41 9 22871
14 3 22868
22 9 22866
5 46 22864
26 14 22861
16 14 22861
3 4 22860
22 1 22859
9 35 22856
16 26 22853
47 2 22849
44 19 22848
49 32 22843
33 18 22838
12 10 22837
22 20 22837
13 29 22835
41 27 22832
25 1 22827
23 45 22819
39 12 22816
13 46 22811
37 25 22809
11 31 22809
11 4 22808
29 12 22808
9 41 22806
45 42 22802
36 0 22801
6 46 22799
1 0 22795
16 25 22795
14 3 22795
13 31 22790
13 2 22787
3 16 22786
40 25 22781
20 14 22780
42 21 22778
0 42 22776
14 1 22776
39 20 22769
48 15 22768
36 48 22768
23 2 22767
26 45 22764
26 49 22761
41 46 22759
21 17 22755
4 15 22752
21 20 22751
3 35 22751
0 16 22751
5 6 22750
12 49 22750
42 22 22748
27 14 22747
27 2 22743
11 16 22741
28 10 22740
26 16 22737
1 32 22736
9 38 22734
39 31 22727
49 28 22725
25 12 22719
0 17 22717
16 19 22716
22 38 22709
0 26 22704
46 22 22702
10 14 22697
48 26 22696
29 45 22695
36 13 22689
20 30 22688
2 38 22684
17 20 22684
3 21 22680
1 20 22679
31 19 22675
20 46 22673
40 25 22670
20 24 22670
8 25 22670
49 47 22660
25 4 22660
3 38 22659
33 46 22656
42 17 22654
49 44 22653
24 3 22650
14 39 22650
0 45 22643
38 39 22643
22 25 22641
39 26 22641
40 0 22639
17 25 22637
12 5 22633
5 1 22633
4 48 22632
9 21 22630
47 3 22625
22 0 22621
0 17 22621
14 43 22620
30 2 22619
14 44 22619
34 18 22618
19 25 22618
25 6 22616
34 5 22616
39 47 22605
4 20 22601
20 40 22599
38 43 22589
44 32 22581
6 47 22579
12 3 22573
23 5 22573
0 18 22572
22 49 22571
34 21 22564
29 23 22563
35 16 22563
23 7 22562
16 7 22559
43 6 22555
11 32 22552
34 37 22551
4 16 22551
24 6 22550
30 48 22549
13 0 22548
24 9 22548
7 33 22547
39 41 22545
28 13 22544
14 29 22540
46 26 22540
16 30 22538
18 22 22537
20 15 22535
47 42 22527
26 10 22527
35 21 22524
44 40 22521
40 19 22516
1 26 22513
5 48 22511
33 39 22511
30 46 22508
37 25 22506
4 40 22506
48 45 22503
0 10 22499
46 17 22496
23 44 22495
20 8 22492
5 32 22491
12 2 22491
18 29 22488
24 34 22487
18 30 22482
30 5 22480
46 24 22479
34 25 22469
6 0 22469
43 42 22469
40 9 22468
9 45 22465
38 11 22464
18 24 22464
13 2 22462
31 10 22461
48 17 22460
40 20 22458
7 25 22458
12 17 22457
46 21 22449
48 27 22449
8 7 22448
21 28 22445
43 42 22445
24 10 22441
16 36 22441
44 48 22437
15 36 22435
27 48 22433
26 16 22431
33 30 22431
5 33 22427
47 14 22420
22 24 22420
30 10 22418
26 25 22409
48 31 22407
40 20 22407
32 21 22406
25 31 22405
19 38 22403
24 12 22399
16 26 22396
20 27 22395
15 44 22393
25 47 22393
12 41 22391
45 11 22385
48 3 22384
13 40 22383
41 5 22382
33 34 22381
34 30 22375
32 37 22372
24 7 22365
18 3 22363
10 0 22356
38 23 22355
3 26 22351
16 10 22346
20 2 22342
7 23 22338
1 35 22332
32 33 22331
43 17 22330
7 37 22329
35 8 22327
32 30 22327
44 29 22321
40 49 22317
45 28 22315
10 36 22315
24 6 22312
35 37 22309
3 15 22306
29 47 22303
19 18 22301
20 30 22299
0 14 22296
12 44 22294
2 17 22291
24 43 22288
36 12 22279
37 13 22270
17 5 22270
17 0 22267
28 21 22265
19 32 22261
27 38 22261
18 26 22261
41 16 22257
21 11 22254
37 33 22247
13 19 22246
4 36 22245
4 23 22245
1 39 22241
29 46 22240
33 5 22237
46 11 22235
48 13 22234
34 39 22226
30 10 22223
36 19 22221
2 14 22215
10 23 22208
36 7 22206
44 46 22206
18 19 22204
0 21 22200
22 11 22198
36 26 22193
6 38 22192
19 41 22189
5 29 22183
31 48 22182
43 14 22182
43 41 22181
34 29 22181
22 32 22178
47 24 22173
29 4 22171
23 21 22165
6 22 22162
15 1 22160
38 43 22157
42 32 22154
27 31 22153
27 18 22152
2 21 22151
33 36 22148
17 14 22138
20 48 22135
24 11 22134
0 27 22134
28 3 22133
33 48 22128
31 46 22125
1 26 22123
31 19 22122
45 6 22118
38 24 22116
23 4 22114
24 36 22100
39 15 22097
0 44 22096
21 45 22096
0 41 22094
38 35 22092
14 47 22088
7 10 22087
1 27 22087
27 38 22085
49 11 22078
32 11 22075
47 37 22074
23 5 22072
35 4 22072
48 6 22068
2 20 22067
41 12 22066
23 47 22062
28 9 22058
25 0 22053
2 28 22050
28 34 22050
48 16 22050
4 41 22046
7 28 22036
12 48 22034
44 31 22028
19 34 22027
36 14 22027
15 19 22026
23 35 22025
38 19 22025
2 5 22024
10 7 22023
8 21 22022
29 5 22017
36 23 22016
26 48 22012
4 46 22012
5 25 22008
5 8 22005
20 36 22002
41 10 21999
0 44 21996
9 47 21991
5 42 21986
25 3 21986
42 10 21984
10 37 21980
49 2 21980
27 13 21978
23 2 21977
23 32 21975
49 11 21969
7 0 21969
13 2 21968
13 49 21964
33 22 21964
25 43 21962
35 32 21960
19 29 21957
11 33 21955
28 29 21951
24 10 21948
24 3 21947
27 41 21947
23 0 21944
3 2 21943
23 18 21943
13 10 21941
43 7 21941
40 48 21938
39 46 21936
44 15 21935
11 35 21932
24 29 21922
20 42 21915
14 31 21915
5 7 21910
33 36 21907
15 19 21907
4 7 21903
6 43 21893
13 14 21893
45 22 21891
49 20 21884
39 7 21870
22 29 21868
33 21 21865
47 14 21863
27 43 21855
34 10 21854
44 40 21853
45 10 21848
20 31 21846
6 12 21844
46 11 21841
8 33 21839
1 35 21837
38 0 21836
28 46 21834
2 17 21833
18 9 21832
49 19 21827
30 21 21827
21 15 21822
37 28 21822
22 4 21822
43 11 21818
20 25 21817
9 25 21817
12 34 21811
32 9 21811
38 41 21810
34 45 21808
39 38 21807
39 44 21806
42 22 21806
28 34 21805
36 30 21802
33 26 21800
14 39 21798
31 7 21794
37 32 21790
8 6 21788
39 43 21788
14 7 21786
48 2 21786
28 3 21783
32 0 21782
10 45 21780
13 12 21779
15 20 21779
18 0 21775
25 0 21772
41 0 21771
22 10 21771
30 40 21768
3 26 21767
34 33 21766
20 5 21764
35 38 21761
16 21 21759
11 48 21759
17 14 21754
14 37 21753
1 30 21747
34 42 21740
38 31 21739
36 25 21736
21 27 21733
43 15 21733
36 30 21725
10 42 21725
42 6 21721
35 15 21718
1 42 21714
2 13 21713
38 27 21713
5 8 21707
35 39 21702
40 9 21696
35 39 21695
35 26 21694
2 45 21692
41 9 21692
49 36 21690
43 4 21687
2 45 21669
31 10 21667
16 36 21666
23 30 21664
11 7 21655
48 44 21649
13 24 21647
38 40 21646
31 21 21644
10 2 21643
12 21 21640
32 37 21640
4 45 21640
24 36 21640
13 2 21638
3 24 21637
14 29 21636
32 29 21633
44 32 21633
26 46 21630
46 8 21619
27 21 21618
47 30 21616
26 48 21615
37 6 21613
11 36 21613
42 28 21612
24 23 21612
30 25 21611
14 12 21610
38 9 21607
11 49 21604
12 4 21604
37 34 21602
48 22 21593
9 42 21583
28 19 21583
6 1 21582
28 45 21576
2 39 21576
21 34 21575
8 39 21574
49 21 21574
15 21 21574
3 36 21574
2 20 21572
20 32 21570
47 14 21569
34 30 21568
16 0 21562
7 0 21562
29 30 21560
23 5 21559
5 17 21555
13 1 21554
29 19 21552
20 40 21550
2 27 21548
10 44 21546
3 41 21545
3 43 21544
16 7 21544
8 2 21542
14 3 21541
48 44 21541
0 49 21539
22 43 21534
46 1 21532
34 28 21532
7 21 21524
21 39 21521
7 33 21518
0 18 21512
28 38 21511
39 15 21506
10 33 21503
39 34 21496
10 39 21488
28 40 21477
2 7 21477
31 39 21477
26 33 21473
6 37 21471
4 5 21462
27 4 21461
15 24 21460
32 1 21450
12 30 21447
20 5 21433
33 38 21432
16 28 21431
7 11 21431
25 42 21429
18 6 21428
34 18 21424
9 23 21423
12 21 21422
3 4 21416
9 2 21414
25 38 21413
32 10 21406
8 21 21404
42 1 21403
27 44 21403
29 8 21402
9 22 21401
3 37 21396
39 31 21389
13 29 21385
25 23 21384
38 29 21378
11 45 21375
23 43 21375
17 25 21372
8 7 21372
0 12 21365
26 32 21362
17 28 21357
31 4 21355
39 42 21354
22 6 21350
14 22 21344
32 15 21344
1 32 21343
42 18 21338
43 20 21330
38 24 21328
22 44 21327
31 49 21326
14 27 21325
49 31 21324
29 49 21322
2 11 21318
9 26 21309
10 36 21308
7 47 21304
11 5 21297
24 40 21297
37 11 21292
41 25 21292
15 45 21291
2 37 21286
21 10 21284
26 33 21284
16 44 21284
2 11 21281
40 15 21268
7 14 21262
37 49 21260
35 18 21260
6 12 21257
5 9 21257
30 9 21256
31 18 21255
22 16 21249
45 20 21247
12 18 21236
3 47 21236
49 13 21235
20 17 21233
27 49 21232
11 24 21229
6 22 21227
27 5 21224
15 36 21218
47 37 21205
25 5 21204
44 20 21203
5 14 21202
38 47 21196
43 47 21195
9 0 21193
7 32 21184
32 47 21177
13 29 21176
22 7 21169
49 7 21169
11 49 21166
3 1 21165
8 33 21165
22 25 21159
17 15 21155
13 4 21153
10 30 21153
13 24 21144
4 1 21142
3 41 21140
23 21 21140
32 2 21140
39 33 21135
33 24 21132
25 41 21126
46 17 21124
46 33 21120
18 11 21115
21 41 21115
32 30 21114
40 24 21113
9 30 21112
7 36 21109
28 37 21107
3 4 21107
9 6 21105
2 4 21103
1 15 21101
32 15 21100
25 45 21094
