2 14 32703
39 42 32701
20 24 32700
20 10 32698
1 19 32697
33 27 32693
33 21 32692
8 34 32685
11 8 32683
16 46 32681
36 2 32680
39 18 32671
24 23 32669
31 49 32668
33 27 32664
15 22 32662
25 24 32659
35 8 32655
38 15 32655
25 36 32653
8 11 32651
18 32 32638
33 9 32638
15 13 32635
47 49 32628
31 46 32628
13 45 32627
18 20 32619
9 37 32615
41 16 32613
45 12 32610
44 40 32609
2 29 32607
36 31 32607
44 28 32606
16 7 32594
42 35 32594
37 26 32593
46 13 32589
49 30 32584
7 43 32569
15 4 32567
35 21 32567
4 9 32566
1 47 32561
31 40 32548
11 46 32533
22 31 32531
8 9 32527
48 46 32520
3 48 32513
30 36 32512
2 14 32499
24 45 32498
49 4 32497
2 16 32496
31 30 32491
19 23 32491
49 37 32485
43 48 32483
40 41 32480
49 5 32471
22 24 32471
11 39 32469
31 2 32467
44 17 32466
41 35 32464
39 48 32463
24 5 32458
25 19 32454
13 47 32449
6 9 32445
12 26 32443
12 37 32442
40 38 32441
22 30 32440
24 27 32436
6 18 32434
10 2 32433
38 42 32431
23 13 32423
46 4 32420
15 45 32420
46 25 32419
19 38 32418
29 14 32418
40 7 32414
20 22 32412
5 2 32407
18 10 32407
15 36 32399
44 15 32397
48 35 32395
26 32 32383
27 38 32382
18 23 32376
13 46 32365
43 6 32361
26 24 32357
39 38 32355
1 19 32349
8 10 32349
20 39 32347
3 42 32347
40 38 32345
47 40 32344
20 38 32339
3 11 32334
24 35 32331
36 4 32330
1 21 32329
27 47 32327
16 12 32323
45 5 32322
0 26 32315
14 25 32306
47 41 32299
28 38 32298
21 22 32295
10 17 32294
29 8 32287
12 26 32287
46 8 32283
3 49 32281
26 40 32274
45 33 32267
31 24 32262
24 3 32261
31 33 32250
26 49 32250
15 27 32248
16 44 32245
3 19 32242
3 40 32241
16 9 32237
33 12 32231
27 28 32224
40 4 32220
37 6 32216
11 14 32216
45 0 32211
49 46 32201
36 21 32200
17 22 32196
41 16 32196
39 18 32194
12 22 32190
37 47 32188
14 27 32184
49 16 32178
42 14 32177
32 16 32176
41 4 32168
38 6 32162
36 27 32158
0 9 32157
0 30 32152
5 42 32152
41 20 32149
36 43 32149
3 35 32148
15 12 32133
20 13 32132
5 8 32126
38 26 32123
36 10 32122
22 46 32119
20 37 32119
13 24 32114
31 18 32113
37 35 32109
37 27 32109
3 7 32105
41 47 32105
23 41 32103
32 47 32089
37 14 32079
41 8 32076
30 17 32064
33 22 32063
13 3 32060
46 16 32056
23 24 32050
23 2 32039
5 34 32038
48 24 32033
36 3 32033
29 41 32029
4 6 32024
36 30 32018
22 2 32018
46 2 32017
0 28 32016
27 9 32015
2 28 32013
7 41 31998
43 19 31994
47 49 31993
42 12 31991
22 40 31985
32 39 31983
28 1 31982
48 25 31979
20 40 31978
0 10 31974
8 19 31974
33 4 31971
15 25 31964
0 40 31962
4 3 31951
46 14 31948
35 48 31942
13 17 31934
13 16 31928
28 49 31921
0 18 31916
8 40 31911
25 4 31907
5 44 31905
10 9 31904
14 38 31903
3 11 31901
22 6 31900
43 42 31895
18 8 31893
45 47 31884
33 10 31881
6 26 31881
22 18 31876
8 1 31871
46 47 31866
41 47 31864
26 31 31861
43 30 31858
46 45 31852
40 3 31843
37 43 31841
39 42 31832
8 28 31831
13 49 31831
49 11 31826
24 29 31822
14 36 31817
49 25 31816
3 26 31808
6 37 31807
22 35 31804
31 39 31803
21 15 31793
42 3 31793
37 24 31792
1 0 31785
40 12 31785
35 46 31775
27 11 31772
42 15 31772
32 29 31771
20 7 31768
18 34 31764
26 49 31761
31 36 31751
21 31 31747
10 1 31746
0 30 31740
32 34 31740
39 32 31737
11 12 31737
33 21 31732
5 7 31731
2 30 31730
13 45 31722
13 30 31720
23 39 31718
13 47 31716
17 2 31711
19 7 31706
4 44 31703
10 17 31697
33 11 31695
45 7 31690
44 10 31690
15 49 31678
24 15 31678
21 35 31677
19 10 31676
10 38 31671
35 28 31671
43 47 31662
35 44 31658
8 45 31658
8 47 31650
1 14 31649
27 25 31643
45 48 31640
42 21 31638
44 8 31638
27 36 31636
43 12 31636
33 15 31628
41 35 31627
31 0 31623
21 14 31623
21 5 31622
15 37 31605
2 29 31601
29 30 31600
11 22 31599
40 5 31599
4 12 31597
15 3 31594
8 5 31594
17 29 31593
28 7 31590
15 36 31585
47 13 31582
15 30 31578
38 3 31568
0 41 31566
40 23 31565
18 16 31563
38 22 31560
22 40 31554
48 5 31553
0 11 31538
15 23 31537
25 35 31533
46 0 31530
6 23 31515
28 22 31513
8 44 31511
30 41 31506
3 27 31502
0 21 31497
18 17 31491
49 29 31487
12 7 31486
11 40 31485
36 6 31478
21 36 31477
40 9 31472
34 22 31465
20 35 31464
29 1 31458
3 5 31457
35 37 31452
47 31 31448
27 42 31447
43 34 31447
32 10 31445
44 13 31443
21 43 31441
26 9 31438
28 14 31436
6 7 31430
30 41 31429
46 4 31417
7 14 31415
32 26 31409
8 24 31407
49 35 31407
3 15 31406
38 35 31391
18 33 31389
45 27 31387
49 11 31382
42 39 31376
0 49 31375
16 38 31373
7 47 31370
11 32 31368
35 43 31362
27 17 31349
25 3 31348
33 1 31347
27 0 31344
34 21 31339
46 24 31333
28 14 31330
43 1 31330
34 30 31329
37 46 31311
0 9 31306
2 49 31305
4 11 31294
16 3 31290
29 3 31283
45 47 31282
38 6 31282
14 15 31273
25 26 31273
18 22 31270
22 28 31269
32 38 31268
18 25 31265
37 20 31263
2 5 31255
22 21 31254
4 9 31251
3 27 31250
11 46 31244
41 42 31244
30 34 31241
43 4 31240
40 36 31239
38 14 31229
13 41 31228
2 9 31228
18 24 31221
13 37 31219
42 14 31219
1 31 31214
39 19 31212
46 10 31211
25 7 31210
28 45 31208
42 0 31204
10 24 31203
22 35 31196
44 3 31196
36 23 31195
32 30 31194
25 17 31184
46 2 31176
4 45 31169
29 24 31168
23 22 31168
25 28 31165
30 45 31164
9 34 31157
26 15 31154
6 2 31151
22 13 31148
7 37 31144
14 36 31143
43 27 31142
46 33 31140
10 15 31139
27 30 31124
31 7 31114
9 5 31111
27 12 31110
3 48 31109
9 27 31101
32 15 31100
46 13 31100
37 17 31097
30 2 31081
42 7 31074
31 39 31072
32 22 31069
17 28 31066
47 29 31062
13 35 31058
19 15 31058
6 37 31056
31 17 31054
30 34 31042
34 36 31041
32 11 31041
46 10 31040
28 16 31037
8 46 31034
33 28 31033
32 5 31032
48 0 31032
33 11 31028
12 22 31027
16 42 31027
42 36 31022
7 19 31018
5 21 31009
16 39 31009
9 46 31003
42 45 30999
33 7 30995
18 30 30994
42 49 30992
31 46 30988
16 32 30986
18 31 30982
12 40 30978
40 21 30978
27 26 30969
11 23 30969
4 7 30949
3 2 30948
2 34 30946
10 6 30939
44 18 30938
14 45 30934
0 23 30934
35 28 30933
36 31 30930
20 25 30929
29 5 30919
1 4 30918
19 32 30917
25 24 30912
3 46 30911
11 23 30910
14 16 30909
47 12 30905
5 48 30905
9 47 30904
4 49 30899
11 38 30898
44 45 30897
35 47 30893
11 6 30886
22 43 30877
45 25 30870
38 48 30860
7 44 30856
35 43 30854
29 30 30853
19 20 30849
23 40 30849
6 0 30845
48 3 30842
38 15 30829
1 9 30826
22 21 30823
30 46 30822
5 25 30821
38 32 30810
44 14 30810
39 13 30810
13 30 30808
45 20 30800
31 13 30799
47 36 30798
11 17 30792
6 3 30790
31 2 30789
25 16 30789
27 15 30783
4 45 30782
6 10 30782
26 1 30779
47 25 30777
26 3 30774
25 21 30768
28 36 30768
47 12 30761
4 14 30760
44 43 30758
21 17 30756
34 30 30754
14 2 30751
44 9 30748
15 34 30747
2 44 30740
43 9 30739
26 41 30733
42 31 30731
32 37 30730
23 17 30730
46 12 30729
16 29 30728
6 24 30722
9 19 30720
17 12 30718
21 26 30715
28 35 30713
7 35 30709
31 33 30696
5 20 30689
47 5 30689
35 38 30688
15 21 30686
36 42 30685
46 45 30683
1 5 30683
35 15 30677
0 38 30677
46 20 30674
35 9 30666
29 38 30664
1 0 30662
45 42 30661
12 48 30661
39 21 30652
9 41 30649
43 4 30638
25 23 30629
4 18 30629
46 47 30628
49 30 30625
11 21 30611
39 6 30611
4 44 30608
1 23 30604
38 39 30603
5 34 30601
33 34 30594
43 49 30587
49 34 30587
42 2 30572
45 19 30569
5 4 30567
8 14 30560
1 28 30557
6 17 30554
31 40 30553
9 17 30550
33 25 30540
48 22 30537
46 11 30534
33 2 30528
9 7 30527
25 7 30527
42 31 30522
9 23 30520
11 1 30517
12 36 30513
8 39 30505
37 25 30502
20 8 30500
35 3 30498
47 24 30480
35 44 30478
9 18 30478
44 12 30477
19 41 30476
46 26 30475
41 6 30473
6 19 30460
8 43 30456
1 32 30446
13 22 30445
19 10 30443
11 38 30436
23 39 30434
32 46 30433
40 18 30429
6 39 30428
22 11 30424
34 4 30407
36 12 30404
17 16 30392
46 34 30390
33 28 30388
29 32 30381
8 45 30380
34 23 30379
10 0 30374
3 37 30374
7 3 30368
3 24 30368
8 21 30367
23 30 30363
21 29 30360
42 25 30356
18 6 30356
24 17 30345
45 8 30345
35 8 30340
25 44 30339
49 20 30335
32 47 30333
28 32 30323
29 36 30322
45 26 30318
40 11 30316
36 34 30315
46 43 30310
21 41 30309
30 48 30308
18 32 30308
23 18 30303
46 47 30300
13 24 30297
38 20 30296
8 2 30294
24 18 30290
38 43 30286
29 9 30286
45 36 30285
46 19 30277
9 24 30267
1 4 30266
42 33 30263
21 19 30253
17 48 30249
13 28 30243
43 28 30241
14 0 30235
17 36 30227
36 29 30223
24 21 30222
45 36 30221
19 2 30220
5 23 30216
49 5 30213
18 30 30210
30 49 30209
8 21 30207
33 31 30206
8 16 30204
1 35 30190
45 6 30190
23 45 30188
13 12 30183
1 33 30183
28 4 30180
45 37 30179
24 41 30177
44 36 30175
12 46 30168
47 40 30167
35 22 30158
31 14 30157
38 27 30152
20 33 30141
19 5 30139
48 24 30135
42 12 30133
18 16 30128
11 19 30127
19 30 30121
39 23 30120
23 39 30115
17 6 30109
25 27 30108
17 33 30100
35 21 30092
37 8 30090
0 49 30088
37 40 30088
28 33 30080
22 8 30077
28 21 30073
2 22 30073
31 13 30073
40 32 30068
12 2 30063
10 37 30063
36 15 30059
43 18 30057
38 42 30055
3 28 30053
24 4 30053
15 40 30051
32 25 30049
49 18 30044
43 25 30037
45 14 30034
7 2 30029
26 45 30028
22 21 30023
6 23 30020
12 5 30019
43 5 30015
4 26 30006
41 10 30005
44 39 30005
38 33 30004
25 31 29998
34 1 29996
12 34 29995
31 20 29990
41 38 29990
9 39 29990
42 19 29987
37 13 29985
3 27 29982
21 47 29982
20 15 29981
27 26 29981
35 49 29978
49 29 29977
22 23 29974
17 19 29972
9 43 29970
27 34 29962
35 46 29961
22 15 29955
49 48 29947
38 16 29936
43 40 29936
31 18 29932
39 8 29927
37 7 29924
37 38 29923
29 5 29923
46 19 29911
7 17 29903
0 28 29895
35 7 29890
35 1 29886
22 49 29885
18 15 29884
46 40 29881
16 45 29880
23 49 29879
7 12 29879
40 15 29876
26 12 29873
23 8 29871
20 10 29870
27 11 29862
23 9 29859
19 24 29858
45 16 29857
30 6 29857
21 41 29855
45 15 29842
48 4 29837
16 43 29834
24 36 29820
29 7 29818
23 49 29814
7 11 29806
26 22 29801
46 18 29799
28 23 29798
8 49 29796
2 31 29796
28 43 29792
18 16 29782
12 16 29776
34 0 29775
7 32 29774
4 18 29765
22 31 29760
2 30 29756
28 23 29749
15 20 29741
20 30 29737
27 26 29737
25 6 29734
16 28 29734
21 3 29733
11 36 29731
22 8 29728
33 3 29727
6 33 29725
27 8 29723
28 33 29721
17 22 29718
2 31 29713
35 44 29713
35 6 29711
49 8 29709
29 46 29706
23 15 29702
21 43 29699
6 42 29698
21 27 29695
37 36 29693
48 33 29693
43 24 29693
42 1 29683
20 29 29680
25 48 29679
7 3 29675
23 44 29674
10 7 29674
37 22 29661
25 4 29660
34 30 29660
4 44 29659
37 15 29659
6 37 29657
26 30 29646
15 13 29635
41 30 29630
1 5 29629
4 21 29625
28 1 29602
30 28 29601
25 41 29601
20 48 29594
49 14 29587
19 28 29584
0 31 29580
36 6 29578
29 41 29576
39 14 29573
30 39 29570
8 22 29569
25 7 29568
33 31 29566
49 36 29564
40 14 29559
15 34 29552
6 17 29547
3 40 29542
29 21 29541
25 11 29539
49 6 29535
32 39 29534
0 16 29532
14 8 29530
47 35 29526
21 18 29525
6 35 29522
8 48 29513
32 4 29512
12 19 29512
3 39 29506
31 2 29505
36 33 29500
9 36 29498
34 27 29488
1 26 29485
37 45 29478
15 11 29461
42 9 29461
24 2 29461
38 18 29459
26 2 29458
43 32 29456
8 5 29456
32 19 29451
49 10 29450
29 2 29443
46 9 29442
39 5 29440
1 28 29439
15 10 29436
27 30 29427
42 33 29422
16 40 29421
9 24 29421
8 0 29416
13 24 29409
18 27 29407
11 17 29400
41 22 29397
19 35 29390
2 3 29387
33 40 29385
41 49 29384
38 9 29370
25 19 29366
32 3 29361
45 47 29359
13 3 29349
15 31 29341
18 8 29338
0 29 29326
0 27 29326
20 17 29324
30 27 29314
39 32 29308
11 40 29305
14 12 29302
9 20 29300
45 20 29285
14 17 29275
47 35 29274
15 17 29270
26 3 29268
37 23 29265
23 42 29257
33 2 29254
46 40 29245
30 6 29243
29 1 29242
43 44 29238
4 29 29238
17 18 29225
19 20 29222
13 16 29222
6 35 29220
49 48 29212
32 24 29212
5 37 29212
24 0 29211
25 36 29211
35 31 29209
17 49 29206
45 40 29200
37 4 29196
32 35 29192
2 7 29190
48 13 29187
22 0 29181
39 36 29179
48 33 29179
11 23 29174
10 22 29159
4 25 29154
12 19 29148
19 21 29146
14 6 29143
19 0 29139
46 25 29135
37 45 29121
43 37 29121
16 22 29114
20 35 29112
36 45 29106
31 37 29102
43 21 29096
21 14 29095
49 46 29084
32 45 29082
31 26 29081
3 19 29078
31 19 29077
39 48 29067
34 30 29064
49 36 29060
44 33 29058
32 0 29051
10 21 29047
44 32 29044
16 18 29044
46 39 29029
31 15 29029
18 6 29025
22 19 29012
31 11 29005
43 46 29004
2 21 29003
16 23 29003
24 42 29000
49 31 28999
10 33 28999
39 14 28991
46 49 28990
32 3 28989
0 11 28988
47 4 28983
28 20 28978
35 16 28972
13 41 28972
21 22 28968
40 12 28964
22 32 28962
10 31 28958
3 30 28951
12 31 28950
4 34 28941
29 22 28940
15 12 28938
26 39 28930
3 32 28927
33 11 28925
21 45 28924
14 10 28920
10 47 28918
49 19 28916
24 30 28913
21 49 28912
39 32 28909
16 48 28908
11 1 28906
5 21 28902
47 40 28901
15 31 28900
24 4 28900
32 39 28900
17 47 28892
33 1 28892
40 33 28892
7 25 28891
27 29 28883
5 38 28865
3 15 28864
29 6 28858
2 48 28857
24 29 28857
18 26 28856
29 14 28856
35 7 28856
46 40 28855
9 35 28849
4 42 28842
41 34 28838
48 32 28833
42 5 28829
15 16 28824
25 18 28824
23 5 28823
19 32 28822
46 21 28820
44 41 28813
9 33 28813
49 9 28807
47 33 28802
10 6 28801
14 8 28801
5 8 28788
20 23 28788
13 37 28776
5 28 28775
46 3 28774
31 28 28774
7 6 28771
23 41 28771
19 17 28766
44 40 28755
40 42 28755
37 4 28724
43 1 28722
21 48 28717
15 49 28716
25 24 28713
17 2 28711
2 40 28710
7 32 28701
17 44 28698
47 19 28698
27 23 28697
39 5 28687
42 19 28686
4 32 28682
15 3 28681
32 13 28681
30 49 28677
13 18 28675
26 16 28673
48 13 28670
25 29 28667
14 25 28667
12 44 28663
46 39 28655
2 25 28639
27 20 28638
28 40 28635
41 38 28631
35 4 28630
15 45 28630
29 10 28625
44 1 28609
19 41 28608
37 28 28606
38 15 28606
28 29 28605
8 48 28603
34 32 28601
5 7 28597
25 26 28595
32 24 28592
28 11 28586
4 11 28583
37 43 28578
9 1 28576
47 46 28573
40 9 28571
14 19 28567
33 44 28562
22 19 28561
14 43 28560
25 11 28554
1 7 28524
15 10 28524
48 14 28520
48 2 28519
42 43 28519
0 22 28518
13 42 28518
7 35 28509
31 14 28506
21 49 28501
23 46 28499
22 40 28498
31 20 28497
25 13 28495
32 36 28475
36 11 28472
37 41 28468
37 30 28464
18 4 28463
38 44 28453
1 48 28453
19 32 28449
38 37 28449
7 12 28447
29 47 28447
5 42 28445
13 23 28443
3 46 28442
33 10 28440
18 30 28438
42 24 28437
33 5 28428
41 5 28425
16 9 28424
38 23 28418
41 19 28417
47 23 28416
8 38 28412
31 5 28410
31 30 28409
33 19 28408
6 16 28406
5 39 28402
48 11 28402
26 30 28401
15 31 28400
28 43 28397
20 32 28396
22 47 28371
35 30 28358
33 0 28357
17 3 28356
30 25 28346
17 16 28345
32 10 28344
34 25 28342
35 19 28338
33 44 28334
25 31 28330
8 20 28329
48 5 28320
7 5 28317
2 5 28309
41 26 28305
25 48 28299
33 11 28297
20 18 28293
11 12 28290
8 34 28288
13 22 28278
21 6 28259
19 44 28259
18 13 28256
22 36 28255
48 32 28252
5 14 28245
25 37 28240
34 7 28239
1 15 28234
34 3 28230
16 35 28230
21 27 28228
25 40 28227
26 3 28225
37 45 28223
42 34 28221
49 28 28218
19 43 28218
38 25 28216
45 4 28213
9 46 28212
49 9 28210
45 32 28195
25 18 28192
8 44 28190
18 42 28188
12 34 28173
9 37 28170
49 28 28165
45 43 28153
37 38 28149
16 27 28148
2 9 28145
21 43 28145
19 14 28136
36 16 28135
37 26 28135
48 39 28129
45 14 28126
6 31 28122
34 18 28122
49 30 28118
33 3 28117
13 6 28111
30 0 28109
10 3 28103
26 41 28094
16 48 28085
36 24 28080
8 11 28079
33 7 28074
35 23 28065
24 48 28058
22 9 28055
26 25 28053
25 27 28051
43 8 28045
27 13 28044
10 15 28043
48 37 28043
41 1 28041
30 33 28039
31 11 28036
2 0 28029
43 4 28029
45 32 28027
38 33 28025
34 0 28024
40 27 28021
3 45 28017
47 1 28009
18 9 28006
24 21 28005
19 4 27997
29 2 27991
22 11 27989
32 25 27987
35 25 27986
5 14 27985
3 26 27981
27 14 27981
25 30 27979
21 3 27975
32 43 27974
1 24 27960
32 46 27953
16 5 27952
12 43 27941
35 17 27941
43 6 27940
24 6 27939
10 38 27932
11 46 27927
14 33 27919
25 16 27911
4 7 27909
2 47 27903
24 15 27902
49 36 27901
12 33 27901
17 21 27897
9 25 27894
45 28 27893
17 38 27890
28 31 27888
2 35 27878
11 0 27877
43 15 27877
24 43 27875
10 24 27875
27 46 27872
44 30 27865
47 12 27865
6 37 27864
23 16 27852
16 25 27849
47 31 27847
6 7 27845
22 27 27842
22 34 27840
25 36 27838
41 25 27834
0 31 27824
14 7 27821
44 10 27820
29 42 27819
20 39 27818
35 1 27811
2 31 27806
4 12 27801
28 3 27799
19 36 27796
47 45 27786
48 28 27781
49 1 27779
28 37 27771
