44 29 8250
29 2 8250
1 32 8250
42 25 8249
47 23 8248
0 8 8247
9 33 8246
10 16 8246
42 45 8245
8 46 8245
47 29 8245
35 25 8243
31 0 8243
46 39 8243
12 1 8243
5 22 8242
43 23 8241
42 29 8241
0 47 8240
5 4 8240
23 19 8240
22 10 8237
38 22 8236
39 44 8235
12 48 8234
13 10 8234
12 2 8232
7 18 8232
28 18 8232
49 48 8231
6 11 8230
3 0 8230
20 41 8226
12 15 8225
42 20 8225
39 49 8225
34 44 8222
6 34 8221
42 39 8221
35 25 8221
47 13 8221
12 47 8220
11 19 8220
7 43 8220
42 30 8220
45 3 8219
5 36 8219
7 41 8218
28 38 8217
8 44 8217
10 32 8216
25 16 8215
18 19 8214
45 44 8213
26 32 8212
37 1 8212
23 33 8212
7 34 8211
44 41 8211
3 7 8209
16 9 8209
8 14 8209
5 16 8208
41 35 8206
46 21 8206
15 36 8206
17 29 8205
31 7 8205
24 36 8204
25 33 8204
8 0 8204
20 25 8202
16 36 8202
19 20 8201
22 39 8200
45 12 8199
17 38 8198
43 30 8197
20 0 8195
7 32 8194
19 25 8194
5 14 8194
11 8 8193
7 22 8192
2 21 8191
24 39 8189
36 25 8188
4 43 8187
2 27 8186
10 34 8183
34 20 8182
47 4 8181
17 21 8181
4 30 8180
31 47 8180
11 37 8179
34 38 8177
43 3 8176
41 40 8175
13 32 8175
10 26 8175
46 42 8174
21 37 8173
48 22 8173
4 32 8173
38 20 8172
35 47 8172
17 5 8171
46 7 8170
41 43 8169
20 32 8169
8 41 8168
27 6 8168
13 2 8166
33 12 8165
47 2 8165
41 16 8164
7 33 8163
27 5 8162
4 29 8162
26 41 8162
0 27 8159
9 16 8159
6 31 8157
43 39 8157
7 3 8156
5 39 8154
12 39 8153
46 35 8152
17 11 8152
40 13 8151
5 40 8150
18 43 8148
35 29 8147
38 8 8146
1 30 8145
26 17 8144
9 11 8143
14 6 8141
10 9 8140
32 27 8140
31 1 8140
13 32 8139
49 11 8138
42 9 8138
21 42 8137
45 3 8135
1 19 8135
27 21 8135
26 12 8132
15 32 8131
5 43 8130
13 49 8130
38 6 8129
16 22 8128
11 35 8127
27 11 8127
31 23 8126
3 2 8125
21 7 8123
30 34 8123
12 40 8122
40 41 8122
37 32 8122
20 41 8120
26 41 8119
6 24 8117
5 47 8116
14 6 8115
18 47 8114
38 15 8112
11 31 8112
3 9 8112
20 11 8110
39 14 8108
6 29 8106
46 41 8105
46 11 8104
24 29 8103
49 41 8103
30 28 8100
40 27 8100
29 39 8099
48 37 8099
35 26 8098
37 14 8096
2 35 8096
16 21 8096
34 35 8095
5 20 8095
31 40 8094
12 9 8093
20 21 8093
11 49 8092
40 23 8092
21 46 8092
8 40 8088
2 45 8088
47 46 8088
32 1 8088
41 38 8085
10 12 8085
26 10 8084
10 16 8083
22 15 8083
47 44 8082
24 7 8082
36 29 8079
15 21 8079
1 41 8077
44 34 8076
18 33 8073
43 34 8071
29 1 8068
19 4 8067
22 27 8066
3 24 8065
42 43 8065
42 15 8065
26 20 8064
49 36 8064
46 45 8060
6 40 8060
2 43 8060
15 44 8060
40 46 8059
37 3 8058
13 43 8057
40 43 8057
41 40 8057
33 34 8056
15 44 8056
46 9 8055
11 20 8055
43 38 8055
4 31 8055
33 36 8054
31 19 8054
4 12 8053
41 26 8052
48 36 8051
22 9 8051
36 15 8048
4 38 8048
43 29 8047
35 49 8047
11 18 8046
49 32 8046
40 13 8045
41 46 8045
45 3 8045
30 3 8043
17 47 8043
6 46 8043
14 3 8041
47 25 8041
37 8 8041
23 40 8041
40 31 8039
28 40 8038
41 11 8038
33 45 8036
6 42 8036
27 29 8034
31 27 8034
42 18 8033
19 31 8032
35 7 8032
24 26 8031
24 16 8030
20 27 8029
14 25 8028
22 13 8026
42 46 8025
14 37 8024
33 17 8022
39 46 8022
21 7 8021
35 24 8021
22 2 8020
0 47 8019
27 13 8017
36 3 8016
5 29 8015
12 26 8015
2 36 8014
28 19 8013
19 3 8013
46 37 8013
14 17 8012
35 25 8012
8 29 8012
45 39 8009
14 12 8009
29 32 8007
15 8 8007
12 42 8006
17 45 8005
10 8 8005
10 18 8003
13 47 8002
7 37 8001
26 41 8001
25 14 8000
19 45 7997
18 6 7997
18 13 7995
6 40 7994
16 48 7993
34 43 7992
32 44 7987
46 7 7986
24 38 7984
16 1 7984
5 28 7983
8 25 7983
29 19 7981
11 22 7980
2 6 7980
30 10 7978
21 26 7976
44 20 7976
0 26 7975
9 37 7975
41 4 7973
36 7 7970
20 21 7967
10 29 7967
11 2 7966
41 26 7966
22 48 7965
6 12 7965
8 0 7965
41 25 7964
28 32 7963
16 37 7963
15 46 7960
9 32 7960
15 5 7959
25 24 7957
38 10 7957
17 19 7957
33 27 7955
33 10 7954
13 1 7954
33 28 7954
20 32 7953
11 41 7952
42 45 7952
31 41 7951
46 8 7950
41 12 7950
15 25 7948
16 47 7948
18 34 7947
18 15 7947
21 5 7947
5 16 7946
3 11 7945
39 43 7945
15 4 7945
3 40 7945
45 34 7944
33 4 7943
35 10 7943
7 38 7943
46 17 7943
41 3 7943
24 44 7941
47 34 7941
24 38 7940
48 12 7939
1 24 7938
37 8 7938
28 5 7937
47 13 7936
17 34 7932
7 28 7932
25 14 7931
20 11 7929
12 27 7929
25 48 7928
48 44 7927
1 3 7927
34 12 7926
46 22 7926
26 46 7925
44 5 7925
31 16 7924
15 46 7924
34 3 7923
37 5 7923
14 32 7922
28 4 7921
32 11 7921
25 18 7921
34 17 7920
15 29 7920
9 17 7920
14 30 7918
8 42 7918
5 29 7918
42 33 7918
39 19 7917
6 44 7917
10 39 7916
46 4 7916
17 21 7915
4 21 7914
26 13 7913
12 5 7913
32 40 7911
44 40 7909
3 46 7907
5 32 7905
32 10 7904
12 22 7904
5 37 7904
22 10 7904
8 45 7903
4 25 7903
48 2 7902
11 38 7902
28 46 7899
49 46 7899
19 46 7896
11 34 7896
36 49 7896
22 28 7895
9 39 7894
23 13 7890
19 13 7888
17 26 7888
38 17 7887
24 19 7887
23 25 7887
28 38 7887
42 36 7884
34 26 7884
18 20 7884
43 3 7882
36 3 7881
43 18 7879
48 42 7878
14 39 7878
19 33 7878
47 49 7876
43 28 7876
33 5 7875
33 17 7874
43 35 7872
31 38 7869
14 22 7869
35 29 7869
28 29 7869
16 4 7869
25 36 7868
5 14 7868
11 42 7867
13 43 7866
6 46 7866
15 20 7865
37 39 7864
17 2 7864
7 14 7864
10 2 7864
10 38 7863
25 12 7862
29 21 7862
9 35 7861
2 22 7859
36 32 7858
31 14 7855
21 0 7854
33 13 7854
30 17 7854
46 16 7853
29 10 7853
33 44 7851
17 2 7849
20 45 7848
0 34 7847
24 41 7847
38 29 7846
40 15 7846
10 0 7845
12 5 7845
47 9 7843
42 44 7843
23 2 7843
39 44 7842
31 42 7841
24 33 7841
19 40 7840
36 12 7838
43 19 7838
38 33 7837
23 27 7837
42 20 7836
40 19 7836
28 19 7836
31 47 7834
40 24 7833
6 48 7833
22 34 7832
9 15 7832
9 47 7832
5 39 7832
18 13 7830
32 11 7829
15 49 7829
7 28 7829
27 39 7829
4 27 7828
18 11 7827
44 32 7826
36 25 7826
43 17 7825
34 0 7824
20 22 7823
25 32 7822
29 40 7821
0 24 7821
45 25 7820
19 39 7819
9 34 7819
30 26 7818
34 10 7818
42 12 7816
2 44 7816
27 49 7816
48 37 7815
32 34 7815
22 5 7815
6 31 7815
10 35 7815
18 4 7814
30 41 7814
1 26 7810
31 26 7807
16 46 7807
14 1 7805
26 2 7805
17 43 7805
12 40 7804
36 35 7804
43 32 7804
0 46 7803
39 8 7803
1 48 7802
6 19 7801
7 14 7801
12 21 7800
23 42 7800
32 44 7798
19 25 7797
49 15 7796
36 1 7795
13 35 7795
1 7 7794
47 12 7794
6 2 7793
39 5 7793
16 3 7791
19 12 7791
3 47 7789
37 38 7788
35 7 7786
11 49 7784
20 26 7784
3 34 7783
41 3 7783
47 4 7782
17 16 7779
17 0 7779
7 20 7779
49 8 7779
0 10 7778
2 3 7777
3 20 7777
25 3 7775
28 48 7774
5 49 7774
12 33 7774
30 26 7772
1 41 7771
30 33 7770
18 23 7770
40 29 7767
22 17 7766
47 2 7766
23 3 7766
17 47 7765
18 41 7765
34 46 7764
22 38 7764
36 8 7764
14 31 7763
18 36 7762
7 37 7762
39 30 7761
43 6 7761
47 49 7760
1 13 7760
14 21 7760
46 12 7759
32 24 7759
8 17 7759
35 39 7758
33 41 7758
3 15 7757
5 8 7756
6 41 7753
37 48 7752
15 13 7752
23 18 7748
5 36 7748
20 31 7747
39 5 7747
46 11 7746
38 35 7745
16 25 7745
2 3 7744
49 18 7744
12 29 7743
38 35 7743
25 49 7742
20 31 7741
8 5 7740
11 24 7738
10 0 7738
10 19 7735
40 24 7735
5 28 7734
18 38 7734
9 10 7734
4 1 7733
30 1 7733
12 3 7731
19 31 7731
47 37 7730
26 35 7730
33 27 7730
9 19 7729
46 48 7729
44 33 7729
23 22 7728
31 49 7727
13 43 7726
27 17 7725
17 11 7725
0 47 7725
41 29 7725
20 38 7724
8 0 7724
4 49 7724
42 38 7723
10 36 7723
17 8 7722
19 9 7722
44 1 7722
25 40 7720
46 1 7719
23 35 7718
38 8 7716
18 12 7716
27 45 7715
11 16 7715
46 24 7714
41 18 7713
7 44 7712
5 36 7711
6 1 7710
9 15 7707
22 29 7705
48 4 7703
49 47 7703
46 34 7702
29 10 7702
21 25 7702
24 11 7702
6 26 7701
42 16 7701
34 42 7701
33 18 7701
7 49 7700
18 29 7699
19 17 7698
46 20 7698
39 0 7698
35 22 7697
4 44 7694
41 0 7694
26 10 7693
8 15 7693
12 11 7691
35 12 7691
13 34 7691
39 43 7691
6 10 7689
48 13 7687
41 14 7687
10 33 7687
24 14 7687
36 13 7687
20 37 7686
2 37 7686
36 49 7685
27 8 7683
24 9 7682
3 37 7682
29 4 7682
7 19 7682
11 5 7681
37 3 7680
14 4 7679
47 36 7678
14 49 7678
17 20 7678
19 25 7678
32 15 7677
9 32 7676
31 37 7673
43 33 7673
15 14 7672
10 42 7671
13 9 7671
5 15 7669
19 25 7668
49 46 7668
12 10 7668
38 7 7667
27 38 7665
10 9 7663
25 31 7663
21 37 7662
37 29 7662
17 44 7662
25 13 7660
18 31 7659
7 31 7659
24 22 7658
33 32 7658
8 0 7656
24 25 7655
45 40 7654
25 45 7654
26 25 7653
4 27 7652
44 48 7651
28 5 7649
23 3 7649
13 10 7648
2 5 7648
10 37 7645
1 0 7645
38 36 7643
38 43 7643
15 18 7641
24 4 7639
29 1 7639
20 10 7638
38 27 7638
46 47 7638
41 14 7638
21 26 7637
40 4 7637
49 4 7636
4 49 7636
38 32 7635
45 0 7634
49 34 7631
36 43 7630
24 37 7629
18 17 7629
11 17 7628
7 42 7628
17 3 7628
0 21 7627
9 20 7627
39 16 7626
47 46 7625
43 26 7625
23 42 7625
29 49 7625
32 44 7621
44 27 7620
41 22 7619
26 12 7618
21 25 7616
6 2 7616
2 29 7616
26 23 7616
41 26 7616
48 17 7615
16 38 7612
27 34 7612
42 44 7611
44 9 7610
41 47 7610
6 34 7609
26 35 7609
20 9 7609
22 21 7608
29 21 7608
15 42 7607
49 3 7606
1 10 7606
17 48 7605
19 29 7605
31 39 7605
25 31 7604
12 41 7604
26 29 7603
31 24 7603
10 41 7602
34 21 7600
23 24 7600
29 2 7600
34 0 7600
42 27 7599
30 38 7599
40 3 7598
19 28 7598
26 6 7598
32 25 7597
46 5 7597
9 40 7596
18 35 7595
8 28 7592
22 8 7591
29 0 7589
32 41 7588
41 14 7587
29 9 7586
11 29 7583
15 22 7583
14 24 7581
39 43 7580
22 8 7580
5 36 7579
46 38 7579
28 15 7579
33 14 7577
7 15 7576
26 15 7575
32 41 7575
35 30 7573
23 32 7572
46 41 7571
35 46 7571
28 16 7570
26 37 7570
6 39 7570
10 47 7570
1 9 7568
5 40 7566
4 1 7566
22 24 7566
35 5 7563
29 40 7562
6 49 7560
28 49 7559
22 38 7558
35 25 7557
18 40 7556
48 23 7553
28 11 7553
0 13 7553
48 5 7551
1 45 7550
14 2 7549
49 12 7547
29 33 7547
2 44 7547
14 0 7547
24 22 7547
44 43 7546
29 21 7544
49 17 7544
3 25 7543
25 13 7541
10 30 7538
40 5 7536
27 21 7535
40 26 7534
27 5 7529
24 25 7529
2 49 7526
1 32 7524
22 19 7523
22 24 7523
34 1 7523
34 3 7522
47 31 7522
26 44 7519
19 25 7518
19 36 7518
4 35 7517
28 2 7516
1 12 7514
24 21 7514
43 25 7512
21 43 7512
1 8 7511
16 13 7511
45 7 7511
24 46 7510
33 21 7510
42 27 7509
27 14 7509
10 27 7508
7 16 7507
0 13 7507
38 26 7507
31 29 7507
17 30 7506
18 27 7506
8 7 7505
23 36 7503
38 12 7502
35 42 7500
4 22 7499
17 13 7497
29 23 7497
39 36 7497
1 27 7496
12 11 7494
37 27 7494
38 14 7493
1 11 7493
13 24 7493
9 39 7491
9 29 7491
41 8 7490
30 41 7490
43 39 7488
48 29 7488
25 1 7488
44 46 7487
21 49 7487
12 25 7487
9 39 7487
15 10 7486
39 30 7486
26 1 7484
20 1 7484
32 40 7483
3 25 7480
31 47 7480
17 40 7479
10 24 7479
25 14 7479
6 2 7479
7 40 7478
15 8 7478
33 3 7478
22 17 7477
23 39 7476
45 44 7476
16 15 7475
46 27 7474
19 23 7473
18 49 7472
41 32 7472
15 23 7470
10 37 7470
40 2 7470
9 27 7469
9 12 7468
12 41 7468
7 44 7468
26 24 7467
21 29 7467
23 47 7467
43 10 7466
17 18 7465
16 41 7463
20 4 7463
24 18 7463
22 18 7462
37 27 7462
5 15 7462
25 47 7462
47 21 7461
18 49 7461
23 9 7461
19 15 7460
24 42 7460
0 25 7460
37 41 7458
4 10 7458
36 45 7457
23 29 7454
35 22 7454
47 35 7453
14 30 7453
19 38 7452
19 10 7452
10 2 7449
0 11 7447
33 36 7446
10 38 7446
19 46 7445
42 12 7442
23 24 7441
21 32 7440
49 36 7440
23 41 7439
14 28 7438
33 6 7437
30 11 7437
42 3 7437
3 0 7436
44 12 7436
34 31 7435
18 27 7435
22 35 7434
13 15 7431
7 32 7431
32 48 7430
9 30 7430
48 5 7428
15 49 7428
24 30 7428
3 34 7427
47 46 7426
31 15 7425
12 5 7425
14 18 7423
31 13 7418
11 28 7418
16 26 7417
31 21 7413
47 2 7413
2 46 7413
40 3 7412
13 29 7412
21 17 7409
4 36 7409
29 26 7409
24 23 7408
31 43 7407
18 33 7406
5 34 7406
39 5 7405
19 23 7403
22 47 7403
26 25 7402
42 16 7401
47 43 7401
24 12 7400
48 46 7399
17 22 7397
2 34 7397
31 45 7396
13 43 7395
35 46 7395
22 38 7395
40 3 7394
2 32 7393
7 34 7390
3 48 7390
43 37 7390
12 11 7389
25 26 7389
37 28 7389
14 3 7388
16 38 7386
30 23 7386
10 7 7384
38 44 7384
8 6 7383
18 41 7380
23 31 7380
42 34 7380
5 13 7379
3 34 7379
16 31 7378
8 28 7377
36 40 7377
36 28 7377
31 30 7375
34 15 7374
40 47 7374
47 24 7374
41 6 7373
19 7 7372
32 14 7372
16 49 7371
39 31 7371
28 7 7369
46 35 7369
26 33 7368
22 37 7365
25 29 7365
47 30 7365
33 24 7365
13 31 7363
3 16 7363
29 45 7362
44 19 7361
11 40 7360
49 26 7359
4 28 7358
38 2 7358
49 4 7357
15 49 7357
26 11 7356
6 47 7355
35 44 7355
29 2 7355
32 24 7353
22 41 7353
29 11 7351
40 10 7349
19 22 7347
32 26 7347
34 32 7346
8 37 7346
45 34 7344
45 36 7344
8 41 7344
30 11 7344
36 49 7343
12 7 7343
42 14 7342
28 35 7342
24 3 7342
13 3 7340
39 42 7336
2 34 7336
39 20 7336
18 32 7335
37 7 7335
27 13 7335
13 18 7334
13 44 7332
11 22 7331
19 34 7328
31 3 7328
36 46 7327
36 38 7326
0 27 7326
2 46 7325
46 41 7325
1 16 7324
37 31 7323
1 37 7323
7 24 7322
42 21 7322
6 24 7322
1 41 7322
41 37 7322
13 2 7322
30 29 7321
44 49 7319
22 9 7319
8 28 7319
33 22 7318
36 8 7317
11 6 7316
42 16 7316
42 15 7316
16 27 7314
17 5 7313
34 14 7313
2 27 7312
42 28 7311
21 31 7311
23 27 7310
14 5 7309
23 37 7309
9 35 7308
34 25 7308
29 46 7308
20 3 7308
48 0 7306
32 27 7304
45 25 7302
28 4 7300
40 28 7299
18 14 7296
26 31 7296
3 40 7296
42 30 7296
16 48 7292
11 17 7290
8 44 7290
14 7 7289
47 11 7289
39 37 7287
18 36 7284
38 41 7284
25 17 7282
28 24 7282
0 16 7281
27 40 7280
24 20 7278
37 47 7277
21 10 7277
38 42 7277
29 18 7276
40 18 7275
34 1 7275
33 10 7272
6 26 7271
25 8 7270
34 43 7265
4 47 7265
43 44 7263
45 22 7262
40 39 7262
43 25 7260
11 27 7259
13 1 7258
16 26 7258
45 40 7257
18 33 7257
25 11 7255
42 8 7255
5 37 7255
29 40 7254
40 32 7253
23 31 7252
45 35 7252
36 16 7252
12 44 7251
5 25 7250
19 23 7250
12 37 7249
24 6 7245
2 35 7244
42 36 7244
8 23 7244
1 18 7243
31 15 7243
44 2 7242
13 41 7242
37 17 7242
2 19 7242
40 46 7242
13 35 7241
9 22 7240
0 35 7240
35 14 7240
45 0 7240
22 31 7240
40 20 7240
41 11 7238
12 45 7237
23 15 7237
19 17 7236
29 6 7236
10 7 7236
2 4 7236
38 44 7236
25 2 7234
25 21 7234
22 0 7232
30 15 7231
23 13 7230
0 22 7229
17 48 7226
2 22 7226
10 33 7225
49 23 7223
0 44 7222
37 41 7222
36 4 7222
1 9 7221
41 10 7221
20 10 7219
1 14 7216
28 45 7215
28 40 7213
32 47 7213
37 45 7213
47 19 7211
43 16 7211
21 48 7210
32 43 7209
40 1 7208
47 3 7207
39 1 7206
19 43 7205
4 20 7205
39 9 7205
1 2 7203
41 16 7201
42 37 7201
41 20 7200
15 13 7200
32 45 7200
27 10 7199
13 12 7198
8 22 7198
8 28 7198
28 47 7198
2 26 7197
17 27 7197
35 17 7196
2 17 7196
10 4 7196
31 10 7196
29 2 7194
21 9 7193
42 10 7193
31 29 7193
34 1 7192
4 47 7192
4 31 7192
48 1 7190
7 3 7190
35 8 7189
34 35 7188
12 40 7188
31 26 7185
27 17 7182
14 16 7182
41 13 7182
8 15 7181
39 17 7181
3 34 7180
19 28 7179
26 45 7179
30 46 7179
6 11 7179
38 17 7179
41 49 7178
8 7 7178
22 35 7177
39 33 7175
15 35 7175
6 35 7173
43 28 7172
36 39 7170
17 21 7170
32 11 7169
22 3 7169
28 22 7168
1 48 7168
35 46 7167
17 5 7165
38 1 7165
8 23 7164
13 0 7163
17 49 7162
48 29 7162
18 37 7161
31 21 7161
21 13 7160
24 21 7159
18 22 7158
0 12 7158
30 26 7156
5 13 7156
34 8 7156
17 16 7152
36 21 7151
40 38 7151
33 1 7150
22 45 7150
6 14 7147
42 35 7146
45 48 7146
10 35 7145
14 8 7143
46 26 7143
13 49 7142
35 1 7140
20 39 7139
15 38 7138
22 30 7138
5 16 7137
5 45 7136
32 1 7136
38 30 7136
14 18 7134
15 35 7132
47 14 7132
20 14 7130
9 43 7130
25 27 7130
43 33 7129
29 39 7129
42 19 7129
37 19 7127
6 7 7127
43 35 7127
25 49 7126
10 43 7126
45 31 7123
7 13 7123
20 41 7122
42 27 7120
17 47 7120
41 35 7120
8 33 7119
35 6 7119
39 31 7117
49 15 7113
16 8 7112
27 10 7112
13 2 7109
43 42 7109
40 28 7107
27 20 7107
27 48 7105
36 3 7103
34 44 7103
6 47 7100
27 12 7099
10 17 7098
41 23 7098
24 44 7096
23 45 7096
31 21 7095
35 7 7094
22 7 7094
0 35 7093
16 46 7092
39 8 7092
42 8 7091
19 46 7091
13 7 7091
1 12 7091
16 13 7091
47 46 7091
26 43 7090
34 31 7088
24 25 7088
30 44 7087
43 25 7086
49 25 7086
10 26 7086
23 26 7085
16 49 7085
26 39 7084
11 35 7084
9 41 7084
25 2 7083
33 8 7082
43 20 7082
29 48 7082
18 5 7081
19 49 7080
8 0 7079
49 16 7078
39 25 7077
37 49 7077
11 33 7077
18 26 7077
46 23 7077
26 25 7072
18 16 7071
10 17 7071
8 30 7070
31 23 7070
8 33 7070
7 4 7069
19 46 7067
10 48 7067
17 11 7066
2 28 7065
31 15 7064
13 18 7063
10 49 7062
36 10 7062
13 47 7061
32 29 7061
31 7 7061
14 37 7060
11 26 7060
12 17 7059
5 1 7058
1 42 7058
32 28 7057
26 6 7056
6 43 7056
8 10 7055
31 1 7055
47 32 7055
22 38 7053
31 21 7053
49 28 7053
38 19 7053
31 34 7048
15 28 7047
39 44 7047
15 46 7046
23 32 7046
12 30 7046
33 43 7046
23 31 7044
28 7 7044
40 38 7043
42 48 7043
30 13 7042
13 9 7042
7 39 7041
34 0 7041
21 5 7041
17 4 7040
37 49 7039
12 36 7038
36 16 7038
23 7 7036
43 10 7036
0 16 7035
43 22 7034
43 16 7032
45 36 7032
11 16 7031
29 32 7031
42 8 7030
9 25 7027
42 24 7026
24 11 7026
12 46 7026
8 26 7024
44 14 7022
26 30 7021
22 39 7019
25 4 7018
8 48 7017
49 5 7015
1 47 7015
45 34 7012
17 39 7012
23 3 7011
23 1 7010
13 43 7010
32 14 7009
12 16 7009
20 16 7009
25 11 7009
35 2 7008
28 47 7008
47 29 7006
32 4 7006
10 11 7006
7 12 7005
39 48 7000
42 20 7000
20 16 6999
19 47 6999
45 6 6998
37 9 6997
49 39 6997
31 3 6996
49 15 6995
2 8 6993
13 22 6992
33 49 6991
47 18 6990
13 33 6988
48 46 6987
17 49 6987
4 48 6985
23 1 6984
27 15 6984
18 34 6983
13 1 6983
6 3 6982
43 7 6981
15 1 6980
35 44 6980
33 17 6980
28 0 6979
8 30 6978
26 43 6978
7 17 6977
20 40 6977
48 29 6977
9 28 6977
37 10 6977
19 17 6975
21 9 6973
24 37 6973
35 40 6973
30 34 6972
36 32 6971
12 21 6971
34 19 6971
11 10 6971
27 48 6969
16 10 6967
8 17 6965
10 35 6963
33 45 6963
39 31 6962
20 42 6962
17 36 6962
29 2 6962
28 41 6961
40 10 6961
17 40 6961
13 37 6960
45 41 6958
5 40 6958
37 40 6958
19 6 6957
46 7 6956
28 3 6953
0 37 6953
47 18 6952
19 39 6952
12 9 6951
2 3 6951
3 31 6951
20 15 6950
25 42 6948
34 16 6945
1 40 6945
44 19 6945
23 39 6943
44 16 6941
19 46 6940
22 28 6939
42 4 6938
3 0 6935
14 7 6935
7 31 6935
14 19 6934
42 17 6934
12 39 6933
42 31 6932
34 21 6931
9 46 6931
0 34 6931
8 35 6929
47 22 6929
42 46 6928
4 15 6928
44 40 6926
2 3 6925
17 48 6924
48 27 6924
39 5 6923
23 4 6921
33 34 6921
9 36 6920
3 44 6917
13 4 6917
23 44 6916
14 39 6914
15 4 6913
46 49 6912
37 2 6911
5 40 6910
31 0 6910
40 43 6910
12 43 6908
7 0 6908
22 37 6905
30 27 6904
47 10 6903
41 29 6903
7 25 6902
25 21 6899
22 15 6899
31 5 6898
4 43 6897
0 47 6897
16 42 6896
25 20 6896
32 40 6895
34 41 6894
38 25 6893
32 39 6892
49 35 6891
39 20 6891
42 41 6891
4 35 6890
26 40 6889
27 1 6889
24 7 6889
6 28 6889
9 20 6889
26 23 6888
8 38 6888
1 39 6887
8 42 6887
41 44 6887
23 44 6885
13 5 6884
22 41 6883
17 16 6882
20 15 6879
49 38 6879
42 27 6879
15 43 6878
14 49 6877
23 31 6877
12 9 6876
24 5 6876
48 46 6875
24 19 6874
20 21 6873
28 47 6872
39 37 6871
15 35 6869
39 14 6869
9 28 6869
10 15 6866
19 4 6866
24 40 6864
35 6 6862
20 31 6860
19 11 6858
39 27 6858
23 5 6857
23 28 6856
7 10 6856
31 39 6856
6 36 6855
35 18 6855
35 28 6855
25 7 6854
4 10 6851
20 41 6851
34 23 6850
33 49 6850
28 25 6849
4 29 6848
28 18 6848
16 44 6848
39 4 6847
40 18 6847
29 8 6846
33 34 6845
35 12 6844
10 12 6843
20 9 6842
9 4 6841
31 46 6841
48 11 6841
0 5 6839
43 15 6838
36 29 6838
35 25 6838
44 18 6837
14 19 6837
13 49 6837
3 31 6836
14 5 6834
35 29 6834
26 39 6833
8 24 6833
11 14 6833
0 44 6833
22 38 6831
12 10 6831
29 31 6830
12 41 6828
24 38 6826
19 47 6825
13 39 6820
1 16 6820
15 8 6819
26 5 6819
49 22 6816
23 44 6815
19 47 6815
10 41 6815
42 45 6813
22 48 6812
27 3 6812
30 15 6812
2 46 6811
20 29 6810
11 33 6810
40 45 6809
13 33 6808
24 38 6808
29 40 6807
11 33 6804
33 16 6804
17 21 6803
30 39 6802
2 40 6801
36 23 6801
19 46 6799
13 7 6797
30 34 6797
28 42 6797
22 29 6797
8 11 6797
43 34 6797
27 42 6796
24 13 6796
16 25 6794
45 40 6792
41 8 6792
38 20 6791
2 40 6791
3 49 6791
36 3 6791
16 23 6789
4 42 6789
9 44 6788
31 14 6786
16 4 6785
9 16 6785
14 24 6783
10 24 6783
5 12 6782
44 19 6782
42 2 6782
12 43 6782
8 0 6781
14 45 6781
