2 26 14420
2 19 14419
41 3 14419
46 33 14416
29 6 14414
49 18 14413
24 41 14409
22 31 14408
10 41 14406
24 5 14405
6 43 14402
11 42 14402
18 25 14401
33 15 14401
19 3 14400
0 19 14400
23 42 14400
26 17 14396
22 2 14395
8 49 14394
10 28 14394
17 36 14392
32 37 14391
0 8 14384
16 44 14382
37 6 14381
40 48 14379
21 30 14378
37 20 14378
31 17 14377
28 15 14374
33 29 14374
25 37 14371
37 17 14370
46 20 14367
36 31 14366
30 26 14366
48 49 14366
30 26 14364
44 30 14361
33 19 14360
17 13 14360
45 31 14359
13 33 14357
21 17 14355
13 47 14355
35 49 14355
8 49 14352
4 34 14348
16 7 14347
35 10 14344
8 15 14343
27 40 14339
31 33 14338
8 16 14337
11 44 14335
25 12 14334
24 33 14334
30 36 14333
17 9 14332
36 24 14330
49 7 14328
27 32 14328
39 6 14327
37 45 14326
0 41 14323
6 48 14323
20 17 14321
47 9 14320
12 30 14319
9 25 14316
27 18 14316
33 45 14311
27 14 14307
23 18 14306
28 12 14306
31 41 14305
22 27 14304
49 24 14303
12 13 14302
37 38 14302
33 19 14299
45 20 14297
12 31 14290
2 35 14287
6 17 14285
23 21 14285
49 38 14284
5 14 14283
9 31 14282
2 7 14282
38 29 14280
0 16 14279
20 39 14279
31 21 14278
37 15 14278
9 13 14276
44 38 14274
9 17 14274
36 30 14273
26 20 14271
30 22 14266
45 41 14266
38 30 14261
27 45 14259
13 3 14258
26 33 14257
44 38 14256
0 13 14252
49 25 14251
45 49 14247
49 2 14241
46 14 14240
19 38 14240
16 36 14239
1 42 14233
20 18 14232
47 46 14230
8 45 14228
26 10 14225
31 47 14220
36 30 14219
24 45 14216
11 28 14216
9 48 14216
11 29 14215
13 14 14215
9 16 14211
37 49 14210
19 14 14210
44 26 14209
34 28 14209
45 11 14209
11 27 14207
17 27 14206
35 20 14204
48 42 14201
24 16 14201
26 9 14198
36 14 14195
11 40 14187
27 46 14187
1 30 14186
34 27 14185
17 6 14183
28 27 14183
46 36 14182
31 33 14179
37 41 14178
34 13 14177
44 14 14176
44 19 14171
5 0 14170
12 8 14169
44 21 14168
37 28 14167
21 26 14163
27 46 14160
18 45 14154
43 39 14154
43 34 14154
6 22 14153
22 18 14146
40 32 14145
20 7 14143
35 15 14142
37 42 14141
20 5 14140
19 7 14135
29 36 14134
18 26 14129
36 49 14127
41 7 14127
29 46 14126
46 17 14124
20 21 14123
34 26 14122
26 4 14122
19 29 14122
36 26 14120
25 36 14118
36 40 14117
21 44 14113
25 35 14111
9 22 14110
46 10 14110
3 4 14109
49 14 14108
28 43 14102
25 13 14102
33 12 14101
12 35 14099
37 34 14097
38 9 14094
21 22 14093
37 31 14091
15 14 14089
20 35 14089
24 14 14086
12 30 14083
37 27 14083
43 9 14081
7 48 14080
30 38 14080
41 44 14074
17 0 14073
0 40 14071
24 6 14071
8 44 14068
9 10 14067
7 33 14062
7 1 14061
40 31 14060
42 34 14059
37 11 14057
39 14 14056
3 38 14046
40 38 14046
21 44 14045
33 38 14043
7 45 14043
1 33 14042
14 33 14041
2 45 14038
30 21 14036
9 42 14031
11 6 14029
41 43 14026
44 31 14026
12 10 14024
20 24 14022
31 15 14022
27 37 14021
19 15 14020
5 42 14020
8 48 14019
6 8 14017
22 13 14016
20 29 14013
16 6 14012
5 36 14011
20 48 14009
14 28 14000
6 40 13999
23 15 13997
11 24 13995
14 36 13995
5 1 13993
44 29 13991
15 0 13991
0 47 13984
6 28 13976
9 40 13973
4 20 13973
20 27 13973
35 47 13972
44 46 13972
3 49 13970
26 19 13970
25 23 13964
26 9 13962
38 16 13960
5 37 13960
34 2 13957
14 35 13952
1 9 13949
20 12 13948
1 0 13947
24 30 13945
18 21 13945
0 26 13937
3 35 13934
23 49 13934
41 45 13933
39 5 13933
1 6 13927
19 18 13924
12 41 13923
18 7 13923
17 41 13923
43 8 13920
36 1 13918
14 25 13917
35 19 13917
47 28 13916
38 1 13915
28 13 13915
42 47 13915
6 26 13914
5 16 13908
27 28 13908
44 4 13908
43 28 13907
8 17 13904
32 28 13895
28 47 13893
25 15 13890
42 43 13889
31 23 13889
9 11 13887
34 33 13886
30 45 13886
11 25 13884
36 26 13882
2 32 13881
9 40 13881
15 42 13878
4 14 13876
24 8 13875
42 35 13874
36 30 13874
13 12 13874
24 23 13872
5 35 13871
2 43 13868
34 44 13867
1 40 13866
21 18 13865
1 22 13865
13 11 13863
7 38 13858
48 13 13857
17 21 13856
34 48 13854
3 45 13853
31 36 13853
0 19 13853
8 13 13850
47 15 13849
43 2 13846
46 47 13844
4 29 13841
25 13 13838
23 12 13838
25 42 13837
8 48 13836
47 31 13836
31 32 13834
6 14 13831
42 12 13827
35 15 13817
40 32 13816
6 5 13815
5 13 13813
37 8 13809
40 32 13804
0 46 13799
45 0 13798
8 43 13798
3 41 13796
26 48 13795
35 39 13794
13 37 13788
41 37 13788
29 6 13787
19 13 13786
35 28 13779
35 43 13779
1 31 13775
1 43 13775
19 26 13773
11 29 13770
2 12 13769
43 25 13766
7 18 13764
1 27 13762
41 18 13760
17 43 13760
25 42 13758
31 42 13755
36 31 13754
33 7 13750
0 36 13747
11 3 13747
38 7 13746
23 12 13741
32 28 13741
22 4 13735
27 18 13735
35 46 13731
19 45 13731
37 10 13729
16 12 13727
34 9 13726
6 24 13725
37 43 13720
44 26 13720
35 13 13717
3 28 13716
8 12 13715
1 38 13711
49 3 13709
0 1 13706
38 43 13706
49 27 13704
38 28 13704
42 28 13703
27 39 13699
2 41 13698
10 21 13697
3 40 13696
17 30 13695
13 3 13692
40 11 13691
20 38 13690
14 26 13689
26 43 13687
8 7 13684
36 13 13683
12 28 13681
38 15 13679
3 36 13675
47 44 13673
49 39 13671
13 46 13668
16 17 13666
22 39 13664
27 24 13664
46 15 13663
18 12 13662
40 19 13659
0 11 13656
38 7 13655
31 7 13653
4 15 13651
24 9 13651
37 24 13649
8 39 13646
26 30 13643
38 37 13641
21 19 13640
4 44 13637
15 7 13633
47 19 13632
39 25 13631
43 48 13630
35 37 13630
22 35 13628
23 8 13626
12 6 13625
12 27 13622
2 28 13622
4 41 13618
34 49 13618
13 29 13617
35 24 13613
22 0 13613
22 3 13611
35 47 13608
15 32 13594
44 11 13593
30 24 13590
45 34 13590
35 6 13583
14 49 13577
41 13 13576
1 11 13576
1 10 13571
15 37 13566
44 16 13563
38 26 13563
20 26 13560
36 48 13557
44 46 13555
4 29 13555
2 49 13553
40 18 13551
39 26 13551
23 11 13547
8 20 13546
43 24 13546
33 36 13544
11 6 13542
24 15 13538
47 15 13537
26 27 13537
34 21 13533
43 24 13532
29 28 13531
16 45 13531
19 4 13531
1 3 13530
28 5 13530
29 37 13530
47 9 13529
9 18 13526
36 45 13525
16 37 13521
27 44 13521
41 4 13517
32 9 13516
29 3 13514
43 1 13514
18 0 13514
44 8 13513
11 35 13507
34 31 13502
31 7 13498
31 38 13497
17 31 13497
11 18 13494
46 40 13494
21 0 13487
37 49 13487
49 37 13484
34 49 13483
6 13 13482
24 19 13481
13 7 13480
34 15 13478
49 48 13477
35 26 13477
44 8 13476
16 21 13472
5 7 13471
33 29 13470
31 3 13470
25 29 13470
32 31 13464
35 42 13463
27 9 13463
18 10 13462
0 1 13460
46 15 13459
29 21 13456
30 29 13449
43 48 13449
25 7 13449
28 34 13448
18 42 13448
12 10 13446
0 21 13445
15 30 13444
4 10 13440
5 23 13440
28 25 13438
38 48 13437
5 49 13435
6 47 13434
5 42 13433
48 17 13431
27 7 13428
7 37 13427
3 19 13421
12 23 13421
42 24 13417
13 46 13417
40 19 13417
8 0 13417
44 12 13416
1 31 13416
43 12 13410
35 25 13409
9 11 13408
9 30 13406
15 28 13406
41 34 13406
35 21 13403
21 22 13401
32 37 13400
35 17 13399
35 19 13398
24 10 13395
13 36 13393
24 46 13390
9 20 13389
1 18 13387
37 30 13387
36 40 13385
25 17 13384
33 30 13383
15 32 13382
8 11 13381
26 17 13376
28 17 13376
7 6 13374
35 26 13371
47 4 13370
30 29 13368
3 22 13367
39 5 13366
28 41 13365
7 32 13365
43 23 13362
6 9 13362
15 32 13361
11 33 13360
26 37 13355
27 15 13353
30 17 13352
19 40 13351
12 20 13351
2 30 13349
2 45 13348
1 4 13348
41 10 13344
42 35 13335
7 33 13334
44 2 13333
1 14 13330
3 37 13328
18 45 13325
37 49 13323
43 23 13322
15 47 13322
9 17 13320
2 33 13320
9 41 13320
17 35 13317
16 20 13317
9 3 13314
30 43 13314
47 7 13313
27 39 13312
22 40 13312
30 16 13311
38 46 13309
36 48 13306
1 27 13302
7 9 13301
0 34 13301
18 3 13301
31 40 13300
0 22 13299
31 22 13298
11 18 13287
30 6 13287
48 38 13279
28 23 13273
25 42 13272
29 36 13270
26 6 13268
18 28 13265
4 2 13264
28 4 13264
41 14 13260
1 13 13255
24 3 13255
45 46 13253
37 3 13253
48 0 13252
25 49 13249
14 20 13249
40 15 13245
6 41 13242
31 29 13239
27 48 13233
3 2 13233
30 29 13229
27 1 13227
12 41 13223
32 8 13223
16 39 13219
10 30 13219
35 10 13219
5 42 13215
0 25 13213
49 22 13211
2 1 13211
7 4 13209
6 7 13208
28 21 13206
15 40 13206
45 19 13202
39 40 13200
4 0 13199
14 4 13199
41 8 13196
36 19 13195
12 49 13195
41 12 13193
40 4 13191
42 38 13189
39 9 13186
3 49 13186
32 42 13185
9 5 13183
36 40 13183
14 36 13182
1 23 13181
11 19 13179
21 2 13178
40 49 13174
12 39 13172
14 22 13169
26 2 13169
10 8 13166
41 42 13165
22 34 13161
48 17 13159
47 22 13156
27 30 13154
44 38 13151
21 23 13149
2 46 13146
41 45 13146
32 38 13142
8 25 13140
25 41 13139
12 0 13135
17 3 13134
25 32 13133
8 36 13130
47 31 13129
27 39 13129
27 25 13127
39 12 13126
18 17 13124
22 19 13123
13 31 13117
20 15 13117
15 38 13117
41 34 13115
4 45 13114
38 14 13114
5 48 13110
19 48 13109
47 44 13104
12 11 13104
38 18 13104
31 15 13103
34 18 13102
14 25 13099
26 42 13096
19 38 13095
38 19 13094
6 33 13093
5 25 13092
13 25 13090
31 1 13090
38 7 13087
19 33 13086
44 2 13086
22 4 13086
33 7 13084
15 11 13082
28 27 13080
12 34 13078
2 13 13078
21 10 13077
32 27 13077
23 14 13070
0 43 13069
0 23 13068
15 22 13067
24 41 13067
18 0 13065
17 10 13065
22 27 13062
16 24 13061
48 40 13058
39 42 13058
20 49 13056
14 23 13056
24 2 13055
5 15 13050
28 25 13049
24 44 13046
7 26 13044
20 32 13044
17 18 13043
24 22 13040
40 27 13039
19 18 13038
37 43 13038
18 15 13037
36 40 13031
14 40 13028
8 20 13023
14 11 13022
16 11 13022
4 5 13021
25 28 13018
46 43 13017
4 16 13016
31 46 13015
2 17 13011
17 20 13008
46 9 13003
27 10 13002
14 1 13002
13 7 13002
42 43 13001
19 27 13001
40 18 13000
2 20 12997
22 32 12996
23 34 12994
6 18 12991
48 41 12988
34 47 12988
35 14 12987
35 36 12985
45 11 12984
31 12 12984
36 16 12982
15 44 12980
37 48 12980
36 10 12976
47 14 12964
41 19 12963
15 14 12960
9 10 12954
36 8 12954
29 2 12954
40 22 12949
9 45 12948
31 37 12948
47 20 12945
37 49 12943
8 11 12942
27 28 12942
26 34 12938
12 3 12935
27 4 12934
36 13 12930
39 24 12929
25 0 12927
27 24 12927
34 3 12925
35 25 12923
2 23 12922
46 40 12920
44 18 12919
44 46 12918
39 49 12917
6 28 12916
35 3 12912
26 42 12908
21 39 12908
44 15 12907
35 45 12904
5 28 12903
20 29 12902
47 7 12900
46 11 12894
16 45 12889
27 9 12889
44 23 12887
2 48 12885
49 5 12885
26 22 12879
32 6 12877
41 39 12877
30 40 12875
39 10 12873
16 23 12872
25 44 12871
35 41 12869
22 21 12865
19 44 12861
14 7 12860
27 41 12859
9 32 12856
17 16 12855
16 40 12852
11 42 12851
7 29 12850
37 40 12845
18 19 12842
12 9 12841
4 22 12840
45 42 12837
10 41 12836
43 3 12835
36 12 12834
46 36 12833
29 9 12830
5 42 12829
32 12 12827
33 15 12826
12 10 12824
10 13 12824
21 0 12816
13 33 12814
39 41 12811
38 16 12806
31 1 12802
5 32 12801
46 45 12801
27 40 12801
5 29 12800
33 47 12796
2 25 12795
29 28 12791
33 13 12787
14 38 12787
11 8 12787
26 40 12785
20 14 12781
47 5 12781
45 9 12781
36 4 12780
14 41 12778
13 42 12776
7 8 12773
18 27 12768
14 33 12766
34 26 12765
28 16 12758
16 48 12757
37 12 12756
0 29 12755
37 16 12755
16 24 12751
45 8 12745
2 12 12745
0 11 12735
25 18 12735
17 28 12734
10 26 12733
48 38 12731
49 35 12726
4 37 12720
1 33 12713
30 27 12711
31 39 12709
6 45 12708
37 2 12707
7 35 12705
37 7 12703
2 20 12702
19 31 12702
28 33 12701
20 18 12697
41 33 12695
42 25 12693
26 20 12693
33 14 12691
16 7 12691
34 39 12691
22 19 12690
29 34 12689
31 5 12688
47 29 12687
23 49 12685
18 8 12681
39 13 12680
29 44 12678
41 43 12678
33 16 12677
44 30 12676
31 9 12675
32 16 12671
32 10 12670
13 34 12670
46 35 12668
17 16 12668
13 7 12667
43 11 12665
34 24 12663
40 29 12663
46 30 12663
36 0 12661
19 0 12659
15 3 12655
22 49 12653
22 28 12651
19 2 12651
16 29 12650
2 10 12648
36 2 12645
46 9 12644
27 22 12643
25 43 12642
6 3 12640
32 40 12635
35 38 12635
44 48 12631
10 12 12628
5 34 12622
24 38 12622
23 13 12620
22 43 12619
32 4 12619
4 30 12618
33 43 12618
20 24 12618
3 9 12616
19 49 12615
2 25 12615
10 1 12615
34 33 12613
43 32 12612
1 5 12611
25 41 12611
43 26 12610
38 46 12609
6 46 12609
28 3 12607
19 4 12605
2 41 12602
41 34 12601
12 49 12592
39 40 12590
29 40 12590
8 9 12590
30 6 12587
37 36 12586
12 36 12582
21 44 12581
38 1 12578
42 43 12578
20 38 12575
13 28 12571
31 29 12570
47 6 12568
39 21 12567
21 32 12566
39 4 12562
25 35 12561
14 21 12559
19 39 12558
37 19 12557
30 42 12556
13 4 12556
49 39 12556
44 45 12555
42 10 12552
22 27 12550
40 22 12548
44 36 12548
24 33 12544
27 12 12543
26 48 12541
4 34 12539
13 0 12530
42 24 12529
20 31 12529
4 17 12529
41 33 12528
45 22 12526
2 36 12525
10 38 12523
18 4 12522
24 33 12520
27 46 12517
7 40 12513
8 31 12513
8 45 12510
38 24 12510
12 3 12507
14 27 12503
39 2 12503
38 18 12498
33 18 12496
27 19 12494
17 26 12488
13 42 12488
44 11 12487
49 0 12486
5 35 12485
2 38 12484
21 10 12484
45 1 12483
46 10 12480
24 0 12477
46 13 12475
20 24 12475
45 41 12467
48 4 12464
32 22 12464
9 42 12464
26 36 12462
26 33 12461
0 34 12461
5 1 12461
27 19 12456
46 2 12456
18 35 12455
37 45 12454
45 10 12453
18 0 12450
39 6 12449
44 46 12449
29 42 12446
1 17 12442
26 31 12439
12 19 12437
0 47 12436
35 21 12434
27 28 12433
49 40 12432
38 34 12432
9 8 12430
34 45 12427
38 26 12425
8 42 12425
14 12 12423
14 12 12420
23 8 12420
0 24 12419
46 9 12415
14 16 12414
41 30 12412
30 2 12410
18 8 12408
19 32 12407
12 28 12403
22 25 12402
2 18 12402
33 20 12399
45 38 12396
43 21 12396
4 20 12395
46 40 12393
26 45 12388
21 2 12382
49 16 12382
9 19 12381
42 2 12380
28 22 12378
48 27 12377
17 31 12377
37 31 12377
13 35 12376
14 42 12374
45 0 12371
40 16 12371
40 9 12371
12 44 12369
48 29 12368
13 17 12367
7 0 12366
46 27 12366
26 16 12364
17 48 12363
2 22 12363
9 4 12355
12 30 12351
6 41 12350
29 18 12348
22 6 12347
39 4 12342
15 46 12337
48 24 12334
17 9 12334
12 37 12331
5 20 12331
7 36 12323
38 25 12322
39 41 12319
10 1 12316
3 27 12316
35 2 12315
28 18 12315
23 37 12312
5 23 12305
27 29 12303
28 25 12302
3 38 12302
32 30 12300
41 44 12299
6 47 12298
48 49 12296
23 44 12296
15 0 12293
15 25 12291
22 23 12289
9 0 12287
34 35 12287
40 11 12287
45 6 12285
45 44 12285
28 41 12283
49 34 12282
14 24 12281
47 37 12279
15 48 12278
23 32 12277
2 30 12272
42 25 12272
37 20 12270
11 3 12270
36 32 12261
30 49 12259
20 3 12257
43 27 12256
47 17 12251
34 36 12250
40 46 12250
27 39 12248
2 45 12247
17 20 12244
11 15 12243
46 18 12242
45 25 12242
16 18 12242
27 11 12240
49 44 12237
36 43 12237
10 38 12234
45 12 12233
15 35 12231
10 9 12229
38 33 12219
7 11 12215
41 49 12215
2 31 12215
35 21 12214
3 16 12213
32 44 12208
43 36 12207
23 25 12207
18 24 12207
30 34 12206
13 40 12206
27 8 12202
40 4 12201
14 39 12198
15 26 12197
13 6 12195
20 41 12195
37 23 12194
28 48 12190
1 3 12187
42 23 12186
21 25 12182
10 36 12181
26 6 12181
34 44 12180
45 39 12179
39 10 12179
0 45 12177
41 16 12177
39 1 12176
49 39 12175
24 0 12169
35 0 12164
10 18 12164
9 17 12162
7 12 12162
10 17 12160
24 0 12159
26 17 12159
1 22 12158
47 39 12155
46 18 12155
21 25 12154
19 6 12154
20 30 12154
3 1 12153
34 47 12151
35 43 12148
40 31 12146
11 36 12146
35 42 12146
31 26 12145
37 16 12144
38 4 12142
38 6 12142
31 30 12139
47 29 12139
2 25 12137
28 42 12136
12 21 12134
3 37 12131
7 40 12131
31 38 12130
23 16 12125
16 12 12123
46 9 12123
36 35 12122
0 16 12116
38 30 12116
24 15 12112
9 47 12112
30 21 12109
10 20 12106
6 47 12105
40 15 12105
32 43 12101
12 26 12096
46 31 12096
4 21 12095
7 0 12092
24 44 12089
34 9 12088
29 43 12085
10 44 12084
39 8 12080
29 25 12078
14 8 12075
15 39 12073
2 39 12073
48 28 12071
23 6 12067
27 4 12065
1 46 12065
0 28 12065
23 2 12060
10 4 12059
46 31 12058
38 16 12056
7 35 12052
20 31 12049
23 32 12048
9 45 12048
39 43 12046
27 37 12038
45 6 12037
49 36 12036
23 41 12036
37 25 12035
10 8 12032
0 4 12032
46 35 12032
7 14 12029
13 18 12028
42 27 12027
49 47 12026
38 19 12025
42 29 12020
19 29 12020
5 41 12014
7 36 12011
11 44 12010
17 12 12004
49 4 12002
18 3 12001
17 4 11999
38 36 11995
31 39 11994
25 36 11993
41 37 11990
13 23 11990
7 43 11987
34 30 11986
33 15 11985
42 33 11984
49 31 11982
18 15 11981
28 40 11981
34 49 11979
10 23 11977
12 16 11976
37 49 11975
5 16 11975
12 42 11974
2 39 11973
21 4 11972
35 43 11969
49 4 11967
49 1 11965
13 25 11958
35 9 11954
47 10 11947
34 10 11945
22 12 11944
8 21 11944
13 20 11941
42 3 11939
34 0 11933
11 22 11933
36 12 11930
43 9 11928
29 40 11927
17 24 11927
34 12 11924
10 5 11923
1 23 11921
49 36 11920
17 13 11919
5 24 11913
11 46 11911
15 7 11910
0 23 11910
4 8 11910
9 17 11909
13 4 11909
28 29 11908
45 20 11907
16 10 11907
30 2 11905
28 43 11903
40 45 11902
37 10 11898
15 19 11895
39 29 11894
23 22 11893
16 18 11892
43 31 11890
20 18 11888
12 45 11887
46 25 11887
1 10 11886
46 34 11880
31 39 11880
12 37 11878
47 18 11875
45 22 11873
17 28 11871
29 36 11867
44 20 11864
28 37 11856
3 31 11854
2 38 11853
30 27 11852
5 4 11850
48 34 11850
42 1 11848
40 19 11846
46 10 11846
47 8 11846
33 28 11844
34 11 11843
38 34 11843
18 2 11840
46 37 11840
9 48 11840
12 44 11837
47 35 11836
38 15 11833
36 25 11832
44 18 11832
45 27 11831
48 34 11830
38 45 11830
5 36 11826
10 41 11823
14 28 11821
9 48 11819
15 31 11817
43 0 11815
49 7 11811
0 11 11811
38 37 11810
2 25 11808
40 33 11805
13 46 11805
37 12 11804
40 27 11802
32 43 11802
48 21 11801
29 11 11801
39 22 11800
43 41 11799
9 28 11798
16 25 11797
44 10 11797
10 42 11795
43 40 11795
12 27 11795
2 39 11792
16 28 11791
27 40 11791
41 32 11791
3 11 11789
32 29 11788
5 40 11787
12 10 11787
25 40 11781
33 20 11780
0 1 11780
21 16 11780
46 31 11778
43 16 11776
1 19 11775
32 41 11774
25 43 11770
29 30 11769
33 23 11768
47 28 11768
1 33 11767
9 29 11762
5 32 11760
48 28 11757
41 7 11755
48 24 11755
39 33 11754
40 38 11753
4 1 11753
11 16 11752
38 18 11751
5 30 11750
49 30 11746
2 40 11745
38 43 11744
12 9 11743
5 37 11743
11 12 11742
33 22 11741
21 47 11741
6 13 11741
26 19 11739
8 48 11739
31 46 11738
43 45 11737
39 36 11736
0 7 11731
40 18 11730
43 11 11727
15 22 11726
10 19 11725
42 44 11724
27 31 11722
8 16 11721
40 2 11721
6 35 11721
29 6 11720
36 26 11719
44 33 11718
22 4 11718
24 45 11717
45 20 11713
16 8 11712
39 11 11711
11 29 11709
19 47 11707
18 20 11706
10 8 11705
3 36 11704
49 21 11703
40 43 11700
2 0 11700
3 41 11697
46 0 11692
32 11 11690
14 42 11688
32 23 11687
6 1 11686
22 38 11685
4 39 11685
36 6 11684
29 32 11683
18 25 11682
6 33 11677
29 17 11675
7 11 11671
32 46 11670
3 17 11664
34 15 11664
13 33 11664
13 42 11663
27 12 11663
17 43 11662
12 34 11662
14 7 11660
24 15 11660
6 41 11656
30 48 11653
48 45 11651
38 0 11648
39 31 11646
47 2 11645
27 38 11645
0 4 11644
19 7 11644
47 2 11641
27 37 11640
49 16 11631
40 34 11631
0 21 11630
9 7 11630
18 35 11624
22 14 11624
3 0 11621
24 11 11614
29 21 11613
33 15 11612
11 47 11608
6 19 11606
17 29 11605
19 24 11602
41 37 11598
17 32 11596
31 12 11596
16 30 11594
22 26 11590
44 15 11588
26 34 11586
8 24 11585
47 31 11583
10 48 11583
42 20 11575
17 18 11574
34 23 11572
3 34 11569
30 3 11569
46 32 11568
36 45 11563
38 28 11562
23 30 11562
27 31 11562
37 0 11556
47 27 11548
23 7 11547
19 47 11541
31 2 11540
46 3 11538
10 28 11537
4 12 11537
14 20 11536
32 4 11535
43 24 11535
27 35 11533
4 5 11528
35 40 11522
36 23 11521
41 4 11521
35 22 11517
46 40 11512
38 30 11499
8 28 11496
48 27 11492
46 12 11491
36 29 11490
26 16 11489
8 17 11485
0 10 11483
0 40 11482
12 24 11480
19 42 11478
35 46 11478
0 9 11475
8 4 11474
11 28 11473
20 24 11472
28 12 11472
47 25 11466
4 9 11465
5 44 11463
42 2 11463
47 23 11462
37 30 11455
33 19 11453
33 49 11452
47 1 11451
23 28 11451
9 1 11446
21 28 11444
21 40 11441
34 4 11439
21 18 11439
21 13 11434
27 37 11433
24 26 11433
13 47 11433
15 37 11432
10 12 11431
48 19 11426
48 4 11426
18 43 11418
29 0 11416
14 42 11414
26 42 11413
46 26 11412
26 31 11411
38 4 11410
39 13 11410
40 33 11406
49 20 11404
4 3 11401
3 16 11401
28 17 11399
0 24 11397
14 10 11397
36 31 11397
46 31 11391
30 9 11390
2 14 11390
21 44 11390
7 12 11390
49 38 11389
39 29 11389
32 31 11389
18 28 11386
15 23 11385
8 6 11384
22 15 11379
16 19 11377
26 1 11370
15 12 11370
41 4 11369
30 8 11368
1 11 11367
42 17 11362
11 29 11360
36 34 11359
43 17 11359
14 48 11358
19 14 11354
21 11 11353
12 14 11353
39 1 11352
47 28 11350
38 2 11349
32 31 11348
8 43 11347
19 17 11347
15 21 11342
10 27 11339
18 12 11338
30 38 11335
39 31 11333
12 10 11333
5 35 11332
41 12 11330
36 49 11329
47 11 11328
39 31 11324
33 17 11323
43 19 11322
2 35 11321
16 49 11315
28 5 11310
10 5 11309
26 31 11308
3 47 11306
42 35 11303
24 31 11302
26 29 11300
28 15 11293
42 28 11293
16 20 11290
14 25 11289
13 3 11289
14 5 11289
8 39 11288
19 33 11283
30 23 11276
15 3 11274
23 26 11271
28 40 11270
12 43 11269
8 9 11269
38 28 11268
46 15 11258
46 35 11258
42 28 11253
18 9 11252
24 42 11245
24 3 11243
0 26 11240
31 24 11238
33 2 11238
10 19 11237
3 47 11237
29 0 11236
8 46 11234
19 1 11231
25 9 11230
19 27 11227
21 23 11221
9 32 11216
43 19 11213
34 39 11211
6 37 11211
39 38 11210
41 12 11209
25 20 11209
25 45 11207
25 34 11206
33 30 11204
19 23 11203
11 23 11202
40 20 11200
30 24 11200
32 16 11200
34 4 11198
8 13 11198
44 20 11194
40 31 11192
38 4 11191
28 11 11190
24 19 11189
35 16 11189
7 8 11185
40 6 11184
26 31 11176
37 18 11173
24 7 11171
14 48 11171
31 25 11171
33 7 11169
13 42 11169
15 24 11168
37 17 11168
5 31 11166
44 2 11166
31 1 11166
5 12 11165
46 14 11163
17 20 11162
30 27 11161
44 0 11156
44 48 11154
38 8 11153
8 47 11150
45 12 11147
24 4 11147
0 16 11147
18 17 11146
26 46 11141
10 43 11139
10 44 11138
9 31 11135
48 1 11135
21 18 11132
33 34 11131
5 43 11127
25 32 11126
20 31 11126
2 46 11125
13 44 11123
10 1 11123
5 15 11122
25 14 11121
24 42 11120
30 49 11117
37 27 11116
21 28 11112
44 33 11112
12 14 11112
7 15 11108
23 19 11106
11 3 11106
38 25 11104
10 35 11103
8 38 11103
48 1 11101
5 44 11099
11 49 11091
32 1 11088
37 6 11086
4 12 11083
27 37 11083
30 4 11078
6 31 11077
48 23 11071
47 16 11069
5 27 11068
4 43 11066
12 47 11057
19 35 11050
29 27 11050
2 5 11047
33 40 11046
6 38 11042
36 48 11041
6 41 11038
34 39 11030
49 48 11028
16 15 11027
11 18 11026
4 5 11026
49 32 11021
31 29 11018
29 35 11018
37 35 11018
37 39 11014
14 32 11009
1 4 11006
31 30 11006
2 37 11006
40 22 11005
4 36 11002
4 2 11002
20 15 11001
6 4 11001
23 36 10998
32 38 10998
27 19 10995
32 7 10994
20 23 10993
11 43 10992
31 20 10991
19 34 10989
25 13 10986
4 27 10981
32 43 10980
13 33 10974
20 13 10971
30 48 10970
16 40 10970
40 20 10969
0 2 10966
13 42 10963
16 29 10963
45 21 10960
35 39 10960
39 18 10957
15 3 10956
7 38 10955
1 0 10944
47 36 10940
45 40 10938
32 36 10937
45 26 10937
32 38 10937
37 45 10928
26 46 10927
15 40 10924
49 14 10923
10 9 10920
34 4 10917
33 3 10917
17 32 10917
5 2 10916
18 4 10915
18 38 10915
17 37 10914
36 12 10914
32 24 10910
39 17 10909
42 7 10907
29 27 10905
11 8 10903
17 48 10903
41 12 10902
5 39 10900
46 15 10899
45 15 10893
4 34 10891
22 44 10885
31 8 10883
43 18 10880
38 32 10879
1 9 10878
11 34 10878
39 8 10878
24 34 10873
27 16 10870
37 34 10869
6 31 10869
16 49 10867
24 48 10866
37 49 10865
7 30 10863
7 4 10858
34 49 10854
47 34 10854
47 0 10852
42 14 10850
14 24 10849
43 39 10848
4 17 10844
20 2 10838
33 35 10838
2 14 10838
31 40 10833
45 28 10832
16 26 10832
48 35 10829
14 25 10829
44 6 10828
25 32 10826
1 45 10826
42 39 10824
23 6 10821
6 16 10819
0 44 10815
43 35 10813
9 25 10807
6 7 10807
41 8 10807
45 26 10806
29 46 10805
16 40 10798
34 42 10796
1 18 10795
25 29 10795
5 42 10794
42 43 10792
23 26 10792
34 29 10792
3 2 10791
24 20 10786
8 17 10784
27 25 10777
4 15 10776
22 2 10775
2 20 10773
5 34 10773
35 3 10770
1 17 10765
23 21 10765
26 7 10765
35 46 10763
44 32 10763
30 37 10761
18 10 10758
32 48 10757
20 38 10755
6 25 10753
10 4 10751
41 16 10748
6 5 10743
32 39 10742
44 6 10742
2 37 10739
9 20 10738
15 47 10736
36 48 10735
40 45 10734
8 13 10733
3 35 10733
24 20 10728
31 1 10726
45 12 10725
