1 34 3657
30 14 3657
21 30 3656
4 39 3655
20 15 3654
48 18 3653
20 26 3653
44 48 3653
40 48 3652
18 36 3652
37 11 3651
3 38 3651
7 8 3650
45 41 3649
15 26 3649
3 20 3649
37 31 3647
32 45 3646
43 36 3646
14 29 3646
37 0 3645
9 26 3644
13 38 3644
40 25 3644
0 6 3643
16 20 3643
0 2 3643
47 18 3642
21 29 3642
0 1 3641
28 5 3641
21 23 3641
11 38 3641
4 16 3640
41 28 3640
11 42 3639
25 20 3639
15 39 3638
13 14 3638
26 31 3638
26 6 3637
34 2 3636
44 42 3635
5 33 3635
22 5 3635
45 10 3635
7 9 3634
6 9 3633
21 32 3633
31 4 3633
7 9 3632
43 14 3632
8 19 3632
2 31 3632
43 45 3632
12 19 3631
37 34 3631
23 44 3631
49 2 3631
37 35 3631
16 10 3630
3 7 3629
24 15 3627
24 4 3627
3 21 3627
27 45 3626
25 22 3625
24 30 3625
28 30 3624
19 34 3624
39 11 3624
27 16 3624
15 38 3624
32 30 3624
4 2 3623
32 45 3623
48 5 3622
19 22 3622
42 10 3621
32 34 3620
29 11 3619
16 11 3618
41 11 3618
5 25 3618
4 20 3618
15 10 3618
42 32 3618
18 24 3617
37 17 3617
39 49 3616
3 28 3616
14 1 3615
7 27 3615
41 46 3615
27 1 3614
41 20 3614
25 43 3614
33 34 3613
47 10 3613
4 47 3613
27 30 3612
23 35 3612
19 14 3612
1 17 3612
6 48 3611
42 21 3611
32 20 3611
30 18 3611
31 12 3610
47 9 3609
24 30 3608
11 30 3608
11 9 3608
9 0 3608
42 36 3608
10 39 3608
23 42 3608
3 45 3607
18 36 3606
4 29 3606
35 28 3606
12 33 3606
1 31 3606
7 0 3606
16 22 3605
26 15 3605
35 21 3605
20 39 3605
32 6 3605
5 11 3605
6 0 3605
14 23 3603
3 34 3602
17 45 3602
6 29 3601
6 49 3601
19 49 3601
19 30 3600
13 47 3599
28 22 3599
0 16 3599
31 29 3598
5 43 3598
15 16 3598
31 2 3598
38 34 3597
5 27 3597
30 13 3597
49 31 3596
14 41 3596
34 8 3596
42 26 3596
31 24 3596
15 12 3596
47 7 3596
40 9 3595
2 33 3595
34 17 3594
29 33 3591
30 32 3591
8 49 3590
38 29 3589
27 4 3588
46 5 3588
38 43 3588
31 2 3588
4 0 3588
34 38 3588
26 15 3587
30 32 3587
6 49 3587
43 38 3587
38 43 3586
2 39 3585
49 27 3585
31 7 3585
36 11 3584
23 9 3584
36 21 3584
25 23 3584
8 35 3584
34 49 3584
13 38 3583
36 18 3583
14 36 3583
21 0 3583
5 20 3583
18 21 3583
49 42 3583
42 34 3582
37 45 3582
29 39 3582
47 30 3581
40 4 3581
15 31 3581
38 31 3580
28 27 3580
41 15 3580
24 13 3580
31 6 3580
33 7 3579
19 44 3579
4 14 3578
42 34 3578
9 21 3578
33 31 3577
23 42 3577
49 14 3576
16 8 3576
41 22 3576
31 9 3575
2 46 3575
44 49 3575
8 34 3575
24 21 3575
19 13 3574
36 6 3574
20 18 3573
27 45 3573
26 14 3573
15 20 3572
47 3 3572
33 12 3571
49 46 3571
42 24 3571
33 2 3571
19 41 3571
13 12 3570
18 45 3570
21 6 3569
27 12 3569
43 32 3569
26 34 3569
44 2 3568
3 13 3567
6 20 3567
7 43 3566
6 27 3566
47 12 3566
47 33 3566
5 8 3565
5 22 3565
27 43 3564
18 27 3564
16 17 3564
33 31 3564
4 26 3563
37 6 3563
49 23 3563
17 44 3563
33 29 3562
3 49 3562
27 39 3562
26 37 3562
0 1 3561
40 15 3560
36 6 3560
12 24 3559
7 21 3559
47 22 3558
2 0 3558
19 7 3558
16 7 3557
18 5 3557
48 37 3556
0 47 3556
46 9 3556
32 48 3555
11 30 3555
14 3 3555
25 28 3555
36 22 3555
37 19 3554
3 33 3554
43 26 3554
33 34 3554
8 17 3554
5 25 3553
40 36 3553
14 27 3553
31 0 3553
44 16 3552
27 14 3552
10 44 3551
42 24 3551
11 14 3551
12 28 3550
42 5 3550
32 17 3550
13 4 3549
0 12 3549
10 11 3549
48 24 3548
36 20 3548
29 35 3546
26 15 3545
35 23 3545
43 16 3545
16 19 3545
8 29 3545
37 27 3544
19 23 3544
0 30 3544
8 17 3544
21 39 3544
34 42 3544
15 13 3543
43 5 3543
32 41 3543
2 27 3543
39 25 3542
26 49 3542
46 13 3541
45 46 3541
12 21 3540
8 16 3540
36 43 3540
33 6 3540
11 34 3539
10 31 3539
28 43 3538
1 28 3538
0 9 3538
2 11 3537
20 40 3537
25 19 3537
7 10 3536
35 29 3536
23 34 3535
37 32 3534
41 27 3534
33 23 3534
49 23 3533
43 22 3533
20 0 3532
38 29 3532
13 46 3531
18 15 3531
12 26 3531
39 14 3530
18 11 3530
38 27 3530
2 10 3529
45 49 3529
12 19 3528
22 28 3528
3 1 3528
10 16 3528
37 43 3527
18 13 3527
15 14 3527
19 24 3526
17 41 3526
46 13 3525
31 44 3525
40 39 3524
38 7 3524
49 32 3523
48 14 3523
30 43 3523
3 45 3523
13 0 3523
38 11 3522
32 26 3522
11 5 3522
18 21 3521
41 13 3520
10 30 3520
40 37 3520
38 40 3520
22 40 3518
48 27 3518
33 2 3517
34 35 3517
35 1 3516
47 46 3516
23 18 3516
41 3 3515
30 41 3515
47 5 3515
8 27 3515
35 16 3514
12 41 3514
42 8 3513
19 44 3513
20 47 3513
19 8 3513
43 14 3512
22 42 3512
12 31 3512
8 42 3510
17 33 3510
48 29 3510
44 7 3509
15 48 3509
0 25 3509
33 36 3509
2 42 3509
44 43 3509
9 12 3508
26 42 3506
49 7 3505
8 18 3505
17 24 3505
48 43 3505
47 49 3504
17 32 3504
21 0 3503
10 44 3503
49 24 3503
45 8 3503
24 43 3502
44 49 3501
1 20 3501
24 41 3501
10 33 3500
27 34 3500
43 37 3500
39 37 3500
5 30 3500
46 21 3499
41 26 3499
6 14 3499
8 28 3498
31 48 3498
49 33 3498
17 43 3498
36 1 3498
0 21 3497
21 49 3496
4 25 3496
3 40 3496
14 27 3495
35 31 3494
35 16 3493
15 47 3493
48 47 3493
22 42 3492
27 29 3491
41 28 3491
43 17 3490
37 8 3490
37 15 3490
14 5 3490
24 9 3490
45 40 3490
35 8 3489
27 33 3489
24 19 3488
49 1 3487
38 3 3487
23 11 3487
16 21 3487
22 1 3487
3 38 3486
37 3 3486
5 45 3485
26 48 3484
29 7 3484
23 44 3484
33 21 3484
30 36 3484
40 24 3483
42 12 3483
1 7 3483
22 16 3483
19 1 3482
1 38 3482
40 37 3481
23 42 3481
24 13 3480
17 34 3480
25 2 3480
17 19 3479
40 12 3479
8 16 3479
34 12 3479
29 14 3479
38 14 3479
32 47 3479
22 24 3479
43 23 3479
7 19 3478
16 34 3477
44 16 3477
14 17 3477
45 39 3476
31 35 3476
49 23 3476
20 38 3475
10 19 3475
41 35 3475
11 40 3475
37 41 3475
14 28 3474
33 31 3474
21 14 3474
29 17 3474
46 34 3473
32 2 3473
35 37 3473
6 34 3473
48 23 3473
42 31 3472
9 18 3472
24 1 3472
5 47 3472
34 43 3472
26 31 3471
26 10 3471
26 34 3471
24 4 3470
5 36 3470
9 32 3470
18 39 3470
38 31 3469
3 9 3469
4 2 3469
0 18 3468
15 11 3467
17 28 3467
27 49 3467
3 21 3467
18 49 3467
27 5 3466
22 16 3466
36 8 3465
35 20 3465
36 2 3465
25 4 3465
21 7 3464
45 17 3464
39 36 3464
0 31 3464
5 7 3464
11 49 3463
34 37 3463
49 20 3463
2 1 3463
26 45 3462
9 20 3461
34 38 3461
34 45 3461
16 21 3461
28 40 3460
43 9 3460
14 9 3459
6 17 3459
18 28 3459
44 4 3458
22 2 3458
0 28 3458
14 24 3458
16 36 3456
36 0 3455
28 32 3455
29 36 3454
19 14 3454
19 0 3454
14 49 3453
2 33 3453
40 34 3453
7 0 3453
33 4 3453
42 21 3453
37 11 3453
23 34 3452
1 31 3452
48 32 3452
0 8 3451
48 7 3451
10 15 3451
9 19 3450
16 37 3450
26 33 3450
7 22 3450
16 24 3450
18 3 3449
27 41 3448
20 34 3448
7 24 3448
2 35 3447
28 4 3447
47 41 3447
37 14 3447
2 24 3446
21 12 3446
34 20 3446
5 45 3445
32 20 3445
25 0 3445
30 39 3444
24 42 3444
20 13 3444
16 37 3443
25 45 3443
16 18 3443
24 11 3443
17 13 3443
45 10 3441
6 38 3440
19 8 3440
10 6 3440
46 19 3439
38 13 3439
48 6 3438
44 16 3438
49 6 3438
35 47 3438
31 15 3438
35 22 3438
3 7 3437
12 23 3437
21 12 3437
16 49 3437
35 10 3437
26 32 3436
19 33 3435
32 28 3435
36 2 3435
42 2 3435
10 29 3435
41 2 3434
27 40 3434
27 30 3434
40 35 3434
9 6 3433
6 9 3433
48 11 3433
28 41 3432
17 26 3432
37 16 3431
2 19 3430
18 31 3430
36 4 3430
0 22 3429
36 12 3429
35 48 3428
5 32 3428
29 8 3428
25 46 3428
2 10 3427
7 29 3427
47 48 3427
20 42 3426
14 35 3426
34 43 3425
46 20 3424
24 48 3423
6 38 3423
39 9 3423
39 16 3423
9 38 3422
30 6 3422
17 47 3422
0 9 3422
22 29 3421
39 35 3420
35 40 3420
21 13 3420
45 7 3420
23 5 3419
3 17 3419
19 39 3419
33 47 3419
31 34 3419
41 25 3418
7 28 3418
48 1 3418
32 47 3418
9 31 3417
25 34 3417
2 35 3417
47 7 3417
45 15 3416
24 7 3416
20 47 3416
34 30 3415
8 20 3415
26 12 3414
42 47 3414
46 47 3414
15 29 3414
46 34 3414
4 42 3413
39 14 3412
0 33 3412
36 13 3411
13 19 3411
13 14 3411
17 23 3411
39 11 3410
48 26 3410
34 40 3409
43 7 3409
2 21 3409
49 21 3409
23 35 3409
43 6 3408
42 18 3408
17 18 3408
7 33 3408
13 32 3407
26 4 3407
8 26 3407
21 1 3407
9 14 3407
40 12 3407
23 2 3406
32 44 3406
16 15 3406
38 41 3405
42 30 3405
30 17 3405
16 9 3405
12 5 3404
32 43 3404
0 40 3403
6 29 3402
31 27 3402
13 47 3402
19 46 3402
17 13 3401
28 8 3401
49 43 3401
39 14 3400
47 28 3400
45 4 3400
28 6 3399
14 44 3398
18 39 3398
35 24 3397
5 23 3397
28 2 3397
10 34 3396
47 16 3396
44 13 3396
16 27 3394
32 6 3394
4 13 3394
36 23 3394
10 36 3393
40 48 3393
45 8 3393
30 21 3393
40 18 3392
0 17 3392
1 5 3392
28 12 3392
40 16 3392
30 16 3391
12 33 3391
7 21 3391
41 45 3390
6 49 3390
3 11 3390
24 4 3390
32 13 3390
37 26 3390
26 10 3389
37 7 3389
1 6 3388
39 0 3388
39 3 3388
21 13 3387
36 13 3387
8 39 3387
22 29 3387
34 5 3387
8 20 3387
45 6 3387
8 25 3386
49 32 3386
19 42 3385
30 47 3385
48 6 3384
8 49 3384
10 8 3384
24 29 3384
4 6 3384
19 12 3384
8 44 3383
11 6 3383
2 31 3382
11 43 3382
11 38 3381
23 47 3381
30 26 3379
23 13 3378
9 24 3378
14 7 3378
37 15 3377
16 44 3376
47 7 3376
31 21 3376
2 40 3375
6 32 3375
32 0 3375
10 25 3375
35 18 3374
9 30 3374
41 32 3374
34 22 3374
33 44 3374
14 4 3373
30 20 3373
48 10 3373
24 33 3373
44 20 3373
45 18 3373
2 32 3372
17 33 3372
17 43 3372
6 16 3372
25 19 3372
23 20 3372
18 8 3372
43 13 3371
27 31 3371
6 22 3370
2 12 3370
14 5 3370
17 4 3370
17 37 3369
41 36 3369
4 38 3368
48 30 3368
43 35 3368
2 1 3368
37 44 3368
17 33 3367
28 8 3366
31 42 3366
5 32 3366
36 23 3366
16 49 3366
3 40 3365
41 31 3365
27 43 3365
21 3 3365
20 44 3365
34 21 3364
36 5 3364
37 40 3364
46 9 3364
28 14 3363
12 23 3363
44 6 3361
15 36 3361
44 34 3361
16 20 3361
3 45 3360
27 6 3360
22 37 3360
1 26 3360
36 19 3359
20 9 3359
37 13 3358
22 29 3358
11 44 3357
24 14 3357
20 38 3357
46 17 3357
26 19 3357
8 30 3356
46 24 3356
39 26 3356
47 6 3355
29 19 3355
35 30 3355
44 37 3354
36 26 3353
28 0 3353
2 29 3353
3 45 3352
25 9 3351
44 10 3351
4 3 3351
3 5 3350
2 35 3350
11 2 3349
25 36 3349
17 38 3349
10 34 3349
22 5 3348
46 37 3348
1 46 3348
30 21 3347
36 47 3347
32 43 3347
6 49 3347
6 2 3347
4 47 3346
22 25 3346
26 13 3346
38 6 3345
9 6 3345
14 22 3345
39 48 3345
47 36 3343
30 33 3343
48 11 3343
18 10 3342
10 31 3342
23 38 3342
21 9 3342
3 32 3341
27 40 3341
45 28 3340
38 27 3340
26 14 3339
42 23 3339
18 26 3339
44 47 3339
5 4 3338
18 42 3338
47 16 3337
33 22 3337
5 25 3337
16 10 3337
9 32 3337
25 12 3336
29 8 3336
19 27 3336
29 6 3335
9 1 3335
16 4 3334
40 8 3334
28 42 3334
19 5 3333
6 7 3333
38 39 3333
11 4 3333
39 28 3331
49 20 3331
6 29 3331
16 40 3330
42 23 3330
2 41 3330
22 28 3330
9 41 3329
0 15 3328
6 7 3328
40 46 3327
32 26 3327
4 11 3327
24 16 3327
47 14 3326
41 9 3326
8 26 3324
43 11 3324
44 32 3324
39 9 3324
36 26 3323
43 6 3323
29 25 3322
35 6 3322
28 12 3322
34 26 3321
39 33 3321
31 8 3320
49 17 3320
41 49 3320
30 35 3319
40 13 3319
22 16 3319
21 27 3319
41 30 3318
21 31 3318
45 6 3317
24 49 3317
38 15 3317
38 48 3317
13 19 3316
22 3 3316
24 27 3315
18 26 3315
39 20 3314
4 19 3314
46 35 3313
36 26 3313
47 43 3313
43 42 3313
17 14 3312
28 15 3311
26 4 3311
11 13 3311
8 7 3311
38 2 3311
32 11 3311
13 39 3311
25 22 3310
20 7 3310
9 2 3310
0 36 3310
32 37 3309
14 7 3309
41 29 3309
47 49 3308
45 15 3307
33 0 3306
39 47 3305
17 31 3305
45 19 3305
33 15 3304
45 39 3304
42 28 3303
21 39 3302
39 25 3302
33 31 3302
4 16 3302
29 43 3302
19 8 3302
2 30 3301
29 38 3300
36 45 3299
32 10 3298
11 44 3298
43 29 3298
49 43 3298
12 43 3298
29 37 3297
23 15 3297
48 37 3295
1 34 3295
31 17 3295
41 16 3295
19 6 3294
34 42 3294
0 13 3294
35 14 3294
42 17 3294
35 1 3293
30 44 3293
37 40 3293
33 34 3293
6 35 3292
7 6 3292
15 2 3291
36 46 3291
39 49 3290
24 15 3290
22 4 3290
48 28 3290
41 20 3289
34 29 3289
26 34 3288
10 24 3288
32 9 3288
16 39 3288
15 28 3287
18 2 3287
46 45 3286
29 32 3286
18 35 3285
23 15 3284
14 42 3284
15 29 3284
41 30 3284
43 10 3284
4 36 3282
47 20 3282
2 12 3282
48 6 3282
14 13 3282
18 13 3281
3 32 3281
22 11 3281
49 4 3281
11 27 3280
21 5 3280
41 32 3279
30 39 3279
49 38 3278
37 0 3277
28 21 3277
39 36 3276
11 14 3276
31 10 3275
48 26 3274
47 12 3273
34 32 3272
18 15 3271
34 31 3271
37 36 3271
47 20 3270
38 24 3270
46 41 3270
13 21 3269
17 16 3269
34 27 3269
39 2 3269
4 22 3268
9 16 3268
37 40 3268
36 39 3268
47 40 3267
35 23 3267
28 35 3267
29 12 3266
4 6 3266
39 36 3265
5 1 3265
27 30 3265
30 4 3264
29 21 3264
33 27 3263
23 39 3262
27 47 3262
35 26 3262
12 8 3262
40 36 3261
42 30 3261
45 1 3261
14 33 3259
0 47 3259
47 34 3259
34 46 3258
17 23 3258
14 35 3258
24 21 3258
19 17 3257
25 35 3257
35 0 3257
1 19 3257
1 0 3257
12 33 3257
6 3 3256
21 17 3256
26 40 3255
40 15 3255
37 24 3255
20 26 3255
5 10 3254
35 29 3254
5 40 3254
37 40 3253
1 3 3253
40 13 3252
13 47 3252
18 34 3252
28 31 3251
44 3 3251
12 8 3251
5 35 3250
19 36 3249
10 5 3249
11 49 3249
38 34 3249
48 38 3249
9 14 3248
25 34 3247
34 9 3247
41 45 3246
2 19 3246
47 29 3245
32 44 3245
42 45 3245
49 21 3243
43 35 3243
23 3 3243
19 46 3243
39 22 3243
45 23 3242
34 19 3241
49 30 3240
36 38 3239
49 42 3239
4 29 3238
11 29 3238
48 13 3238
31 37 3237
36 12 3237
34 30 3236
39 43 3236
41 24 3236
41 1 3236
42 21 3235
22 6 3235
32 46 3235
39 22 3234
40 11 3234
18 19 3234
37 21 3234
14 30 3234
38 11 3232
21 26 3232
15 17 3232
32 45 3231
35 4 3231
5 31 3230
0 46 3230
33 16 3230
18 24 3230
38 31 3230
14 32 3230
40 18 3230
30 5 3227
25 43 3227
12 43 3226
17 38 3226
3 39 3226
46 25 3225
26 35 3225
35 17 3225
26 23 3223
9 47 3223
18 21 3223
17 12 3223
19 46 3223
47 36 3223
1 43 3223
28 32 3223
11 46 3223
2 34 3223
43 28 3223
7 13 3222
46 7 3221
21 10 3221
41 49 3220
45 33 3220
17 10 3220
25 1 3219
6 24 3218
4 39 3218
22 17 3218
33 19 3217
21 44 3217
13 34 3217
34 44 3216
23 22 3215
2 9 3215
33 22 3215
49 30 3214
6 5 3214
17 12 3214
19 40 3213
22 40 3213
45 48 3213
33 2 3212
49 32 3211
30 8 3210
32 19 3210
10 42 3210
20 18 3209
47 10 3209
17 45 3207
37 11 3207
10 40 3207
23 41 3206
24 16 3205
41 33 3205
49 44 3205
14 7 3204
4 41 3204
44 14 3204
42 23 3203
19 17 3203
13 37 3203
23 17 3203
26 28 3203
21 7 3202
20 29 3202
43 35 3202
37 1 3202
44 38 3201
11 27 3201
15 35 3201
42 10 3201
34 15 3201
30 38 3201
3 39 3201
26 48 3200
35 29 3199
41 10 3199
2 40 3199
15 33 3199
22 37 3199
47 44 3198
38 22 3198
36 13 3196
31 7 3196
36 45 3196
16 34 3195
38 41 3194
41 3 3193
2 29 3193
21 33 3192
21 7 3192
16 17 3191
17 25 3191
45 25 3191
37 25 3191
19 7 3191
0 7 3190
7 30 3190
35 49 3190
0 1 3190
33 46 3189
34 3 3189
49 11 3189
27 19 3189
24 11 3188
27 28 3188
2 11 3188
23 6 3186
14 2 3185
14 12 3185
30 49 3185
38 18 3184
42 32 3184
18 40 3184
38 4 3183
12 7 3183
23 46 3182
48 7 3182
33 14 3182
28 23 3182
32 4 3181
42 7 3181
26 28 3181
20 24 3181
13 9 3181
22 12 3180
30 44 3180
38 23 3180
18 3 3179
2 26 3179
12 1 3179
10 27 3178
16 32 3178
44 25 3177
13 18 3177
36 12 3177
22 8 3177
41 49 3176
47 42 3176
18 15 3176
43 0 3176
42 29 3175
13 27 3175
27 4 3175
41 9 3175
39 34 3174
0 24 3174
29 38 3174
39 46 3173
34 17 3173
19 48 3173
7 33 3173
36 17 3173
22 26 3172
24 3 3172
0 14 3171
12 22 3171
37 1 3170
36 19 3170
45 1 3170
22 40 3169
35 22 3168
27 19 3168
16 27 3166
46 37 3166
7 23 3164
39 15 3164
41 1 3164
31 0 3164
5 22 3164
26 34 3164
42 12 3164
24 5 3164
32 41 3163
3 17 3163
41 9 3163
6 43 3163
34 18 3163
19 9 3162
4 20 3162
44 0 3161
27 26 3161
32 14 3161
8 49 3161
21 46 3161
45 29 3160
9 48 3160
3 49 3160
38 45 3160
37 10 3159
43 40 3159
26 3 3159
23 12 3158
45 30 3158
7 4 3158
2 44 3158
10 22 3158
48 22 3158
46 42 3157
4 46 3157
10 12 3156
6 26 3156
30 48 3156
13 33 3156
49 29 3156
46 24 3155
27 23 3154
35 23 3154
36 17 3154
32 19 3154
9 15 3153
39 29 3153
38 9 3152
45 2 3152
8 26 3152
27 7 3151
43 37 3151
37 1 3150
24 20 3150
16 14 3149
27 48 3148
40 5 3148
8 17 3148
35 1 3147
2 17 3147
2 42 3147
26 10 3146
18 28 3146
48 30 3146
15 17 3145
7 5 3145
16 14 3145
44 35 3145
7 11 3144
12 1 3144
11 49 3143
45 46 3142
43 37 3142
44 8 3141
36 42 3141
3 9 3140
31 19 3140
39 37 3140
38 0 3139
49 30 3138
29 37 3138
34 4 3137
11 8 3137
30 0 3136
17 40 3136
42 43 3136
29 42 3135
43 8 3135
31 22 3135
48 15 3135
3 11 3134
6 30 3134
4 34 3134
5 10 3133
13 44 3133
30 17 3132
28 5 3132
2 45 3132
16 31 3132
20 42 3132
28 10 3130
38 11 3130
43 39 3130
38 17 3129
37 45 3129
20 12 3128
22 47 3128
31 19 3127
6 4 3126
3 23 3126
45 33 3126
11 33 3126
9 40 3125
42 31 3125
32 45 3125
45 32 3123
43 1 3123
24 2 3123
40 38 3122
23 39 3122
34 3 3122
7 24 3121
34 21 3121
4 6 3121
25 41 3121
33 45 3120
33 29 3120
19 17 3120
37 48 3119
40 34 3119
37 25 3118
20 22 3118
33 36 3118
10 27 3117
41 31 3116
28 17 3113
21 18 3113
18 23 3113
34 5 3112
7 29 3112
31 12 3112
10 13 3111
40 22 3110
27 14 3110
30 10 3109
49 7 3109
17 29 3108
21 11 3108
14 35 3108
3 41 3108
42 15 3108
30 29 3107
39 47 3107
16 14 3107
14 32 3107
29 48 3107
19 23 3107
0 10 3106
2 48 3106
13 30 3105
18 29 3104
43 14 3104
37 48 3103
43 15 3103
6 44 3103
24 14 3102
18 47 3102
31 47 3102
47 17 3102
25 10 3102
41 16 3101
25 35 3101
26 41 3100
33 25 3098
9 47 3098
27 20 3097
39 11 3097
9 33 3097
8 10 3096
21 18 3096
15 20 3096
32 6 3096
8 15 3096
37 2 3095
7 23 3095
22 44 3094
45 3 3094
21 28 3093
16 1 3093
45 40 3092
11 4 3092
10 11 3092
0 30 3092
37 29 3092
45 35 3091
7 26 3091
14 24 3091
23 30 3090
9 35 3089
39 18 3088
27 0 3088
32 24 3088
42 17 3088
39 16 3087
14 3 3087
8 6 3087
29 11 3086
47 23 3086
16 31 3086
34 4 3085
49 31 3085
3 7 3084
23 43 3084
28 7 3084
6 45 3084
37 14 3084
7 42 3084
42 3 3083
16 40 3083
17 25 3083
25 7 3082
18 14 3082
28 38 3081
23 19 3081
21 29 3081
40 3 3080
21 37 3080
11 8 3079
19 49 3079
26 37 3079
12 45 3079
26 23 3079
20 34 3078
34 37 3078
21 40 3078
43 36 3078
8 18 3077
39 19 3077
37 11 3076
48 28 3076
19 36 3076
39 11 3076
3 13 3075
20 36 3075
48 20 3075
40 36 3074
29 11 3074
17 40 3072
16 46 3071
42 6 3070
39 23 3070
7 5 3070
31 12 3070
25 19 3069
9 36 3067
24 30 3067
41 42 3066
38 33 3065
5 35 3065
18 21 3064
23 36 3064
24 31 3064
21 29 3064
6 28 3064
34 29 3063
45 26 3063
30 11 3063
38 17 3062
26 1 3062
34 2 3062
47 49 3062
28 47 3061
27 43 3061
36 16 3061
15 9 3060
14 5 3059
25 24 3059
15 5 3059
47 37 3059
