19 18 5618
47 6 5618
8 12 5617
5 0 5617
28 1 5617
41 0 5616
40 37 5615
25 5 5615
30 23 5615
33 41 5615
39 17 5614
4 37 5614
3 26 5613
29 31 5613
1 9 5613
19 41 5612
3 39 5612
10 27 5610
7 26 5609
6 32 5607
15 16 5607
42 31 5606
22 34 5605
1 45 5605
6 1 5605
13 32 5605
28 18 5605
38 4 5605
29 46 5605
31 3 5604
43 37 5603
25 7 5603
27 24 5602
45 13 5601
25 35 5599
37 28 5598
46 9 5598
37 35 5597
9 14 5597
33 32 5596
31 34 5596
28 31 5595
22 41 5595
43 44 5594
38 18 5594
23 32 5593
32 45 5593
19 11 5592
7 17 5592
16 41 5591
45 22 5591
11 29 5591
16 17 5591
1 8 5590
49 19 5590
0 22 5589
22 10 5587
18 19 5587
39 24 5587
32 39 5586
26 29 5586
12 27 5585
47 14 5585
19 7 5584
25 46 5583
16 30 5583
19 2 5582
4 49 5582
0 6 5582
40 38 5582
34 49 5582
36 22 5581
12 27 5581
42 38 5580
10 41 5579
22 38 5578
16 4 5578
30 22 5577
30 43 5577
11 14 5577
1 4 5576
9 47 5575
23 10 5574
26 45 5574
36 8 5574
29 41 5574
15 45 5570
18 5 5569
2 33 5569
46 38 5568
11 25 5568
2 42 5567
29 10 5567
12 43 5566
14 6 5566
8 6 5565
35 19 5564
13 44 5562
35 10 5561
10 18 5561
42 38 5561
28 10 5560
27 10 5560
46 26 5560
1 46 5559
7 47 5559
5 8 5559
44 29 5559
31 42 5558
32 20 5558
40 17 5557
44 14 5557
26 36 5555
20 13 5554
33 35 5553
12 1 5553
29 6 5553
37 32 5552
0 26 5552
0 19 5549
48 41 5549
19 2 5548
24 27 5548
38 41 5547
9 2 5546
10 13 5546
0 37 5546
37 2 5545
14 38 5545
9 11 5545
34 6 5545
37 48 5544
44 29 5543
33 39 5542
19 36 5542
6 16 5542
44 30 5541
43 42 5541
6 4 5539
45 41 5539
34 48 5539
31 37 5539
49 21 5538
24 19 5538
33 20 5536
38 3 5535
10 25 5535
10 41 5533
9 41 5533
10 20 5532
29 11 5532
10 5 5532
18 11 5530
8 16 5529
5 9 5529
20 39 5529
29 16 5528
16 45 5528
5 45 5526
22 16 5526
42 0 5526
36 34 5526
35 12 5525
4 21 5525
46 38 5525
37 33 5524
28 26 5524
10 14 5524
10 4 5523
40 37 5522
45 43 5521
49 29 5521
15 29 5521
43 27 5521
14 18 5520
47 28 5520
19 8 5519
40 24 5519
19 27 5519
35 19 5518
47 7 5517
41 12 5517
27 30 5517
45 12 5517
45 20 5516
4 25 5516
5 31 5515
41 36 5514
22 2 5513
44 37 5513
24 27 5513
21 26 5513
18 7 5512
38 48 5511
32 12 5510
28 2 5509
28 35 5509
15 46 5508
27 47 5506
29 20 5503
35 40 5502
30 34 5502
1 37 5502
32 41 5502
11 29 5501
7 20 5501
8 4 5499
22 19 5498
39 42 5498
9 33 5498
40 42 5497
4 33 5496
9 46 5495
28 29 5494
23 8 5493
48 3 5493
17 47 5492
15 47 5492
30 44 5492
24 38 5491
17 5 5490
30 21 5490
9 27 5490
25 39 5489
22 18 5488
4 5 5488
33 3 5487
11 35 5487
26 11 5485
0 38 5485
42 32 5485
1 10 5484
11 37 5482
6 45 5482
7 34 5481
20 31 5481
36 19 5481
23 34 5480
42 9 5479
39 3 5478
26 20 5478
47 2 5477
12 3 5476
26 40 5475
24 44 5475
12 40 5474
32 29 5472
46 49 5472
30 8 5472
15 9 5472
22 15 5471
19 39 5470
9 34 5470
36 7 5470
36 42 5468
39 10 5467
41 31 5466
10 42 5466
41 12 5465
18 0 5464
3 25 5464
21 10 5464
33 11 5463
38 18 5463
19 30 5460
48 41 5460
30 35 5460
13 18 5460
8 12 5459
24 12 5459
16 25 5458
24 31 5458
11 12 5457
32 14 5457
7 12 5457
24 32 5457
40 20 5457
25 33 5457
38 48 5456
15 35 5456
43 46 5456
39 17 5456
29 11 5455
35 10 5454
12 32 5454
20 6 5453
17 22 5451
10 11 5451
8 40 5451
23 47 5451
43 15 5451
23 26 5449
11 8 5449
10 2 5449
25 21 5447
40 19 5447
30 18 5446
17 42 5446
44 34 5445
31 25 5445
4 36 5444
44 42 5444
29 10 5443
9 43 5443
14 8 5443
48 16 5443
39 45 5441
36 3 5441
24 9 5441
24 7 5441
10 42 5440
8 12 5438
11 25 5438
38 4 5437
48 6 5436
18 34 5436
11 8 5436
38 43 5435
31 9 5435
12 39 5435
43 49 5434
14 47 5434
3 26 5434
33 1 5433
26 3 5433
46 9 5432
19 43 5430
39 3 5430
34 5 5430
22 21 5429
40 48 5428
7 34 5428
24 44 5427
44 41 5427
15 26 5426
35 21 5426
7 6 5425
8 10 5425
43 39 5425
4 24 5425
45 1 5424
10 16 5424
30 17 5423
27 4 5423
30 45 5423
2 39 5422
3 20 5422
27 6 5421
10 4 5421
24 5 5420
31 4 5420
25 44 5418
28 37 5418
0 24 5418
13 21 5418
10 38 5417
32 48 5417
26 34 5415
35 32 5415
0 40 5415
21 25 5414
48 1 5414
14 27 5413
9 46 5413
17 31 5413
4 8 5412
27 35 5411
48 49 5411
4 11 5410
35 4 5410
41 47 5410
35 36 5409
23 18 5409
0 23 5409
49 39 5409
10 11 5407
38 21 5406
17 42 5406
34 26 5405
33 16 5404
46 1 5404
9 26 5404
34 26 5403
36 14 5403
19 7 5403
29 28 5400
4 32 5400
47 29 5399
34 29 5399
36 1 5399
5 21 5398
41 30 5398
33 8 5398
25 34 5397
18 7 5397
22 24 5397
32 30 5396
0 25 5395
31 1 5395
27 24 5395
43 28 5395
39 25 5395
8 20 5394
26 8 5394
8 16 5393
42 3 5392
17 25 5391
12 13 5391
1 35 5391
34 0 5391
12 15 5389
29 26 5389
28 27 5388
34 6 5388
7 48 5388
9 21 5388
27 45 5388
5 40 5388
8 43 5388
4 30 5387
21 46 5385
49 11 5385
20 24 5384
34 24 5384
7 9 5383
37 43 5383
32 13 5381
31 6 5381
40 2 5380
37 46 5378
7 42 5378
13 7 5377
30 34 5377
41 21 5376
9 1 5376
21 49 5374
23 19 5374
32 22 5373
41 3 5372
15 37 5371
30 1 5371
39 8 5371
32 25 5371
14 19 5371
33 29 5369
29 10 5368
16 5 5367
38 35 5366
11 22 5366
42 3 5366
38 29 5365
46 8 5364
26 13 5361
29 32 5360
9 14 5360
13 1 5360
41 40 5359
26 37 5359
9 49 5359
41 4 5358
35 46 5356
34 45 5356
24 17 5356
7 23 5355
1 8 5355
14 47 5354
23 0 5354
25 5 5354
0 26 5353
41 34 5353
13 43 5352
23 46 5352
47 22 5351
2 21 5351
17 36 5351
28 9 5351
25 2 5350
23 45 5350
43 27 5349
21 2 5348
18 45 5347
21 26 5346
19 20 5346
4 17 5346
42 34 5346
47 21 5345
40 11 5344
11 39 5344
1 10 5343
0 5 5343
1 4 5343
30 9 5342
31 24 5342
35 26 5341
5 2 5341
45 27 5340
40 25 5339
18 5 5339
30 12 5338
46 34 5337
16 10 5336
3 11 5336
0 47 5336
16 41 5336
7 33 5335
34 2 5335
4 42 5334
47 43 5333
14 20 5331
17 24 5331
17 40 5329
47 24 5328
40 0 5327
3 25 5327
14 2 5327
35 11 5327
32 24 5326
24 49 5326
36 2 5326
33 15 5326
22 46 5326
8 26 5325
43 7 5325
10 5 5324
36 48 5323
34 18 5322
29 3 5322
12 6 5321
29 35 5320
2 12 5320
8 5 5319
17 35 5319
3 1 5319
44 14 5318
24 9 5318
23 38 5317
17 0 5316
25 31 5315
1 47 5314
8 25 5314
30 36 5312
25 35 5312
25 2 5310
25 16 5309
37 1 5309
4 21 5307
6 34 5307
5 15 5307
1 4 5307
11 38 5306
46 45 5305
46 41 5305
31 26 5305
31 42 5303
47 3 5303
26 12 5302
38 13 5302
46 3 5302
23 29 5302
35 1 5301
33 46 5301
14 4 5301
20 21 5301
8 22 5300
43 21 5299
40 21 5299
4 1 5298
33 38 5298
46 15 5298
4 34 5298
17 23 5297
10 7 5297
44 43 5297
15 28 5296
31 1 5295
41 16 5295
36 25 5294
34 5 5294
23 44 5293
11 38 5293
18 12 5292
2 15 5292
33 18 5292
23 26 5292
24 22 5291
6 4 5291
37 24 5290
38 11 5289
33 47 5289
22 0 5289
5 7 5288
30 31 5286
29 41 5286
30 3 5285
27 13 5285
44 23 5285
38 44 5285
44 32 5284
2 36 5284
35 3 5281
7 49 5281
9 16 5277
4 0 5277
37 12 5274
43 33 5274
27 16 5274
16 33 5273
22 19 5272
25 11 5272
47 49 5272
14 8 5271
25 12 5271
6 41 5271
48 4 5270
40 34 5270
37 21 5269
16 39 5268
27 17 5268
42 34 5266
28 38 5266
42 9 5265
26 20 5265
40 18 5264
41 0 5264
17 32 5263
7 27 5262
19 1 5262
42 46 5260
38 10 5260
8 11 5259
19 0 5258
38 18 5257
38 20 5255
44 21 5255
29 36 5254
29 44 5253
14 12 5253
15 36 5251
31 16 5250
40 45 5248
17 15 5248
49 34 5247
9 2 5247
48 26 5247
34 45 5247
3 49 5247
18 13 5247
49 15 5246
39 19 5244
17 48 5244
29 40 5244
45 5 5244
35 46 5244
14 27 5244
32 1 5244
24 17 5243
1 41 5243
1 8 5243
37 2 5243
32 28 5242
7 29 5240
15 44 5239
20 19 5238
45 22 5238
13 29 5237
30 29 5237
31 36 5237
10 13 5237
18 5 5237
10 48 5235
13 23 5233
21 30 5233
6 20 5232
15 19 5232
23 3 5231
10 18 5230
22 42 5230
38 49 5229
9 45 5229
19 1 5228
23 21 5228
5 29 5228
6 10 5228
40 41 5227
48 27 5227
41 40 5227
31 13 5227
2 36 5226
41 20 5225
27 15 5225
41 6 5224
34 20 5224
47 32 5223
46 10 5222
18 44 5221
11 31 5218
33 18 5218
2 26 5217
1 29 5217
19 8 5217
0 46 5216
21 7 5216
0 19 5215
46 26 5215
5 25 5214
29 45 5214
42 40 5213
22 43 5213
37 7 5212
19 43 5212
13 3 5212
13 49 5212
17 11 5210
41 49 5209
27 43 5209
29 28 5208
26 18 5208
45 33 5207
0 23 5207
28 47 5207
7 44 5204
46 35 5203
31 35 5203
36 4 5202
12 44 5201
4 48 5199
12 25 5199
25 14 5198
18 8 5198
8 6 5197
45 40 5195
25 40 5194
41 7 5194
15 37 5193
24 10 5193
13 30 5192
26 44 5192
7 3 5191
35 18 5191
26 5 5190
7 4 5190
37 14 5190
16 33 5190
6 17 5190
25 12 5189
35 16 5187
15 6 5187
18 49 5186
1 41 5185
30 19 5185
43 49 5184
3 10 5183
0 3 5182
43 27 5182
19 43 5181
2 46 5181
36 10 5180
38 40 5180
8 48 5179
27 11 5179
17 24 5178
2 46 5178
14 17 5178
48 49 5177
31 19 5177
49 43 5177
49 12 5176
9 21 5175
9 31 5175
7 18 5173
0 28 5172
40 18 5171
39 49 5171
45 20 5169
35 42 5169
47 27 5168
40 1 5168
24 25 5168
35 4 5167
39 38 5167
42 21 5166
19 17 5166
48 15 5166
43 11 5166
11 18 5165
5 44 5165
9 16 5164
25 35 5164
14 41 5164
6 33 5163
40 41 5163
9 19 5162
13 43 5161
29 48 5161
10 3 5161
44 21 5161
49 13 5159
37 32 5158
36 0 5157
14 40 5157
22 46 5156
39 12 5156
40 23 5156
20 5 5156
17 38 5155
8 46 5155
3 36 5155
31 29 5153
22 37 5153
27 22 5153
42 0 5152
16 26 5150
18 33 5150
22 16 5150
9 32 5149
8 32 5148
2 33 5148
15 29 5147
43 31 5147
11 28 5147
26 18 5147
49 12 5147
14 29 5145
36 28 5145
8 47 5145
28 14 5145
12 45 5144
23 30 5144
39 21 5144
5 7 5143
26 42 5143
7 44 5143
18 16 5143
45 36 5141
46 24 5141
25 12 5140
23 6 5140
35 0 5139
47 26 5138
37 46 5138
45 37 5138
13 46 5137
35 21 5135
9 35 5135
1 5 5134
21 18 5134
20 39 5133
2 48 5132
25 18 5131
5 20 5131
14 9 5130
40 28 5129
43 9 5128
32 46 5128
6 16 5127
46 1 5127
44 10 5127
46 32 5126
42 11 5126
26 6 5126
12 47 5123
17 35 5123
16 3 5123
6 10 5122
5 49 5122
31 16 5120
29 32 5119
1 27 5119
32 37 5118
17 31 5116
47 40 5115
5 44 5114
8 17 5113
32 2 5112
46 39 5111
26 37 5111
35 28 5109
22 48 5107
49 17 5107
22 12 5106
7 11 5106
31 35 5106
49 27 5105
45 43 5104
6 0 5103
34 24 5102
8 42 5101
37 6 5101
35 44 5099
7 24 5099
31 12 5099
4 49 5097
23 5 5097
48 29 5096
40 48 5096
18 2 5094
3 31 5093
10 7 5092
38 6 5091
32 20 5090
37 6 5090
23 13 5090
42 43 5088
31 32 5087
49 12 5087
4 25 5086
47 25 5085
10 0 5084
13 5 5084
21 7 5083
12 16 5083
38 28 5082
44 49 5082
28 12 5082
41 17 5081
23 8 5080
28 20 5080
9 21 5080
14 18 5080
42 22 5079
30 12 5079
16 12 5078
3 40 5077
27 34 5077
17 16 5077
28 11 5077
10 16 5076
8 4 5076
44 8 5076
22 34 5076
1 4 5074
6 5 5074
9 4 5073
41 26 5073
43 13 5072
26 24 5071
36 16 5068
3 14 5067
26 19 5067
31 2 5066
10 18 5066
7 21 5066
13 6 5066
36 32 5065
25 20 5065
2 16 5064
28 33 5063
43 24 5063
10 48 5062
26 5 5062
18 46 5061
38 4 5061
29 24 5059
43 26 5059
13 4 5058
30 36 5058
4 0 5057
0 14 5056
13 11 5056
23 48 5054
8 28 5052
1 29 5050
29 46 5049
28 42 5048
42 27 5047
0 25 5047
5 11 5046
23 15 5045
34 36 5045
30 1 5044
48 9 5044
36 27 5044
43 24 5043
33 47 5043
36 27 5043
19 43 5042
19 34 5041
17 45 5040
36 3 5040
14 4 5038
5 17 5038
7 27 5037
46 44 5037
18 38 5037
29 10 5036
19 6 5036
32 29 5036
2 37 5035
38 9 5034
26 40 5034
7 40 5034
30 28 5033
41 8 5029
36 13 5029
1 42 5028
48 36 5028
10 7 5028
30 13 5028
43 9 5027
25 22 5027
19 42 5026
29 35 5026
17 11 5026
4 9 5025
19 48 5025
9 10 5024
11 44 5024
46 7 5024
23 39 5023
0 29 5022
12 42 5021
43 26 5021
20 39 5020
0 3 5019
10 1 5018
25 20 5018
21 7 5017
22 26 5017
16 31 5015
16 14 5014
11 45 5013
41 47 5013
27 6 5011
17 15 5011
31 32 5010
7 20 5010
29 21 5009
16 23 5008
12 11 5007
8 5 5007
44 45 5007
18 7 5006
26 2 5006
3 28 5005
16 30 5004
43 4 5004
24 29 5003
49 17 5003
33 32 5003
42 22 5002
31 47 5002
47 4 5000
49 15 5000
40 30 4999
26 42 4999
1 13 4999
6 22 4998
9 2 4998
0 13 4998
4 45 4998
46 45 4997
27 2 4996
18 38 4996
28 16 4995
47 42 4994
19 33 4993
33 44 4993
3 49 4993
39 48 4993
19 7 4992
23 46 4991
49 46 4990
48 43 4989
33 9 4989
25 15 4989
31 47 4988
29 40 4986
6 29 4986
24 5 4986
9 48 4986
37 0 4985
40 8 4984
30 33 4984
18 25 4983
21 20 4983
15 7 4982
4 11 4982
40 16 4981
18 6 4981
32 2 4981
46 39 4980
27 7 4980
8 37 4979
8 27 4979
29 6 4979
20 4 4977
26 37 4977
43 36 4976
35 9 4976
7 40 4974
7 14 4973
8 45 4973
1 14 4973
34 4 4972
43 42 4972
17 46 4972
28 17 4972
7 9 4972
13 6 4971
7 35 4971
34 29 4971
21 42 4971
15 4 4971
40 28 4970
20 13 4969
35 38 4968
20 38 4967
43 11 4967
27 38 4965
38 42 4965
6 49 4964
27 45 4964
22 26 4962
48 8 4962
2 27 4961
39 16 4960
42 41 4959
15 40 4958
7 40 4958
35 21 4958
37 27 4958
48 14 4957
27 43 4957
7 16 4957
13 49 4957
19 5 4955
44 7 4955
36 23 4954
48 28 4954
23 18 4953
11 16 4953
46 42 4953
23 31 4952
14 36 4952
2 27 4951
42 44 4951
24 19 4951
28 33 4950
15 23 4950
31 16 4950
44 17 4950
39 10 4949
6 31 4949
3 21 4949
18 9 4947
45 2 4947
10 6 4947
27 24 4947
6 38 4946
1 15 4946
8 47 4944
31 38 4943
38 14 4943
9 13 4942
9 26 4941
3 35 4941
31 9 4940
21 42 4940
1 0 4937
2 23 4936
4 40 4936
28 10 4935
48 36 4935
40 14 4934
48 30 4932
11 8 4932
12 49 4931
49 38 4931
9 37 4930
33 13 4930
40 13 4930
39 30 4930
41 10 4929
46 17 4929
20 5 4929
13 21 4927
32 49 4926
37 24 4925
31 21 4924
30 10 4924
4 14 4924
17 29 4924
19 33 4922
23 49 4921
31 25 4921
19 49 4921
45 14 4920
16 40 4918
10 39 4918
32 36 4918
44 28 4917
22 29 4916
44 15 4915
37 28 4915
8 20 4915
42 36 4914
2 40 4912
32 18 4911
33 1 4911
7 29 4911
44 23 4911
1 38 4910
10 0 4910
9 28 4909
34 22 4908
21 9 4907
31 34 4907
20 24 4906
25 48 4905
26 30 4905
48 31 4904
20 11 4904
43 9 4904
21 24 4903
7 22 4903
29 20 4902
12 30 4900
6 36 4899
38 16 4899
25 16 4899
2 37 4898
37 44 4897
18 38 4895
16 32 4895
0 40 4895
15 35 4895
34 4 4894
45 15 4894
16 13 4894
1 9 4893
27 31 4891
22 43 4891
38 27 4890
10 47 4890
27 15 4888
20 24 4888
30 1 4888
44 35 4888
38 48 4888
19 0 4887
3 14 4887
22 20 4887
36 13 4886
34 20 4886
27 36 4886
33 3 4885
33 26 4885
37 3 4884
11 23 4884
36 35 4884
47 19 4883
0 38 4883
7 40 4882
30 24 4881
22 1 4880
34 24 4880
23 22 4879
28 36 4879
20 49 4879
41 28 4878
46 9 4877
8 9 4877
4 46 4877
29 27 4876
13 21 4876
34 39 4876
7 16 4876
5 34 4875
16 12 4874
29 26 4874
47 3 4874
2 4 4874
16 33 4874
34 41 4873
49 17 4873
46 36 4872
32 3 4872
34 44 4872
36 26 4871
9 46 4871
38 13 4871
23 45 4871
9 19 4870
23 27 4870
5 23 4869
16 35 4867
34 19 4867
29 4 4867
46 15 4866
27 26 4866
24 30 4865
0 39 4865
30 23 4864
32 38 4863
41 19 4862
10 12 4862
44 24 4861
15 38 4861
22 26 4860
1 19 4858
2 15 4858
16 46 4857
17 41 4855
30 18 4854
14 28 4853
12 39 4853
31 41 4853
6 8 4852
21 6 4852
38 22 4851
45 32 4850
28 49 4849
34 22 4849
2 41 4848
27 29 4848
36 1 4848
46 17 4848
4 45 4847
11 45 4846
38 21 4844
32 1 4844
25 23 4843
31 28 4842
31 27 4842
37 4 4842
21 22 4842
25 26 4841
48 42 4840
29 6 4839
7 21 4839
43 39 4838
15 9 4838
18 14 4838
15 10 4837
2 41 4837
3 42 4835
43 45 4835
15 31 4835
16 49 4834
20 44 4834
18 0 4832
33 18 4827
30 36 4827
40 16 4826
17 39 4825
14 45 4824
33 5 4824
45 23 4823
35 8 4823
42 29 4823
12 4 4823
9 5 4822
21 14 4822
30 42 4821
40 43 4821
28 39 4821
28 17 4820
39 3 4820
19 12 4819
2 43 4819
49 23 4819
49 46 4819
10 20 4818
37 12 4818
43 37 4818
46 11 4817
7 15 4815
39 28 4815
30 34 4814
8 1 4814
36 7 4814
2 12 4813
25 17 4813
9 43 4813
21 6 4813
7 34 4813
26 25 4810
38 17 4809
23 30 4809
36 49 4809
37 3 4808
11 19 4806
6 7 4806
26 29 4806
42 13 4805
29 48 4805
8 36 4805
44 33 4804
34 38 4803
49 48 4803
48 27 4803
31 16 4803
40 2 4802
27 40 4802
18 13 4801
25 17 4800
34 33 4800
29 13 4798
35 1 4796
48 5 4796
43 45 4796
3 6 4795
10 48 4795
27 11 4795
20 4 4793
0 28 4793
48 49 4792
20 30 4792
27 15 4792
2 30 4791
29 10 4791
20 3 4791
11 39 4791
17 16 4790
42 26 4790
15 43 4790
14 18 4789
18 10 4789
43 40 4788
40 48 4788
43 16 4788
39 36 4787
48 37 4786
29 10 4786
5 45 4785
29 44 4784
49 37 4783
30 47 4783
41 17 4783
19 37 4783
2 37 4781
47 22 4781
31 28 4780
20 13 4780
15 46 4779
48 8 4778
39 13 4778
8 3 4778
6 31 4777
23 30 4777
38 47 4777
29 28 4777
38 17 4777
23 14 4776
37 42 4776
4 18 4772
39 42 4772
44 8 4772
30 49 4771
46 7 4771
37 41 4770
44 11 4770
32 8 4770
19 43 4769
4 35 4767
25 3 4766
9 12 4765
35 0 4765
43 2 4764
16 23 4764
21 36 4764
15 45 4764
21 0 4763
35 6 4762
44 19 4762
4 26 4759
21 6 4759
31 36 4759
32 33 4759
7 30 4758
13 39 4758
12 40 4757
32 36 4757
46 8 4757
30 44 4756
13 42 4756
8 7 4756
8 2 4756
31 6 4756
21 23 4755
37 6 4755
42 25 4755
15 1 4755
41 1 4754
26 9 4753
48 30 4753
6 20 4753
24 34 4752
46 23 4751
7 42 4751
37 22 4750
2 24 4750
17 7 4750
23 17 4750
14 44 4749
16 1 4749
1 3 4748
20 42 4748
18 7 4747
47 6 4746
13 0 4746
34 11 4745
21 10 4745
10 26 4744
9 26 4744
45 25 4743
0 25 4743
20 48 4743
12 8 4743
44 33 4742
32 31 4742
35 39 4741
38 49 4741
16 19 4740
22 44 4740
4 17 4739
30 22 4739
9 49 4739
48 41 4739
7 30 4738
10 27 4738
20 25 4737
21 1 4737
1 39 4736
47 6 4735
36 2 4735
6 32 4734
16 18 4733
30 48 4731
27 31 4730
6 39 4730
34 49 4730
49 21 4729
20 11 4727
27 2 4727
20 1 4727
26 45 4726
13 11 4726
33 30 4725
27 25 4724
14 25 4724
1 35 4723
37 38 4723
42 38 4721
27 34 4720
30 5 4720
47 16 4720
3 14 4719
3 5 4718
43 6 4718
31 3 4717
45 19 4717
37 14 4716
21 23 4715
46 37 4715
7 49 4715
38 12 4714
18 0 4714
25 41 4714
49 21 4712
34 31 4712
7 38 4712
48 29 4711
47 39 4711
20 34 4710
49 43 4708
35 42 4708
14 43 4706
47 23 4706
40 7 4705
24 14 4705
15 35 4705
17 44 4704
15 18 4704
30 13 4703
45 7 4703
5 12 4702
39 38 4701
2 37 4701
45 15 4700
8 12 4698
12 17 4697
49 14 4697
32 26 4697
9 17 4696
31 36 4696
49 23 4696
8 45 4695
35 44 4695
19 7 4695
36 43 4695
45 48 4694
35 21 4693
42 6 4692
15 20 4691
9 37 4691
23 2 4689
2 47 4688
27 42 4687
37 27 4687
13 15 4684
25 28 4684
22 19 4682
47 39 4682
10 39 4682
14 35 4682
43 21 4681
9 31 4681
3 16 4680
7 16 4680
43 18 4680
16 4 4680
15 2 4680
17 40 4680
25 20 4680
7 2 4679
11 47 4679
35 43 4679
19 0 4679
18 13 4679
28 19 4678
23 14 4678
23 45 4677
4 17 4677
7 4 4675
16 42 4675
25 47 4675
37 24 4674
29 16 4674
30 37 4673
28 15 4673
19 49 4673
8 2 4673
22 44 4672
2 20 4671
3 39 4671
42 11 4671
7 18 4671
39 15 4670
17 3 4669
23 6 4668
34 1 4667
29 21 4666
19 47 4666
8 11 4665
6 47 4665
21 41 4663
5 13 4663
41 9 4662
37 9 4662
40 8 4661
0 11 4660
39 48 4660
26 18 4659
23 4 4659
24 49 4658
1 2 4657
38 0 4657
10 31 4656
7 0 4655
17 35 4655
14 43 4654
13 1 4654
2 45 4652
12 23 4652
19 4 4651
35 24 4650
47 18 4648
46 18 4647
41 17 4647
26 16 4646
8 9 4644
45 35 4644
27 30 4644
2 26 4643
23 34 4641
25 24 4641
41 47 4641
5 2 4641
47 7 4640
22 44 4639
