39 43 10104
22 8 10103
33 20 10101
1 28 10100
32 27 10098
7 39 10097
13 46 10095
29 23 10095
27 37 10095
35 37 10094
12 38 10094
30 19 10093
35 26 10092
44 0 10092
26 22 10091
20 5 10090
21 1 10084
33 17 10082
15 5 10081
25 39 10081
29 3 10080
26 20 10079
27 15 10078
31 7 10075
6 22 10073
43 36 10072
49 18 10072
40 47 10071
28 30 10071
4 3 10071
33 5 10071
29 17 10070
44 14 10069
1 38 10069
16 1 10067
45 37 10067
8 43 10066
39 15 10064
5 37 10063
34 24 10062
21 2 10061
43 19 10061
42 5 10060
19 8 10060
23 10 10059
22 46 10058
20 15 10056
22 16 10056
19 2 10054
27 43 10052
41 34 10052
9 32 10051
16 47 10051
0 33 10051
45 49 10051
8 15 10050
45 47 10048
14 19 10046
46 36 10045
3 25 10044
32 12 10044
16 13 10044
47 33 10042
3 2 10042
3 48 10042
44 15 10039
32 41 10039
23 46 10039
3 24 10038
41 28 10037
19 25 10036
17 27 10036
12 8 10034
3 17 10034
12 35 10034
9 31 10033
35 22 10030
4 21 10028
11 17 10025
11 24 10023
10 34 10023
43 47 10022
12 22 10021
3 14 10019
25 42 10019
11 44 10017
4 31 10016
0 11 10016
45 11 10016
18 43 10015
22 27 10014
25 8 10011
40 18 10011
36 7 10010
37 41 10009
9 49 10009
14 25 10007
5 40 10002
17 25 10002
22 24 10001
4 1 10000
49 17 10000
8 38 9999
18 44 9999
20 35 9998
0 19 9997
45 7 9997
20 7 9996
20 2 9996
11 40 9996
10 5 9994
25 10 9993
6 26 9993
25 3 9993
3 21 9993
21 47 9991
11 19 9991
18 22 9990
48 34 9990
40 15 9990
5 43 9989
42 48 9988
2 22 9986
20 24 9986
47 32 9986
26 39 9985
22 47 9983
21 13 9982
33 11 9981
30 45 9978
9 27 9978
6 27 9977
38 9 9976
11 6 9976
33 12 9975
38 47 9975
20 5 9975
49 27 9974
38 27 9974
12 27 9974
34 19 9974
10 48 9971
17 49 9970
2 5 9969
38 5 9967
11 47 9966
15 6 9962
41 34 9961
47 28 9958
21 15 9955
21 26 9954
41 18 9953
40 34 9950
14 44 9949
48 4 9946
30 26 9943
39 4 9942
14 19 9942
1 3 9942
12 19 9941
3 43 9941
7 39 9940
14 3 9940
13 26 9940
29 16 9936
0 31 9934
8 46 9934
47 42 9931
31 2 9930
36 42 9930
37 20 9930
5 4 9927
28 44 9926
0 31 9926
26 8 9925
17 7 9925
15 4 9924
3 46 9923
23 39 9923
21 34 9923
36 20 9923
1 8 9923
11 16 9922
17 32 9921
39 46 9920
44 31 9917
10 7 9915
20 28 9914
6 30 9913
16 13 9912
30 20 9912
25 24 9911
20 25 9911
1 17 9910
1 46 9910
1 49 9907
45 0 9907
33 15 9905
38 34 9905
41 19 9904
48 12 9902
0 49 9901
23 0 9900
48 38 9900
41 12 9899
40 3 9896
24 40 9895
35 20 9894
38 6 9894
46 33 9893
41 12 9892
1 18 9891
43 12 9889
39 43 9889
25 45 9888
42 9 9887
18 30 9885
7 11 9883
17 34 9881
29 13 9880
40 38 9880
6 2 9878
45 43 9877
24 16 9876
4 2 9872
9 11 9871
34 45 9870
24 37 9868
18 24 9868
38 21 9865
0 6 9863
30 32 9862
21 6 9861
22 12 9860
8 38 9856
38 48 9855
23 19 9855
42 35 9854
44 6 9852
22 20 9851
0 16 9851
25 41 9851
8 19 9849
13 30 9849
7 20 9846
46 42 9844
4 0 9844
14 17 9843
16 20 9841
0 40 9838
12 45 9838
26 48 9838
45 32 9837
0 11 9837
10 17 9836
41 16 9830
28 42 9829
28 35 9828
6 38 9827
42 49 9827
43 44 9826
45 20 9826
45 48 9826
18 19 9824
4 30 9824
8 47 9824
10 7 9824
48 49 9823
24 13 9822
34 11 9821
31 2 9820
24 34 9819
25 19 9819
13 48 9818
8 45 9818
1 47 9817
16 48 9817
2 40 9816
15 33 9816
21 40 9815
38 1 9814
7 14 9814
45 7 9814
28 21 9814
26 42 9814
35 2 9814
45 25 9813
6 29 9812
6 18 9811
14 21 9808
10 17 9807
26 41 9806
0 25 9805
42 9 9803
16 15 9802
38 34 9802
14 23 9801
20 42 9801
46 11 9800
21 40 9799
32 20 9799
34 11 9797
14 28 9796
31 41 9795
20 25 9795
40 39 9794
4 3 9792
21 28 9791
21 13 9791
6 45 9791
39 27 9789
39 12 9786
35 5 9783
17 5 9783
33 19 9783
14 35 9782
49 18 9780
36 13 9776
13 43 9774
5 16 9774
1 12 9773
8 34 9769
27 39 9769
42 7 9768
29 37 9768
20 26 9768
38 2 9768
37 23 9766
16 20 9765
35 8 9763
41 5 9761
37 41 9760
20 22 9760
13 9 9760
30 15 9759
33 36 9756
12 4 9756
43 24 9755
16 26 9754
25 35 9753
24 3 9752
44 47 9752
32 47 9752
29 26 9752
6 4 9751
15 39 9750
0 22 9748
45 7 9748
26 37 9746
22 10 9746
42 22 9744
40 20 9743
29 49 9741
1 7 9740
0 37 9738
6 21 9738
38 35 9738
42 25 9737
37 7 9737
23 15 9736
19 40 9736
18 43 9733
14 4 9732
1 40 9732
33 38 9731
35 27 9730
31 4 9729
21 39 9729
16 21 9729
20 15 9728
20 23 9728
43 38 9728
30 19 9726
2 34 9726
7 17 9725
34 21 9724
48 28 9718
30 14 9718
34 1 9718
46 0 9716
42 7 9716
49 37 9714
7 24 9714
32 11 9713
8 33 9711
24 10 9710
2 49 9708
11 31 9706
17 16 9705
19 9 9704
11 16 9704
22 48 9703
45 33 9700
47 19 9700
8 9 9698
12 3 9698
47 20 9696
26 3 9695
7 39 9694
18 45 9694
46 18 9693
24 38 9692
44 10 9692
41 45 9691
1 0 9689
0 43 9688
26 28 9684
16 26 9679
34 19 9679
11 45 9678
15 27 9678
29 39 9677
40 22 9676
9 1 9674
17 31 9673
40 13 9672
15 40 9672
33 36 9670
18 43 9670
29 40 9670
21 22 9670
23 43 9669
15 39 9668
7 48 9667
47 38 9664
46 11 9663
28 27 9662
30 1 9662
36 35 9662
35 31 9660
14 35 9658
44 17 9657
49 5 9654
19 38 9653
2 12 9650
36 6 9649
18 48 9645
31 20 9644
2 42 9643
5 16 9642
37 32 9642
44 30 9641
36 45 9640
49 39 9640
0 24 9639
27 7 9639
5 22 9635
26 30 9635
8 19 9632
2 31 9630
16 39 9629
39 13 9629
3 39 9629
28 25 9629
12 35 9628
16 12 9625
14 35 9624
6 12 9620
45 43 9619
12 1 9613
23 12 9613
23 29 9613
39 45 9612
12 2 9612
15 48 9611
41 0 9610
32 5 9610
33 22 9608
28 0 9608
48 41 9608
46 29 9608
18 16 9607
22 43 9603
13 29 9602
30 19 9601
29 11 9601
38 33 9598
12 0 9597
33 1 9594
44 30 9593
3 12 9593
49 4 9593
0 45 9591
29 7 9589
15 38 9588
9 44 9588
14 33 9587
14 27 9587
40 11 9585
15 24 9585
27 30 9581
21 38 9580
34 19 9580
6 13 9580
22 41 9579
20 3 9578
38 6 9578
34 29 9576
43 39 9576
45 27 9574
28 49 9574
38 5 9574
48 38 9573
12 19 9572
0 24 9569
28 38 9569
7 1 9569
18 15 9566
42 12 9564
33 2 9564
15 33 9562
2 49 9559
28 29 9558
31 22 9558
27 21 9558
24 4 9557
43 17 9557
7 30 9556
42 32 9555
11 15 9554
11 23 9552
41 10 9551
25 35 9549
11 28 9544
12 18 9543
28 19 9540
47 19 9540
39 23 9539
0 46 9539
24 11 9538
42 12 9537
13 24 9537
39 14 9537
19 24 9535
46 47 9535
13 16 9533
3 29 9533
17 47 9533
3 20 9532
46 20 9531
39 9 9530
15 14 9530
47 23 9528
31 30 9528
49 7 9528
27 36 9525
47 5 9525
6 36 9524
35 34 9524
36 31 9524
23 25 9523
21 30 9523
42 8 9522
48 6 9521
34 21 9521
13 17 9520
39 21 9520
27 34 9519
10 1 9517
0 22 9515
19 48 9512
41 47 9509
40 44 9505
28 48 9502
44 9 9498
16 41 9496
27 49 9493
7 24 9490
0 6 9489
11 17 9489
22 25 9488
17 34 9488
22 8 9487
20 41 9486
21 3 9486
35 18 9486
36 17 9484
46 41 9482
1 2 9481
4 19 9481
21 10 9478
1 45 9477
13 12 9476
17 38 9474
43 17 9473
11 39 9472
10 35 9469
4 15 9469
7 41 9468
22 16 9465
2 34 9464
23 11 9462
20 17 9460
31 0 9460
37 19 9459
16 29 9459
15 39 9459
37 34 9458
35 49 9458
42 40 9458
0 34 9457
42 2 9456
37 3 9456
42 9 9455
7 4 9454
6 20 9453
38 43 9450
37 30 9449
0 36 9449
49 28 9449
22 5 9447
4 47 9446
43 6 9446
48 45 9445
38 6 9445
45 36 9445
8 41 9444
18 30 9443
48 46 9443
7 49 9443
16 11 9442
26 2 9442
13 5 9441
46 40 9441
16 34 9440
2 11 9440
32 37 9440
16 5 9439
43 40 9438
16 1 9438
44 49 9437
40 27 9437
6 20 9437
35 31 9433
29 5 9433
3 19 9433
44 29 9432
14 43 9432
14 49 9432
48 23 9431
49 5 9431
34 30 9430
19 15 9430
48 41 9430
49 21 9429
13 41 9428
15 47 9428
14 12 9428
44 33 9426
35 34 9426
26 13 9425
45 28 9425
40 8 9422
19 13 9422
41 19 9422
32 42 9421
24 25 9420
25 3 9417
15 48 9417
14 10 9417
31 2 9417
11 12 9416
14 7 9416
13 44 9414
0 47 9410
46 9 9410
45 13 9409
4 5 9407
12 24 9407
39 37 9406
19 27 9406
14 34 9405
36 17 9405
48 36 9404
3 40 9403
14 20 9402
10 17 9401
40 48 9401
27 7 9401
46 21 9399
15 35 9399
19 36 9399
18 25 9398
28 2 9395
37 22 9394
1 3 9393
17 12 9393
42 35 9391
38 28 9390
12 5 9386
22 44 9386
28 4 9385
21 1 9384
35 28 9384
49 21 9383
48 3 9382
18 42 9379
29 13 9378
32 2 9377
29 18 9376
42 19 9374
20 39 9372
29 33 9371
36 18 9370
14 44 9369
47 25 9369
22 20 9366
39 30 9365
42 30 9364
36 2 9364
11 39 9363
7 48 9361
3 5 9361
42 18 9360
29 46 9359
6 30 9357
26 37 9357
21 18 9355
8 5 9355
26 25 9354
36 16 9353
49 18 9351
40 1 9350
5 37 9348
29 41 9347
17 34 9345
44 24 9345
38 32 9344
34 46 9344
39 1 9341
47 6 9338
41 37 9338
48 45 9338
41 22 9333
39 32 9331
23 8 9331
39 17 9329
38 29 9327
0 18 9325
0 18 9322
46 28 9321
42 23 9321
39 49 9321
48 31 9321
32 28 9320
41 47 9319
9 49 9316
41 29 9315
22 7 9314
0 42 9314
12 23 9312
23 38 9309
40 31 9309
43 35 9308
7 20 9306
30 42 9306
16 1 9304
12 0 9303
19 41 9303
44 46 9302
28 39 9301
49 41 9300
26 19 9298
33 46 9298
45 37 9297
11 28 9297
14 28 9297
1 27 9296
22 23 9295
34 21 9293
11 22 9292
31 39 9292
47 35 9291
46 37 9291
26 36 9290
17 21 9290
18 20 9289
10 44 9287
18 33 9287
39 46 9285
13 24 9285
13 43 9282
33 15 9282
18 48 9282
49 11 9278
41 31 9278
2 9 9278
5 35 9277
39 18 9276
31 22 9272
36 29 9270
45 12 9270
44 47 9270
6 8 9269
32 4 9269
12 13 9267
5 0 9266
14 32 9265
13 9 9265
34 42 9264
11 43 9263
39 22 9261
47 32 9260
10 33 9259
12 3 9256
42 43 9254
31 25 9254
22 31 9254
14 43 9253
47 43 9253
17 23 9246
42 3 9245
10 42 9244
15 33 9244
37 42 9243
13 20 9242
33 16 9241
39 49 9239
24 20 9236
14 35 9236
3 21 9236
1 41 9235
36 8 9235
36 46 9234
22 35 9234
49 4 9233
44 11 9231
32 9 9229
47 39 9227
18 45 9227
28 3 9226
32 1 9224
49 23 9223
11 9 9223
8 12 9222
32 49 9221
14 25 9220
10 26 9220
37 0 9220
43 14 9219
10 20 9219
21 31 9218
13 25 9216
28 0 9216
47 8 9215
6 47 9213
36 37 9210
4 12 9208
19 16 9206
29 40 9204
27 13 9202
25 30 9202
48 9 9201
6 7 9198
25 20 9198
46 29 9193
31 17 9192
43 28 9190
40 47 9190
37 39 9190
37 23 9189
35 7 9187
6 28 9186
27 35 9183
22 5 9181
42 49 9180
12 15 9174
7 39 9171
25 13 9171
21 28 9170
23 26 9169
5 8 9169
11 16 9165
36 24 9165
20 17 9164
39 31 9163
17 10 9163
0 2 9162
30 32 9162
40 1 9161
33 41 9161
40 37 9161
26 49 9159
38 14 9159
27 18 9157
27 48 9156
26 45 9156
2 22 9155
8 26 9154
31 37 9153
24 28 9152
39 33 9151
47 39 9151
48 28 9151
0 22 9149
18 20 9147
16 6 9147
25 43 9147
13 36 9147
41 1 9147
45 27 9146
17 3 9145
39 15 9135
0 20 9134
0 38 9132
38 31 9132
21 4 9131
47 30 9131
26 31 9130
26 22 9129
23 28 9129
43 25 9128
42 16 9127
1 3 9127
41 25 9124
14 34 9119
40 41 9117
24 16 9116
9 24 9115
37 25 9115
36 12 9115
5 38 9111
2 23 9109
41 26 9107
39 5 9107
6 3 9106
6 2 9105
22 14 9105
38 21 9104
39 9 9101
36 39 9100
41 15 9100
29 42 9100
9 0 9100
5 36 9099
37 3 9098
11 16 9097
23 27 9096
43 3 9095
18 14 9093
1 18 9093
41 17 9093
0 4 9090
0 41 9090
25 22 9090
37 13 9088
31 21 9086
43 2 9086
48 10 9085
4 36 9084
37 21 9084
6 38 9083
16 21 9083
20 35 9080
11 22 9079
20 16 9078
40 20 9078
25 17 9077
28 41 9077
30 21 9074
34 40 9073
22 34 9072
1 34 9072
25 36 9071
32 41 9071
42 0 9068
17 43 9064
27 46 9059
46 30 9059
42 30 9059
46 49 9056
30 1 9056
36 21 9055
38 13 9055
3 23 9053
41 44 9053
36 15 9051
27 23 9051
12 26 9048
38 22 9048
40 0 9047
22 21 9046
0 13 9045
36 29 9044
29 25 9043
12 29 9043
7 45 9041
20 6 9040
29 31 9039
20 41 9035
15 19 9035
10 48 9033
31 44 9030
2 7 9028
12 6 9027
38 17 9026
48 19 9025
30 9 9024
37 1 9023
30 35 9022
27 18 9022
17 23 9019
34 10 9019
49 0 9017
25 49 9011
27 26 9010
0 44 9009
29 7 9006
24 18 9004
33 5 9002
39 23 9002
41 18 9002
28 3 9000
29 1 9000
31 37 8998
33 49 8998
24 16 8998
26 0 8997
11 12 8997
38 4 8995
47 44 8994
44 37 8993
36 28 8992
16 4 8992
8 17 8991
38 49 8989
9 39 8987
40 37 8986
36 46 8986
3 7 8985
12 2 8985
33 46 8984
16 18 8983
43 11 8980
5 40 8980
27 40 8979
0 28 8978
11 7 8977
46 15 8976
47 42 8975
20 1 8973
49 25 8971
24 3 8971
19 32 8971
14 48 8970
34 37 8969
13 49 8968
3 0 8968
47 37 8968
4 18 8966
33 24 8966
30 28 8965
26 29 8964
44 16 8964
40 2 8962
26 46 8962
25 19 8961
4 43 8960
9 30 8960
24 11 8959
14 16 8957
46 0 8957
17 2 8957
12 38 8957
44 38 8954
43 44 8954
7 15 8953
30 37 8953
13 28 8953
5 14 8952
34 31 8951
26 34 8946
47 2 8944
14 31 8943
45 31 8941
30 11 8941
30 42 8941
4 46 8941
48 25 8940
12 10 8939
29 39 8938
41 21 8937
37 28 8936
5 21 8933
49 14 8932
9 17 8931
26 48 8930
15 48 8930
6 19 8930
9 27 8930
2 25 8930
40 26 8929
49 12 8929
38 7 8929
33 12 8929
19 44 8927
27 23 8926
29 48 8924
16 20 8923
14 47 8922
12 1 8922
38 31 8922
16 22 8921
40 49 8919
47 18 8919
28 40 8918
32 0 8917
17 0 8917
27 6 8917
35 3 8916
29 13 8916
2 0 8915
4 11 8914
12 36 8914
20 8 8911
38 32 8910
29 28 8909
14 34 8908
37 15 8907
15 5 8905
19 13 8905
38 3 8904
35 31 8903
8 6 8902
38 48 8902
27 23 8901
14 11 8901
45 31 8896
5 12 8894
4 12 8894
3 24 8893
5 36 8893
47 1 8892
16 39 8891
25 40 8889
5 46 8888
23 14 8887
33 0 8887
18 15 8885
12 24 8884
35 1 8884
43 10 8881
40 0 8879
22 25 8878
19 47 8877
10 37 8874
4 22 8873
9 18 8873
21 26 8873
32 3 8872
46 49 8872
4 42 8872
48 27 8872
36 3 8871
19 1 8870
15 29 8870
0 18 8869
0 49 8868
1 29 8868
32 21 8867
5 13 8866
41 0 8866
19 21 8866
18 39 8864
6 37 8863
8 19 8863
42 15 8862
20 14 8862
32 26 8861
47 34 8860
13 1 8859
42 49 8858
1 7 8858
15 43 8857
1 35 8856
26 32 8855
4 14 8855
38 12 8853
33 32 8851
18 48 8851
41 34 8848
11 36 8848
5 46 8845
32 4 8845
25 44 8844
6 19 8843
15 37 8841
25 42 8839
21 25 8838
10 27 8838
37 36 8836
47 26 8831
22 42 8831
22 15 8830
36 49 8830
22 34 8829
41 6 8829
35 18 8824
1 20 8822
32 40 8822
32 17 8822
4 3 8820
3 44 8819
2 39 8818
20 24 8817
4 19 8817
32 33 8816
42 41 8816
1 12 8815
13 28 8812
0 13 8812
14 18 8811
12 19 8810
33 0 8810
39 8 8810
26 41 8809
45 23 8809
43 42 8807
33 26 8807
32 47 8807
38 33 8805
5 29 8804
32 4 8804
4 1 8803
6 25 8802
8 40 8802
31 0 8802
0 3 8800
22 35 8799
43 14 8799
46 5 8798
41 16 8794
1 13 8793
37 18 8793
32 8 8793
26 29 8789
28 1 8788
15 18 8787
25 43 8787
45 21 8786
48 8 8785
26 18 8782
45 41 8781
47 38 8781
44 47 8781
1 27 8779
0 34 8779
5 3 8778
39 40 8776
10 36 8776
24 5 8774
38 4 8773
48 44 8773
47 8 8771
11 19 8770
15 49 8769
49 2 8767
40 35 8766
12 47 8765
42 38 8764
5 3 8761
35 38 8760
39 12 8759
35 21 8759
18 6 8757
42 1 8757
6 21 8755
6 8 8753
20 4 8752
38 27 8751
30 38 8750
27 46 8750
20 18 8749
36 33 8747
16 41 8746
28 26 8745
12 30 8745
0 2 8740
25 49 8740
46 10 8739
3 2 8739
20 40 8738
25 4 8738
8 16 8736
2 46 8734
24 10 8733
1 27 8733
29 20 8732
13 32 8729
5 17 8729
38 40 8728
3 35 8726
46 9 8725
33 24 8725
10 9 8725
41 31 8723
38 39 8722
27 9 8720
38 43 8719
46 39 8718
14 32 8718
24 1 8717
20 41 8717
36 34 8717
19 34 8714
49 31 8713
25 11 8713
46 13 8711
4 12 8707
12 39 8706
2 17 8706
29 8 8703
38 30 8703
42 26 8701
42 47 8699
22 30 8699
36 18 8699
43 31 8697
36 37 8696
26 46 8694
30 5 8694
21 19 8694
7 45 8691
16 36 8690
4 16 8690
49 16 8690
32 23 8689
28 5 8689
25 1 8688
22 39 8687
19 43 8686
29 38 8685
47 24 8685
27 31 8684
7 4 8682
31 27 8682
11 43 8680
40 32 8678
33 16 8678
6 11 8677
23 42 8676
25 24 8675
8 11 8674
24 43 8674
15 25 8672
26 13 8671
1 35 8670
29 39 8669
37 46 8668
31 9 8668
37 9 8666
14 41 8665
33 48 8665
45 32 8664
16 22 8662
44 7 8660
29 49 8659
33 17 8659
13 39 8659
35 6 8658
