49 41 19007
23 29 19006
35 30 19004
3 0 19002
48 38 18996
13 28 18995
31 11 18991
2 7 18987
39 20 18983
4 27 18978
47 22 18977
49 38 18977
0 22 18975
37 44 18973
31 42 18970
46 36 18969
18 1 18968
31 24 18966
20 21 18966
15 42 18963
25 33 18962
30 9 18960
45 39 18954
6 25 18954
42 1 18951
16 15 18950
20 12 18950
25 37 18941
7 40 18934
1 29 18933
8 15 18930
40 23 18926
8 16 18925
22 49 18925
22 28 18923
6 16 18922
19 47 18920
10 25 18920
41 4 18917
25 12 18914
40 29 18911
41 32 18910
5 9 18910
30 33 18909
23 14 18909
34 31 18908
0 19 18902
3 37 18899
3 47 18896
47 11 18893
10 37 18891
8 29 18891
1 9 18889
46 1 18885
1 19 18884
48 0 18881
23 31 18879
36 7 18878
10 20 18876
9 34 18876
0 14 18874
41 46 18873
20 31 18872
17 40 18871
39 7 18869
2 8 18865
30 4 18864
5 24 18861
30 0 18860
39 49 18860
19 23 18857
10 2 18856
37 39 18855
14 6 18855
46 42 18853
32 48 18852
44 25 18851
12 44 18848
17 22 18847
22 24 18845
22 27 18845
9 37 18843
35 36 18842
28 18 18840
11 40 18839
25 34 18839
24 32 18839
48 28 18839
26 32 18838
45 24 18835
19 38 18831
12 37 18830
48 28 18830
24 28 18829
19 1 18828
18 40 18828
28 39 18827
16 42 18826
23 12 18825
0 35 18824
11 29 18824
48 21 18820
17 22 18814
1 18 18812
39 28 18806
17 16 18801
39 32 18795
29 34 18795
43 34 18793
21 49 18790
49 29 18788
18 44 18787
7 24 18785
4 39 18783
13 45 18783
43 34 18782
19 21 18781
25 24 18781
29 0 18777
20 36 18777
38 2 18774
22 39 18773
20 47 18772
3 11 18769
26 9 18768
39 22 18767
12 41 18767
38 31 18766
36 2 18762
19 31 18756
7 23 18755
30 18 18754
16 35 18753
43 34 18753
44 16 18752
0 11 18752
46 39 18751
22 40 18747
43 24 18747
26 45 18745
15 37 18742
38 7 18741
38 48 18739
46 32 18735
13 21 18735
32 36 18735
31 49 18730
27 46 18730
31 45 18727
10 40 18726
22 39 18722
1 4 18721
48 29 18719
39 8 18718
0 28 18718
18 39 18718
20 37 18718
6 48 18711
30 47 18711
5 18 18710
4 6 18708
30 16 18708
25 33 18707
45 18 18705
19 11 18703
34 41 18703
16 44 18702
7 40 18701
31 9 18699
31 32 18697
42 7 18696
40 18 18695
39 7 18693
38 27 18692
11 18 18688
19 41 18687
22 41 18686
24 34 18685
0 46 18682
27 49 18680
39 1 18677
26 19 18677
13 45 18675
25 37 18675
28 34 18674
3 18 18673
17 47 18671
33 12 18667
40 38 18665
25 23 18664
19 25 18662
35 7 18658
38 1 18652
43 26 18647
48 47 18646
6 33 18645
15 33 18640
4 6 18640
48 14 18639
20 2 18639
11 28 18639
6 18 18638
33 19 18637
3 30 18635
30 4 18631
21 0 18626
19 9 18626
45 30 18626
39 40 18624
32 21 18620
7 18 18618
40 4 18616
5 46 18613
5 33 18610
45 30 18609
26 17 18608
34 29 18606
7 3 18605
34 17 18604
43 36 18601
37 2 18596
3 38 18590
33 42 18586
28 13 18583
45 46 18582
10 14 18582
14 39 18580
20 41 18577
26 6 18577
43 44 18575
26 17 18571
14 29 18571
44 17 18570
36 8 18569
3 4 18567
23 35 18566
9 3 18564
25 24 18563
46 15 18563
16 4 18561
16 22 18560
0 5 18557
6 11 18554
24 39 18550
45 16 18549
22 9 18544
24 31 18542
41 2 18542
11 18 18540
33 0 18540
12 4 18537
13 46 18536
2 42 18536
9 18 18531
28 49 18531
10 6 18527
11 26 18524
16 7 18518
26 19 18511
32 37 18508
38 14 18507
35 28 18502
29 47 18502
24 7 18499
17 0 18498
2 17 18496
25 20 18494
38 9 18493
43 0 18492
47 28 18491
4 20 18483
28 38 18483
13 8 18481
43 15 18479
6 12 18477
6 37 18477
29 26 18474
25 29 18474
47 9 18473
22 0 18472
13 42 18470
22 41 18468
12 19 18467
27 44 18461
2 49 18460
22 37 18458
23 29 18457
14 23 18456
34 4 18454
39 5 18453
43 46 18452
13 6 18451
14 18 18451
3 20 18449
34 38 18444
27 7 18442
25 5 18438
10 42 18437
48 7 18429
36 24 18425
13 21 18424
49 25 18422
47 21 18411
24 6 18411
48 32 18407
16 32 18406
39 45 18405
41 40 18404
11 24 18404
39 49 18399
2 47 18399
23 5 18398
32 25 18397
37 39 18393
19 17 18392
40 46 18392
32 48 18384
25 37 18383
8 35 18380
31 6 18379
7 37 18377
31 17 18376
40 44 18375
40 10 18374
26 20 18373
10 14 18370
40 2 18369
1 35 18369
35 46 18367
30 45 18365
2 14 18361
36 1 18357
1 19 18355
15 39 18355
14 13 18355
8 23 18354
48 45 18351
41 47 18351
34 25 18349
7 37 18345
5 29 18345
20 10 18344
34 25 18341
44 31 18340
24 6 18335
26 21 18335
32 44 18334
2 6 18333
1 42 18333
19 21 18333
34 49 18331
14 6 18331
24 31 18330
14 16 18329
30 36 18329
12 14 18327
15 42 18326
14 37 18325
0 29 18322
15 13 18320
14 38 18315
44 7 18314
0 18 18311
39 16 18309
2 22 18308
24 33 18308
22 47 18307
46 5 18304
42 45 18301
49 28 18298
44 18 18297
40 18 18295
19 10 18294
16 0 18293
30 49 18287
46 20 18285
13 44 18284
30 26 18279
13 10 18274
41 49 18272
30 48 18267
4 28 18263
35 12 18262
34 15 18260
30 6 18260
41 26 18253
20 16 18252
38 10 18252
15 33 18252
35 25 18250
12 8 18247
9 39 18247
27 7 18246
19 48 18246
40 39 18246
25 24 18245
10 12 18244
25 19 18242
6 23 18240
0 1 18239
27 17 18235
45 16 18231
21 23 18231
47 4 18228
2 45 18227
1 28 18223
42 31 18222
12 5 18217
38 21 18217
42 43 18217
1 3 18216
4 13 18213
22 34 18213
22 30 18212
8 23 18211
25 0 18206
48 49 18205
27 28 18203
27 33 18201
34 23 18199
47 27 18199
14 25 18198
13 32 18195
15 48 18195
41 33 18195
27 29 18195
26 49 18194
0 8 18194
17 12 18191
18 5 18191
7 46 18189
36 43 18187
21 17 18186
45 2 18181
25 35 18180
48 36 18178
37 38 18178
5 18 18178
26 21 18170
33 40 18169
13 47 18169
47 40 18165
33 41 18163
9 43 18162
21 5 18162
10 17 18162
0 3 18158
47 7 18158
43 13 18157
38 23 18156
42 44 18155
32 16 18153
38 10 18151
7 47 18151
25 26 18150
35 18 18149
22 26 18145
43 38 18143
49 1 18138
6 43 18135
9 18 18134
42 13 18133
4 6 18126
30 35 18124
39 2 18123
22 1 18115
36 43 18113
29 16 18112
13 20 18110
46 15 18110
44 5 18108
47 36 18104
15 40 18102
0 30 18101
31 21 18099
21 15 18097
35 22 18097
11 21 18092
41 19 18092
47 32 18091
42 33 18090
25 3 18088
43 42 18087
8 44 18085
34 29 18082
17 30 18079
3 36 18079
42 41 18078
3 1 18077
35 7 18077
45 34 18075
22 40 18072
22 26 18072
23 43 18071
0 31 18069
1 42 18067
12 26 18065
8 10 18060
46 22 18059
38 3 18058
40 9 18053
1 45 18052
37 2 18049
3 16 18042
39 15 18041
28 29 18041
48 37 18041
31 28 18038
25 13 18034
6 9 18027
34 4 18026
8 15 18024
42 29 18024
0 33 18021
13 39 18020
37 22 18020
22 1 18017
21 5 18017
10 38 18016
14 47 18011
19 41 18009
27 7 18008
3 7 18007
8 43 18003
3 21 18001
43 10 17999
10 24 17998
1 28 17996
4 39 17993
10 43 17992
19 8 17991
38 36 17989
5 41 17987
14 0 17986
31 18 17985
10 3 17980
18 38 17975
46 47 17973
10 19 17972
41 10 17970
1 7 17965
37 40 17961
37 11 17958
42 1 17951
14 48 17950
10 1 17942
36 20 17941
20 17 17940
37 43 17938
39 48 17936
33 29 17934
47 34 17934
29 39 17933
30 41 17931
45 17 17927
17 43 17920
10 1 17919
22 31 17914
36 21 17913
16 11 17913
29 19 17913
39 46 17911
33 42 17906
8 4 17905
29 36 17905
25 22 17898
41 48 17896
12 42 17894
43 12 17892
25 12 17889
36 34 17889
28 35 17888
3 48 17879
42 6 17877
25 22 17876
15 37 17874
12 18 17874
17 33 17874
37 48 17872
35 5 17865
42 22 17865
47 17 17862
23 24 17858
17 19 17856
14 33 17855
28 16 17854
29 18 17854
20 44 17854
26 17 17848
38 21 17847
36 37 17845
22 31 17845
36 6 17844
44 15 17842
35 1 17840
28 48 17836
37 14 17836
2 0 17834
1 17 17832
16 46 17828
29 30 17828
36 20 17825
45 31 17825
36 31 17824
29 26 17824
32 21 17822
0 42 17821
16 37 17821
37 3 17820
26 9 17817
15 10 17816
40 1 17814
11 26 17814
27 31 17813
46 28 17812
6 25 17812
43 26 17811
19 0 17810
47 21 17810
12 2 17807
24 45 17807
1 11 17806
25 16 17805
27 4 17802
26 19 17802
3 48 17800
39 19 17799
21 25 17793
25 44 17790
28 34 17788
9 3 17785
13 46 17783
14 37 17782
40 46 17781
44 30 17775
47 19 17775
0 22 17771
32 24 17771
33 13 17770
5 22 17768
12 40 17768
39 17 17766
11 2 17763
23 15 17762
30 31 17762
27 37 17761
34 47 17760
6 12 17760
32 6 17758
28 23 17757
18 2 17755
44 32 17753
38 37 17752
7 18 17750
11 5 17743
35 27 17743
6 7 17741
0 4 17739
7 34 17738
46 25 17735
16 43 17734
32 26 17731
12 19 17729
46 35 17729
4 24 17726
39 11 17725
32 42 17725
21 43 17723
31 4 17723
35 17 17721
43 47 17720
14 3 17717
15 12 17717
9 35 17715
46 34 17711
37 7 17708
40 4 17708
2 26 17706
2 14 17706
47 29 17705
41 3 17697
40 6 17694
32 37 17694
4 45 17692
31 11 17692
2 26 17691
13 35 17689
6 31 17689
48 30 17689
15 5 17689
48 39 17689
37 28 17687
37 34 17687
3 46 17686
15 44 17684
3 24 17683
47 16 17681
16 28 17679
28 30 17678
19 45 17677
42 5 17675
38 10 17672
14 33 17672
1 22 17670
19 32 17666
42 45 17666
41 21 17665
46 32 17664
12 18 17661
9 11 17660
39 11 17658
38 12 17658
2 31 17657
45 38 17656
49 30 17654
12 4 17653
44 21 17652
14 30 17651
48 30 17645
22 29 17645
10 44 17645
24 36 17643
41 42 17642
21 31 17640
43 26 17639
12 33 17638
25 44 17632
36 14 17630
31 14 17620
26 27 17619
7 4 17619
25 35 17611
9 30 17608
7 10 17607
31 33 17606
25 40 17603
14 22 17601
3 47 17600
43 39 17595
39 22 17593
19 49 17592
35 0 17591
4 10 17588
40 15 17588
41 45 17586
44 13 17585
39 9 17577
46 29 17576
45 10 17573
45 26 17572
22 9 17571
42 10 17571
11 24 17571
8 12 17566
47 17 17566
18 11 17560
33 22 17560
6 25 17560
24 37 17559
41 24 17557
1 21 17557
29 23 17554
4 8 17554
37 1 17552
29 21 17546
44 22 17545
15 13 17545
19 38 17542
48 0 17542
2 14 17540
27 37 17537
31 1 17533
1 11 17532
19 0 17528
27 7 17527
48 32 17525
1 31 17524
19 23 17521
16 4 17520
48 11 17517
6 11 17514
26 45 17513
22 3 17512
45 12 17509
7 5 17509
41 21 17507
47 38 17507
35 3 17506
13 27 17502
30 13 17499
29 16 17498
20 11 17498
29 16 17496
21 24 17494
7 21 17492
8 17 17492
13 46 17489
46 34 17488
34 17 17487
10 6 17482
45 39 17481
46 40 17476
47 18 17471
10 30 17471
41 32 17468
41 45 17467
37 44 17465
12 3 17464
25 30 17463
13 40 17461
15 28 17459
29 15 17456
13 25 17454
1 6 17453
7 42 17452
8 32 17450
36 4 17449
39 28 17446
10 20 17446
46 19 17442
35 2 17435
37 32 17432
10 40 17429
13 43 17428
29 17 17428
15 1 17426
4 43 17425
14 15 17424
6 18 17423
8 30 17421
47 11 17420
28 26 17418
24 34 17416
19 27 17415
48 8 17412
14 12 17410
37 49 17407
35 33 17407
41 13 17404
7 28 17403
22 18 17402
32 24 17402
45 19 17402
15 8 17398
1 49 17396
25 49 17396
25 21 17394
39 31 17394
32 3 17393
30 43 17392
14 15 17391
17 38 17388
27 7 17385
26 15 17379
5 31 17379
43 1 17378
31 46 17378
5 2 17375
7 49 17375
45 40 17374
20 35 17371
13 21 17368
47 19 17366
40 3 17366
20 25 17365
31 26 17364
12 9 17362
20 29 17360
22 30 17359
2 11 17357
17 28 17356
5 21 17349
0 33 17346
12 41 17346
30 20 17345
24 15 17343
30 17 17336
17 35 17332
22 33 17326
46 23 17324
2 14 17323
39 28 17322
12 5 17321
18 19 17320
42 11 17319
46 2 17317
49 40 17316
21 18 17315
2 13 17312
28 16 17310
1 20 17308
30 10 17308
19 47 17302
8 3 17300
42 29 17300
11 19 17299
32 28 17295
43 15 17292
14 42 17285
30 15 17284
20 37 17282
16 41 17274
21 33 17272
13 0 17271
12 16 17270
17 45 17266
36 9 17254
33 0 17254
24 9 17253
47 48 17252
7 8 17251
33 20 17248
33 45 17247
25 34 17246
44 45 17246
5 4 17242
18 35 17241
42 36 17239
10 17 17234
35 17 17232
10 25 17229
47 12 17227
34 21 17227
13 4 17226
33 20 17225
16 40 17225
10 39 17224
40 43 17224
19 24 17219
13 17 17215
7 40 17214
48 26 17213
18 13 17209
28 0 17199
34 4 17197
8 23 17189
3 30 17189
17 38 17189
49 31 17187
29 34 17185
17 22 17185
38 19 17183
2 41 17182
27 15 17180
33 1 17178
30 23 17175
33 37 17174
41 34 17170
47 25 17166
25 39 17161
36 43 17161
16 9 17159
16 10 17159
15 33 17152
15 45 17151
32 39 17151
38 47 17151
21 43 17149
46 7 17149
49 46 17148
7 44 17148
13 46 17148
2 43 17144
41 18 17144
8 9 17139
24 47 17136
49 1 17135
1 9 17134
23 2 17131
16 26 17128
9 2 17128
11 38 17127
27 34 17125
30 22 17123
29 46 17122
33 34 17118
29 30 17118
41 8 17117
34 30 17117
17 32 17116
44 22 17114
10 49 17113
21 31 17112
28 4 17112
13 16 17111
10 32 17108
28 6 17108
14 42 17107
13 41 17106
8 33 17102
48 38 17101
42 41 17097
42 44 17092
32 38 17088
40 23 17088
42 31 17088
19 25 17087
4 30 17087
28 7 17085
15 9 17085
17 48 17085
8 13 17084
40 31 17079
24 16 17076
26 31 17076
44 40 17072
24 33 17072
13 28 17070
24 15 17064
4 46 17063
45 32 17060
9 29 17048
33 19 17044
48 47 17043
45 14 17042
10 39 17038
25 44 17038
30 27 17034
37 1 17034
16 26 17030
19 13 17029
35 48 17027
13 19 17026
31 45 17025
39 32 17024
12 47 17022
1 16 17019
6 32 17007
28 16 17004
31 27 17004
26 42 17003
40 12 17001
28 24 16999
28 34 16998
2 32 16998
32 45 16997
23 11 16993
6 30 16993
44 7 16991
24 14 16991
46 24 16986
31 43 16981
35 2 16981
7 20 16979
33 12 16977
44 2 16975
24 46 16975
34 5 16974
24 47 16969
17 33 16965
1 43 16959
16 47 16958
25 11 16958
26 18 16956
7 34 16952
19 47 16947
20 44 16945
41 1 16943
1 12 16941
8 9 16940
47 7 16939
48 35 16936
20 36 16935
35 19 16932
7 19 16930
18 41 16927
14 6 16926
10 21 16925
2 47 16924
27 4 16922
29 8 16921
7 34 16921
49 18 16921
6 41 16917
25 13 16917
29 38 16915
49 29 16915
3 28 16913
49 32 16913
12 16 16909
47 33 16907
32 21 16907
2 43 16906
46 44 16905
41 7 16902
6 46 16901
20 2 16901
3 28 16897
49 10 16896
7 9 16891
46 43 16888
18 15 16885
39 17 16884
12 19 16878
26 44 16875
27 40 16874
24 34 16872
15 36 16869
27 48 16868
22 44 16866
19 20 16862
24 6 16861
15 48 16859
17 45 16851
0 48 16850
35 34 16849
26 15 16849
48 44 16848
24 31 16848
23 45 16846
35 25 16844
18 20 16835
29 16 16835
14 20 16835
35 0 16833
33 43 16832
40 0 16832
47 14 16830
34 35 16827
45 38 16826
43 49 16824
29 3 16817
17 35 16817
0 19 16815
44 33 16813
49 18 16811
16 41 16810
6 18 16809
34 46 16809
15 25 16808
5 47 16807
33 29 16805
38 7 16802
23 30 16801
45 9 16799
22 9 16798
31 6 16792
14 10 16791
40 33 16791
24 48 16790
27 8 16789
46 37 16784
18 43 16779
14 24 16779
17 5 16777
12 3 16776
28 12 16776
13 12 16772
1 24 16772
46 29 16768
23 40 16767
27 34 16766
13 28 16765
13 22 16761
37 1 16760
22 16 16759
8 2 16756
2 9 16754
49 21 16753
10 28 16751
10 37 16749
32 34 16749
36 37 16747
26 6 16747
2 19 16745
36 16 16743
7 38 16743
15 36 16742
45 23 16741
16 38 16739
28 33 16737
45 31 16736
31 27 16735
5 26 16735
8 29 16735
14 26 16732
1 32 16729
18 38 16728
26 40 16727
21 33 16727
40 35 16726
19 12 16726
40 14 16725
34 49 16724
6 43 16721
2 13 16712
11 19 16709
13 16 16709
49 31 16708
10 42 16706
24 19 16699
3 11 16696
12 45 16695
41 19 16694
17 33 16693
7 47 16691
40 4 16685
30 1 16684
29 24 16684
10 8 16683
4 42 16680
29 10 16679
10 11 16679
1 12 16678
28 16 16674
47 44 16672
41 25 16672
0 4 16672
16 18 16669
19 3 16666
19 5 16662
8 24 16662
46 25 16661
33 38 16660
37 24 16659
12 45 16658
36 26 16658
1 25 16653
49 8 16653
28 33 16652
45 42 16652
46 6 16650
29 24 16632
46 7 16630
12 16 16628
40 34 16627
28 6 16626
26 8 16614
15 34 16612
47 24 16610
10 45 16609
5 0 16608
15 2 16605
25 17 16603
17 27 16603
2 29 16600
27 43 16599
7 41 16599
21 31 16597
13 6 16594
39 16 16592
18 22 16590
20 42 16589
48 5 16589
36 8 16587
24 7 16587
34 48 16581
49 3 16581
18 29 16578
45 23 16577
9 40 16575
41 27 16575
32 22 16574
43 47 16573
24 18 16570
38 6 16565
21 37 16565
21 33 16564
41 9 16564
44 20 16558
5 21 16556
15 28 16555
41 48 16553
12 0 16551
37 36 16551
38 14 16548
14 42 16545
38 4 16542
12 33 16541
42 18 16539
17 40 16534
12 4 16530
24 49 16528
4 9 16528
26 29 16528
16 46 16521
24 21 16519
49 31 16519
9 24 16518
40 19 16517
46 27 16517
15 38 16516
46 17 16512
41 46 16511
20 11 16506
36 49 16506
30 11 16506
41 15 16504
47 19 16503
38 10 16502
3 30 16499
35 0 16499
1 21 16497
19 26 16496
13 18 16494
26 12 16493
3 13 16490
17 19 16488
20 4 16488
23 29 16488
0 8 16488
2 28 16487
15 20 16486
15 1 16484
7 34 16482
18 9 16482
32 6 16479
21 16 16473
5 25 16466
21 20 16463
21 28 16461
33 14 16459
42 16 16456
10 29 16456
29 8 16455
15 35 16453
33 5 16451
30 8 16448
37 0 16447
32 24 16446
6 11 16445
46 6 16442
47 14 16441
0 47 16440
47 40 16438
26 39 16437
19 11 16436
7 3 16434
44 39 16423
1 2 16420
44 4 16420
27 30 16415
10 44 16412
34 8 16412
16 20 16411
31 46 16410
38 20 16408
3 1 16407
26 5 16406
41 38 16399
38 3 16398
34 49 16397
44 9 16396
19 17 16394
45 39 16391
11 39 16391
46 1 16391
16 34 16385
3 27 16384
49 11 16384
0 1 16380
4 5 16378
10 45 16376
4 31 16371
25 29 16369
18 32 16360
48 13 16357
23 3 16355
34 11 16353
24 8 16351
11 45 16350
9 37 16347
25 2 16347
38 21 16346
37 46 16341
13 41 16340
44 19 16338
7 28 16337
6 41 16334
28 16 16333
41 0 16331
18 2 16328
21 32 16326
47 0 16325
41 0 16324
28 34 16319
10 0 16314
38 36 16312
7 21 16310
27 24 16310
25 9 16309
22 28 16308
7 12 16308
30 27 16307
18 44 16307
37 9 16302
8 31 16301
28 23 16297
24 27 16297
29 40 16296
12 10 16292
20 29 16292
15 19 16290
34 19 16288
10 34 16285
33 1 16285
11 39 16283
14 7 16281
19 13 16281
41 18 16280
14 18 16279
13 38 16278
23 6 16278
48 14 16277
46 15 16277
38 47 16276
31 46 16274
43 45 16269
11 17 16269
21 40 16268
15 43 16263
29 38 16261
19 8 16261
3 22 16261
28 38 16258
37 20 16257
23 26 16257
33 10 16254
12 23 16253
7 39 16250
46 3 16249
36 22 16247
29 26 16244
39 24 16239
3 6 16237
26 41 16236
18 19 16236
36 44 16236
14 17 16234
46 35 16228
16 33 16227
36 15 16227
49 13 16223
29 24 16222
37 15 16218
7 32 16211
14 20 16210
42 16 16209
39 48 16204
30 24 16195
13 27 16193
25 47 16190
40 5 16189
22 1 16186
4 36 16186
4 19 16183
4 45 16182
22 17 16181
31 37 16181
37 43 16181
15 43 16179
15 4 16178
0 26 16173
39 28 16171
21 48 16170
36 9 16169
45 35 16169
29 6 16169
12 3 16167
9 4 16163
7 24 16163
16 29 16161
34 40 16159
9 39 16158
2 48 16158
38 19 16156
9 29 16155
14 39 16154
39 17 16154
13 28 16152
49 35 16149
16 19 16147
42 26 16147
2 47 16146
44 46 16141
31 24 16139
29 5 16135
32 33 16135
4 25 16135
12 19 16130
35 34 16129
13 28 16122
11 0 16120
4 47 16119
20 28 16117
24 5 16117
39 2 16115
20 0 16114
18 11 16112
34 27 16112
38 45 16111
38 17 16111
49 26 16110
3 49 16109
12 11 16108
42 28 16107
43 3 16101
1 14 16100
13 22 16099
30 35 16096
36 43 16095
35 7 16094
41 10 16093
41 1 16092
25 30 16089
34 32 16084
2 9 16084
19 48 16081
2 21 16076
27 36 16076
48 15 16075
15 42 16074
2 31 16071
44 46 16069
45 19 16065
33 22 16064
38 30 16061
16 12 16055
2 7 16054
19 26 16051
21 3 16046
32 36 16046
15 25 16044
19 13 16040
41 0 16038
30 0 16033
18 7 16032
46 26 16028
33 8 16028
42 0 16023
2 10 16022
25 2 16022
34 14 16022
15 10 16014
23 11 16011
44 43 16009
9 2 16004
21 42 16003
44 3 16002
2 13 15999
16 28 15997
48 30 15997
29 23 15994
27 21 15990
39 16 15989
37 6 15983
42 1 15981
2 7 15980
19 27 15979
37 39 15977
21 42 15977
49 6 15976
39 48 15968
49 41 15967
23 25 15962
43 21 15962
34 1 15960
48 19 15959
45 38 15958
12 34 15956
32 47 15954
18 11 15950
17 26 15949
17 36 15948
28 11 15947
37 24 15947
48 45 15947
29 35 15944
26 14 15944
12 44 15943
35 9 15941
46 36 15940
8 5 15939
10 5 15933
10 6 15930
15 23 15930
23 33 15929
13 28 15928
4 27 15926
32 35 15926
9 10 15925
7 16 15919
46 43 15919
14 16 15916
35 22 15915
22 7 15912
42 0 15911
14 37 15909
36 28 15908
34 45 15907
30 45 15907
2 7 15906
49 10 15905
24 6 15904
19 29 15903
41 47 15902
43 26 15901
46 2 15901
46 26 15897
0 18 15888
21 19 15887
21 26 15885
47 25 15883
26 49 15880
26 40 15880
27 37 15875
40 39 15874
11 20 15874
23 17 15868
35 18 15867
44 7 15863
2 8 15858
17 32 15858
13 35 15857
21 10 15857
7 30 15857
37 1 15856
47 27 15852
24 10 15849
42 20 15848
23 48 15847
46 17 15846
46 36 15846
14 36 15845
47 3 15841
24 3 15840
7 5 15840
15 25 15840
37 11 15838
22 13 15837
38 34 15837
36 31 15835
31 19 15831
38 12 15829
33 21 15827
42 6 15827
18 46 15818
30 22 15817
40 31 15816
22 35 15814
21 38 15813
39 12 15813
9 26 15813
20 1 15809
49 0 15809
5 47 15808
40 43 15805
44 6 15804
29 17 15803
29 7 15800
16 22 15799
5 37 15798
46 30 15798
7 5 15796
37 35 15794
45 0 15792
40 31 15792
25 9 15790
46 40 15788
34 4 15786
5 49 15786
19 3 15786
2 20 15782
29 11 15781
30 49 15781
38 35 15777
8 44 15775
21 33 15775
7 29 15775
49 24 15774
32 47 15773
14 21 15772
3 42 15772
34 19 15771
15 18 15771
11 6 15770
2 47 15767
5 28 15766
33 42 15763
16 10 15762
21 7 15762
9 10 15762
13 38 15761
46 29 15761
17 39 15760
4 37 15757
13 36 15755
9 40 15744
11 7 15741
23 24 15739
20 2 15738
36 21 15734
38 26 15733
33 5 15732
33 8 15730
33 14 15730
31 16 15728
29 43 15728
1 15 15726
46 34 15726
13 39 15725
13 47 15724
4 37 15716
36 7 15715
17 31 15713
34 45 15712
0 30 15712
8 36 15710
49 45 15709
41 35 15707
19 3 15704
27 9 15704
9 11 15702
10 17 15701
13 49 15699
16 45 15698
40 37 15698
24 25 15697
15 35 15697
36 15 15695
15 36 15694
26 22 15688
23 44 15687
15 1 15685
16 35 15676
22 38 15670
39 47 15669
1 45 15669
32 1 15666
35 3 15662
33 24 15661
49 35 15661
43 8 15658
31 2 15658
8 35 15658
46 4 15658
42 41 15657
6 34 15656
18 7 15655
10 38 15654
26 1 15652
42 32 15650
49 47 15644
41 40 15642
0 37 15642
22 10 15641
28 26 15640
37 35 15633
34 7 15632
19 4 15631
0 48 15630
29 19 15628
45 33 15627
32 44 15627
18 9 15626
46 34 15624
18 29 15621
29 42 15618
0 29 15614
33 3 15613
0 45 15612
46 23 15612
25 1 15608
1 15 15607
22 37 15605
30 9 15605
13 7 15603
5 6 15599
38 35 15598
4 29 15598
16 39 15594
11 44 15591
12 20 15590
13 33 15589
8 2 15589
42 36 15589
43 1 15588
7 23 15587
6 19 15587
35 5 15587
27 38 15586
25 16 15586
12 5 15585
36 19 15583
44 46 15583
36 46 15580
49 48 15579
5 48 15578
34 38 15575
2 27 15574
