24 10 12464
16 35 12463
13 15 12461
37 2 12461
45 21 12461
4 34 12461
13 35 12458
43 49 12457
31 40 12456
47 45 12456
16 1 12453
0 1 12452
20 29 12452
20 31 12451
29 11 12448
26 10 12446
43 42 12444
15 0 12440
49 13 12439
7 10 12435
27 1 12433
32 6 12427
32 37 12420
11 43 12420
49 20 12418
37 18 12418
2 26 12414
33 15 12411
46 35 12411
47 0 12410
16 10 12410
15 35 12409
29 21 12406
7 20 12406
10 37 12405
43 10 12403
45 24 12400
34 32 12399
16 6 12397
34 16 12396
39 23 12396
46 7 12390
34 31 12389
3 35 12387
8 25 12386
49 17 12382
34 41 12382
42 28 12381
29 22 12377
5 12 12377
45 20 12376
3 7 12374
1 18 12373
30 6 12373
47 13 12369
14 44 12367
33 41 12366
36 14 12365
42 29 12365
28 7 12364
31 13 12364
10 13 12361
6 33 12359
25 30 12357
6 45 12356
15 4 12356
36 16 12355
44 26 12354
2 15 12354
3 28 12353
44 21 12353
14 46 12348
4 40 12346
16 19 12346
43 25 12345
49 35 12343
28 8 12340
39 18 12339
10 7 12334
32 24 12334
32 29 12334
46 19 12333
41 38 12332
43 46 12328
8 44 12326
20 35 12325
5 7 12324
19 43 12321
3 45 12317
6 17 12316
34 27 12316
24 15 12316
23 12 12315
41 2 12314
44 4 12311
13 14 12310
31 45 12308
15 26 12307
49 16 12307
10 47 12306
3 30 12301
11 25 12297
25 35 12295
34 22 12295
10 23 12291
45 1 12284
10 9 12280
6 11 12279
43 3 12279
6 27 12276
3 15 12276
33 45 12275
11 29 12265
36 44 12264
45 13 12263
21 6 12263
13 39 12262
1 3 12262
46 8 12261
0 34 12257
29 25 12254
9 14 12252
30 28 12251
46 10 12250
25 41 12248
40 7 12244
8 29 12243
37 36 12243
18 43 12241
22 43 12240
41 34 12239
20 19 12238
40 1 12236
48 6 12236
35 29 12233
5 22 12233
32 6 12231
34 38 12230
1 41 12229
16 23 12228
47 26 12227
17 15 12226
30 39 12225
39 9 12225
4 1 12224
12 28 12224
35 16 12223
48 47 12223
11 9 12219
7 8 12218
9 32 12217
6 30 12215
27 13 12211
33 16 12210
15 4 12210
34 1 12207
27 17 12207
12 22 12205
27 41 12205
13 22 12204
24 17 12204
20 14 12204
45 26 12204
15 22 12204
36 34 12204
14 41 12202
37 16 12202
7 6 12198
8 20 12198
31 18 12195
44 9 12194
18 36 12194
1 17 12193
46 6 12192
46 44 12191
13 29 12190
14 11 12189
11 17 12189
49 47 12189
25 17 12188
11 6 12186
21 29 12183
38 29 12183
24 14 12181
19 4 12181
18 30 12179
18 49 12175
41 15 12173
26 25 12173
38 36 12172
32 15 12172
28 32 12171
21 26 12171
31 35 12170
15 17 12170
18 43 12169
21 30 12166
25 14 12165
43 49 12164
24 19 12164
28 41 12164
31 4 12160
18 28 12160
35 47 12159
32 26 12159
22 20 12158
18 25 12158
19 24 12157
26 21 12156
30 9 12153
23 48 12152
18 14 12151
24 4 12149
26 23 12146
11 13 12145
44 40 12144
5 47 12143
23 1 12139
38 27 12139
8 1 12138
2 38 12135
6 34 12134
1 41 12133
1 47 12133
30 24 12130
16 18 12128
33 44 12127
43 10 12127
44 12 12125
6 17 12124
9 44 12123
0 17 12123
26 23 12122
6 38 12121
45 6 12121
8 5 12120
41 4 12119
12 6 12119
5 34 12118
40 12 12114
26 10 12113
34 19 12111
25 23 12110
30 3 12109
49 11 12108
47 36 12107
0 8 12106
7 16 12106
1 11 12104
12 45 12103
3 33 12100
20 28 12099
45 29 12098
31 34 12097
33 19 12095
37 32 12094
44 42 12094
44 21 12093
16 7 12092
21 38 12092
39 44 12091
30 25 12089
10 20 12087
43 46 12087
6 26 12086
24 45 12085
23 37 12085
37 11 12084
16 3 12084
32 42 12077
7 39 12077
0 31 12075
0 16 12074
23 0 12073
30 3 12070
13 35 12069
28 34 12068
44 7 12068
3 17 12066
6 37 12065
2 28 12064
36 12 12062
21 25 12059
4 30 12058
33 16 12058
8 1 12057
22 21 12055
19 1 12054
15 3 12054
47 27 12054
18 45 12053
18 12 12051
23 35 12049
14 19 12047
6 35 12043
10 22 12041
25 36 12041
12 24 12041
35 41 12039
14 17 12038
30 34 12038
43 3 12038
22 37 12036
7 43 12035
47 21 12032
41 14 12029
14 42 12026
30 1 12025
2 1 12022
17 31 12016
42 44 12015
48 11 12013
3 17 12011
39 36 12008
30 6 12006
40 28 12006
31 28 12001
38 34 12001
31 27 11999
24 10 11997
36 30 11996
29 46 11995
20 34 11993
8 29 11991
45 24 11991
42 6 11990
18 23 11989
39 15 11987
7 14 11986
32 48 11986
39 27 11985
27 26 11982
34 15 11977
16 32 11977
7 4 11976
15 49 11976
15 27 11975
29 40 11974
27 28 11974
19 17 11974
0 29 11973
38 49 11973
20 19 11971
26 45 11968
48 42 11967
19 48 11966
28 40 11964
15 44 11963
9 23 11963
14 33 11962
24 32 11962
9 42 11960
45 31 11960
47 37 11959
13 34 11957
37 27 11953
4 42 11952
6 48 11952
18 43 11949
17 8 11948
12 9 11944
12 48 11943
28 15 11941
14 22 11940
41 0 11939
47 8 11938
48 30 11937
38 29 11937
19 14 11936
13 1 11936
3 33 11934
18 42 11931
34 16 11931
46 42 11930
36 35 11929
3 8 11927
25 28 11925
15 27 11925
45 16 11922
29 10 11922
21 47 11920
30 27 11918
2 22 11917
41 49 11913
29 21 11912
48 29 11912
31 48 11911
44 21 11908
2 14 11906
33 49 11905
13 20 11902
34 44 11902
3 36 11901
23 38 11900
17 26 11900
1 10 11900
21 44 11899
23 19 11894
31 21 11893
23 26 11891
38 2 11890
46 39 11890
47 22 11888
38 14 11888
34 40 11888
33 26 11886
26 5 11886
35 6 11885
46 3 11883
5 21 11878
23 17 11876
36 43 11874
24 33 11873
10 17 11872
42 22 11872
38 22 11870
23 12 11869
43 36 11868
17 0 11868
35 31 11865
47 45 11864
26 4 11864
41 25 11864
13 10 11862
35 9 11859
15 43 11858
2 24 11856
32 30 11854
28 11 11852
37 44 11852
35 5 11851
13 17 11851
17 7 11850
36 2 11846
15 24 11843
36 42 11843
42 17 11841
25 31 11841
11 21 11841
28 7 11839
42 10 11839
22 36 11839
44 38 11834
32 44 11834
20 2 11833
18 27 11829
31 4 11828
0 45 11828
49 17 11828
20 40 11824
2 1 11824
27 33 11822
11 0 11821
43 15 11821
33 40 11817
35 18 11814
11 29 11814
10 47 11811
38 2 11811
40 5 11810
9 5 11808
16 49 11807
35 6 11802
32 17 11801
1 10 11800
24 26 11800
15 11 11800
21 0 11798
28 24 11793
7 1 11793
43 5 11789
13 27 11787
32 19 11785
23 1 11784
23 16 11783
22 28 11782
3 17 11782
40 1 11781
48 39 11780
10 43 11774
30 15 11772
43 2 11771
18 36 11770
27 28 11769
47 30 11769
4 35 11769
42 5 11768
0 10 11765
4 17 11764
42 16 11764
40 0 11761
29 2 11760
11 17 11758
37 27 11757
28 33 11757
17 15 11756
40 35 11755
39 22 11755
9 41 11755
17 36 11751
2 32 11751
41 12 11749
49 7 11746
43 46 11745
15 25 11743
20 49 11743
13 40 11743
3 9 11742
46 5 11736
29 31 11736
43 8 11735
18 30 11731
30 28 11726
16 41 11725
49 47 11724
24 5 11724
2 36 11721
16 46 11721
35 1 11720
20 15 11719
42 22 11718
14 8 11717
11 24 11716
16 2 11715
37 7 11714
5 39 11714
36 33 11713
28 23 11712
12 5 11710
32 14 11709
22 44 11707
0 12 11704
14 31 11703
11 46 11702
36 25 11698
45 25 11692
26 34 11692
29 44 11685
2 35 11684
0 32 11682
3 47 11682
22 20 11682
35 44 11681
33 25 11681
39 0 11680
6 16 11676
6 1 11675
26 32 11675
0 9 11674
0 28 11673
36 48 11672
35 0 11664
8 38 11662
33 34 11662
32 29 11660
0 17 11659
22 10 11658
20 40 11657
3 7 11654
19 31 11654
46 16 11653
33 15 11653
7 33 11652
17 5 11651
23 20 11651
11 33 11650
25 46 11650
18 12 11648
12 14 11646
11 30 11645
6 26 11645
13 33 11645
14 9 11644
27 44 11644
19 30 11644
11 12 11643
25 36 11643
27 8 11642
9 26 11639
48 42 11638
43 39 11638
30 4 11638
29 37 11635
1 7 11632
20 7 11631
32 11 11630
8 15 11627
15 11 11626
18 48 11626
39 40 11625
44 34 11622
32 6 11620
42 37 11619
8 24 11619
4 44 11619
45 31 11615
40 3 11614
42 44 11613
22 39 11613
19 27 11612
18 20 11612
49 7 11611
34 39 11611
36 33 11611
46 13 11610
1 29 11609
42 26 11604
40 45 11602
13 46 11601
44 16 11601
10 42 11596
36 2 11593
23 3 11590
15 9 11590
24 1 11590
1 42 11590
26 23 11588
20 18 11586
49 48 11585
17 22 11584
35 32 11583
0 39 11580
22 17 11579
2 25 11578
35 27 11576
32 48 11575
5 2 11573
48 31 11572
38 29 11570
6 36 11569
8 42 11568
46 47 11565
2 48 11565
19 42 11564
6 4 11562
40 24 11561
10 4 11560
37 13 11557
14 6 11555
38 27 11555
19 25 11554
32 17 11553
10 27 11550
14 6 11548
14 46 11546
49 42 11545
39 44 11544
18 14 11543
25 30 11542
8 19 11542
8 35 11541
26 27 11539
46 1 11536
24 43 11536
42 35 11535
13 35 11534
11 34 11533
8 0 11531
31 46 11531
30 47 11530
9 1 11530
36 30 11529
0 17 11528
32 13 11527
37 31 11527
25 45 11527
31 39 11526
4 27 11525
29 13 11524
39 7 11524
34 45 11523
28 40 11522
16 44 11521
23 12 11519
47 11 11519
4 32 11516
42 12 11515
32 13 11514
28 25 11513
36 29 11511
28 13 11507
19 27 11505
43 3 11505
8 37 11504
46 0 11504
9 22 11502
2 0 11496
6 15 11496
34 7 11496
14 19 11495
15 20 11495
16 31 11494
43 12 11494
17 37 11494
34 49 11493
23 41 11492
20 6 11491
25 1 11488
41 0 11486
48 7 11484
19 29 11483
47 16 11480
35 31 11480
42 45 11479
22 36 11477
18 21 11477
28 39 11475
42 43 11474
38 10 11474
35 27 11472
27 29 11466
14 7 11461
45 37 11461
0 17 11461
26 1 11460
44 39 11458
25 24 11455
32 29 11455
26 4 11454
6 11 11453
34 45 11452
25 24 11452
48 17 11452
35 30 11451
2 9 11450
14 4 11450
33 19 11447
11 39 11446
33 39 11446
43 32 11445
16 45 11445
2 32 11444
35 16 11444
0 1 11443
13 17 11440
9 3 11439
5 28 11439
30 10 11439
16 28 11437
42 0 11436
35 48 11433
17 26 11428
0 14 11427
2 3 11426
8 22 11426
24 20 11425
0 32 11424
47 32 11422
40 25 11422
33 31 11421
36 9 11420
12 29 11420
46 0 11419
11 4 11417
45 42 11416
29 31 11416
22 8 11415
6 39 11415
35 7 11415
11 33 11415
13 15 11415
38 37 11414
36 28 11413
13 29 11411
17 9 11409
47 42 11409
29 11 11408
9 16 11407
14 40 11406
25 17 11402
46 28 11402
14 41 11402
28 13 11399
31 6 11399
25 35 11396
11 21 11395
5 12 11395
5 16 11393
20 40 11392
29 24 11390
42 40 11389
36 24 11386
25 43 11384
24 49 11383
35 40 11378
32 28 11378
45 39 11376
0 45 11375
37 19 11375
19 37 11374
9 10 11370
18 37 11370
45 3 11363
37 6 11361
44 38 11359
23 43 11355
3 22 11354
6 16 11353
28 41 11352
18 40 11350
43 7 11350
39 36 11350
17 2 11350
29 33 11348
47 8 11348
3 18 11347
7 11 11346
2 45 11343
49 31 11342
12 19 11341
1 45 11340
28 20 11337
33 11 11337
6 39 11337
15 13 11334
42 4 11330
49 18 11328
48 3 11326
0 15 11324
3 2 11323
29 34 11320
36 34 11317
28 42 11314
39 7 11314
7 44 11314
7 2 11313
23 6 11312
11 41 11311
15 0 11311
35 3 11310
33 31 11308
12 14 11308
25 14 11308
7 8 11307
30 1 11305
14 23 11304
21 14 11303
37 43 11303
4 11 11302
42 5 11302
20 12 11296
12 8 11295
49 29 11295
3 13 11295
47 35 11293
47 4 11291
3 43 11291
38 17 11289
38 48 11289
13 0 11284
14 4 11283
26 13 11281
19 3 11281
43 3 11280
19 24 11279
6 35 11279
40 47 11275
0 21 11270
8 42 11269
8 11 11268
2 33 11267
38 2 11266
18 25 11264
40 2 11264
9 22 11261
11 9 11261
12 38 11259
46 0 11259
33 32 11258
14 32 11258
35 22 11258
42 2 11258
11 22 11257
11 5 11254
39 19 11253
48 19 11252
12 35 11252
13 34 11250
1 9 11247
10 34 11247
41 30 11240
0 42 11239
48 6 11237
2 7 11236
48 18 11236
16 38 11236
0 24 11236
16 2 11235
36 28 11235
27 39 11234
17 28 11233
31 42 11230
42 8 11227
24 31 11226
26 21 11224
3 17 11222
0 35 11221
26 16 11220
44 18 11220
45 33 11214
8 15 11213
40 28 11211
15 20 11208
33 40 11206
7 15 11205
6 39 11201
23 24 11197
27 42 11197
10 17 11196
14 21 11195
49 21 11194
12 24 11192
44 23 11190
18 13 11190
28 46 11189
7 40 11188
7 28 11188
2 6 11185
24 10 11185
14 1 11184
38 29 11183
25 2 11183
49 2 11180
42 24 11177
43 40 11176
32 45 11175
28 20 11174
37 40 11173
20 26 11171
14 46 11170
3 19 11169
47 3 11168
44 43 11168
6 24 11167
1 17 11167
5 10 11165
32 21 11165
42 46 11164
45 36 11163
42 43 11162
23 15 11159
41 46 11158
43 8 11157
11 13 11156
24 18 11155
10 3 11153
35 27 11153
37 30 11152
24 15 11150
17 0 11150
11 32 11148
42 40 11148
49 24 11146
0 29 11145
6 0 11144
24 41 11137
40 12 11136
20 18 11135
8 48 11135
44 31 11134
49 35 11133
28 15 11133
9 17 11132
40 3 11130
46 23 11130
41 20 11128
44 48 11126
48 47 11124
33 31 11124
26 22 11122
44 10 11121
9 34 11121
16 49 11116
19 3 11115
12 18 11115
45 8 11114
46 14 11113
47 10 11113
12 43 11112
36 13 11111
26 48 11111
40 22 11109
21 49 11108
15 24 11102
0 20 11097
40 4 11096
45 3 11095
27 19 11095
29 41 11094
48 17 11091
33 25 11089
27 2 11089
22 41 11088
37 32 11086
44 1 11086
21 12 11085
32 47 11085
35 14 11081
21 33 11080
39 36 11076
49 26 11076
11 26 11071
14 22 11069
3 44 11065
25 49 11064
48 8 11064
17 49 11061
21 15 11059
19 21 11059
32 4 11059
17 48 11059
34 27 11058
20 23 11057
9 21 11057
12 47 11056
28 16 11056
29 21 11056
32 13 11055
42 47 11055
8 3 11055
44 24 11053
3 45 11051
36 38 11048
21 47 11048
27 44 11046
4 0 11043
10 20 11042
41 32 11041
42 31 11041
1 43 11040
33 49 11040
38 14 11038
8 3 11035
45 41 11034
14 15 11034
7 25 11033
36 45 11033
1 41 11029
9 49 11029
29 1 11028
36 4 11028
5 1 11028
49 39 11023
16 0 11019
39 16 11016
1 47 11016
26 47 11014
42 13 11014
17 13 11011
41 21 11010
44 27 11009
32 29 11005
25 41 11000
23 18 10999
18 14 10999
38 30 10995
46 12 10994
3 28 10994
12 14 10992
11 49 10989
19 29 10986
19 45 10984
13 21 10983
5 34 10981
31 24 10981
2 49 10981
45 7 10978
15 20 10977
4 31 10976
36 32 10975
23 42 10973
12 10 10968
10 36 10968
39 25 10966
43 30 10965
44 28 10964
40 21 10964
41 13 10962
36 3 10959
19 48 10959
20 28 10958
23 11 10956
21 31 10956
40 42 10955
33 13 10952
26 31 10951
43 0 10949
24 35 10948
16 23 10946
31 29 10946
5 11 10945
37 23 10945
41 1 10944
11 37 10942
30 31 10942
33 15 10941
42 26 10941
37 34 10941
11 47 10940
42 20 10938
36 15 10937
4 36 10936
7 2 10932
26 16 10932
44 39 10931
14 26 10931
18 7 10931
43 10 10928
28 17 10925
24 28 10924
9 39 10923
11 20 10923
15 17 10923
18 5 10922
47 41 10922
39 21 10922
29 21 10920
45 47 10919
39 5 10919
15 42 10919
45 15 10918
6 27 10917
47 28 10913
49 24 10913
42 26 10910
22 17 10909
35 9 10909
41 27 10908
42 10 10907
44 13 10906
19 49 10905
40 16 10904
31 3 10904
5 33 10902
32 12 10899
31 47 10897
22 25 10897
47 49 10897
27 37 10896
39 18 10896
38 2 10896
43 30 10895
11 41 10895
32 2 10891
43 44 10891
49 7 10891
35 15 10890
41 15 10888
41 5 10888
42 47 10888
24 15 10886
19 39 10886
34 0 10885
16 43 10883
33 27 10883
1 37 10882
4 21 10882
16 18 10881
3 12 10880
17 12 10875
26 34 10874
4 36 10871
5 11 10871
37 47 10871
46 14 10870
38 21 10870
35 17 10865
45 41 10863
27 41 10861
43 48 10860
31 26 10859
37 41 10858
44 19 10853
41 44 10852
41 19 10852
6 34 10852
34 47 10850
40 6 10847
18 20 10846
17 34 10845
0 5 10843
48 9 10841
40 19 10838
48 33 10836
28 26 10834
2 49 10833
4 3 10829
29 34 10829
23 31 10828
14 23 10828
6 41 10828
26 38 10828
8 39 10826
42 22 10824
41 15 10819
22 8 10819
29 49 10819
21 12 10817
21 8 10816
3 35 10815
13 22 10814
49 14 10811
27 30 10809
1 43 10809
28 29 10809
31 38 10808
49 42 10808
33 30 10808
34 22 10806
39 41 10803
32 43 10802
28 31 10801
16 39 10799
16 46 10798
28 26 10797
31 6 10795
46 11 10795
44 38 10795
36 49 10794
37 15 10794
37 21 10794
30 49 10791
35 7 10791
33 10 10790
17 29 10790
14 44 10789
47 8 10787
49 43 10784
31 37 10784
20 1 10783
28 19 10777
2 6 10776
8 38 10775
10 25 10774
44 20 10772
49 13 10769
5 32 10767
15 17 10766
29 7 10763
44 18 10763
49 24 10761
16 36 10758
25 1 10756
38 18 10755
29 48 10754
4 45 10754
2 12 10750
41 31 10747
6 33 10747
34 16 10747
28 30 10744
26 45 10743
10 13 10743
38 3 10741
44 6 10741
26 0 10740
20 29 10738
11 41 10737
4 15 10736
48 28 10734
8 0 10732
21 27 10729
14 21 10728
31 42 10726
13 34 10726
43 29 10725
46 49 10722
31 30 10720
31 0 10718
10 41 10718
40 35 10718
24 27 10717
14 49 10716
2 17 10715
22 14 10711
2 25 10710
8 47 10706
20 23 10703
45 15 10703
32 25 10702
8 37 10701
18 7 10700
6 9 10700
48 26 10700
41 33 10699
3 21 10699
49 23 10696
48 3 10689
4 24 10689
13 20 10688
5 4 10687
33 6 10684
43 45 10683
5 34 10679
42 39 10679
12 44 10677
18 3 10675
22 27 10673
5 48 10672
29 34 10671
24 12 10668
12 18 10668
44 37 10668
19 39 10667
37 4 10667
25 35 10664
12 15 10662
46 35 10662
22 47 10661
41 18 10659
2 13 10659
27 20 10658
37 39 10658
42 34 10656
29 39 10656
43 24 10656
21 44 10653
20 17 10650
19 0 10649
32 5 10649
43 35 10648
43 13 10648
14 18 10646
17 1 10645
42 47 10644
43 4 10644
43 8 10642
43 36 10641
0 30 10640
48 42 10640
28 47 10639
35 41 10639
10 7 10636
30 11 10636
41 47 10635
30 28 10634
26 47 10633
25 13 10632
17 23 10632
17 10 10630
45 46 10618
5 9 10618
47 38 10618
10 47 10617
49 31 10611
17 43 10611
19 47 10609
42 14 10608
36 3 10606
11 15 10601
36 11 10600
