41 2 2083
18 17 2083
2 47 2083
22 9 2083
47 35 2082
37 7 2082
36 12 2082
36 27 2082
15 1 2082
3 2 2082
19 25 2082
1 17 2081
3 28 2081
34 15 2081
10 32 2081
17 14 2081
31 38 2081
16 15 2079
8 45 2079
44 36 2079
36 5 2079
38 39 2079
10 16 2079
31 15 2078
10 34 2078
5 19 2078
33 12 2078
16 19 2078
16 46 2078
26 2 2078
36 2 2077
44 7 2077
22 2 2076
25 33 2076
30 46 2076
2 13 2076
17 20 2076
17 27 2076
47 4 2075
17 26 2075
11 6 2075
14 9 2075
1 15 2075
3 17 2075
32 33 2074
11 42 2074
22 19 2074
22 40 2074
12 17 2074
34 30 2074
36 20 2074
18 44 2074
36 30 2074
48 1 2073
36 32 2073
32 3 2073
46 42 2073
48 13 2072
9 32 2072
25 6 2072
49 9 2071
7 20 2070
1 6 2070
22 17 2070
25 10 2070
47 31 2070
45 5 2070
11 13 2070
23 14 2069
25 24 2069
27 18 2069
13 49 2069
22 38 2069
14 46 2069
25 12 2068
28 43 2068
41 39 2068
2 12 2068
15 45 2068
29 24 2067
0 27 2067
15 42 2067
16 14 2067
31 15 2067
39 11 2067
2 8 2066
8 4 2066
30 47 2066
4 30 2066
1 15 2065
14 10 2065
27 32 2065
24 27 2065
33 37 2064
45 19 2064
7 6 2064
22 18 2064
12 49 2064
32 39 2064
35 27 2063
9 4 2063
47 41 2063
6 34 2063
45 1 2063
35 43 2063
6 41 2063
0 8 2063
28 4 2062
8 35 2062
24 17 2062
8 37 2062
4 43 2062
30 42 2062
24 30 2062
5 29 2062
9 17 2062
1 16 2061
7 36 2061
15 20 2060
29 17 2060
0 29 2060
10 45 2060
43 35 2060
9 11 2059
28 44 2059
22 40 2059
21 46 2058
23 49 2058
29 35 2058
30 45 2057
34 10 2056
31 7 2056
14 26 2056
36 2 2056
37 22 2055
23 27 2055
4 43 2054
17 2 2054
24 5 2054
37 40 2054
18 4 2054
13 16 2054
44 49 2054
22 11 2053
7 40 2053
5 35 2053
15 12 2053
11 27 2053
2 16 2053
4 41 2053
46 6 2052
36 44 2052
2 8 2052
20 26 2052
11 34 2051
19 14 2051
48 16 2051
8 32 2051
35 18 2051
49 21 2051
4 12 2050
1 0 2050
25 38 2050
30 3 2050
22 3 2049
8 33 2049
11 36 2049
24 48 2049
32 16 2049
17 28 2049
48 49 2048
16 36 2048
46 34 2048
25 21 2048
48 0 2048
15 48 2048
34 26 2048
26 28 2047
34 19 2047
17 28 2047
17 40 2047
49 34 2047
34 24 2047
15 39 2047
4 12 2046
26 35 2046
34 47 2046
29 37 2045
7 38 2045
17 24 2045
3 11 2045
29 24 2044
10 1 2044
1 7 2044
20 36 2044
40 4 2044
38 31 2044
38 41 2043
22 20 2043
27 40 2043
16 34 2043
36 34 2043
14 45 2043
39 42 2043
2 48 2042
13 47 2042
24 37 2042
38 24 2042
11 28 2042
49 1 2042
8 19 2042
21 44 2041
47 45 2041
11 40 2041
44 30 2041
11 36 2040
43 39 2040
11 26 2040
12 20 2040
17 34 2039
46 47 2039
10 40 2039
5 24 2038
40 9 2038
34 41 2038
20 48 2037
27 34 2037
35 6 2037
48 19 2037
1 47 2036
48 2 2036
28 45 2036
39 10 2036
42 35 2035
16 44 2035
45 15 2035
45 19 2035
48 47 2034
7 42 2034
33 11 2034
46 7 2034
0 41 2034
48 0 2034
1 15 2034
36 2 2034
17 24 2033
30 31 2033
39 32 2033
49 34 2033
7 2 2033
1 42 2032
20 9 2032
20 31 2032
3 37 2032
20 0 2032
30 29 2032
31 18 2031
4 27 2031
31 15 2031
14 43 2031
10 22 2031
39 1 2030
10 25 2030
45 36 2030
9 12 2030
28 40 2029
14 43 2029
41 13 2029
12 0 2029
18 16 2029
25 27 2029
15 44 2029
0 7 2028
2 40 2028
18 25 2028
31 36 2027
1 9 2027
11 24 2027
4 24 2027
19 32 2026
28 17 2026
48 36 2026
26 8 2026
17 14 2026
1 20 2025
5 11 2025
42 13 2025
36 21 2025
19 43 2025
12 33 2024
39 25 2023
17 25 2023
41 3 2023
40 36 2023
44 4 2023
44 21 2023
7 30 2022
2 4 2022
13 31 2022
30 31 2022
46 48 2022
6 21 2022
41 17 2022
23 1 2022
21 39 2021
39 36 2021
20 27 2021
21 3 2021
46 29 2020
48 43 2020
44 47 2020
1 29 2019
22 48 2019
47 44 2019
16 32 2019
41 32 2019
6 44 2019
34 36 2019
35 46 2019
21 36 2018
49 18 2018
14 48 2018
38 29 2018
6 11 2018
34 0 2018
30 16 2018
15 7 2018
41 19 2018
40 6 2017
13 20 2017
33 5 2017
34 48 2017
29 26 2017
37 13 2017
27 3 2017
46 42 2017
38 17 2016
41 25 2016
22 30 2016
48 15 2016
7 8 2016
42 7 2015
46 33 2015
47 37 2015
39 9 2014
7 5 2013
12 48 2013
49 0 2013
6 38 2013
21 29 2013
16 41 2011
28 23 2011
29 10 2011
46 21 2010
17 23 2010
17 9 2010
19 37 2009
40 25 2009
39 33 2009
6 37 2009
11 6 2009
19 9 2008
1 18 2008
34 49 2008
7 46 2008
38 3 2007
37 27 2007
5 9 2007
25 6 2007
34 35 2007
33 46 2007
32 10 2007
4 29 2006
40 0 2005
33 6 2005
28 0 2005
7 5 2005
24 46 2005
16 46 2004
25 20 2004
11 14 2004
30 35 2004
16 23 2004
34 47 2004
41 38 2004
13 20 2004
45 20 2004
47 42 2004
30 2 2003
10 0 2003
48 35 2003
0 27 2003
17 25 2003
43 29 2003
39 41 2002
3 2 2002
4 26 2002
42 1 2002
19 44 2002
24 16 2001
47 35 2001
10 23 2001
49 47 2001
34 17 2000
4 5 2000
38 3 2000
3 7 2000
40 22 1999
22 1 1999
6 9 1999
13 46 1999
18 43 1999
21 30 1999
26 29 1998
11 26 1998
11 4 1998
19 48 1998
47 30 1998
5 47 1998
29 23 1998
1 21 1998
44 39 1997
38 34 1997
42 10 1997
2 8 1997
49 48 1997
45 28 1997
4 48 1997
26 10 1996
25 35 1996
6 24 1996
33 5 1996
7 14 1996
23 38 1995
45 44 1995
25 3 1994
5 23 1994
0 8 1994
5 48 1994
4 44 1994
11 10 1994
7 27 1993
47 46 1993
32 4 1993
12 35 1993
17 16 1993
16 26 1993
25 49 1993
29 6 1992
10 5 1992
32 48 1992
15 25 1992
8 36 1991
7 18 1991
46 39 1991
48 18 1990
22 4 1990
35 49 1990
17 32 1990
18 25 1990
48 19 1990
12 4 1990
24 41 1990
44 41 1989
25 17 1989
12 43 1989
19 15 1989
29 39 1989
11 16 1988
32 34 1988
45 15 1987
39 26 1987
47 23 1987
48 26 1986
12 31 1986
27 41 1986
46 2 1986
8 48 1986
33 18 1985
49 28 1985
47 31 1985
15 18 1984
15 16 1984
30 36 1984
0 44 1984
46 38 1984
1 23 1984
34 0 1984
17 33 1983
38 34 1982
20 34 1982
9 19 1982
49 41 1981
30 41 1980
0 31 1980
38 14 1980
8 1 1980
37 22 1980
13 12 1979
19 24 1979
17 29 1978
41 33 1978
0 43 1977
0 20 1977
4 8 1977
6 14 1977
48 16 1976
20 34 1976
37 1 1976
11 13 1976
34 9 1976
45 22 1975
13 22 1975
44 10 1975
6 5 1974
43 14 1974
38 24 1974
41 2 1974
18 6 1974
9 41 1973
8 3 1973
18 6 1973
44 42 1973
26 32 1972
23 10 1972
5 29 1972
17 47 1971
48 35 1971
21 28 1971
36 7 1971
22 27 1971
37 10 1970
29 22 1970
7 24 1970
28 19 1969
22 39 1969
46 24 1969
22 14 1969
45 47 1969
49 37 1968
14 25 1968
13 15 1968
3 32 1968
35 24 1968
31 34 1967
4 9 1967
48 28 1967
35 10 1967
1 6 1967
19 10 1966
18 37 1966
3 22 1966
38 31 1966
46 22 1966
21 3 1966
15 33 1965
31 46 1965
22 11 1964
9 11 1964
21 28 1964
28 0 1964
45 17 1964
10 8 1964
32 37 1963
39 26 1963
35 36 1962
1 22 1962
18 36 1962
3 9 1962
15 46 1962
12 5 1961
26 11 1961
36 17 1961
34 45 1961
8 32 1961
18 23 1961
33 23 1961
28 36 1960
26 40 1960
40 21 1960
49 38 1960
13 9 1960
39 45 1960
10 0 1960
15 22 1960
7 6 1959
16 12 1959
47 45 1959
10 38 1959
4 30 1959
12 49 1958
0 13 1958
49 19 1958
47 3 1958
14 43 1958
46 48 1957
21 47 1957
35 19 1957
40 23 1957
30 2 1957
9 39 1957
19 23 1957
10 31 1957
29 43 1957
20 39 1957
1 8 1957
13 28 1956
13 30 1956
9 49 1956
33 21 1955
45 33 1955
10 14 1955
25 0 1954
20 12 1954
21 26 1954
42 10 1954
22 7 1953
14 46 1953
35 10 1953
49 41 1953
47 18 1952
45 20 1952
1 30 1952
4 42 1952
2 8 1952
42 13 1951
36 3 1951
34 32 1950
2 4 1950
26 48 1950
42 35 1950
7 22 1949
26 34 1949
6 11 1949
41 3 1949
11 24 1947
6 7 1947
41 3 1947
19 0 1947
32 41 1947
39 13 1947
39 37 1946
44 20 1946
21 7 1946
47 35 1946
10 23 1945
34 11 1945
0 8 1945
26 38 1945
8 34 1945
40 49 1944
46 20 1944
31 46 1944
15 36 1944
3 35 1944
43 47 1943
8 33 1943
44 3 1943
48 23 1943
42 28 1943
36 0 1943
20 42 1943
20 28 1942
13 32 1942
47 31 1942
1 37 1942
39 31 1942
5 48 1942
29 3 1941
40 6 1941
27 47 1941
34 35 1941
18 21 1941
6 15 1940
49 18 1940
44 33 1940
12 45 1940
3 8 1940
7 29 1940
49 36 1939
0 43 1939
39 49 1938
21 12 1938
45 37 1938
35 19 1938
20 44 1938
0 48 1938
1 41 1938
30 27 1937
20 40 1937
19 24 1937
44 0 1937
36 12 1937
0 11 1936
45 34 1936
28 7 1936
29 10 1936
41 15 1935
26 49 1935
14 45 1935
24 35 1935
25 20 1935
0 39 1935
36 14 1935
19 20 1935
49 10 1934
29 8 1934
35 22 1934
11 45 1934
7 11 1933
5 37 1933
27 43 1933
1 31 1933
4 27 1933
40 32 1933
19 28 1932
23 18 1932
2 38 1931
11 7 1931
37 25 1931
33 34 1931
2 11 1931
17 40 1931
4 30 1931
42 8 1931
2 44 1931
41 28 1931
15 29 1931
8 30 1930
33 41 1930
18 45 1930
2 34 1930
4 42 1930
4 41 1930
25 22 1930
22 18 1930
3 48 1929
27 20 1929
36 42 1929
5 29 1929
6 21 1928
40 1 1928
22 16 1928
13 26 1927
9 48 1926
3 5 1926
49 14 1926
40 41 1926
8 45 1926
6 12 1926
27 2 1926
44 5 1925
31 47 1925
23 38 1925
2 7 1925
9 3 1924
28 26 1924
45 6 1924
32 16 1923
25 34 1923
14 44 1923
19 49 1923
3 38 1923
42 24 1922
16 28 1922
35 36 1922
29 20 1920
22 25 1920
47 0 1920
13 20 1919
31 18 1919
18 1 1919
33 22 1918
22 2 1918
2 24 1918
8 1 1918
8 3 1917
49 4 1917
31 19 1917
2 10 1917
44 40 1917
18 36 1916
1 32 1916
12 48 1916
35 10 1916
24 29 1916
2 4 1916
0 25 1915
12 4 1915
1 23 1915
37 2 1915
48 19 1915
21 1 1914
4 37 1914
7 24 1914
46 9 1914
43 47 1913
16 41 1913
18 36 1913
26 46 1913
34 9 1913
34 31 1912
28 46 1912
43 40 1912
18 1 1911
44 11 1911
44 16 1911
33 10 1911
45 8 1911
13 45 1911
32 28 1910
29 15 1910
44 15 1910
33 12 1910
4 43 1910
41 26 1910
24 42 1910
24 15 1910
38 14 1910
17 29 1909
24 35 1909
46 24 1909
40 6 1909
33 34 1909
31 32 1908
0 35 1908
40 3 1908
22 34 1908
4 11 1908
44 3 1907
21 13 1907
40 20 1907
18 45 1907
13 29 1907
47 43 1907
22 26 1907
35 0 1907
0 40 1906
46 27 1906
26 41 1906
7 30 1905
0 28 1905
49 40 1905
3 42 1905
25 20 1905
6 27 1905
22 17 1904
17 4 1904
45 0 1904
33 44 1904
38 9 1904
0 17 1903
12 4 1903
25 26 1903
33 9 1903
44 29 1902
1 37 1902
21 11 1902
48 4 1902
19 28 1901
43 5 1901
41 38 1900
37 20 1900
29 34 1900
24 25 1899
45 17 1899
33 49 1899
16 19 1899
3 21 1899
12 46 1899
29 10 1899
43 29 1898
20 9 1897
11 32 1897
30 38 1896
22 24 1896
9 2 1896
43 45 1896
11 25 1895
40 3 1895
43 47 1895
44 19 1895
46 38 1894
27 22 1894
42 15 1894
49 46 1893
15 26 1893
34 6 1892
18 37 1892
17 14 1892
42 23 1892
13 3 1892
4 21 1892
45 28 1891
22 48 1891
29 13 1891
30 46 1891
8 15 1891
22 33 1890
47 49 1890
43 11 1890
0 13 1890
19 37 1890
7 21 1890
47 36 1890
49 15 1890
30 39 1889
44 47 1889
22 46 1889
46 15 1889
31 32 1888
41 43 1888
13 15 1888
38 1 1888
0 13 1887
12 24 1887
33 40 1887
20 30 1887
11 21 1886
10 0 1886
31 24 1886
43 41 1886
43 19 1886
35 39 1886
12 20 1885
3 25 1885
47 27 1885
14 40 1884
12 41 1884
18 9 1884
45 13 1884
14 49 1884
35 29 1883
35 21 1883
42 40 1883
20 22 1883
6 40 1882
36 9 1882
38 6 1882
32 33 1881
4 7 1881
24 4 1880
26 29 1880
42 11 1880
36 0 1880
7 48 1880
16 18 1880
19 41 1880
17 45 1880
7 37 1879
20 26 1878
24 20 1878
34 2 1878
5 30 1877
26 37 1877
14 35 1877
38 27 1877
35 29 1877
12 32 1875
20 19 1875
25 29 1875
40 36 1875
3 44 1875
44 19 1875
40 27 1875
44 43 1874
14 36 1874
0 22 1874
25 1 1873
39 14 1873
22 10 1873
19 29 1873
48 15 1873
42 7 1873
20 21 1872
41 24 1872
12 40 1872
33 49 1872
38 5 1871
43 31 1871
36 46 1871
37 28 1871
18 4 1871
0 5 1871
36 40 1871
35 4 1871
43 5 1870
22 1 1870
14 29 1870
5 1 1870
27 40 1870
14 13 1869
11 19 1869
27 22 1869
5 10 1869
27 32 1869
17 37 1869
5 6 1868
11 30 1868
14 45 1867
41 22 1867
46 12 1867
24 23 1867
30 37 1866
9 4 1866
45 27 1866
45 6 1866
17 23 1865
49 19 1865
49 48 1864
28 31 1864
24 39 1864
31 13 1863
9 0 1863
17 15 1863
44 6 1863
36 1 1863
16 49 1863
13 39 1863
12 9 1863
13 21 1863
43 8 1863
39 20 1863
30 39 1862
20 44 1862
38 39 1862
40 41 1862
24 15 1862
38 7 1862
28 44 1861
5 34 1861
34 3 1861
5 38 1861
14 21 1861
12 38 1861
36 13 1860
44 20 1860
24 11 1859
23 30 1859
45 47 1859
38 1 1858
19 16 1858
32 28 1858
26 44 1858
1 38 1858
14 9 1858
9 1 1857
7 18 1857
44 4 1857
5 6 1856
37 20 1856
17 0 1856
15 40 1856
9 11 1856
32 23 1856
5 33 1856
41 37 1855
41 19 1855
7 6 1855
46 22 1855
33 48 1855
13 16 1855
46 7 1855
38 7 1855
12 30 1855
28 47 1855
46 42 1855
34 30 1855
21 20 1855
36 6 1855
37 2 1855
16 37 1855
35 26 1855
9 44 1854
1 45 1854
13 26 1854
17 9 1854
21 5 1853
26 5 1853
39 32 1852
40 10 1852
25 18 1852
10 22 1851
27 47 1851
36 23 1851
40 16 1851
2 6 1850
4 2 1850
2 8 1850
45 49 1850
43 45 1849
12 39 1849
28 42 1849
19 35 1849
12 27 1849
25 9 1849
43 30 1848
0 10 1848
9 8 1848
17 32 1848
4 41 1848
22 28 1848
42 28 1848
45 19 1848
43 35 1847
35 3 1847
21 31 1847
33 26 1847
42 23 1847
34 29 1847
1 16 1846
29 26 1846
25 26 1846
9 27 1846
17 14 1846
38 11 1844
9 26 1844
11 6 1844
44 7 1844
21 25 1844
9 7 1843
12 10 1843
20 23 1843
11 39 1843
31 38 1843
21 30 1842
6 13 1842
18 48 1842
7 34 1842
16 38 1842
33 17 1842
11 37 1841
13 31 1841
43 8 1841
7 0 1841
24 33 1841
6 40 1841
43 23 1840
15 10 1840
10 41 1840
42 38 1839
23 40 1839
14 38 1839
41 48 1839
4 20 1839
41 17 1839
2 15 1839
37 17 1839
11 27 1838
3 7 1838
1 18 1838
41 45 1838
6 4 1838
36 2 1838
39 13 1838
23 42 1838
3 11 1838
20 27 1838
24 3 1837
19 9 1837
41 37 1837
7 17 1837
4 36 1836
26 41 1836
22 8 1836
39 3 1836
22 38 1835
30 15 1835
32 37 1835
23 5 1835
6 40 1834
5 11 1834
1 12 1834
48 41 1834
33 39 1834
17 28 1834
42 33 1834
1 30 1833
39 33 1833
39 25 1833
17 41 1833
43 48 1833
40 36 1833
38 42 1833
25 39 1833
40 1 1833
43 11 1832
12 20 1832
6 49 1832
28 6 1832
31 18 1831
11 27 1831
39 25 1831
34 40 1831
35 19 1830
0 4 1830
26 40 1830
15 23 1829
38 29 1829
21 48 1829
19 17 1829
45 2 1829
39 17 1828
1 13 1828
5 40 1828
42 17 1828
35 1 1828
36 25 1828
39 28 1828
30 35 1827
16 40 1827
4 40 1827
26 29 1827
5 19 1827
34 36 1826
23 42 1826
21 35 1826
6 45 1826
1 48 1826
11 0 1825
37 11 1825
13 42 1825
33 37 1824
29 13 1824
32 42 1823
28 16 1823
20 29 1823
12 42 1823
2 23 1823
23 13 1823
33 14 1823
9 47 1823
4 11 1822
43 7 1822
6 41 1822
7 5 1822
2 24 1822
39 48 1822
0 20 1822
26 18 1822
49 40 1821
31 43 1821
7 45 1821
14 26 1821
19 43 1821
29 1 1820
3 16 1820
21 7 1820
1 3 1820
48 33 1820
47 25 1820
3 13 1819
39 8 1819
31 21 1819
25 29 1819
8 2 1818
21 1 1818
28 12 1818
42 8 1817
37 36 1817
3 22 1817
14 47 1817
20 21 1817
20 8 1817
43 47 1817
28 12 1816
18 29 1816
42 35 1816
41 47 1816
36 22 1815
11 27 1815
9 17 1815
12 19 1814
42 2 1814
1 47 1814
31 12 1814
43 12 1814
24 19 1813
10 27 1813
22 11 1813
20 23 1812
19 46 1812
27 7 1812
26 46 1812
40 45 1811
15 8 1811
26 40 1811
3 34 1811
34 46 1811
33 18 1811
6 32 1810
25 7 1810
17 26 1810
37 18 1810
3 38 1809
16 17 1809
4 22 1809
48 44 1808
38 12 1808
17 24 1807
33 20 1807
12 36 1807
27 6 1807
9 22 1807
16 28 1807
44 10 1807
48 10 1807
17 19 1806
47 45 1806
35 18 1806
31 16 1806
37 39 1806
28 17 1806
8 9 1805
49 29 1805
48 11 1805
37 25 1805
28 22 1804
34 38 1804
10 46 1804
42 20 1804
18 33 1804
12 45 1804
35 37 1804
48 9 1804
38 45 1803
29 16 1803
29 45 1803
44 23 1802
49 21 1802
33 39 1802
22 0 1801
39 35 1801
25 40 1801
21 25 1801
43 30 1801
5 22 1800
22 27 1800
29 20 1800
38 31 1800
35 23 1800
9 25 1800
2 19 1799
37 7 1799
41 18 1799
7 35 1799
17 44 1798
29 19 1798
16 48 1798
10 19 1798
41 6 1798
41 21 1798
39 34 1798
46 4 1798
34 27 1798
22 12 1797
43 32 1796
38 0 1796
3 17 1795
31 47 1795
16 13 1794
3 49 1794
11 41 1794
1 14 1794
6 48 1794
45 29 1794
48 32 1794
32 36 1794
44 6 1793
13 0 1793
27 8 1793
5 33 1793
44 17 1793
3 26 1792
39 40 1792
11 1 1792
46 47 1792
11 31 1792
17 38 1792
23 18 1791
22 20 1791
16 5 1791
49 5 1791
47 48 1790
19 3 1790
10 8 1790
43 17 1790
9 33 1790
39 37 1790
12 13 1790
23 42 1790
39 3 1789
27 40 1789
22 0 1789
13 20 1789
26 29 1789
6 1 1789
6 46 1788
12 21 1788
27 43 1788
35 45 1787
18 24 1787
8 29 1787
38 40 1787
42 26 1787
14 30 1787
13 3 1787
34 47 1787
12 33 1787
8 23 1786
22 39 1786
25 34 1786
5 15 1786
33 39 1786
5 44 1786
42 4 1785
1 24 1785
3 12 1785
10 9 1785
17 45 1785
7 23 1784
33 44 1784
26 16 1784
36 22 1784
36 9 1784
3 22 1784
1 7 1784
20 48 1784
19 12 1783
1 45 1782
14 29 1782
21 44 1782
32 10 1781
48 42 1781
46 3 1781
3 9 1780
24 11 1780
10 14 1780
17 22 1779
33 45 1779
26 33 1779
