8 44 33828
2 19 33827
4 7 33826
41 39 33823
48 34 33816
28 3 33815
35 25 33809
42 16 33791
9 34 33791
44 27 33790
2 39 33787
7 17 33781
28 23 33777
26 40 33773
31 41 33768
43 31 33768
13 10 33766
34 31 33763
44 2 33758
9 35 33757
3 16 33751
39 36 33751
34 29 33748
0 25 33737
29 1 33735
16 31 33726
35 42 33725
31 38 33718
30 29 33709
4 3 33707
3 39 33706
30 20 33705
38 27 33703
31 10 33702
6 14 33698
11 43 33695
44 29 33695
14 33 33689
23 2 33687
1 26 33686
3 23 33685
21 27 33685
14 40 33677
26 0 33676
4 2 33671
38 24 33668
6 9 33664
35 47 33661
48 6 33657
30 19 33657
25 37 33655
4 23 33654
42 41 33652
29 9 33646
48 6 33644
38 18 33641
18 27 33640
30 22 33636
34 32 33634
8 13 33618
27 23 33614
35 22 33613
16 34 33613
12 24 33610
8 26 33608
46 15 33600
10 38 33599
46 0 33598
23 15 33595
16 6 33591
13 27 33588
48 16 33588
42 34 33588
22 7 33585
8 14 33577
15 31 33569
30 48 33567
0 38 33563
18 10 33555
40 8 33550
15 0 33545
43 1 33544
29 47 33541
12 26 33537
28 31 33537
16 28 33536
45 6 33526
1 12 33526
38 25 33525
31 25 33525
8 5 33521
47 41 33510
49 13 33506
20 44 33497
13 43 33495
16 10 33495
15 33 33494
14 41 33492
12 33 33487
33 13 33486
39 25 33483
44 29 33475
28 8 33474
42 38 33471
44 45 33468
36 3 33460
39 7 33454
45 15 33453
31 11 33452
36 38 33449
14 6 33449
48 8 33437
11 29 33432
13 42 33430
15 44 33422
44 39 33408
36 30 33399
15 39 33398
16 35 33396
33 49 33394
34 30 33391
27 34 33388
33 32 33388
6 0 33374
26 42 33369
45 20 33354
0 39 33353
5 3 33351
8 24 33350
11 8 33348
7 42 33345
20 23 33343
8 36 33341
20 3 33340
18 8 33329
18 26 33328
35 23 33328
24 22 33322
35 24 33317
26 47 33316
13 11 33311
42 47 33311
17 12 33310
28 26 33309
32 27 33308
17 39 33302
45 24 33301
31 48 33301
4 25 33301
42 37 33301
25 16 33283
30 43 33281
30 2 33279
15 24 33268
8 47 33265
3 14 33259
34 13 33256
31 32 33256
11 14 33251
5 4 33249
22 18 33245
3 9 33239
31 5 33238
16 33 33237
14 4 33233
41 4 33232
25 10 33231
15 29 33227
30 40 33226
46 34 33222
42 49 33215
34 30 33213
21 31 33212
28 32 33210
16 34 33204
5 26 33204
12 15 33203
32 18 33197
25 40 33195
22 34 33194
6 45 33194
1 46 33187
42 20 33187
19 22 33184
30 1 33181
14 21 33179
18 0 33177
20 35 33174
38 1 33169
30 17 33167
28 17 33167
42 44 33163
22 24 33163
46 4 33162
37 2 33159
22 42 33159
19 11 33157
42 13 33155
19 10 33153
5 29 33147
19 10 33143
21 49 33142
10 40 33139
29 14 33135
2 29 33127
44 49 33127
18 41 33126
36 29 33121
40 23 33117
38 20 33109
9 5 33102
47 17 33101
43 5 33091
5 29 33083
34 14 33082
49 18 33080
36 42 33074
37 17 33069
21 24 33063
39 17 33060
1 9 33058
31 34 33050
1 2 33049
3 33 33042
20 15 33041
37 28 33034
15 27 33033
20 46 33023
21 17 33018
23 24 33009
2 43 33008
8 36 33002
24 34 32999
22 41 32999
42 25 32995
2 38 32995
36 16 32987
11 31 32983
15 1 32982
11 31 32981
4 24 32981
0 20 32979
6 47 32966
31 43 32965
45 39 32956
45 1 32942
7 28 32927
34 48 32926
26 35 32918
28 25 32918
43 3 32918
38 35 32909
35 20 32907
28 23 32903
23 44 32899
3 4 32897
1 36 32897
0 28 32893
12 23 32887
24 44 32885
40 12 32884
22 26 32884
42 47 32879
47 9 32877
43 33 32875
29 41 32872
45 9 32871
45 12 32871
46 34 32864
2 4 32862
27 9 32862
32 4 32861
5 4 32859
43 0 32856
4 23 32850
28 29 32846
28 16 32843
8 43 32838
41 31 32829
47 28 32825
17 28 32821
4 6 32820
17 3 32818
38 8 32813
49 46 32812
19 40 32804
34 24 32803
3 42 32801
12 43 32800
41 11 32795
2 20 32793
19 3 32791
42 41 32787
47 19 32786
48 18 32782
31 16 32777
45 37 32774
29 31 32772
41 19 32770
0 18 32769
12 1 32768
34 21 32766
11 30 32766
4 48 32766
46 36 32755
39 8 32748
29 48 32745
25 27 32744
35 11 32743
36 12 32739
31 7 32738
29 36 32737
25 46 32731
29 13 32730
31 1 32729
32 11 32722
10 28 32721
18 43 32720
20 35 32717
27 3 32715
2 33 32712
9 26 32711
2 8 32710
43 5 32705
41 15 32702
45 49 32699
6 22 32698
3 24 32693
21 12 32693
23 4 32690
39 44 32688
2 16 32687
13 23 32683
1 4 32675
46 30 32672
38 25 32665
29 35 32665
3 1 32663
27 29 32650
32 16 32648
27 15 32644
15 46 32642
4 23 32639
10 43 32637
2 14 32636
17 10 32634
35 39 32618
21 47 32617
17 33 32615
14 18 32605
10 12 32603
39 44 32600
35 38 32597
49 25 32583
15 34 32582
49 8 32582
9 20 32579
9 15 32577
37 46 32576
38 19 32572
17 12 32570
5 29 32569
41 0 32566
34 27 32561
9 34 32556
4 19 32555
39 42 32553
3 32 32553
27 4 32546
21 16 32541
4 26 32540
45 18 32536
14 19 32535
6 46 32535
47 2 32534
4 32 32532
14 8 32529
17 20 32523
21 36 32520
14 34 32514
16 7 32512
39 12 32507
44 7 32507
5 8 32506
34 41 32505
32 38 32496
26 42 32491
1 4 32490
44 29 32480
25 21 32473
36 24 32473
21 17 32459
11 14 32457
43 42 32457
29 18 32455
21 19 32444
14 24 32443
38 7 32443
24 5 32442
10 1 32441
24 27 32440
15 41 32434
36 38 32431
23 4 32429
23 46 32429
2 44 32420
11 31 32419
35 16 32419
37 7 32417
38 7 32407
48 1 32403
15 16 32399
0 41 32397
31 3 32388
47 17 32379
26 39 32371
41 8 32370
12 15 32370
24 31 32369
45 28 32369
26 43 32365
18 32 32363
35 39 32357
0 18 32354
13 42 32352
0 6 32348
42 44 32343
25 7 32343
39 32 32336
5 48 32331
0 41 32326
14 49 32325
2 13 32324
37 14 32323
44 41 32321
35 7 32306
25 1 32304
29 22 32303
13 17 32301
4 16 32301
43 9 32300
33 19 32299
18 31 32297
24 22 32292
38 14 32289
28 15 32286
40 29 32282
47 43 32273
8 33 32271
34 49 32265
35 34 32263
28 3 32257
26 40 32247
42 4 32246
35 9 32241
10 33 32235
26 37 32232
5 20 32230
45 40 32226
2 23 32217
15 44 32213
47 11 32211
47 45 32210
40 6 32205
42 39 32204
10 17 32198
2 12 32174
2 34 32172
10 8 32166
30 49 32158
8 4 32150
21 25 32142
16 5 32140
39 30 32130
21 41 32120
39 46 32119
12 11 32116
30 13 32111
28 34 32109
3 35 32107
15 12 32105
40 15 32103
26 8 32100
45 24 32100
10 11 32095
19 34 32091
30 26 32090
45 29 32089
12 25 32087
1 38 32077
48 5 32076
38 28 32074
46 41 32070
22 10 32066
12 41 32060
20 22 32059
21 46 32057
41 37 32055
6 43 32044
16 44 32038
30 34 32036
9 30 32033
0 36 32033
38 5 32027
31 27 32019
39 24 32015
45 22 32012
44 41 32012
6 49 32007
25 22 31997
6 21 31994
20 46 31991
11 18 31988
26 16 31986
26 33 31986
7 9 31984
19 45 31983
35 28 31982
21 45 31981
33 14 31971
4 9 31969
35 43 31957
30 40 31949
21 49 31942
10 4 31940
47 42 31936
28 10 31934
34 44 31934
20 3 31934
27 12 31928
47 6 31926
12 19 31921
42 38 31921
27 13 31907
6 10 31903
9 23 31895
0 37 31893
48 17 31893
0 29 31891
14 8 31887
22 27 31887
3 49 31886
19 28 31884
43 19 31876
38 49 31872
0 44 31863
16 44 31861
29 32 31848
8 27 31847
35 49 31847
12 3 31844
13 36 31840
18 19 31840
32 35 31835
15 31 31827
27 48 31826
16 17 31825
3 17 31822
7 33 31822
33 8 31816
21 36 31810
17 8 31802
14 43 31802
3 1 31796
8 18 31796
36 43 31792
27 8 31787
48 7 31787
4 49 31777
3 41 31771
33 8 31769
44 3 31765
9 33 31764
34 26 31762
39 11 31761
17 3 31757
26 34 31756
30 29 31752
13 42 31745
20 3 31744
42 38 31743
7 37 31739
0 38 31735
2 11 31729
26 25 31727
37 42 31727
31 25 31726
44 21 31723
37 2 31721
31 20 31717
34 14 31717
5 45 31711
40 43 31709
45 40 31703
19 26 31702
42 2 31700
22 0 31700
24 15 31697
8 21 31691
43 48 31691
32 8 31689
13 44 31688
39 9 31680
32 43 31680
27 21 31678
5 22 31678
47 13 31674
42 20 31669
39 21 31666
48 43 31657
38 26 31657
31 43 31650
3 15 31650
30 4 31645
7 27 31639
10 9 31636
20 27 31634
9 43 31633
27 48 31633
16 13 31625
12 28 31623
36 40 31620
35 11 31611
7 6 31610
37 14 31595
30 46 31588
2 24 31587
31 26 31587
36 4 31582
2 1 31581
21 11 31577
13 41 31577
38 15 31577
26 3 31576
0 6 31570
34 7 31570
42 17 31565
38 10 31562
8 44 31560
33 41 31546
40 26 31546
48 26 31544
22 42 31540
28 41 31538
20 30 31537
6 19 31537
0 4 31533
1 12 31533
43 4 31532
34 49 31531
23 41 31519
3 33 31516
18 0 31516
8 27 31502
11 49 31497
7 25 31497
38 19 31495
20 35 31491
13 4 31489
43 38 31480
19 24 31478
24 3 31477
2 7 31473
26 39 31468
1 47 31465
1 14 31454
1 48 31442
41 33 31430
5 21 31429
38 40 31415
47 1 31412
47 4 31402
39 40 31391
45 31 31384
7 5 31372
2 3 31371
8 35 31370
36 3 31369
10 25 31369
1 36 31363
31 3 31359
30 1 31358
35 17 31346
21 13 31346
2 48 31345
32 45 31343
15 22 31335
49 31 31334
14 0 31331
47 1 31330
21 18 31317
9 7 31311
45 3 31308
7 40 31307
47 31 31304
41 8 31303
30 29 31290
5 49 31281
30 37 31280
28 36 31274
1 18 31274
14 37 31273
35 30 31262
31 45 31258
20 7 31254
46 34 31254
6 17 31253
35 15 31252
44 11 31251
22 39 31249
48 33 31245
48 14 31244
23 20 31239
35 27 31234
25 29 31233
18 19 31230
21 43 31229
39 10 31229
1 48 31225
4 46 31215
3 43 31209
8 17 31204
22 47 31202
15 13 31202
1 35 31197
4 22 31195
21 8 31195
25 28 31179
16 36 31177
46 40 31176
16 35 31173
38 25 31159
4 15 31156
11 19 31153
19 45 31152
7 29 31150
10 18 31145
2 12 31138
37 4 31138
46 17 31136
27 34 31136
43 14 31135
11 29 31132
27 24 31131
38 35 31131
34 4 31123
19 31 31118
16 42 31116
41 9 31106
44 40 31106
35 8 31105
8 24 31103
10 42 31096
2 21 31093
47 31 31090
31 28 31089
18 29 31085
20 1 31075
48 26 31074
34 23 31074
29 44 31063
49 31 31057
41 35 31047
0 44 31041
5 17 31041
4 26 31041
2 19 31040
10 34 31015
35 14 31014
1 9 31012
15 24 31012
30 13 31009
24 48 31008
22 15 30995
3 40 30992
0 49 30991
40 30 30989
48 9 30981
18 45 30980
30 38 30968
41 15 30965
47 48 30963
21 44 30959
43 41 30957
46 31 30957
32 0 30955
17 8 30952
42 14 30952
26 46 30937
40 0 30936
44 24 30936
30 48 30935
46 39 30933
28 3 30933
47 41 30932
21 4 30927
12 39 30922
46 30 30921
24 28 30919
7 46 30919
22 42 30918
11 38 30916
44 32 30916
12 1 30915
36 11 30913
32 45 30911
5 44 30910
43 1 30908
46 43 30905
41 14 30895
43 39 30892
46 10 30891
14 17 30885
40 49 30877
43 36 30876
47 44 30874
22 28 30874
20 47 30869
17 11 30865
38 48 30860
30 0 30852
6 48 30845
39 46 30845
19 1 30837
23 4 30837
34 38 30827
14 3 30817
46 49 30811
22 1 30810
0 6 30810
34 17 30809
40 48 30808
34 2 30806
15 8 30804
38 18 30803
4 30 30802
30 12 30800
14 26 30799
26 8 30798
6 23 30796
38 48 30792
49 0 30787
9 42 30787
17 33 30777
9 4 30774
15 43 30773
30 4 30772
23 24 30771
38 23 30768
18 39 30765
4 41 30765
4 48 30763
36 40 30755
39 21 30745
12 36 30740
38 26 30737
1 20 30726
30 0 30725
23 19 30723
36 7 30717
23 14 30717
19 21 30704
44 11 30699
11 35 30699
24 21 30692
6 32 30685
37 17 30683
1 8 30671
19 20 30655
7 49 30654
46 16 30653
49 11 30651
3 14 30649
5 8 30645
2 38 30640
15 49 30639
37 35 30637
4 9 30636
7 28 30632
23 38 30628
12 3 30624
17 48 30613
46 12 30612
11 49 30604
45 31 30600
11 44 30599
3 7 30590
30 39 30589
32 45 30587
24 31 30585
44 38 30584
3 5 30576
25 14 30575
0 46 30573
33 6 30573
49 5 30570
29 41 30568
27 1 30567
40 30 30565
26 34 30563
3 27 30559
0 41 30559
11 35 30554
13 46 30554
4 28 30554
0 40 30550
6 28 30546
35 5 30543
0 32 30543
15 12 30543
25 7 30539
42 33 30536
6 14 30532
23 22 30528
37 48 30524
10 43 30523
17 49 30514
21 18 30507
45 39 30506
40 17 30490
33 8 30489
6 42 30485
10 43 30478
46 15 30467
49 34 30463
4 47 30462
4 21 30460
10 42 30459
24 4 30459
47 24 30458
40 1 30456
38 37 30445
0 6 30434
35 3 30433
38 21 30425
49 0 30423
36 4 30419
4 38 30412
44 16 30411
35 21 30408
5 18 30405
38 12 30393
0 12 30388
40 27 30382
9 26 30379
3 2 30376
5 24 30367
37 9 30365
27 28 30363
2 5 30363
42 32 30361
22 17 30361
43 14 30360
14 0 30360
24 47 30358
7 44 30345
41 18 30341
21 47 30338
38 12 30332
40 28 30329
45 10 30329
27 29 30328
46 0 30327
6 34 30323
12 20 30323
33 29 30321
26 30 30318
10 11 30316
7 13 30301
40 26 30291
42 13 30278
40 14 30267
2 40 30266
10 0 30262
0 28 30259
24 6 30259
7 33 30257
42 19 30251
49 29 30251
7 29 30250
27 15 30241
28 46 30234
2 10 30229
41 24 30226
41 6 30220
6 8 30212
20 28 30211
45 11 30206
43 47 30205
36 24 30202
13 0 30196
13 21 30191
9 15 30191
34 9 30187
42 17 30187
45 39 30181
5 9 30180
0 9 30179
39 17 30178
14 27 30169
19 10 30163
6 21 30157
41 47 30154
17 15 30153
13 0 30147
21 3 30146
15 6 30137
49 31 30133
40 9 30132
44 46 30122
7 49 30119
40 24 30116
2 47 30114
30 25 30113
39 23 30102
0 43 30094
30 19 30093
30 45 30089
39 4 30088
11 14 30072
15 37 30065
37 4 30065
5 17 30062
47 35 30053
27 40 30046
28 13 30045
3 37 30045
37 39 30044
19 27 30044
24 6 30043
45 4 30043
20 12 30037
15 46 30037
31 12 30029
44 3 30026
3 43 30024
40 10 30021
37 40 30020
4 44 30012
45 26 30012
42 19 30011
5 38 30008
31 18 30007
24 16 30006
1 28 30003
45 15 30002
1 5 30000
30 2 29998
31 47 29996
42 41 29991
42 19 29985
33 22 29985
3 32 29981
11 36 29979
12 14 29979
35 29 29979
45 28 29978
48 14 29965
25 40 29964
40 2 29963
27 36 29961
48 0 29958
43 39 29958
2 13 29955
27 32 29954
32 33 29952
9 32 29950
34 44 29948
32 1 29938
25 44 29932
37 25 29931
12 16 29927
7 46 29926
21 7 29922
49 43 29920
37 47 29920
33 11 29913
49 42 29910
47 22 29901
31 29 29892
26 22 29886
34 37 29883
16 34 29875
21 10 29871
29 46 29870
24 0 29870
38 19 29861
14 18 29856
8 2 29856
44 48 29850
8 43 29847
10 37 29846
41 15 29843
1 15 29839
36 41 29831
17 28 29831
17 7 29825
23 34 29818
9 39 29817
47 1 29814
7 31 29814
47 0 29812
17 32 29811
11 30 29810
9 8 29797
26 19 29791
34 2 29786
2 17 29778
2 45 29776
42 27 29772
12 37 29762
29 44 29761
9 4 29753
47 1 29752
20 26 29750
37 10 29743
19 23 29741
46 32 29733
30 4 29730
48 44 29729
23 46 29724
16 31 29724
5 42 29712
13 34 29709
29 22 29707
4 37 29706
13 5 29703
41 29 29703
39 5 29703
27 18 29701
7 28 29701
49 1 29700
15 24 29699
35 39 29698
36 41 29697
35 6 29695
40 46 29694
42 38 29686
37 19 29684
33 43 29677
0 10 29676
18 37 29675
20 4 29668
23 35 29668
1 43 29663
29 22 29663
9 47 29662
27 26 29662
40 5 29661
32 20 29659
12 17 29659
27 41 29646
18 28 29645
23 17 29643
45 40 29637
39 47 29632
42 30 29630
22 39 29629
25 24 29623
11 41 29610
14 41 29606
41 11 29602
37 9 29596
7 32 29595
27 37 29594
16 22 29592
27 10 29592
4 19 29590
41 9 29584
38 34 29584
35 36 29581
28 35 29575
39 36 29573
15 42 29569
20 27 29568
48 33 29567
4 31 29565
39 28 29564
15 31 29562
19 3 29561
8 41 29560
10 5 29549
29 24 29545
1 24 29528
31 12 29526
9 19 29524
11 40 29522
45 39 29515
4 5 29509
17 31 29498
19 41 29490
13 48 29478
25 27 29477
34 14 29473
8 2 29472
48 6 29469
19 10 29468
36 13 29459
13 47 29455
45 30 29452
8 45 29448
26 44 29445
8 1 29440
30 18 29434
9 48 29430
20 39 29428
15 25 29420
29 20 29419
47 39 29416
2 28 29408
22 40 29407
42 27 29407
30 11 29404
13 3 29400
21 0 29391
16 23 29387
0 24 29387
20 9 29384
15 1 29380
43 35 29378
21 15 29367
25 48 29366
20 28 29366
26 6 29365
29 47 29362
30 48 29362
28 26 29352
9 2 29347
40 46 29346
47 41 29345
47 32 29339
20 17 29338
3 43 29333
19 24 29317
13 8 29311
47 12 29310
23 25 29305
1 37 29304
40 49 29301
4 2 29297
42 41 29295
5 26 29292
27 29 29292
45 15 29283
36 6 29274
44 42 29273
17 11 29271
46 36 29265
4 14 29263
3 43 29262
14 12 29261
26 31 29260
5 10 29260
43 10 29251
33 6 29250
43 18 29250
34 35 29248
23 9 29243
1 18 29231
15 14 29229
25 1 29219
49 28 29218
42 39 29218
42 34 29216
36 25 29203
18 47 29197
14 30 29192
5 2 29188
32 12 29186
42 17 29180
14 19 29173
38 18 29171
34 15 29166
19 48 29164
13 23 29156
15 41 29152
22 11 29146
19 27 29146
46 39 29145
43 8 29142
11 1 29142
37 11 29142
29 17 29140
7 45 29140
31 33 29129
3 24 29125
31 43 29124
28 10 29117
13 16 29111
26 6 29109
30 13 29102
11 49 29101
0 32 29094
30 19 29092
2 37 29092
37 22 29085
34 5 29085
21 17 29082
23 4 29077
23 32 29066
27 19 29064
35 2 29052
26 20 29047
18 46 29045
26 37 29036
15 46 29033
9 31 29029
14 49 29022
20 39 29020
39 11 29020
48 27 29018
38 20 29017
21 6 29011
22 47 29011
5 30 29011
29 33 29009
26 30 29009
38 37 29009
35 12 29005
43 8 29002
48 45 29000
18 22 28994
16 26 28990
11 49 28990
48 17 28980
0 22 28973
29 22 28972
34 22 28971
26 7 28966
28 41 28954
45 42 28954
6 36 28949
31 48 28942
7 1 28942
22 37 28935
14 3 28935
2 27 28930
0 33 28929
33 25 28928
23 46 28926
48 27 28919
24 37 28913
35 24 28910
40 36 28904
36 5 28904
28 29 28902
18 47 28898
22 5 28892
27 14 28889
4 27 28885
28 25 28882
14 24 28871
49 39 28870
10 43 28870
43 6 28865
46 24 28862
48 43 28860
22 34 28855
45 32 28854
5 8 28852
12 3 28851
44 27 28846
47 31 28846
22 28 28840
34 37 28837
31 8 28833
22 1 28829
35 15 28829
27 18 28821
38 9 28815
14 9 28813
34 9 28808
5 35 28808
32 24 28800
48 27 28795
18 31 28789
33 37 28788
17 45 28787
34 24 28780
17 19 28779
42 37 28779
49 12 28778
38 49 28766
6 0 28764
39 8 28764
30 40 28762
4 1 28756
33 25 28748
46 21 28747
8 47 28746
46 11 28741
0 36 28740
11 48 28738
28 38 28737
21 13 28737
22 30 28735
29 47 28729
46 27 28728
14 47 28727
31 38 28726
9 48 28723
44 30 28718
9 6 28714
20 11 28714
31 41 28713
27 7 28709
35 43 28707
26 5 28705
35 16 28704
42 39 28703
2 21 28702
9 22 28699
34 32 28693
30 21 28693
48 14 28690
0 16 28689
33 29 28689
14 35 28689
7 48 28688
9 35 28688
18 4 28686
18 34 28685
7 20 28680
38 42 28679
1 49 28677
31 1 28674
33 48 28667
32 31 28663
46 8 28657
47 6 28651
17 19 28637
1 23 28632
35 44 28630
21 35 28629
46 16 28625
8 35 28617
20 11 28616
20 49 28612
22 9 28612
12 29 28609
0 2 28601
