33 45 9995
39 15 9995
22 28 9995
26 46 9994
35 5 9993
3 5 9992
42 11 9992
26 9 9992
25 32 9991
35 40 9991
47 7 9990
0 24 9990
13 0 9989
36 9 9987
8 6 9987
13 47 9985
16 48 9985
45 36 9985
41 4 9984
39 14 9983
10 30 9981
42 35 9977
13 35 9974
49 27 9970
14 30 9970
18 3 9970
2 4 9968
36 29 9968
42 36 9966
36 37 9966
35 47 9966
18 42 9965
13 41 9964
25 45 9963
32 42 9961
8 20 9960
25 26 9960
34 22 9960
4 42 9959
3 22 9957
33 29 9957
1 24 9957
48 0 9956
22 25 9955
28 49 9954
25 13 9954
34 12 9953
17 5 9953
16 34 9951
18 21 9949
3 25 9948
16 31 9948
10 17 9948
49 35 9945
21 6 9945
34 37 9942
20 9 9941
42 4 9941
35 26 9940
29 12 9936
37 1 9935
25 15 9935
34 11 9934
20 25 9930
10 45 9929
22 32 9928
12 41 9928
26 9 9927
37 18 9925
37 43 9924
10 2 9924
16 46 9923
27 35 9923
2 3 9923
18 23 9922
41 48 9921
5 28 9920
0 7 9920
27 11 9917
36 0 9911
34 35 9910
37 41 9910
39 25 9909
22 8 9909
36 28 9908
29 48 9907
15 27 9906
10 45 9904
14 2 9904
21 11 9900
31 0 9900
10 38 9899
30 12 9898
34 3 9897
12 26 9897
24 8 9896
45 29 9895
26 3 9893
10 36 9893
30 40 9892
47 10 9891
20 46 9891
5 36 9891
4 39 9891
19 24 9889
33 42 9889
0 35 9888
48 35 9887
17 41 9885
29 3 9885
19 4 9884
2 34 9883
33 7 9882
19 24 9880
23 34 9879
46 39 9874
0 25 9873
9 26 9872
12 39 9871
28 42 9871
46 28 9869
28 17 9869
17 34 9868
39 0 9866
20 17 9866
26 22 9865
34 22 9865
16 39 9864
15 39 9863
2 1 9863
1 32 9861
10 49 9858
14 39 9858
42 4 9858
7 37 9855
28 2 9852
0 46 9851
49 13 9850
35 24 9849
9 20 9847
31 21 9847
15 38 9847
27 11 9843
25 46 9843
49 8 9842
40 47 9842
46 10 9841
39 45 9840
3 14 9839
24 0 9838
14 32 9838
30 45 9838
10 35 9838
17 14 9837
32 23 9836
44 43 9836
39 3 9834
45 47 9834
17 33 9832
38 3 9831
25 46 9830
31 7 9829
7 10 9828
32 18 9828
40 12 9827
32 25 9825
4 49 9825
48 27 9824
10 40 9821
19 41 9820
15 43 9818
12 37 9816
15 27 9816
47 9 9815
5 7 9815
43 21 9815
47 14 9815
7 14 9814
20 44 9814
7 4 9812
46 44 9811
35 39 9811
22 23 9809
38 49 9808
4 46 9807
1 42 9807
23 30 9806
40 47 9805
7 6 9801
49 12 9800
38 16 9800
35 29 9798
21 25 9798
33 39 9797
32 15 9797
37 42 9796
24 0 9795
4 46 9794
19 23 9794
9 25 9793
15 49 9793
16 44 9792
0 16 9791
21 8 9790
34 13 9789
35 6 9786
6 20 9783
39 31 9782
6 34 9782
18 20 9782
13 5 9781
49 1 9781
31 44 9781
0 2 9780
3 25 9779
28 0 9777
14 29 9776
14 10 9775
3 15 9775
10 17 9774
33 48 9770
22 49 9770
6 7 9770
22 37 9770
1 4 9768
43 29 9765
45 43 9764
40 36 9764
1 41 9764
0 32 9763
25 11 9763
22 26 9762
11 32 9761
28 36 9760
31 9 9760
26 12 9760
30 5 9760
2 29 9759
27 47 9757
28 7 9756
29 43 9755
25 48 9754
30 22 9754
19 30 9753
48 29 9752
5 10 9751
27 13 9750
10 2 9750
36 41 9750
29 4 9749
30 40 9748
39 49 9745
13 33 9744
29 1 9743
5 48 9741
37 17 9741
12 39 9741
0 28 9740
12 34 9735
29 28 9734
5 16 9733
17 13 9732
36 40 9729
48 3 9729
45 9 9729
48 31 9728
0 31 9728
12 37 9726
18 22 9725
17 37 9724
6 39 9723
10 3 9720
7 1 9717
14 9 9717
1 43 9716
42 11 9715
48 3 9713
14 27 9713
6 26 9712
1 5 9707
33 23 9707
30 14 9707
7 28 9706
21 27 9706
27 24 9705
7 12 9703
27 3 9703
3 24 9703
9 32 9702
38 34 9702
0 23 9701
2 42 9700
13 5 9700
43 17 9699
9 22 9699
48 4 9696
6 11 9695
27 28 9693
17 40 9691
38 20 9691
26 49 9691
37 13 9689
29 38 9688
33 11 9688
17 33 9688
48 28 9685
19 31 9685
47 32 9684
0 23 9682
22 18 9680
34 48 9678
36 38 9678
49 14 9677
28 4 9676
39 24 9676
22 46 9675
35 38 9674
49 14 9673
15 41 9672
49 8 9670
39 17 9669
33 22 9668
33 0 9668
34 48 9667
9 47 9667
6 29 9664
11 46 9664
32 16 9664
47 36 9663
29 31 9662
11 29 9662
8 27 9661
43 49 9660
17 0 9659
35 7 9658
14 26 9657
17 22 9657
12 30 9657
46 31 9655
30 13 9655
31 41 9654
40 47 9653
25 12 9652
34 26 9652
44 40 9652
8 42 9651
3 5 9651
5 40 9648
30 22 9648
46 48 9647
13 22 9646
4 2 9646
44 8 9643
43 34 9642
31 48 9641
9 33 9640
33 39 9640
6 21 9640
8 18 9637
39 13 9636
40 34 9635
46 33 9634
44 6 9633
20 11 9632
6 5 9630
34 11 9630
14 7 9628
38 40 9627
17 27 9626
5 4 9625
5 30 9625
43 1 9624
16 1 9620
45 13 9620
28 29 9619
11 44 9618
31 38 9617
23 43 9617
6 27 9616
6 36 9616
30 18 9616
6 32 9614
25 26 9612
44 27 9611
32 9 9610
9 29 9609
17 44 9609
24 28 9608
19 1 9607
33 24 9606
46 4 9606
49 4 9606
47 7 9605
4 30 9604
16 3 9604
35 4 9603
30 2 9602
21 49 9601
30 25 9601
7 36 9600
37 32 9599
33 4 9599
13 29 9599
12 13 9597
19 25 9597
14 48 9594
41 14 9593
10 5 9592
4 13 9592
18 29 9590
3 33 9590
31 22 9590
45 31 9589
20 7 9588
2 23 9588
12 7 9588
23 4 9587
29 31 9584
13 48 9577
2 18 9576
4 31 9576
48 43 9575
20 48 9573
5 41 9571
18 30 9571
23 16 9570
41 11 9566
30 4 9566
34 24 9566
9 47 9565
17 19 9564
3 12 9564
42 0 9561
12 14 9560
28 16 9559
48 23 9559
41 47 9556
36 47 9556
13 29 9554
5 33 9554
15 11 9554
46 12 9553
18 5 9552
6 5 9551
36 24 9550
2 24 9547
34 33 9546
45 4 9545
49 28 9544
7 38 9542
9 3 9542
45 9 9538
35 19 9538
7 29 9538
5 35 9537
38 13 9536
14 30 9535
3 15 9534
38 43 9532
42 18 9531
9 22 9529
17 11 9528
4 19 9527
44 30 9525
9 11 9525
36 18 9524
1 23 9524
24 48 9524
30 42 9523
25 30 9521
10 11 9518
39 37 9517
42 24 9513
21 23 9512
0 29 9511
18 28 9509
10 13 9508
26 27 9507
31 10 9506
41 15 9506
4 21 9505
43 32 9505
47 32 9504
41 24 9503
26 38 9502
27 26 9502
28 34 9502
13 14 9498
6 39 9498
8 31 9498
18 26 9496
23 47 9495
2 12 9494
8 39 9492
22 26 9492
34 45 9491
19 47 9488
25 47 9488
1 20 9487
14 13 9486
45 22 9484
29 43 9483
38 33 9483
1 13 9483
47 24 9482
6 34 9482
11 39 9481
31 37 9481
27 40 9480
35 43 9479
37 39 9478
23 46 9476
24 33 9475
46 0 9474
10 23 9474
33 45 9473
26 10 9471
32 14 9470
1 12 9467
36 27 9467
0 49 9466
11 44 9465
15 31 9465
20 5 9464
28 14 9464
6 25 9463
7 30 9463
22 15 9462
18 34 9462
19 40 9460
7 4 9460
21 1 9460
13 2 9458
22 33 9458
11 29 9456
42 35 9455
19 15 9455
26 21 9455
3 24 9454
38 7 9454
27 39 9453
0 23 9452
22 17 9450
18 39 9444
28 25 9442
34 44 9442
6 2 9440
35 37 9438
11 9 9437
19 22 9437
37 10 9436
20 15 9436
5 26 9436
47 42 9435
11 17 9433
7 8 9433
17 0 9432
21 2 9432
9 15 9431
24 40 9431
44 12 9430
22 21 9427
48 37 9425
39 31 9424
33 4 9424
9 2 9424
48 27 9424
33 46 9421
32 48 9420
46 1 9420
39 15 9418
42 8 9416
46 45 9416
18 2 9415
8 22 9413
2 1 9410
7 13 9410
13 5 9410
1 29 9409
44 47 9409
35 44 9406
46 16 9405
43 18 9404
20 16 9401
19 43 9401
13 23 9399
27 46 9394
38 48 9392
44 28 9392
44 26 9389
15 1 9386
10 49 9385
3 21 9384
28 7 9384
32 46 9383
28 8 9382
30 44 9381
0 24 9378
25 29 9378
3 15 9377
15 36 9375
17 27 9375
38 17 9375
40 41 9375
32 7 9374
36 7 9372
34 48 9371
12 16 9367
3 10 9367
45 5 9366
18 4 9366
41 9 9365
19 8 9363
35 18 9361
6 30 9360
48 18 9360
3 27 9359
22 21 9357
38 18 9354
44 49 9354
41 46 9353
23 25 9353
28 40 9352
4 0 9352
39 23 9351
25 32 9350
34 27 9350
46 34 9350
14 32 9349
6 20 9348
41 5 9347
44 20 9347
6 26 9345
7 19 9344
11 34 9344
13 5 9344
46 27 9343
41 24 9343
30 8 9342
40 5 9341
29 32 9340
15 7 9339
2 38 9337
18 17 9337
41 7 9336
44 8 9336
19 27 9333
17 32 9332
3 4 9332
35 37 9331
34 2 9331
22 35 9330
27 36 9330
17 36 9329
37 7 9329
40 28 9327
45 26 9327
37 24 9327
20 41 9327
30 41 9327
32 6 9326
21 42 9325
45 36 9324
14 2 9324
30 33 9324
2 36 9324
0 18 9323
0 24 9322
35 17 9321
26 1 9321
7 12 9319
41 40 9318
38 23 9318
4 6 9315
42 0 9315
46 48 9315
15 40 9313
16 20 9313
19 24 9304
26 2 9303
35 11 9302
28 46 9302
5 42 9301
42 0 9294
43 34 9294
29 11 9294
18 22 9294
24 29 9293
31 40 9293
6 33 9291
44 19 9290
7 32 9289
3 21 9288
11 0 9288
27 34 9287
30 40 9287
47 41 9286
1 2 9285
49 2 9284
25 38 9282
47 26 9282
10 47 9281
18 16 9281
2 26 9280
8 12 9280
1 23 9280
20 1 9280
12 40 9279
7 34 9277
27 8 9276
2 32 9275
31 25 9275
1 40 9273
38 37 9270
23 11 9270
28 14 9270
39 48 9269
39 44 9269
14 16 9267
48 29 9266
38 22 9265
32 7 9265
22 34 9265
35 22 9262
29 34 9257
38 32 9257
3 18 9257
32 11 9256
37 43 9255
11 41 9254
12 26 9254
30 4 9253
41 31 9253
30 29 9252
48 0 9250
20 39 9249
4 40 9246
45 0 9243
38 20 9242
10 26 9241
34 1 9240
20 19 9239
26 0 9237
35 40 9233
11 38 9232
39 41 9229
14 27 9228
22 30 9228
29 20 9227
7 32 9226
39 34 9226
20 6 9224
24 6 9223
47 44 9222
5 36 9217
5 16 9216
32 28 9216
1 41 9215
16 18 9215
49 2 9213
2 16 9212
14 21 9210
30 8 9209
37 38 9206
43 28 9206
5 0 9204
38 10 9203
39 13 9201
47 39 9200
13 36 9200
48 35 9199
4 7 9199
20 48 9198
28 5 9196
21 3 9195
36 11 9194
25 20 9193
31 38 9193
26 46 9192
32 48 9191
2 28 9189
0 8 9189
1 12 9188
14 17 9187
10 41 9184
40 33 9183
26 13 9181
0 19 9181
26 0 9180
3 11 9180
41 8 9180
40 32 9179
17 24 9177
29 47 9176
22 38 9175
43 37 9175
14 13 9174
31 32 9174
45 7 9173
13 29 9172
26 29 9171
36 19 9170
28 26 9170
0 36 9168
3 24 9167
36 17 9166
21 37 9165
36 29 9164
11 32 9163
39 25 9162
45 24 9159
5 16 9158
33 21 9156
22 8 9155
37 11 9153
49 35 9151
37 7 9149
41 44 9148
43 3 9146
48 45 9146
18 42 9146
25 29 9144
31 6 9143
28 19 9142
3 23 9141
41 49 9140
1 28 9139
0 23 9136
41 1 9133
40 48 9133
11 22 9132
4 28 9132
46 38 9132
36 20 9130
12 24 9129
10 18 9128
16 34 9126
44 33 9125
13 1 9119
27 26 9118
27 6 9118
31 21 9118
16 23 9116
37 19 9116
45 2 9115
37 16 9114
9 5 9114
17 6 9109
12 9 9109
25 18 9109
16 46 9109
45 28 9108
34 40 9102
32 4 9101
6 40 9101
4 41 9101
12 19 9100
26 16 9098
36 29 9098
32 37 9095
48 4 9095
8 9 9095
19 6 9094
9 14 9091
43 23 9090
2 3 9088
45 37 9085
20 13 9084
34 40 9082
37 25 9082
20 39 9082
35 10 9081
37 0 9080
41 6 9079
24 11 9076
8 38 9075
41 14 9074
4 1 9073
3 13 9073
12 7 9073
6 28 9072
40 26 9070
5 18 9069
2 31 9068
13 21 9066
5 42 9065
17 28 9062
37 44 9061
33 29 9061
23 49 9061
34 21 9060
12 15 9059
10 49 9057
10 26 9054
9 12 9054
40 35 9054
6 12 9051
39 2 9051
24 40 9050
45 37 9050
11 32 9050
18 44 9050
7 4 9049
13 9 9048
11 4 9048
1 4 9047
9 23 9047
13 4 9047
23 28 9047
35 5 9046
17 10 9045
42 25 9045
29 7 9044
32 39 9040
41 13 9038
17 47 9037
35 12 9037
22 9 9037
42 2 9036
25 31 9035
8 40 9035
12 36 9033
43 27 9032
31 23 9032
19 45 9032
23 35 9030
16 38 9029
34 14 9029
45 28 9029
22 15 9027
24 21 9026
10 2 9025
5 33 9025
41 22 9022
7 9 9020
31 15 9020
19 2 9019
42 14 9018
44 17 9016
0 27 9016
1 15 9015
30 48 9015
18 22 9015
7 23 9013
12 13 9013
5 26 9012
42 9 9011
49 19 9010
26 28 9009
15 42 9009
23 17 9008
31 42 9007
30 4 9007
1 19 9006
31 4 9005
9 7 9005
38 33 9001
9 1 9001
33 32 9001
39 15 9000
26 16 8998
40 16 8997
13 4 8996
40 32 8996
23 10 8994
48 40 8990
0 48 8989
33 47 8989
47 22 8988
9 26 8986
25 0 8985
29 40 8984
41 15 8983
36 15 8983
38 10 8982
8 33 8982
18 9 8982
1 2 8978
49 31 8977
41 7 8976
4 14 8975
41 30 8975
18 49 8972
1 26 8972
44 19 8972
19 1 8970
37 24 8970
18 32 8969
49 6 8967
48 4 8966
41 4 8966
1 29 8964
3 12 8959
18 5 8955
41 40 8954
34 23 8954
10 45 8953
24 26 8952
26 24 8952
10 13 8951
17 49 8948
9 49 8948
2 40 8948
28 48 8947
13 36 8945
25 42 8944
8 14 8944
8 24 8941
47 21 8940
3 42 8940
27 20 8939
47 15 8937
19 10 8936
16 0 8936
5 2 8933
31 42 8929
35 47 8929
21 6 8928
16 40 8927
47 41 8927
20 31 8926
38 22 8925
27 33 8924
19 32 8922
30 7 8922
13 45 8921
8 32 8921
12 24 8918
17 29 8918
44 30 8917
20 23 8916
33 41 8914
43 15 8914
13 14 8913
27 32 8911
48 0 8910
42 13 8909
29 2 8909
36 47 8908
33 32 8908
12 46 8908
12 9 8908
49 0 8907
32 34 8906
22 14 8904
7 0 8903
4 2 8902
18 25 8902
1 10 8901
7 32 8900
39 22 8900
20 5 8900
9 39 8898
11 19 8897
36 40 8895
36 4 8894
49 15 8893
40 6 8892
9 8 8891
49 21 8891
20 6 8891
43 4 8888
16 49 8888
28 43 8887
27 31 8886
28 22 8886
35 23 8885
28 47 8885
14 3 8884
5 42 8883
3 45 8883
4 0 8883
21 2 8883
32 33 8882
19 10 8879
12 6 8879
43 16 8877
9 22 8876
6 11 8876
38 3 8875
3 24 8875
20 39 8873
13 20 8873
0 16 8873
6 10 8870
24 6 8870
10 42 8869
45 1 8868
29 7 8867
45 29 8866
34 43 8866
10 47 8864
4 2 8863
12 28 8860
12 44 8857
43 7 8853
13 6 8853
2 14 8853
2 48 8853
34 9 8852
1 18 8851
19 36 8851
14 25 8850
47 7 8850
21 25 8850
36 26 8848
4 12 8847
4 42 8847
28 1 8847
40 26 8847
33 26 8844
3 43 8844
27 33 8843
31 6 8843
2 18 8842
37 32 8842
23 22 8842
8 34 8841
38 19 8840
1 2 8839
1 32 8839
11 13 8835
24 22 8835
15 0 8834
8 47 8834
1 25 8833
11 17 8832
5 9 8832
46 35 8832
14 37 8831
6 33 8830
6 18 8829
24 1 8828
1 20 8828
29 34 8828
31 8 8826
21 0 8826
20 25 8825
24 16 8825
34 23 8825
2 3 8824
28 38 8821
26 36 8820
49 42 8819
9 43 8817
17 35 8812
47 11 8811
13 41 8811
24 5 8809
17 14 8808
29 9 8807
14 0 8803
33 32 8802
41 45 8801
19 42 8800
40 1 8800
39 44 8799
7 5 8799
14 34 8798
25 48 8797
39 2 8794
0 12 8793
41 21 8792
21 20 8792
24 13 8792
11 19 8791
21 39 8791
1 10 8790
22 26 8789
14 6 8789
5 36 8789
1 7 8788
24 49 8788
48 39 8787
7 15 8787
44 20 8787
40 32 8787
21 8 8787
42 1 8787
26 20 8787
33 7 8786
28 3 8785
49 21 8782
1 18 8782
12 47 8781
0 8 8778
34 44 8777
2 43 8776
8 32 8775
2 34 8774
24 5 8773
37 5 8773
39 43 8772
0 30 8772
1 44 8770
30 34 8769
18 23 8768
38 30 8767
18 47 8767
38 26 8766
19 15 8766
30 15 8762
9 32 8762
16 17 8762
42 17 8760
4 30 8759
3 28 8758
35 1 8757
26 9 8756
24 8 8755
44 0 8754
41 8 8752
25 23 8751
48 30 8749
13 35 8749
19 43 8749
37 26 8748
4 18 8748
28 30 8747
27 23 8743
46 12 8743
21 15 8740
48 27 8740
0 27 8738
23 10 8736
31 35 8735
4 35 8733
45 19 8733
42 14 8733
43 45 8732
49 38 8730
39 10 8728
40 16 8728
38 30 8726
8 11 8726
47 4 8725
35 2 8725
27 33 8725
0 38 8724
10 1 8724
40 29 8722
36 0 8720
40 26 8717
15 24 8716
2 42 8716
31 39 8716
25 8 8715
48 30 8713
43 22 8712
32 42 8712
24 26 8709
17 29 8708
7 0 8707
27 5 8706
24 10 8704
15 14 8703
47 17 8703
11 12 8701
17 28 8701
26 46 8699
47 39 8699
32 33 8698
18 30 8698
7 26 8698
12 34 8693
29 46 8693
2 18 8693
28 37 8692
44 5 8692
8 29 8690
36 27 8690
2 47 8689
11 15 8688
38 28 8688
23 22 8686
22 10 8685
3 10 8683
23 30 8683
31 2 8683
36 9 8683
40 35 8682
15 14 8680
6 45 8679
14 36 8679
24 43 8678
19 43 8678
42 14 8676
46 15 8675
31 38 8673
27 29 8673
9 36 8672
6 26 8671
23 15 8671
12 41 8670
4 14 8669
29 9 8669
32 36 8668
7 15 8667
36 23 8667
23 46 8666
21 5 8665
2 30 8665
8 17 8664
0 36 8663
20 27 8661
29 15 8660
3 44 8657
14 19 8655
4 42 8654
42 41 8650
49 32 8649
38 35 8649
41 19 8648
0 40 8647
33 47 8646
41 28 8644
3 41 8644
27 11 8644
5 11 8642
16 39 8641
5 45 8640
1 22 8640
2 24 8639
4 27 8638
24 20 8638
14 7 8635
37 11 8634
19 32 8633
16 10 8630
24 9 8630
24 16 8629
39 43 8628
44 9 8624
20 38 8624
25 3 8623
4 34 8623
19 7 8620
17 28 8619
41 38 8618
41 32 8618
6 18 8615
5 2 8614
26 4 8613
49 37 8612
38 21 8610
4 47 8610
8 30 8607
46 40 8607
38 40 8606
48 20 8606
4 2 8606
44 3 8606
12 19 8605
48 8 8604
5 22 8603
0 12 8603
45 29 8602
14 16 8601
48 33 8600
45 44 8600
29 27 8599
46 45 8597
20 22 8596
37 25 8596
42 43 8594
28 49 8594
5 37 8594
21 7 8592
29 12 8590
17 31 8590
36 42 8590
19 36 8589
1 23 8587
49 18 8586
41 16 8586
25 18 8586
15 26 8584
17 8 8583
27 0 8583
37 31 8582
33 18 8582
24 22 8581
18 12 8581
23 2 8580
47 26 8579
12 2 8579
32 14 8579
20 40 8577
48 13 8577
45 27 8574
19 10 8574
26 44 8572
40 25 8571
48 5 8571
8 46 8571
47 17 8570
46 33 8570
5 37 8570
9 27 8568
11 48 8567
26 42 8567
31 49 8566
46 42 8565
40 44 8564
4 40 8564
3 30 8563
35 1 8562
29 42 8561
38 3 8561
4 49 8561
5 39 8560
14 21 8558
18 15 8556
25 37 8551
11 14 8550
26 38 8550
33 26 8550
27 31 8550
34 36 8549
33 41 8548
15 19 8547
7 5 8546
16 33 8545
10 39 8543
20 15 8542
10 19 8541
15 7 8541
13 48 8540
3 16 8540
14 36 8540
20 47 8538
31 32 8536
28 33 8536
46 14 8536
24 0 8534
46 2 8533
44 2 8533
37 41 8532
28 32 8531
11 4 8530
20 7 8529
45 28 8528
4 32 8527
40 30 8527
28 1 8527
24 29 8526
36 44 8526
29 14 8523
24 47 8522
20 17 8519
49 46 8518
23 36 8518
37 14 8518
49 4 8518
49 37 8517
4 24 8515
7 48 8515
18 8 8513
46 14 8510
34 21 8506
10 36 8504
32 2 8504
11 39 8503
29 1 8503
25 33 8502
48 28 8502
43 21 8501
32 35 8501
4 26 8499
35 9 8495
34 12 8495
4 1 8495
7 4 8495
14 44 8494
27 46 8494
28 29 8494
6 31 8493
1 13 8493
15 19 8490
32 46 8490
7 21 8489
13 41 8486
29 37 8484
40 10 8483
5 7 8483
16 11 8482
8 14 8479
33 26 8479
2 36 8475
19 12 8475
35 24 8473
2 21 8472
25 34 8472
20 17 8470
14 3 8463
4 5 8463
3 29 8462
7 14 8461
39 47 8459
6 43 8456
7 8 8454
2 33 8453
15 49 8452
39 3 8452
5 8 8452
6 34 8452
11 29 8451
46 10 8449
18 25 8449
27 4 8448
5 30 8447
13 42 8447
7 20 8445
30 36 8445
43 10 8445
21 39 8442
38 48 8439
13 34 8438
26 39 8436
16 2 8436
39 8 8435
39 37 8431
33 42 8430
24 41 8429
8 49 8428
46 14 8427
26 9 8426
38 19 8425
46 36 8425
31 13 8422
27 11 8422
33 1 8421
14 45 8420
31 35 8419
15 11 8418
13 9 8416
21 33 8415
7 5 8415
15 14 8414
6 4 8414
47 11 8413
22 26 8410
36 9 8408
28 8 8408
43 38 8408
5 41 8408
14 3 8406
8 7 8406
39 22 8406
42 16 8404
18 38 8404
21 35 8401
19 11 8401
24 27 8400
19 7 8398
11 2 8398
14 2 8398
17 9 8397
6 39 8397
12 45 8396
44 0 8396
21 40 8396
33 0 8393
28 31 8392
27 1 8391
26 1 8384
22 47 8379
39 46 8377
35 13 8377
29 8 8375
17 47 8375
18 21 8375
20 35 8375
22 30 8373
47 21 8372
19 2 8371
5 47 8371
10 40 8370
3 2 8369
12 42 8368
25 14 8368
42 5 8367
26 5 8367
13 8 8367
32 25 8365
15 19 8365
10 26 8365
30 24 8364
49 40 8364
14 49 8363
17 34 8362
30 42 8361
27 43 8359
21 9 8359
44 1 8357
4 40 8357
10 4 8357
25 26 8356
38 19 8355
46 11 8355
7 28 8355
25 4 8353
23 21 8351
24 23 8350
2 13 8349
5 20 8348
27 11 8347
5 36 8347
10 43 8347
49 0 8346
10 18 8346
32 17 8345
21 7 8345
43 2 8343
16 12 8343
35 38 8342
19 14 8341
24 10 8339
27 14 8337
11 31 8335
5 43 8334
17 46 8333
24 22 8332
33 31 8331
39 42 8329
44 37 8328
6 30 8327
27 18 8327
7 18 8326
28 15 8325
10 7 8325
27 4 8324
46 3 8324
39 1 8324
9 44 8324
29 23 8324
21 29 8323
9 10 8323
25 0 8319
47 15 8319
22 5 8318
28 19 8318
5 9 8318
26 49 8317
40 13 8316
12 1 8316
47 48 8316
38 28 8316
18 24 8316
25 29 8314
44 3 8313
16 17 8312
23 46 8312
18 10 8311
35 23 8310
39 5 8310
5 31 8309
48 32 8309
27 36 8308
5 48 8303
46 2 8303
6 13 8303
21 45 8302
43 23 8302
18 47 8301
32 36 8301
46 32 8300
7 5 8299
1 10 8296
1 30 8294
45 36 8293
1 37 8291
23 25 8290
44 43 8290
47 16 8288
5 48 8288
11 6 8288
44 35 8287
23 38 8286
34 2 8286
5 7 8285
5 20 8285
9 41 8282
46 17 8280
20 41 8275
39 13 8274
30 0 8274
39 1 8271
5 36 8270
49 21 8270
8 26 8267
8 35 8265
4 38 8265
1 45 8265
35 21 8262
2 47 8262
33 25 8262
10 7 8261
32 41 8261
2 21 8260
42 48 8257
27 29 8255
35 21 8254
41 12 8254
0 46 8254
48 7 8252
27 30 8252
18 15 8251
49 2 8251
27 37 8250
46 40 8249
28 11 8246
28 32 8245
36 23 8245
0 38 8244
21 20 8243
38 6 8243
28 7 8243
28 48 8243
46 33 8241
39 24 8241
6 11 8241
17 23 8240
38 10 8238
35 45 8238
22 36 8238
11 38 8237
48 5 8237
15 34 8236
41 37 8234
5 17 8232
5 46 8232
13 22 8232
17 35 8230
30 17 8229
37 0 8227
2 46 8227
28 40 8227
40 34 8226
41 3 8225
23 5 8222
40 37 8222
24 0 8221
12 19 8220
23 17 8219
2 0 8219
10 2 8218
34 4 8216
29 0 8215
18 0 8215
45 26 8214
5 4 8212
36 12 8212
20 22 8212
44 24 8212
28 40 8209
37 43 8208
8 45 8208
27 14 8208
3 7 8208
31 29 8207
48 45 8206
36 42 8203
39 38 8201
41 48 8201
22 16 8197
37 33 8197
37 4 8194
13 2 8193
35 30 8192
46 17 8190
19 13 8189
44 3 8189
11 25 8188
49 13 8188
46 48 8187
11 41 8187
10 43 8185
3 44 8185
18 15 8184
