31 24 15151
5 31 15148
7 49 15147
20 37 15146
29 12 15140
21 13 15139
7 26 15136
26 29 15136
11 37 15134
24 47 15133
13 39 15132
17 30 15131
45 42 15131
18 42 15129
12 26 15128
33 3 15128
14 1 15125
34 48 15122
44 28 15121
46 25 15119
21 48 15117
13 10 15117
21 13 15114
31 42 15114
0 48 15113
10 33 15109
41 27 15108
47 45 15108
12 14 15108
0 49 15107
0 24 15099
48 8 15097
46 44 15097
1 47 15094
49 33 15093
41 38 15093
5 6 15093
36 42 15090
35 49 15090
16 20 15085
41 34 15077
49 1 15076
29 17 15074
1 31 15074
16 6 15073
11 27 15073
1 8 15070
40 4 15061
11 38 15060
7 41 15058
37 8 15057
30 44 15056
2 22 15056
3 12 15050
9 25 15047
11 22 15044
38 33 15040
8 12 15037
3 34 15036
30 44 15036
8 30 15035
44 30 15034
5 20 15034
22 17 15032
16 35 15032
34 41 15030
6 33 15029
0 44 15026
33 6 15026
33 12 15023
33 32 15020
6 22 15018
44 2 15017
47 5 15011
43 48 15010
30 11 15006
2 4 15006
1 5 15005
39 18 15004
8 39 15003
30 40 15002
33 49 14997
30 11 14996
23 44 14996
25 30 14996
13 37 14994
5 17 14992
20 40 14991
15 4 14990
39 26 14989
12 7 14989
44 1 14986
21 19 14985
11 36 14984
1 46 14983
40 38 14982
23 33 14981
14 12 14979
2 33 14975
29 38 14974
9 17 14973
42 45 14973
20 13 14972
38 41 14967
47 2 14966
46 34 14965
49 26 14964
13 39 14964
49 48 14963
23 14 14962
15 12 14960
22 24 14956
39 18 14953
23 2 14952
2 4 14951
23 21 14950
3 40 14940
40 36 14940
20 31 14935
10 6 14935
26 27 14934
18 4 14934
11 47 14925
21 28 14925
16 37 14922
37 10 14921
11 22 14918
11 1 14916
48 43 14916
17 28 14913
12 47 14912
40 19 14912
20 45 14911
17 21 14911
19 47 14909
15 39 14905
19 45 14901
46 14 14900
0 33 14899
33 19 14899
13 49 14896
42 47 14894
28 5 14891
20 16 14889
45 14 14888
14 11 14886
0 39 14883
27 11 14877
49 11 14877
20 40 14869
6 16 14867
39 38 14866
24 18 14866
29 3 14866
26 39 14864
2 41 14864
48 30 14863
5 14 14862
40 37 14861
13 0 14861
20 16 14861
37 34 14858
5 21 14857
41 36 14857
13 19 14857
13 33 14855
12 34 14855
0 6 14850
8 28 14850
21 32 14849
13 15 14849
49 48 14848
37 38 14846
14 19 14845
44 3 14842
48 9 14837
14 29 14836
39 32 14836
11 16 14829
15 31 14828
45 13 14827
9 10 14824
23 4 14822
7 9 14821
13 32 14819
3 47 14816
46 9 14815
7 38 14815
25 19 14814
28 23 14814
0 38 14814
4 21 14814
5 44 14811
19 5 14811
11 5 14811
23 27 14810
13 6 14810
35 0 14809
4 39 14809
48 41 14809
7 18 14808
13 24 14808
35 18 14807
19 32 14807
17 47 14807
22 40 14804
29 8 14803
23 47 14802
6 42 14794
3 23 14794
8 25 14793
38 39 14792
38 17 14791
15 4 14790
0 11 14789
44 37 14789
48 42 14788
31 21 14780
1 25 14777
11 2 14773
19 23 14772
34 31 14770
27 1 14768
22 26 14767
1 48 14765
19 45 14764
35 0 14763
14 9 14760
15 34 14760
13 14 14759
29 2 14759
33 40 14757
39 6 14757
21 18 14757
19 25 14755
19 30 14753
16 0 14749
7 37 14749
1 22 14746
34 29 14746
9 43 14745
21 31 14740
27 1 14740
22 49 14739
29 17 14737
23 1 14737
6 1 14736
27 25 14733
1 0 14732
46 13 14731
45 32 14731
36 37 14727
25 8 14727
34 45 14725
19 7 14724
1 6 14723
35 22 14723
20 24 14718
28 30 14718
10 26 14718
18 29 14716
27 31 14714
48 49 14713
18 20 14711
27 30 14711
6 13 14710
22 3 14709
27 4 14709
0 32 14703
40 38 14701
27 45 14698
24 22 14697
38 43 14696
32 20 14696
45 12 14692
42 22 14692
15 48 14689
18 15 14685
13 5 14683
28 17 14683
36 22 14681
42 35 14678
31 11 14678
45 37 14678
30 45 14677
17 13 14677
12 3 14672
20 28 14667
42 3 14667
5 35 14665
17 9 14664
14 9 14664
36 27 14661
1 21 14660
19 37 14660
1 3 14658
35 13 14656
44 35 14656
47 3 14656
38 48 14656
20 33 14653
4 25 14650
3 18 14647
31 46 14646
45 16 14646
20 34 14644
39 3 14643
25 30 14642
28 39 14641
12 16 14640
21 48 14638
3 23 14635
17 15 14631
7 41 14631
35 45 14627
0 43 14626
18 16 14626
36 42 14624
33 46 14624
48 35 14618
14 10 14615
35 8 14611
12 29 14611
36 42 14610
33 29 14609
42 20 14604
22 1 14604
13 16 14602
37 40 14598
12 35 14597
0 14 14596
22 18 14592
12 6 14589
36 49 14589
41 18 14588
22 31 14588
32 8 14586
21 16 14586
49 27 14584
40 9 14582
28 20 14581
47 18 14581
35 20 14579
33 11 14575
49 46 14573
25 18 14573
13 5 14572
32 41 14568
31 49 14568
14 15 14566
48 23 14563
38 31 14562
1 45 14559
41 18 14557
16 13 14551
0 33 14549
25 20 14548
36 44 14548
27 28 14547
47 1 14543
20 35 14543
18 22 14542
44 12 14542
26 3 14540
11 42 14537
30 5 14537
0 2 14535
13 0 14534
5 45 14533
32 22 14531
32 39 14530
18 8 14526
19 16 14523
28 49 14522
14 25 14518
23 8 14511
45 19 14511
10 24 14509
41 14 14504
38 12 14503
30 21 14502
5 27 14501
27 44 14499
17 23 14498
42 14 14498
19 31 14491
46 12 14491
5 4 14487
27 9 14485
39 36 14484
16 41 14480
3 8 14477
14 42 14476
13 24 14472
18 16 14472
11 40 14467
5 20 14465
25 18 14464
31 20 14463
19 8 14461
9 29 14461
11 41 14461
10 29 14460
26 7 14457
42 10 14456
12 11 14452
22 1 14451
7 25 14450
1 4 14448
31 28 14448
17 34 14443
8 44 14442
32 28 14442
41 18 14442
19 17 14441
25 7 14441
12 49 14440
17 25 14439
36 8 14435
1 10 14434
35 8 14433
12 11 14431
6 39 14428
22 21 14428
22 14 14425
41 42 14422
47 34 14421
13 46 14421
31 36 14419
38 48 14418
11 3 14417
1 41 14416
46 48 14415
9 22 14415
4 21 14412
23 39 14411
35 23 14409
43 6 14409
36 12 14406
36 28 14401
7 3 14401
36 42 14399
31 35 14398
49 37 14394
29 23 14392
31 20 14392
22 13 14391
10 0 14390
17 14 14388
15 31 14385
6 41 14384
8 30 14382
4 44 14382
10 26 14381
4 42 14380
18 32 14379
46 16 14378
41 11 14377
3 40 14375
22 34 14375
36 40 14373
45 33 14372
15 25 14367
6 35 14366
38 26 14365
39 27 14362
0 7 14361
13 26 14361
7 39 14359
0 42 14359
44 0 14358
48 8 14358
8 27 14357
30 18 14355
29 37 14350
48 22 14349
37 49 14346
42 40 14346
20 48 14345
49 47 14340
19 36 14338
7 30 14337
30 39 14333
40 10 14329
6 42 14325
35 37 14324
20 27 14324
49 25 14321
14 11 14320
9 16 14318
34 32 14315
1 30 14313
16 25 14312
46 3 14311
46 31 14310
37 33 14306
9 42 14304
15 8 14302
36 39 14299
12 4 14298
47 8 14296
44 15 14295
42 40 14295
18 28 14293
15 41 14291
48 0 14291
33 38 14290
12 25 14285
6 13 14285
8 30 14285
28 38 14285
31 11 14279
25 16 14278
37 19 14278
36 8 14277
29 33 14277
37 29 14264
38 37 14263
35 4 14263
22 47 14258
24 15 14255
13 9 14253
47 13 14253
13 22 14252
19 9 14252
31 46 14252
47 45 14251
25 32 14251
7 21 14250
20 27 14250
17 5 14248
1 48 14247
27 38 14246
23 7 14244
41 33 14238
32 8 14238
48 15 14234
38 15 14228
22 19 14226
36 41 14226
21 44 14218
32 35 14213
38 26 14210
18 42 14206
19 46 14204
20 19 14203
13 22 14201
18 25 14200
3 13 14196
28 17 14196
37 44 14192
18 21 14190
11 37 14188
8 20 14184
34 3 14182
2 35 14182
25 2 14181
18 9 14181
37 16 14178
22 41 14177
37 31 14175
27 8 14169
0 18 14168
37 14 14168
45 6 14167
48 10 14166
3 21 14163
26 48 14162
10 44 14162
43 12 14160
3 37 14153
9 15 14151
16 13 14149
27 8 14147
13 42 14146
3 22 14145
29 33 14143
4 45 14137
48 20 14134
20 34 14134
32 9 14132
3 38 14127
27 33 14123
3 39 14121
24 49 14117
13 31 14116
33 45 14110
34 25 14109
29 49 14109
33 26 14107
40 24 14100
0 19 14099
20 35 14094
15 41 14088
32 35 14088
47 16 14087
23 10 14081
1 26 14080
19 41 14079
48 26 14076
26 41 14075
14 41 14075
15 27 14069
39 40 14068
7 30 14067
10 16 14063
29 42 14062
3 16 14059
47 12 14056
21 0 14054
40 45 14052
10 8 14051
45 41 14050
26 0 14050
11 10 14048
42 22 14048
23 7 14047
40 30 14046
32 23 14043
23 48 14041
20 2 14040
8 13 14038
46 21 14038
10 12 14034
37 27 14034
3 44 14030
2 4 14026
29 43 14023
16 44 14022
15 31 14021
21 44 14020
21 22 14017
6 46 14017
14 11 14008
7 39 14006
33 41 14004
23 24 14003
23 40 14002
2 15 14001
33 11 13998
38 40 13993
30 5 13990
7 12 13987
17 6 13985
35 20 13983
44 0 13982
13 8 13976
20 25 13972
31 36 13970
22 17 13969
3 47 13969
17 26 13968
18 17 13967
49 18 13965
19 41 13964
10 47 13962
12 47 13960
31 13 13959
32 4 13956
42 4 13952
3 0 13951
2 23 13951
29 15 13944
39 12 13943
41 6 13943
35 13 13942
21 8 13939
31 37 13937
31 21 13937
4 25 13936
22 40 13936
2 41 13933
11 9 13931
5 15 13931
17 33 13928
19 42 13928
17 36 13919
11 19 13917
18 16 13916
47 19 13913
0 5 13913
8 47 13910
44 25 13908
8 7 13906
29 30 13903
30 9 13902
4 43 13901
8 5 13898
5 0 13897
18 21 13896
5 26 13895
1 24 13894
24 19 13893
4 27 13892
48 46 13891
40 14 13890
49 28 13886
7 10 13886
28 2 13885
8 23 13881
11 47 13881
21 23 13877
12 6 13867
0 1 13864
31 45 13864
19 12 13862
39 13 13862
7 10 13858
49 13 13856
32 40 13856
26 31 13854
28 5 13852
5 39 13846
3 39 13843
31 9 13840
43 35 13836
38 5 13833
4 13 13830
20 8 13830
48 40 13830
25 9 13828
26 36 13824
39 37 13822
44 47 13820
12 26 13817
28 42 13816
38 15 13815
29 32 13813
29 25 13809
40 29 13808
27 28 13808
