6 12 17627
39 49 17626
48 45 17625
18 33 17623
15 9 17620
35 12 17605
48 14 17605
24 6 17605
35 49 17604
46 49 17601
32 47 17595
34 40 17594
8 22 17588
28 2 17588
34 45 17586
24 8 17584
17 37 17575
26 32 17574
0 9 17572
40 39 17567
43 20 17567
4 12 17565
37 36 17564
3 26 17563
38 44 17563
45 14 17562
32 42 17560
11 14 17560
48 6 17560
20 28 17557
0 40 17557
20 24 17547
5 46 17545
19 4 17543
25 31 17543
40 37 17542
45 37 17539
43 14 17538
26 13 17538
39 47 17533
27 26 17525
16 24 17522
24 30 17522
49 20 17521
37 32 17521
14 39 17516
27 32 17512
39 41 17510
5 11 17509
10 45 17508
17 20 17508
18 21 17506
9 22 17505
12 14 17502
23 5 17496
10 44 17496
29 21 17494
25 26 17493
46 35 17493
43 32 17492
38 0 17488
23 2 17485
43 3 17481
21 45 17479
45 14 17475
6 1 17475
36 28 17472
31 19 17470
45 34 17467
12 1 17465
8 44 17465
7 9 17453
5 11 17453
46 30 17453
41 28 17452
20 2 17447
6 35 17445
25 17 17445
11 37 17441
6 9 17438
32 44 17437
39 23 17435
24 42 17432
36 10 17428
9 38 17426
21 31 17424
23 14 17421
44 10 17417
10 29 17416
13 19 17415
37 42 17413
47 3 17411
21 34 17411
4 43 17409
20 33 17405
28 16 17404
5 21 17402
16 42 17401
49 3 17391
45 28 17390
38 0 17390
3 25 17385
29 45 17378
47 46 17374
48 34 17372
10 19 17369
37 2 17363
6 3 17348
31 42 17348
24 1 17348
49 7 17344
4 27 17342
14 32 17340
44 35 17340
34 36 17331
18 28 17331
26 10 17330
49 6 17328
48 15 17327
43 33 17325
49 43 17324
13 31 17322
38 21 17322
34 5 17321
43 32 17316
30 33 17314
29 36 17313
21 2 17310
39 10 17308
44 19 17297
1 18 17295
7 26 17295
17 33 17294
12 49 17294
49 37 17290
32 7 17289
5 24 17289
11 25 17287
27 25 17287
32 21 17283
8 27 17280
44 12 17279
37 44 17279
41 14 17272
16 3 17272
18 16 17270
29 49 17270
16 29 17266
48 38 17264
42 24 17261
0 30 17259
44 42 17258
49 11 17256
35 15 17255
5 11 17253
44 27 17250
20 40 17249
34 36 17247
10 43 17246
5 29 17245
19 48 17240
13 26 17239
6 27 17232
10 18 17232
28 44 17227
33 43 17223
18 33 17221
33 9 17215
40 42 17214
8 36 17211
30 35 17210
48 8 17210
7 41 17209
21 2 17209
7 46 17207
19 12 17206
32 7 17204
37 46 17200
21 22 17191
6 11 17190
49 11 17190
39 16 17190
1 43 17184
40 25 17183
10 34 17175
5 38 17171
1 17 17170
15 38 17169
27 0 17168
3 18 17158
47 39 17156
16 11 17152
31 30 17151
25 33 17145
23 27 17145
37 29 17143
45 10 17143
45 15 17142
49 29 17142
26 20 17140
15 17 17140
36 25 17139
47 9 17124
16 31 17123
12 0 17122
30 4 17118
26 20 17117
13 10 17117
43 34 17113
11 22 17108
21 25 17106
14 38 17105
11 12 17104
5 11 17098
46 1 17097
2 9 17096
21 45 17086
44 2 17084
6 24 17084
18 42 17081
44 30 17081
38 24 17079
24 5 17078
15 43 17077
17 48 17077
47 24 17071
40 17 17069
34 19 17068
33 6 17066
4 15 17066
22 5 17064
33 5 17063
5 24 17062
47 8 17061
34 44 17059
9 26 17057
40 25 17057
33 39 17057
33 20 17053
18 36 17052
48 33 17050
5 25 17046
37 1 17045
11 26 17045
4 25 17044
24 12 17042
48 3 17042
13 0 17041
25 27 17040
48 19 17039
26 36 17037
3 28 17035
12 7 17034
30 33 17034
10 32 17032
40 42 17031
37 42 17030
33 32 17028
39 18 17023
18 1 17021
13 35 17020
46 8 17015
42 1 17014
18 11 17013
7 9 17010
10 3 17009
48 0 17008
4 2 17005
26 42 17000
4 45 16999
15 10 16997
36 17 16995
46 2 16994
45 41 16992
16 39 16991
25 2 16991
40 42 16991
11 46 16989
25 10 16987
21 16 16986
14 38 16983
41 42 16981
11 18 16980
7 44 16980
46 44 16979
24 34 16976
13 47 16965
33 37 16959
18 45 16958
23 27 16958
6 11 16957
15 34 16956
34 4 16951
38 15 16951
18 49 16951
47 30 16949
40 38 16949
45 11 16947
49 44 16945
9 2 16945
7 33 16945
12 26 16936
1 11 16934
36 13 16933
14 11 16932
3 11 16932
30 38 16930
2 44 16929
34 28 16926
44 33 16925
15 21 16923
0 9 16922
6 46 16922
21 18 16919
7 0 16919
29 4 16915
25 8 16911
49 30 16907
41 14 16906
15 45 16903
26 36 16903
19 16 16902
33 0 16901
5 27 16900
42 40 16889
11 37 16889
15 29 16888
30 16 16886
1 47 16885
21 36 16884
44 35 16880
48 45 16879
29 28 16879
31 12 16876
27 8 16873
43 28 16873
12 28 16873
9 47 16867
20 43 16864
43 25 16862
35 14 16859
46 32 16853
42 16 16853
4 26 16849
11 21 16849
16 12 16848
26 34 16848
32 41 16847
2 36 16841
15 2 16839
3 20 16838
27 24 16836
8 3 16834
22 41 16833
41 14 16831
46 45 16830
16 8 16823
7 8 16822
1 45 16822
2 19 16818
32 20 16817
33 27 16812
25 49 16811
34 20 16801
19 14 16796
46 44 16794
40 47 16792
16 40 16791
10 27 16781
40 43 16779
40 28 16777
4 28 16772
15 23 16771
11 0 16768
16 21 16768
45 15 16766
17 45 16761
7 33 16761
21 0 16758
34 30 16757
20 5 16757
14 29 16753
22 40 16752
27 10 16750
9 17 16746
34 4 16745
13 34 16744
31 7 16739
48 37 16736
8 31 16733
0 29 16728
42 11 16726
47 5 16722
23 17 16720
31 26 16713
17 48 16709
33 34 16707
22 37 16705
26 36 16705
17 23 16703
31 49 16695
22 20 16695
27 32 16694
49 26 16689
29 44 16687
6 21 16683
33 15 16680
43 15 16677
41 36 16677
25 49 16676
12 29 16676
48 37 16675
10 44 16674
24 38 16674
6 16 16671
14 23 16669
10 34 16668
42 46 16666
37 16 16665
13 8 16663
23 49 16662
42 28 16659
26 0 16657
11 22 16655
28 6 16653
11 31 16651
39 37 16646
37 30 16639
15 45 16639
11 24 16639
10 45 16636
41 39 16634
24 47 16631
43 23 16626
24 26 16625
3 17 16623
48 35 16620
20 9 16619
38 3 16617
46 32 16617
42 20 16615
1 10 16613
8 2 16613
11 47 16600
39 29 16595
45 21 16595
32 4 16594
17 24 16584
4 2 16583
29 8 16580
47 19 16579
7 17 16579
29 3 16574
40 48 16574
11 16 16572
2 40 16568
34 39 16566
43 31 16564
38 1 16564
33 12 16562
13 7 16561
12 37 16560
8 48 16559
3 33 16558
21 13 16554
44 26 16553
36 32 16553
9 26 16549
28 42 16549
46 34 16545
10 25 16544
21 12 16541
28 43 16539
37 48 16537
15 49 16533
16 5 16530
47 42 16528
23 39 16525
17 4 16524
27 48 16523
21 1 16523
0 6 16519
16 27 16513
3 1 16511
9 49 16506
30 11 16504
45 0 16501
9 2 16500
2 22 16497
21 40 16495
22 17 16484
12 9 16481
3 15 16480
49 4 16477
8 19 16476
44 9 16472
14 47 16472
12 13 16472
11 23 16468
16 44 16467
33 31 16466
5 16 16463
28 34 16461
6 27 16461
20 2 16460
34 28 16459
24 35 16458
33 31 16457
27 24 16457
17 35 16457
38 8 16452
22 30 16449
43 21 16447
42 21 16441
17 18 16441
11 35 16440
49 23 16437
13 3 16435
2 36 16434
41 9 16433
18 35 16432
40 48 16431
31 41 16430
43 15 16429
12 6 16427
24 9 16424
16 12 16424
20 10 16421
42 26 16417
18 4 16417
34 16 16415
14 13 16414
16 20 16414
7 27 16412
34 26 16411
18 1 16411
27 40 16405
27 2 16404
48 20 16403
8 0 16400
14 23 16400
6 30 16397
38 41 16393
42 9 16389
7 1 16387
2 29 16384
26 15 16381
17 8 16377
21 29 16375
18 15 16371
18 17 16366
6 3 16365
10 5 16362
24 32 16361
7 14 16360
9 21 16357
42 22 16354
17 14 16352
20 39 16349
7 31 16349
45 38 16349
5 34 16345
25 39 16344
40 14 16344
31 32 16338
32 1 16334
19 21 16334
4 12 16334
24 28 16333
41 45 16329
14 3 16327
42 6 16326
14 22 16326
15 42 16326
18 11 16325
11 33 16322
3 27 16322
36 47 16317
26 44 16316
41 37 16316
0 20 16315
37 30 16315
44 29 16309
1 45 16306
46 21 16302
45 44 16299
14 12 16299
32 3 16298
12 37 16297
10 44 16297
41 5 16296
16 40 16294
16 24 16287
21 20 16282
1 16 16280
15 21 16278
6 4 16276
49 40 16274
3 28 16271
7 25 16271
15 31 16263
27 33 16261
6 9 16259
17 31 16258
29 32 16255
26 7 16253
30 36 16250
35 25 16247
4 6 16247
20 9 16245
33 42 16239
44 1 16237
40 41 16235
12 19 16231
6 0 16227
6 28 16225
21 4 16222
49 2 16218
36 48 16216
9 18 16215
1 31 16214
0 36 16214
29 6 16211
39 19 16208
18 33 16206
14 20 16203
6 29 16195
36 23 16195
22 32 16195
15 19 16190
37 40 16189
17 15 16188
32 9 16186
31 24 16178
10 34 16178
26 42 16175
14 38 16172
21 11 16171
0 30 16171
24 48 16168
45 1 16162
36 27 16160
17 1 16158
1 23 16157
47 2 16155
1 49 16155
22 20 16151
17 23 16149
25 26 16141
10 11 16139
16 28 16138
1 44 16137
34 30 16136
41 46 16130
23 44 16130
34 40 16127
37 7 16126
29 0 16122
4 5 16122
45 0 16117
15 34 16113
21 29 16113
6 37 16111
28 5 16109
19 35 16108
7 39 16108
39 20 16106
40 3 16106
13 46 16103
30 4 16100
15 0 16099
4 7 16094
31 34 16092
3 9 16087
19 17 16086
49 17 16086
8 28 16085
27 21 16084
0 28 16080
22 33 16080
35 17 16076
21 14 16073
32 0 16072
16 33 16068
13 41 16067
2 47 16067
32 47 16066
6 31 16062
47 2 16062
7 8 16059
1 28 16056
39 35 16055
3 49 16051
1 32 16049
0 23 16049
22 35 16043
6 2 16042
19 22 16041
0 35 16040
23 13 16039
6 9 16038
45 11 16038
10 13 16035
49 31 16032
37 42 16032
4 27 16029
35 41 16027
14 40 16027
35 14 16027
13 48 16025
15 10 16023
16 41 16022
15 40 16020
16 34 16020
11 39 16020
18 47 16019
16 36 16010
6 47 16004
1 15 16004
6 46 15999
11 12 15998
31 37 15998
3 18 15993
18 33 15993
48 2 15990
1 7 15990
32 30 15989
16 12 15988
44 12 15985
46 11 15985
34 16 15984
16 6 15983
16 8 15979
35 41 15976
0 45 15975
32 48 15972
5 37 15971
44 18 15971
20 15 15969
37 33 15967
16 23 15964
41 16 15962
22 39 15961
18 3 15960
38 26 15957
35 24 15956
37 45 15952
43 7 15952
48 27 15952
33 11 15950
15 29 15949
28 41 15947
34 12 15944
41 4 15943
15 35 15942
38 0 15938
48 44 15936
28 47 15931
16 27 15931
49 30 15919
28 15 15918
9 4 15916
9 5 15915
14 15 15915
2 7 15911
36 34 15911
13 2 15908
41 22 15906
40 29 15906
16 12 15904
45 4 15900
35 1 15898
20 15 15896
34 1 15894
47 1 15889
43 16 15888
9 19 15886
30 42 15884
34 35 15883
36 29 15878
5 43 15878
20 46 15876
10 25 15875
37 43 15873
23 44 15871
49 7 15866
2 36 15866
13 37 15864
9 24 15864
20 49 15864
17 13 15861
25 31 15853
10 46 15853
40 21 15850
27 5 15848
25 44 15846
23 4 15846
0 45 15845
36 6 15844
44 18 15840
25 4 15838
2 3 15838
35 0 15837
36 34 15835
23 46 15825
23 46 15824
40 45 15823
38 36 15823
33 5 15814
38 48 15813
21 24 15811
49 13 15809
9 48 15809
38 15 15809
10 15 15803
34 31 15802
10 48 15801
48 29 15799
44 19 15797
31 5 15795
18 8 15793
17 37 15789
27 15 15789
1 11 15786
12 4 15783
37 18 15778
21 43 15777
20 23 15776
49 11 15773
11 29 15767
42 9 15766
46 40 15762
29 31 15762
34 5 15760
1 19 15760
25 29 15759
48 16 15758
25 49 15758
29 33 15756
28 12 15755
23 48 15753
42 2 15752
36 33 15751
42 43 15750
31 15 15749
4 15 15748
35 7 15738
35 25 15737
8 11 15732
21 27 15732
30 42 15731
26 28 15726
48 1 15724
45 47 15722
9 1 15721
9 44 15721
47 32 15720
24 11 15720
6 21 15718
16 30 15715
8 2 15715
4 28 15707
49 42 15706
48 43 15705
18 12 15705
45 7 15704
39 17 15704
13 30 15701
25 18 15701
5 20 15699
15 21 15698
37 25 15693
43 46 15688
8 10 15687
33 18 15684
39 2 15682
35 37 15679
5 2 15672
41 33 15672
11 10 15666
42 17 15665
12 13 15664
11 2 15661
15 19 15655
31 38 15653
42 33 15647
8 28 15645
40 41 15641
7 45 15640
15 22 15636
28 40 15635
2 48 15630
31 44 15626
3 20 15623
32 41 15623
39 1 15620
44 20 15620
36 7 15618
27 16 15613
34 43 15613
35 29 15613
23 10 15608
15 33 15607
41 24 15607
15 26 15603
45 22 15600
19 3 15597
11 40 15592
21 38 15591
20 4 15588
23 26 15588
41 15 15586
42 20 15586
40 2 15586
33 28 15584
16 44 15581
11 49 15579
12 14 15578
35 47 15577
11 24 15573
38 28 15571
25 19 15569
36 26 15568
42 46 15564
5 14 15560
24 44 15560
18 0 15558
44 6 15558
11 31 15555
39 46 15555
7 43 15554
19 48 15553
49 45 15535
37 34 15535
35 11 15533
23 9 15529
37 5 15525
32 9 15525
37 41 15521
9 18 15521
48 5 15521
11 37 15520
38 9 15519
47 5 15518
22 33 15516
47 18 15515
43 26 15515
14 22 15514
29 44 15513
39 28 15513
26 41 15506
19 47 15504
22 40 15502
47 15 15499
31 16 15499
25 41 15499
31 45 15494
34 0 15489
46 15 15487
20 38 15485
17 18 15482
33 15 15481
24 38 15480
6 37 15471
22 34 15468
37 32 15467
49 1 15467
20 10 15464
48 45 15462
49 45 15462
36 17 15461
13 10 15458
33 21 15458
13 29 15457
24 3 15455
45 42 15455
31 13 15453
26 22 15453
6 37 15453
14 28 15452
28 4 15452
5 18 15451
15 34 15449
32 20 15448
28 18 15443
34 18 15443
45 33 15443
4 5 15440
28 48 15438
12 41 15437
41 32 15437
1 31 15435
43 39 15434
39 36 15433
39 11 15431
38 49 15421
0 22 15419
17 25 15417
3 0 15414
15 6 15412
29 18 15410
43 3 15402
13 25 15402
19 8 15400
32 48 15395
49 40 15394
47 41 15393
18 40 15392
26 2 15391
9 38 15391
9 37 15389
22 17 15388
37 29 15386
14 9 15384
15 19 15381
2 34 15380
12 6 15379
24 44 15378
24 13 15377
37 47 15372
33 18 15370
17 33 15369
9 10 15368
6 46 15367
42 16 15365
0 8 15363
40 42 15348
23 27 15347
5 19 15344
3 30 15341
12 16 15338
28 45 15337
42 26 15335
31 25 15334
8 31 15331
39 11 15329
32 38 15328
45 47 15327
2 35 15322
2 40 15322
0 16 15314
12 22 15312
16 8 15310
48 3 15307
24 31 15306
11 13 15305
28 11 15303
39 36 15302
44 2 15302
12 43 15301
13 12 15300
7 3 15299
30 11 15293
0 49 15286
7 5 15282
8 27 15282
19 14 15280
9 5 15279
48 45 15277
41 7 15274
44 27 15273
21 5 15273
6 17 15272
22 47 15268
26 40 15267
14 37 15265
16 18 15264
6 10 15258
38 13 15254
44 14 15253
14 45 15252
27 35 15251
26 30 15250
10 22 15248
28 7 15247
48 19 15246
49 42 15244
45 20 15244
37 29 15244
38 34 15239
16 33 15232
29 41 15231
47 11 15229
33 16 15227
18 16 15225
20 26 15225
36 6 15221
28 46 15221
12 32 15217
15 48 15215
33 12 15208
4 34 15204
12 4 15197
21 40 15195
34 25 15194
2 42 15192
42 27 15191
15 13 15190
47 28 15190
34 7 15187
31 21 15185
37 44 15185
29 7 15183
10 8 15183
8 3 15182
10 20 15177
27 7 15169
42 26 15168
34 10 15164
49 36 15162
36 17 15160
33 28 15159
23 16 15158
14 23 15157
38 14 15155
47 44 15139
10 3 15135
3 17 15134
15 30 15128
13 47 15128
30 23 15125
5 41 15123
28 48 15123
1 0 15122
43 19 15119
27 19 15119
2 29 15117
1 23 15116
1 44 15110
5 44 15109
43 20 15108
25 6 15105
28 25 15102
1 30 15099
49 13 15099
26 9 15092
14 9 15089
15 7 15088
24 37 15087
9 14 15087
30 43 15086
25 33 15080
44 31 15079
6 48 15078
1 38 15078
28 31 15076
11 3 15075
9 21 15074
21 16 15074
14 16 15073
14 20 15071
31 40 15067
34 37 15065
3 8 15060
32 11 15054
0 10 15053
13 11 15045
42 4 15045
31 24 15041
13 47 15039
44 31 15036
1 9 15032
0 35 15026
22 19 15026
23 7 15026
7 35 15026
32 40 15018
10 21 15017
35 12 15014
49 38 15013
29 41 15010
16 8 15009
9 22 15008
3 39 15007
48 22 15003
47 17 15000
10 36 14997
15 48 14996
19 35 14996
39 38 14995
37 22 14994
45 28 14990
11 3 14990
7 34 14988
47 43 14986
19 30 14985
22 17 14985
19 1 14985
14 34 14984
44 7 14983
21 7 14982
35 46 14979
12 37 14979
14 39 14979
26 46 14978
8 24 14974
22 18 14973
19 11 14972
20 8 14972
44 19 14971
19 23 14969
34 45 14969
12 43 14958
3 23 14955
19 39 14954
26 12 14954
42 28 14953
13 45 14947
29 2 14945
0 3 14944
38 21 14944
14 46 14943
2 25 14942
42 18 14941
12 20 14939
30 22 14936
31 35 14930
45 18 14928
34 46 14922
41 3 14911
43 34 14907
23 13 14903
11 1 14900
47 18 14897
18 42 14897
14 16 14888
36 13 14885
23 20 14885
18 30 14883
12 3 14881
34 28 14878
34 20 14876
21 44 14874
4 21 14873
42 36 14873
43 12 14872
23 9 14870
47 14 14870
2 6 14867
9 46 14867
4 12 14862
30 35 14861
48 38 14856
11 48 14855
25 48 14854
5 24 14853
18 19 14853
17 36 14853
15 25 14852
28 34 14851
2 22 14850
41 26 14848
21 36 14847
40 2 14844
39 23 14842
6 45 14837
37 43 14830
10 34 14829
37 8 14829
22 17 14827
30 44 14824
25 1 14823
26 34 14822
19 1 14820
18 49 14818
32 6 14817
12 16 14817
2 8 14813
14 1 14812
20 7 14810
0 45 14809
48 41 14808
6 43 14802
22 15 14802
6 27 14800
22 0 14800
48 32 14797
11 22 14797
12 26 14797
17 29 14796
17 35 14795
37 40 14795
14 7 14795
13 37 14795
11 24 14793
14 38 14792
43 24 14792
19 21 14785
25 6 14784
14 38 14783
24 22 14780
25 15 14779
35 29 14769
15 30 14763
28 6 14759
5 28 14757
15 5 14755
47 43 14751
13 27 14750
18 12 14749
31 16 14744
9 23 14739
34 39 14734
33 4 14734
49 20 14733
46 41 14730
24 46 14725
16 41 14725
24 12 14724
22 2 14716
34 18 14707
1 24 14706
0 21 14698
0 24 14696
44 34 14695
7 47 14694
33 47 14691
16 8 14687
31 3 14686
26 4 14686
16 17 14681
46 48 14676
15 33 14676
3 29 14674
19 37 14673
1 20 14671
43 49 14668
1 38 14667
47 49 14665
48 15 14665
45 33 14664
42 0 14661
7 25 14661
43 38 14659
6 16 14659
47 44 14659
48 31 14657
24 21 14655
37 43 14655
30 36 14654
14 41 14650
6 43 14650
23 22 14647
35 19 14647
36 45 14646
28 34 14645
43 11 14643
39 27 14639
5 39 14637
19 17 14629
31 35 14627
42 7 14626
8 36 14625
4 19 14620
48 24 14619
45 11 14617
48 24 14616
39 19 14615
16 4 14611
45 18 14610
41 11 14610
47 35 14609
2 29 14603
38 32 14601
35 10 14601
5 15 14599
34 6 14599
11 46 14596
38 49 14591
29 49 14587
34 28 14584
30 28 14581
29 38 14581
4 13 14579
7 42 14577
22 48 14576
40 6 14573
4 19 14571
8 30 14568
14 6 14568
29 27 14568
32 31 14568
35 34 14567
11 2 14563
38 40 14559
25 20 14557
13 20 14556
15 49 14554
7 15 14553
11 7 14553
38 44 14546
43 39 14538
49 36 14536
46 21 14532
42 45 14529
1 17 14528
5 34 14527
9 42 14522
5 3 14520
3 38 14520
16 47 14519
43 29 14516
39 45 14516
6 16 14513
3 36 14512
1 7 14510
25 17 14509
45 41 14503
5 0 14501
6 2 14499
0 49 14499
49 10 14497
25 5 14496
16 17 14493
17 46 14492
26 20 14491
16 33 14484
19 48 14484
16 45 14482
24 44 14482
38 27 14480
9 14 14478
15 9 14476
16 31 14475
21 45 14475
16 23 14474
20 24 14474
34 1 14468
45 21 14467
48 10 14465
35 25 14459
43 12 14456
15 30 14456
29 35 14456
21 19 14453
9 33 14452
45 26 14450
31 17 14446
19 11 14445
14 8 14440
37 36 14438
26 20 14437
24 25 14435
13 21 14434
25 36 14433
49 10 14433
20 21 14430
44 30 14428
9 20 14424
1 12 14422
28 16 14420
0 48 14418
35 28 14418
34 38 14417
29 48 14413
22 18 14412
24 5 14407
40 21 14403
20 7 14400
38 36 14399
48 29 14398
15 24 14395
41 3 14395
23 15 14394
13 28 14392
4 14 14392
41 31 14391
12 48 14391
39 19 14388
6 34 14387
37 23 14385
27 36 14383
44 30 14381
6 27 14376
22 24 14375
30 33 14372
18 15 14371
2 6 14369
45 30 14368
5 34 14367
27 21 14366
2 49 14366
43 20 14364
49 2 14361
6 35 14361
30 13 14360
19 4 14360
28 23 14351
29 28 14349
42 39 14348
33 32 14347
17 38 14347
2 30 14347
9 48 14343
12 19 14341
9 5 14340
32 5 14325
27 35 14324
19 6 14324
44 25 14324
48 13 14320
8 18 14315
36 49 14314
33 7 14312
30 22 14311
31 4 14310
23 32 14304
25 48 14303
31 35 14297
27 44 14295
37 45 14293
3 25 14292
46 0 14291
24 20 14290
46 7 14287
5 6 14286
6 7 14285
42 23 14284
30 40 14284
25 19 14280
29 18 14280
4 15 14280
12 4 14274
44 20 14271
47 37 14264
42 31 14260
20 37 14249
5 46 14249
19 2 14246
33 49 14246
2 10 14242
13 48 14239
45 12 14236
36 3 14235
23 48 14232
16 35 14231
27 10 14231
19 13 14228
12 25 14228
13 47 14222
18 38 14219
18 22 14218
26 47 14216
9 7 14215
27 26 14211
35 40 14210
7 42 14209
4 47 14208
0 7 14206
42 46 14206
42 12 14205
38 41 14205
31 5 14205
37 8 14203
42 26 14202
9 39 14199
11 32 14189
6 25 14187
39 33 14187
47 30 14182
0 41 14181
40 24 14177
41 48 14169
3 18 14168
22 31 14164
6 0 14161
30 27 14161
47 13 14161
8 47 14161
22 21 14157
35 45 14155
31 2 14153
17 18 14152
44 7 14152
38 7 14149
7 49 14149
49 43 14149
4 22 14146
45 49 14145
17 36 14144
32 5 14142
46 38 14142
5 44 14138
45 40 14138
25 28 14135
3 18 14132
21 44 14127
40 42 14111
42 40 14107
13 0 14104
15 37 14093
41 47 14091
2 6 14087
9 0 14085
18 48 14084
36 37 14081
7 32 14080
34 37 14079
41 23 14078
36 11 14073
11 38 14072
17 23 14071
24 8 14068
38 48 14060
16 46 14059
33 8 14053
20 25 14051
12 36 14049
22 25 14041
33 12 14040
9 23 14038
37 35 14036
2 10 14032
31 7 14031
46 7 14030
49 7 14030
46 18 14028
36 37 14026
41 48 14026
13 24 14025
36 21 14021
39 9 14020
14 11 14019
22 42 14017
26 6 14015
6 39 14013
23 44 14011
2 48 14005
15 39 14002
45 47 13998
30 9 13997
42 43 13997
40 12 13994
3 21 13993
34 35 13991
16 44 13986
29 48 13982
28 23 13980
16 2 13978
7 21 13977
3 38 13975
2 10 13974
3 18 13972
35 46 13970
42 11 13970
34 7 13969
43 38 13967
10 2 13966
6 24 13966
36 38 13964
17 27 13964
20 48 13962
27 10 13961
16 45 13960
8 45 13955
47 23 13955
18 10 13949
26 12 13946
29 30 13943
10 44 13941
37 32 13941
13 43 13938
28 4 13937
20 24 13934
16 46 13933
10 14 13933
27 10 13931
5 34 13930
16 45 13930
41 6 13928
29 3 13925
25 47 13917
16 13 13909
8 29 13905
12 44 13905
10 29 13904
38 18 13901
39 18 13900
38 4 13899
29 36 13898
10 33 13897
20 14 13897
42 16 13893
41 24 13892
25 11 13891
17 21 13890
1 15 13886
32 19 13884
1 37 13881
7 25 13879
3 27 13876
40 43 13874
8 12 13870
36 44 13867
5 18 13867
9 18 13866
36 21 13865
45 2 13865
11 18 13861
13 22 13855
2 34 13855
9 49 13852
26 6 13851
16 26 13850
42 19 13848
37 29 13848
38 5 13840
27 3 13840
42 5 13839
41 4 13836
4 8 13833
30 8 13832
16 17 13831
21 44 13825
1 15 13824
3 23 13824
14 47 13821
22 32 13819
35 36 13818
31 28 13817
46 45 13817
38 33 13813
44 0 13811
44 36 13811
39 23 13809
36 39 13804
35 49 13803
23 33 13803
13 24 13802
15 25 13798
47 49 13786
47 48 13785
36 5 13784
9 13 13783
48 36 13783
6 12 13781
37 43 13779
42 44 13778
26 32 13774
30 0 13771
18 47 13769
29 18 13767
12 47 13762
10 8 13762
48 32 13758
18 14 13758
47 41 13754
2 9 13752
8 14 13751
45 33 13750
18 5 13749
11 16 13749
19 37 13748
27 26 13748
45 49 13745
47 14 13741
22 39 13738
49 43 13736
41 42 13733
20 35 13730
31 35 13730
15 3 13729
42 40 13726
23 33 13725
16 18 13723
9 23 13722
3 25 13720
25 41 13719
38 45 13719
1 5 13717
8 45 13712
29 40 13709
27 12 13705
12 28 13704
5 45 13700
29 3 13696
34 36 13691
34 19 13689
3 30 13689
5 1 13688
24 29 13684
6 17 13683
17 5 13682
43 17 13680
1 7 13679
30 5 13675
25 44 13673
41 10 13672
44 23 13671
13 2 13671
3 19 13670
48 7 13664
0 27 13663
0 29 13662
43 34 13661
22 45 13657
37 5 13650
38 39 13649
45 35 13648
22 15 13642
37 0 13642
14 6 13642
40 25 13641
3 38 13637
40 36 13636
16 7 13633
44 10 13631
18 20 13619
24 44 13618
15 23 13616
24 22 13613
1 32 13608
39 0 13603
26 33 13602
40 46 13602
11 35 13601
28 35 13591
12 9 13590
36 37 13590
26 20 13583
8 27 13579
16 45 13578
49 1 13576
16 23 13575
7 11 13573
30 25 13572
18 13 13569
33 2 13568
15 10 13568
23 34 13568
37 41 13568
41 24 13565
25 48 13561
21 1 13559
26 19 13554
28 19 13554
26 40 13554
22 3 13549
44 7 13549
0 37 13541
37 8 13536
30 21 13533
30 21 13532
39 48 13528
34 12 13527
10 6 13526
13 47 13525
13 30 13523
30 3 13521
43 34 13521
19 24 13520
27 15 13519
3 33 13516
27 35 13516
2 9 13515
44 47 13515
11 30 13512
48 40 13509
10 6 13507
6 32 13507
48 44 13503
22 30 13503
37 45 13502
8 47 13502
5 43 13501
27 24 13500
44 2 13500
47 25 13498
2 40 13494
32 39 13490
39 2 13487
42 12 13486
10 47 13482
4 10 13480
21 35 13466
31 26 13465
11 5 13461
30 29 13457
18 2 13457
33 5 13456
14 2 13454
15 3 13452
23 11 13451
6 46 13450
40 38 13450
30 27 13449
16 40 13449
29 14 13448
48 26 13446
35 44 13446
35 9 13436
23 25 13435
49 28 13435
30 44 13433
49 17 13433
45 48 13428
16 6 13427
14 8 13425
12 9 13424
20 14 13419
10 25 13419
45 11 13419
9 19 13416
43 42 13416
24 40 13414
11 45 13407
26 27 13405
38 17 13403
6 26 13403
4 14 13400
25 22 13398
19 45 13396
8 41 13393
19 48 13392
12 14 13391
47 21 13390
4 1 13385
40 6 13382
41 39 13380
8 13 13380
31 18 13376
19 32 13374
29 6 13373
22 32 13372
27 0 13371
17 23 13370
43 48 13370
2 30 13370
3 14 13367
37 30 13365
23 24 13363
10 14 13357
21 32 13357
45 16 13353
6 49 13353
31 32 13350
38 45 13347
45 42 13345
45 47 13345
33 14 13345
0 37 13341
30 2 13340
31 1 13339
24 25 13338
42 38 13334
13 9 13329
22 42 13329
4 38 13328
48 4 13328
38 30 13326
1 10 13322
36 46 13322
9 15 13319
32 0 13318
29 14 13318
38 20 13309
5 23 13309
23 7 13303
6 31 13301
15 20 13294
18 48 13293
11 24 13289
19 25 13287
2 7 13285
5 43 13280
40 22 13279
26 21 13278
0 27 13278
43 15 13277
41 22 13276
25 21 13271
17 23 13261
3 6 13259
41 29 13258
22 0 13258
39 48 13257
17 27 13254
25 15 13251
23 8 13251
41 26 13248
5 49 13248
49 13 13247
27 31 13246
25 12 13242
14 38 13241
43 6 13241
7 18 13240
45 30 13234
12 14 13229
4 43 13229
13 23 13228
27 22 13227
4 35 13226
19 16 13224
10 17 13217
2 31 13213
22 49 13209
14 28 13207
27 14 13206
25 43 13206
