22 41 5881
18 1 5881
28 13 5881
41 35 5881
1 29 5880
37 32 5879
5 30 5878
21 2 5876
14 36 5876
28 39 5876
3 7 5876
5 24 5875
43 46 5873
9 2 5872
46 14 5871
45 1 5869
8 43 5869
0 49 5868
44 4 5866
33 39 5866
29 41 5866
12 30 5865
16 9 5864
28 44 5864
9 16 5862
0 8 5859
34 2 5859
4 47 5859
21 3 5859
30 1 5858
2 13 5858
46 28 5857
49 2 5856
43 29 5855
6 20 5854
45 22 5854
36 5 5852
38 3 5852
35 49 5852
15 19 5850
2 46 5848
24 41 5848
38 6 5847
28 43 5847
36 0 5844
40 4 5843
15 34 5842
44 26 5842
30 21 5842
19 39 5842
43 24 5841
37 45 5841
9 32 5841
47 43 5840
29 12 5840
25 48 5840
31 32 5840
5 30 5839
38 19 5837
15 27 5836
32 49 5836
6 15 5835
49 8 5835
29 3 5834
2 16 5832
31 10 5832
0 5 5830
36 25 5829
6 9 5829
30 31 5828
20 29 5828
5 38 5826
31 38 5826
18 11 5826
22 12 5826
32 24 5825
23 32 5825
47 40 5825
33 25 5823
42 33 5823
43 40 5821
37 6 5821
27 46 5820
27 18 5819
23 29 5819
9 45 5819
9 36 5818
35 40 5818
14 13 5817
14 4 5817
44 15 5816
14 18 5816
13 25 5816
8 5 5816
1 10 5815
23 35 5814
46 8 5814
47 21 5814
6 3 5813
21 43 5812
39 24 5812
47 24 5812
46 8 5812
13 23 5812
12 33 5812
20 37 5811
43 12 5810
10 43 5810
0 37 5809
30 47 5806
47 19 5804
34 33 5804
8 1 5804
45 22 5803
30 48 5802
27 17 5802
40 31 5802
44 22 5801
37 6 5801
33 6 5800
15 32 5798
5 26 5797
7 21 5796
45 21 5796
49 18 5795
10 12 5794
48 22 5794
0 25 5794
17 20 5794
1 12 5792
29 0 5791
48 36 5791
7 33 5790
22 16 5789
31 0 5788
22 48 5788
4 49 5787
44 18 5786
25 11 5786
49 33 5786
11 2 5785
19 34 5785
13 39 5785
35 44 5785
15 24 5785
35 11 5784
31 4 5782
8 40 5782
39 48 5781
28 18 5781
6 30 5780
27 28 5778
25 3 5777
20 29 5775
30 42 5775
47 2 5774
35 45 5774
32 22 5774
40 47 5773
3 2 5772
28 23 5771
18 38 5771
48 9 5770
32 40 5770
34 33 5770
20 36 5769
4 45 5769
14 41 5766
33 11 5766
20 24 5766
27 36 5765
13 35 5764
31 42 5763
33 49 5763
33 0 5763
42 9 5763
7 0 5762
12 23 5760
22 15 5760
10 20 5760
34 3 5759
5 28 5759
30 3 5759
11 36 5758
1 32 5757
32 15 5757
18 14 5757
41 11 5756
3 30 5756
39 34 5755
39 24 5754
13 26 5753
0 49 5753
25 12 5752
13 11 5751
32 48 5750
14 32 5749
3 35 5748
26 43 5748
17 25 5746
39 34 5746
17 40 5744
17 42 5744
41 48 5743
25 49 5743
38 49 5742
2 22 5742
19 41 5741
20 25 5741
42 12 5741
20 32 5740
22 36 5740
41 17 5740
35 4 5739
20 8 5739
5 20 5737
31 41 5737
0 49 5737
31 47 5735
29 45 5734
41 45 5733
18 15 5733
25 12 5732
16 1 5732
48 8 5732
1 39 5732
19 32 5731
20 1 5731
27 23 5729
3 10 5729
3 18 5729
9 27 5728
49 31 5728
39 0 5728
5 26 5727
48 3 5727
43 23 5727
47 40 5727
9 29 5726
7 38 5726
19 16 5726
48 14 5726
0 22 5725
26 46 5725
19 44 5724
18 33 5724
17 1 5724
26 41 5723
36 48 5723
33 37 5723
2 40 5722
12 44 5720
44 29 5720
45 13 5720
2 38 5720
10 30 5719
45 8 5719
15 43 5718
7 15 5718
36 44 5718
27 28 5717
32 44 5717
36 45 5717
15 20 5714
5 11 5713
32 16 5712
21 20 5712
48 46 5712
14 29 5711
7 5 5708
41 15 5708
0 30 5707
29 37 5707
23 14 5707
3 42 5706
33 32 5706
44 4 5705
15 10 5704
14 5 5704
25 1 5704
27 40 5704
39 38 5704
37 38 5703
33 3 5703
44 32 5703
12 9 5702
15 7 5701
2 27 5701
49 1 5701
37 27 5699
10 25 5699
10 43 5699
10 44 5698
29 36 5697
48 37 5697
26 0 5696
24 22 5696
31 46 5696
16 42 5695
23 46 5695
9 41 5694
40 16 5694
43 32 5692
25 11 5692
2 7 5692
7 3 5692
17 15 5691
3 23 5691
32 25 5689
25 45 5686
41 12 5686
48 0 5686
32 43 5685
37 47 5684
32 17 5684
47 5 5682
26 15 5682
12 48 5681
21 32 5678
29 4 5678
16 46 5677
35 18 5677
12 21 5676
16 8 5675
0 18 5675
18 19 5674
11 17 5673
0 12 5673
11 0 5673
25 49 5673
31 22 5672
44 1 5669
7 25 5669
48 34 5668
3 8 5668
6 34 5667
26 11 5667
8 32 5666
26 29 5665
44 38 5665
18 16 5664
28 37 5664
12 40 5663
19 34 5663
0 4 5662
22 42 5662
20 42 5662
40 0 5660
35 8 5659
25 33 5659
6 37 5658
9 44 5658
12 33 5658
37 34 5657
23 46 5657
42 35 5657
4 25 5656
36 35 5655
6 2 5654
21 4 5653
6 49 5653
1 15 5651
18 40 5650
43 30 5650
5 26 5649
23 7 5649
11 43 5648
19 40 5648
45 3 5647
28 3 5646
8 21 5645
8 38 5645
42 18 5645
5 33 5645
45 9 5645
48 15 5645
21 39 5644
34 18 5644
29 38 5643
43 8 5643
7 2 5642
14 1 5641
44 40 5641
47 19 5639
17 46 5639
44 43 5637
46 24 5637
20 37 5637
15 6 5636
25 34 5635
44 19 5635
42 44 5635
39 7 5635
21 34 5634
11 22 5634
13 26 5634
24 29 5633
39 3 5633
34 1 5632
3 24 5632
28 24 5630
32 23 5630
22 21 5630
35 25 5630
43 46 5625
20 22 5625
27 35 5625
33 32 5623
13 25 5623
33 10 5623
39 13 5622
24 32 5622
32 2 5622
15 13 5621
8 24 5620
27 7 5620
25 31 5620
38 10 5619
18 41 5619
17 21 5619
10 28 5618
41 44 5614
8 37 5614
12 24 5614
35 27 5612
25 17 5612
36 18 5611
14 4 5610
27 38 5609
20 29 5609
31 26 5609
30 47 5608
49 9 5608
38 20 5608
43 49 5607
8 10 5607
16 10 5606
5 34 5606
29 6 5606
20 12 5605
11 45 5605
6 31 5603
34 40 5603
38 30 5603
31 37 5602
45 37 5602
29 19 5602
25 0 5602
9 28 5602
35 23 5601
0 12 5601
14 35 5600
29 12 5599
39 5 5598
18 34 5598
34 42 5597
23 1 5596
43 8 5595
46 10 5595
0 14 5595
41 48 5593
10 22 5593
40 24 5591
44 43 5591
24 26 5591
39 36 5591
30 27 5589
39 40 5589
48 29 5589
17 10 5589
11 12 5587
41 9 5587
44 48 5587
31 39 5587
25 20 5586
49 25 5586
5 34 5586
41 1 5585
31 39 5585
31 6 5585
13 33 5585
44 40 5585
5 31 5584
10 36 5584
39 27 5584
18 13 5582
36 28 5581
22 7 5580
33 12 5580
2 24 5579
47 39 5578
49 16 5578
30 28 5577
13 44 5575
31 27 5575
11 21 5575
49 3 5574
32 41 5574
16 33 5573
48 24 5572
20 25 5571
19 47 5571
10 41 5571
34 47 5571
46 21 5570
1 30 5569
23 13 5569
19 29 5568
4 34 5567
33 22 5567
12 37 5567
42 46 5567
44 11 5567
33 22 5566
30 47 5566
15 12 5565
3 25 5564
9 42 5564
31 14 5564
2 5 5563
27 16 5563
47 24 5562
37 32 5561
35 41 5560
38 35 5559
27 39 5559
24 41 5559
30 36 5558
19 34 5558
11 36 5557
2 24 5557
11 32 5557
45 8 5556
5 33 5556
15 49 5555
20 34 5555
34 21 5554
17 48 5551
40 47 5551
47 22 5551
23 44 5550
29 5 5549
0 20 5548
40 34 5548
36 33 5546
31 44 5546
37 48 5546
16 44 5544
29 22 5544
40 9 5544
47 33 5543
2 49 5543
11 41 5542
29 16 5542
37 28 5539
13 18 5539
1 21 5538
26 49 5537
23 5 5537
18 47 5536
40 4 5535
49 18 5534
25 14 5533
24 12 5533
41 37 5531
23 14 5530
26 4 5530
28 0 5529
37 10 5529
31 49 5529
30 3 5529
10 27 5528
35 13 5528
37 19 5528
15 24 5528
8 18 5528
22 15 5528
7 13 5528
9 40 5527
4 26 5527
8 41 5526
21 34 5525
0 9 5525
12 3 5524
32 43 5523
10 11 5523
28 44 5522
34 23 5521
24 14 5520
47 29 5520
37 26 5520
10 30 5520
2 30 5520
9 16 5519
33 24 5518
20 6 5518
31 42 5517
24 42 5517
29 3 5517
47 23 5517
3 10 5517
3 35 5517
14 9 5517
4 23 5516
23 1 5516
36 16 5516
36 28 5516
35 15 5515
19 20 5514
4 6 5514
11 26 5514
44 30 5512
48 1 5511
21 38 5510
46 31 5509
16 17 5509
38 14 5509
4 9 5508
7 47 5506
0 16 5506
16 43 5506
13 46 5505
11 33 5505
5 47 5503
47 40 5502
19 13 5502
3 8 5502
22 33 5501
24 23 5500
11 13 5500
45 13 5499
37 30 5499
0 16 5498
12 9 5498
29 4 5497
23 39 5496
34 33 5496
40 26 5496
5 14 5495
2 29 5495
46 45 5494
2 24 5494
48 0 5493
37 19 5492
35 28 5490
10 27 5490
2 12 5489
33 37 5487
20 46 5487
32 46 5486
25 1 5485
16 20 5485
36 39 5485
35 1 5485
4 34 5484
34 30 5484
6 39 5484
25 0 5483
1 29 5482
23 2 5481
20 39 5480
4 25 5480
41 43 5480
13 20 5479
30 21 5479
38 2 5479
5 48 5478
18 41 5478
12 31 5478
38 48 5477
13 10 5477
24 1 5476
38 23 5476
4 39 5476
21 3 5475
14 30 5474
7 31 5473
31 47 5472
8 37 5471
0 11 5471
17 12 5471
20 40 5470
37 48 5470
1 38 5469
45 46 5469
24 4 5467
35 32 5466
48 14 5466
40 31 5466
15 24 5465
22 37 5465
44 31 5462
8 13 5462
28 0 5462
4 3 5462
32 11 5462
37 17 5461
32 0 5461
33 41 5459
35 25 5459
45 5 5458
0 47 5458
47 10 5458
14 9 5457
37 16 5456
27 43 5455
12 39 5454
20 27 5454
2 17 5454
49 18 5454
43 46 5454
13 37 5453
48 33 5452
21 5 5451
19 3 5451
29 16 5451
24 45 5450
45 6 5449
3 31 5447
28 29 5447
6 36 5446
23 47 5446
3 31 5446
33 2 5446
48 14 5444
33 47 5444
17 23 5443
28 15 5441
31 19 5440
27 0 5439
20 23 5439
9 21 5439
37 24 5438
9 42 5437
34 40 5437
6 33 5437
6 47 5437
12 14 5436
28 26 5436
24 32 5436
27 24 5433
37 32 5433
16 0 5432
29 47 5431
39 21 5431
22 23 5430
36 27 5430
13 26 5430
16 8 5429
27 36 5429
34 23 5428
39 21 5428
26 3 5428
13 3 5427
32 40 5427
34 11 5426
17 40 5425
11 37 5425
43 31 5424
20 48 5423
33 38 5419
18 15 5419
9 44 5419
17 23 5419
2 23 5418
3 17 5418
49 11 5417
49 28 5417
18 33 5417
28 49 5417
4 30 5417
9 47 5416
22 41 5415
47 40 5415
28 25 5415
39 42 5414
40 17 5414
15 8 5414
14 43 5413
38 2 5413
48 17 5412
25 45 5411
22 28 5411
27 33 5410
32 10 5410
37 36 5409
22 27 5407
17 16 5405
3 48 5405
48 2 5405
23 30 5405
13 19 5403
21 33 5403
16 13 5402
9 42 5402
37 34 5402
6 42 5401
31 44 5401
41 35 5400
43 29 5399
41 31 5398
7 23 5397
1 33 5397
39 30 5397
6 30 5397
6 22 5397
21 47 5396
47 37 5395
13 10 5394
45 21 5392
21 11 5391
25 24 5390
30 47 5390
37 46 5390
21 33 5390
14 25 5390
30 16 5388
18 29 5388
35 9 5388
17 16 5387
26 10 5385
18 33 5384
45 16 5384
31 36 5383
42 40 5383
38 15 5383
35 37 5382
9 23 5382
2 28 5382
32 2 5382
30 5 5381
27 46 5381
21 22 5380
20 14 5380
15 16 5380
9 17 5380
25 33 5379
27 36 5379
41 37 5377
17 22 5377
44 14 5376
32 23 5376
29 31 5374
22 24 5374
1 45 5373
39 31 5373
43 17 5371
18 1 5371
15 20 5370
31 18 5369
13 23 5369
4 29 5368
28 29 5368
3 11 5368
47 22 5368
31 28 5368
20 13 5367
2 37 5366
24 13 5365
40 20 5365
39 49 5365
33 34 5364
23 24 5364
19 36 5364
39 10 5363
33 20 5362
0 31 5362
32 24 5361
23 28 5361
30 21 5360
39 0 5359
39 12 5359
44 45 5359
0 40 5358
10 25 5358
47 10 5357
0 6 5356
31 29 5356
42 38 5356
29 21 5355
1 16 5355
30 26 5355
39 25 5354
32 49 5354
9 46 5354
20 10 5353
21 43 5353
33 25 5352
3 48 5351
26 48 5350
1 43 5349
3 17 5349
8 40 5348
13 24 5344
9 27 5343
9 42 5343
5 8 5342
20 14 5341
49 15 5341
34 42 5340
38 1 5340
19 38 5340
35 0 5339
41 23 5338
29 3 5337
36 26 5336
20 44 5336
47 0 5333
3 19 5333
33 41 5333
28 19 5332
18 28 5331
5 39 5329
26 5 5329
26 40 5327
29 39 5327
39 41 5326
49 6 5326
3 30 5325
3 10 5325
13 40 5324
14 39 5324
43 38 5324
16 46 5323
23 11 5323
16 29 5323
13 46 5322
8 27 5321
15 17 5321
7 27 5321
12 31 5320
15 28 5319
18 40 5317
47 42 5316
37 41 5315
20 25 5315
23 3 5314
37 39 5314
26 36 5314
46 29 5313
7 20 5313
49 48 5312
46 36 5312
36 18 5312
27 34 5311
48 6 5311
26 19 5311
8 38 5310
49 8 5310
26 22 5309
26 12 5309
21 40 5309
32 3 5307
37 20 5306
40 13 5306
2 0 5305
25 41 5305
12 0 5305
48 45 5304
38 27 5303
16 31 5303
32 21 5301
26 46 5301
45 48 5301
36 4 5300
5 42 5300
36 16 5299
47 41 5299
37 38 5298
45 35 5298
4 7 5298
43 3 5297
35 11 5297
36 27 5297
17 16 5296
23 26 5295
27 46 5295
19 48 5294
2 16 5294
49 30 5294
44 8 5293
14 38 5293
16 32 5293
0 48 5293
20 26 5292
12 14 5291
18 0 5290
14 12 5289
10 39 5288
12 44 5287
14 1 5287
21 24 5287
14 29 5286
34 10 5286
36 14 5286
26 30 5285
8 6 5285
27 12 5284
29 20 5284
9 47 5283
5 21 5283
38 10 5283
13 16 5282
14 15 5281
14 25 5281
36 37 5280
37 43 5280
10 45 5280
22 44 5279
12 38 5279
32 18 5277
31 43 5276
15 3 5276
15 17 5275
5 42 5275
44 11 5275
2 43 5274
47 38 5273
36 2 5273
33 14 5272
33 32 5272
41 13 5272
16 6 5271
47 14 5270
38 46 5270
25 11 5270
10 18 5269
32 38 5268
18 31 5266
46 45 5264
33 10 5263
2 35 5263
21 19 5262
17 41 5262
22 3 5261
30 42 5261
43 3 5261
28 13 5260
25 33 5258
46 0 5257
39 10 5257
43 4 5256
15 5 5256
20 13 5255
18 48 5255
16 42 5255
31 17 5255
35 3 5255
27 34 5255
8 9 5254
31 5 5253
33 22 5252
48 45 5251
46 14 5250
9 35 5249
15 45 5249
10 25 5248
46 10 5247
36 28 5246
19 25 5246
19 37 5246
13 2 5244
27 3 5244
34 11 5244
30 48 5244
23 20 5244
13 34 5243
19 45 5243
31 32 5243
4 40 5242
44 38 5242
5 2 5241
9 43 5241
34 30 5240
25 44 5240
1 44 5240
1 12 5240
48 11 5239
22 13 5239
4 33 5239
48 13 5237
34 5 5237
40 41 5237
3 7 5237
18 14 5236
48 44 5236
12 4 5236
30 42 5235
45 21 5235
14 42 5235
7 36 5234
14 16 5234
26 49 5233
0 43 5233
42 20 5231
42 25 5230
7 8 5230
17 10 5227
5 31 5226
38 43 5226
28 48 5226
7 23 5225
30 29 5224
29 12 5223
30 46 5223
48 18 5222
43 47 5222
9 12 5221
20 37 5221
32 27 5221
12 19 5221
16 7 5217
38 10 5216
47 14 5215
48 49 5215
45 16 5215
30 46 5215
17 4 5215
30 9 5215
11 27 5211
30 8 5209
9 13 5208
46 36 5208
24 26 5207
22 3 5207
34 17 5207
8 20 5205
18 33 5205
4 34 5204
49 36 5203
37 26 5203
35 41 5203
32 42 5203
44 46 5203
20 12 5203
34 33 5202
6 45 5200
0 23 5200
14 22 5199
34 1 5199
10 34 5199
9 11 5198
23 37 5198
35 30 5198
5 48 5198
31 25 5198
26 20 5198
38 11 5197
3 27 5197
29 42 5196
34 14 5195
40 28 5194
45 35 5193
34 45 5192
25 22 5192
37 21 5192
43 14 5192
16 4 5191
42 4 5190
42 43 5190
11 22 5190
15 32 5188
47 6 5187
9 11 5187
44 10 5186
30 32 5186
3 44 5184
11 12 5183
20 21 5182
15 22 5182
16 11 5182
34 49 5181
8 22 5180
47 4 5180
36 25 5180
30 15 5179
28 10 5178
22 1 5177
21 29 5177
30 15 5177
17 34 5176
36 42 5176
18 9 5175
44 25 5175
6 28 5175
31 4 5174
28 22 5174
15 19 5174
13 38 5173
31 8 5173
47 15 5172
16 37 5172
47 7 5172
33 28 5171
15 14 5171
24 36 5171
6 36 5170
39 5 5169
22 44 5169
18 32 5168
43 6 5168
38 49 5167
22 21 5166
20 12 5165
37 48 5162
24 16 5160
14 28 5158
6 29 5157
20 42 5157
7 14 5156
31 4 5154
41 45 5153
4 44 5153
40 43 5153
4 42 5153
3 13 5152
28 36 5152
17 7 5151
29 20 5150
0 4 5149
32 41 5149
32 21 5149
21 24 5147
31 13 5147
19 25 5146
37 14 5146
46 45 5146
45 12 5145
32 21 5144
16 39 5144
16 15 5143
35 43 5142
40 13 5141
10 30 5140
25 31 5140
33 42 5140
28 5 5140
15 6 5139
3 16 5139
11 35 5139
12 47 5139
15 8 5139
30 1 5138
49 12 5137
12 32 5136
5 37 5135
26 36 5134
26 18 5133
6 39 5132
21 36 5131
37 47 5131
5 33 5131
28 18 5131
19 26 5131
43 39 5130
41 28 5130
4 33 5130
23 48 5130
23 15 5130
8 20 5129
16 19 5128
35 9 5128
8 30 5128
17 47 5128
34 45 5127
20 34 5126
46 23 5126
18 16 5126
48 27 5125
9 6 5123
17 34 5123
20 47 5122
26 15 5122
25 47 5122
30 40 5121
4 36 5119
24 40 5119
2 49 5119
9 21 5118
4 48 5118
38 48 5118
48 3 5117
13 2 5117
24 49 5116
22 37 5116
38 46 5115
30 18 5115
1 49 5113
13 33 5112
48 1 5112
27 7 5112
14 39 5110
14 5 5110
48 23 5109
42 15 5109
36 33 5108
49 3 5107
46 10 5107
38 34 5107
0 44 5106
22 14 5106
12 15 5104
35 45 5104
33 32 5104
31 6 5102
2 9 5101
4 46 5101
9 5 5101
16 23 5100
21 14 5100
3 42 5099
45 9 5099
17 41 5098
28 5 5097
30 49 5097
46 40 5096
25 11 5096
25 6 5096
3 29 5096
26 17 5093
27 45 5091
27 19 5091
29 13 5091
40 48 5091
39 43 5091
24 15 5089
44 13 5089
12 13 5089
21 27 5088
33 19 5088
31 3 5087
24 3 5086
19 0 5086
43 36 5085
36 27 5085
17 32 5085
25 19 5084
36 35 5083
16 49 5083
30 35 5083
17 33 5082
22 3 5081
34 21 5079
25 34 5079
48 21 5079
41 15 5079
29 45 5078
33 24 5078
11 14 5077
0 8 5076
4 34 5075
17 14 5075
46 4 5075
43 32 5074
1 24 5074
3 25 5073
3 13 5073
33 21 5073
10 4 5071
21 41 5070
15 41 5069
34 9 5069
47 2 5068
21 3 5068
33 42 5067
33 46 5066
24 47 5066
1 35 5064
40 44 5064
2 8 5061
38 6 5060
47 3 5060
3 14 5058
41 35 5058
44 32 5057
0 43 5057
31 46 5056
9 42 5056
17 37 5055
29 44 5054
31 18 5054
46 3 5052
12 44 5051
25 9 5051
41 31 5051
27 46 5051
36 7 5051
38 29 5050
26 20 5050
23 4 5048
19 5 5047
13 32 5047
43 27 5047
40 18 5046
46 42 5046
37 41 5046
32 14 5046
35 25 5045
36 47 5044
8 15 5043
9 32 5043
30 2 5043
22 32 5043
9 34 5042
45 35 5041
36 16 5041
17 26 5040
28 27 5039
12 6 5038
42 3 5037
45 20 5037
34 39 5037
11 30 5036
33 20 5036
45 5 5035
23 11 5035
13 31 5035
29 9 5035
15 32 5034
47 9 5034
35 12 5034
46 16 5033
44 15 5033
18 30 5032
20 14 5032
33 10 5032
42 9 5032
16 26 5031
19 18 5031
48 9 5031
22 7 5030
12 40 5029
15 4 5029
46 38 5029
41 13 5028
9 36 5028
15 18 5028
39 12 5028
7 25 5027
42 21 5027
26 37 5027
0 28 5026
21 45 5026
27 15 5026
10 13 5025
6 16 5025
21 38 5024
28 4 5024
37 45 5024
41 38 5024
40 1 5023
7 10 5022
10 41 5021
38 25 5020
10 14 5020
17 27 5020
7 0 5019
45 48 5017
8 5 5017
27 12 5016
4 33 5016
42 34 5016
36 28 5016
43 18 5015
17 35 5015
43 21 5013
7 40 5012
13 45 5011
0 12 5010
8 0 5010
42 17 5009
28 42 5009
9 15 5008
39 9 5007
40 9 5007
25 27 5006
20 41 5004
6 0 5003
18 15 5002
46 45 5002
17 33 5001
21 33 5000
7 9 5000
18 0 4998
34 4 4998
40 2 4998
43 8 4997
15 21 4997
28 36 4996
44 32 4996
44 15 4996
21 49 4996
49 33 4996
9 40 4996
11 33 4995
9 36 4993
46 11 4993
26 29 4993
3 32 4993
32 34 4992
3 28 4991
48 36 4991
7 40 4990
39 36 4990
39 20 4990
45 17 4990
9 29 4989
25 37 4989
40 5 4988
9 24 4988
11 31 4987
39 14 4987
42 46 4986
22 15 4984
13 35 4982
9 8 4982
42 48 4981
14 15 4980
46 34 4980
49 29 4979
20 0 4979
7 28 4979
48 43 4979
29 39 4979
21 3 4976
0 17 4976
40 16 4974
21 35 4973
0 22 4973
31 26 4973
37 10 4973
8 12 4972
40 28 4971
30 20 4971
4 45 4970
17 15 4970
46 42 4969
21 20 4969
47 45 4967
28 23 4963
11 18 4963
18 15 4963
47 49 4962
38 41 4962
8 31 4962
43 39 4961
38 46 4961
36 45 4960
22 38 4960
23 36 4960
44 23 4960
6 49 4959
8 46 4959
44 10 4958
2 45 4958
8 9 4957
29 42 4957
10 28 4957
5 41 4955
32 41 4955
21 45 4955
38 43 4955
14 44 4954
0 25 4953
0 42 4953
29 10 4952
11 0 4952
47 41 4951
5 25 4950
7 18 4950
33 44 4950
16 34 4949
24 32 4948
13 43 4948
38 41 4947
40 8 4947
42 26 4947
29 48 4946
25 6 4945
12 2 4942
5 8 4942
7 21 4942
22 48 4942
48 35 4942
20 33 4942
25 16 4941
0 14 4941
25 12 4941
35 14 4941
30 36 4940
20 15 4939
45 1 4938
19 31 4938
15 32 4937
31 19 4937
47 46 4936
20 47 4934
12 34 4932
28 27 4932
29 40 4931
43 44 4931
44 21 4931
44 36 4930
29 0 4930
43 25 4929
5 38 4929
11 24 4929
41 15 4927
8 1 4926
17 29 4926
1 7 4925
6 26 4924
38 46 4923
20 32 4922
2 31 4922
22 23 4922
35 41 4921
15 7 4921
2 41 4921
49 0 4919
34 46 4919
1 17 4918
40 8 4918
25 8 4917
46 39 4915
38 37 4915
20 0 4915
4 24 4914
25 34 4914
27 46 4913
36 39 4912
6 12 4912
23 47 4909
42 5 4909
0 2 4908
45 15 4908
5 21 4908
19 0 4907
26 22 4907
5 29 4907
12 45 4906
13 9 4906
15 40 4905
4 23 4905
43 1 4904
20 38 4903
26 47 4902
20 11 4901
49 43 4900
38 27 4899
43 2 4899
10 22 4898
31 10 4897
31 20 4897
39 10 4897
34 14 4897
47 38 4897
12 0 4895
42 18 4894
2 30 4893
2 3 4892
38 33 4892
17 22 4892
2 41 4891
26 7 4891
41 11 4890
24 27 4890
15 1 4889
48 28 4888
33 34 4888
10 43 4888
14 18 4888
6 45 4887
41 43 4886
49 23 4885
33 25 4885
10 45 4883
43 24 4883
3 29 4883
40 18 4883
24 23 4881
21 27 4881
20 33 4881
36 47 4881
27 3 4880
10 32 4880
23 7 4879
39 17 4879
3 24 4879
2 39 4878
11 34 4878
40 28 4877
48 7 4876
25 2 4875
42 45 4874
45 28 4873
38 43 4872
49 41 4871
7 48 4870
24 6 4867
45 19 4867
18 14 4867
20 30 4867
41 22 4866
19 48 4866
12 11 4866
34 39 4866
46 30 4865
29 10 4864
28 14 4864
3 12 4863
8 4 4863
28 4 4863
11 44 4863
19 27 4862
19 23 4862
21 13 4862
7 37 4862
22 26 4861
18 13 4860
25 36 4860
7 44 4860
19 7 4860
11 6 4859
17 10 4858
21 24 4858
45 38 4858
39 38 4857
32 5 4857
1 41 4856
22 21 4856
15 20 4856
27 49 4856
44 19 4855
0 3 4854
13 30 4854
20 6 4854
46 36 4854
46 11 4853
18 8 4853
45 33 4852
27 16 4852
13 22 4852
30 18 4852
2 11 4851
41 49 4851
47 18 4851
24 0 4851
23 34 4851
14 36 4850
7 21 4850
26 35 4848
21 8 4847
43 49 4847
31 23 4846
48 39 4846
35 9 4845
15 33 4845
37 38 4843
12 21 4843
22 46 4841
26 3 4841
34 15 4841
16 25 4841
32 22 4840
40 18 4840
9 25 4839
10 13 4839
21 45 4839
41 27 4834
32 2 4834
28 30 4832
20 22 4832
31 38 4831
21 24 4830
5 37 4830
25 42 4830
4 18 4830
36 0 4829
13 36 4828
6 4 4828
13 0 4828
20 34 4827
16 3 4827
47 33 4826
