40 21 17693
0 22 17690
11 44 17690
11 8 17688
23 47 17686
41 19 17678
3 6 17677
10 40 17674
36 2 17672
48 26 17672
0 5 17670
12 1 17667
48 12 17666
28 25 17664
10 42 17663
1 6 17660
11 20 17660
30 38 17659
38 35 17657
22 34 17655
6 3 17652
22 7 17651
49 30 17650
48 20 17644
9 20 17639
26 1 17639
20 32 17639
32 19 17637
8 32 17636
7 29 17635
30 4 17632
23 10 17629
23 44 17627
30 13 17626
37 1 17623
25 36 17620
46 42 17619
17 11 17615
25 44 17614
35 42 17610
20 10 17607
17 1 17605
23 49 17604
38 47 17603
25 8 17600
31 20 17599
17 18 17597
7 30 17596
39 12 17593
5 33 17586
18 30 17586
1 27 17584
41 40 17583
1 40 17580
20 30 17573
8 24 17573
8 19 17572
37 23 17571
46 11 17570
9 17 17569
37 39 17566
19 16 17564
32 16 17563
28 22 17563
23 3 17554
47 11 17552
12 3 17550
40 39 17550
38 32 17543
27 17 17543
35 14 17542
37 5 17538
35 4 17535
26 0 17535
14 7 17529
11 41 17526
26 19 17526
27 12 17521
29 28 17519
27 35 17513
8 24 17512
35 33 17511
3 34 17505
26 18 17503
28 18 17500
48 8 17499
44 8 17498
28 32 17495
27 11 17494
37 17 17493
41 37 17490
13 22 17490
43 36 17486
0 46 17481
3 0 17479
46 1 17477
37 15 17476
33 8 17474
7 45 17470
49 11 17469
22 43 17468
39 10 17468
16 46 17465
8 31 17463
49 39 17457
46 18 17456
20 43 17455
43 28 17454
24 35 17452
39 2 17441
23 8 17440
26 10 17438
40 1 17432
39 23 17431
14 28 17430
40 3 17427
41 12 17421
45 49 17417
13 30 17416
28 26 17416
26 6 17415
40 18 17414
2 44 17413
39 28 17410
45 3 17408
10 24 17403
1 19 17400
35 26 17393
44 4 17392
10 37 17390
23 20 17381
43 5 17379
44 22 17379
16 25 17377
10 27 17377
40 27 17375
31 39 17371
17 25 17368
9 22 17362
31 44 17359
32 27 17358
45 17 17357
24 6 17355
3 45 17354
10 13 17351
25 14 17349
42 33 17347
9 28 17345
49 14 17345
33 31 17344
1 43 17341
0 38 17341
27 31 17340
26 11 17337
45 25 17336
0 2 17335
16 37 17333
21 30 17330
11 17 17329
16 32 17327
36 14 17324
19 46 17320
32 5 17320
24 8 17318
19 39 17317
0 47 17315
17 2 17312
37 26 17311
16 0 17307
4 38 17305
47 29 17304
35 33 17304
6 49 17302
23 21 17300
2 38 17299
0 11 17299
41 21 17297
10 30 17297
8 19 17296
46 35 17294
41 10 17291
23 15 17291
8 35 17290
2 7 17288
47 37 17287
23 8 17284
12 48 17284
1 13 17283
22 17 17283
23 30 17282
24 25 17282
45 31 17279
14 29 17277
30 48 17275
35 22 17273
31 16 17273
32 23 17270
6 32 17266
36 41 17266
24 7 17265
5 23 17265
8 1 17259
9 32 17256
22 42 17255
27 9 17250
30 36 17250
28 6 17247
3 7 17247
2 39 17245
48 12 17243
20 16 17238
9 11 17238
48 23 17237
36 1 17236
42 49 17232
20 48 17232
33 20 17227
35 44 17220
33 48 17219
19 11 17217
16 28 17215
17 33 17214
19 12 17212
8 25 17212
17 32 17209
18 1 17207
25 43 17204
4 41 17203
6 18 17199
40 24 17199
7 21 17198
28 37 17195
36 9 17194
48 14 17194
31 21 17192
8 39 17189
49 40 17188
15 11 17184
2 29 17183
25 27 17173
0 11 17170
35 19 17161
18 21 17157
13 21 17152
7 18 17152
34 5 17149
17 34 17149
6 10 17147
42 46 17146
20 13 17139
30 23 17137
40 32 17136
49 47 17134
21 28 17133
23 28 17133
46 44 17132
21 46 17130
31 13 17130
5 33 17130
14 13 17128
45 19 17125
10 0 17124
30 26 17121
17 37 17120
4 34 17120
21 41 17119
12 5 17118
47 37 17118
37 48 17117
26 37 17117
11 22 17114
24 47 17110
19 8 17105
44 30 17104
39 48 17104
41 34 17104
41 29 17104
22 43 17103
0 11 17102
41 22 17102
9 28 17102
39 40 17100
12 26 17099
15 5 17097
19 38 17097
36 44 17094
35 42 17092
1 48 17089
17 30 17085
40 9 17082
5 3 17079
28 23 17079
46 40 17078
35 31 17075
47 17 17074
1 6 17071
15 7 17069
32 9 17069
14 12 17064
35 17 17052
12 42 17048
32 44 17048
13 28 17046
35 27 17044
20 38 17040
1 23 17038
25 21 17030
0 21 17025
32 47 17025
32 20 17024
5 22 17013
2 24 17007
1 23 17006
31 22 17003
43 47 16998
26 32 16997
46 45 16995
10 46 16994
13 36 16992
29 40 16990
26 2 16988
8 24 16986
33 43 16985
32 14 16983
19 1 16979
39 34 16978
7 15 16976
9 10 16974
21 34 16974
12 39 16972
28 19 16971
49 43 16968
17 39 16961
17 8 16960
34 23 16959
9 49 16957
8 26 16954
29 41 16950
33 0 16945
9 28 16943
15 24 16941
47 37 16941
36 25 16938
4 32 16938
0 23 16936
23 46 16933
29 15 16931
29 0 16928
30 19 16926
6 20 16917
28 21 16916
47 33 16915
36 16 16915
23 35 16910
37 46 16909
33 46 16908
8 10 16906
24 27 16905
32 28 16901
41 34 16899
43 19 16896
29 43 16896
6 19 16893
43 45 16892
39 6 16889
2 35 16888
46 47 16884
23 1 16883
44 13 16882
43 26 16881
49 27 16880
39 31 16880
34 40 16877
32 40 16869
42 22 16867
6 19 16866
39 2 16862
9 24 16858
24 9 16854
22 24 16852
10 37 16850
37 38 16847
33 49 16846
28 38 16844
32 8 16843
10 28 16843
16 27 16843
43 14 16832
29 4 16832
19 12 16832
49 25 16830
33 5 16829
29 21 16827
29 39 16826
44 6 16823
20 3 16821
13 27 16818
39 31 16815
22 15 16812
34 18 16812
5 6 16810
28 25 16810
21 30 16810
23 10 16797
39 16 16795
45 36 16794
14 16 16792
6 8 16788
7 33 16788
44 0 16786
25 14 16785
25 10 16785
24 20 16776
36 31 16774
34 28 16770
46 45 16770
13 9 16766
39 15 16764
3 42 16763
32 44 16762
47 1 16760
48 4 16759
39 6 16754
35 48 16751
26 10 16751
35 39 16751
35 9 16750
34 21 16745
35 34 16743
48 14 16740
13 33 16740
6 38 16738
25 18 16737
15 47 16735
33 3 16735
40 47 16734
8 22 16734
49 27 16734
46 39 16732
34 40 16731
38 33 16730
10 31 16730
5 12 16729
16 43 16725
41 44 16725
22 4 16710
42 47 16699
45 9 16695
18 6 16693
10 40 16692
5 22 16690
0 5 16690
28 49 16689
44 23 16689
30 29 16681
34 42 16681
23 17 16680
27 2 16680
8 27 16676
31 19 16674
43 36 16672
9 21 16669
4 27 16667
12 43 16666
38 15 16666
13 47 16666
24 27 16664
30 16 16660
8 36 16659
5 35 16655
31 5 16654
48 8 16653
7 36 16650
33 48 16650
47 35 16649
46 29 16648
23 4 16647
47 4 16643
16 43 16642
44 30 16637
17 2 16636
27 39 16629
44 29 16626
26 33 16624
3 31 16622
41 32 16621
46 7 16620
45 44 16618
16 20 16616
16 47 16615
29 14 16614
34 8 16613
21 22 16609
13 11 16608
31 35 16606
30 49 16600
32 41 16598
1 4 16597
3 21 16595
45 37 16590
30 11 16583
26 38 16581
11 45 16580
22 30 16580
1 44 16576
19 30 16572
33 7 16571
30 0 16563
9 37 16556
32 39 16554
32 14 16553
34 2 16551
36 23 16550
37 38 16550
41 39 16548
23 40 16546
10 7 16545
45 25 16544
46 5 16543
33 28 16537
0 44 16536
47 36 16533
30 7 16531
24 18 16530
9 29 16520
20 7 16517
32 44 16517
2 49 16514
18 16 16514
37 8 16510
31 13 16506
31 27 16502
38 14 16500
23 22 16499
4 5 16496
17 37 16496
48 42 16495
37 7 16495
18 44 16491
5 32 16486
38 41 16483
27 26 16482
6 4 16481
44 35 16479
43 42 16474
43 14 16469
10 28 16466
31 17 16462
23 7 16461
11 21 16459
35 3 16457
7 44 16456
17 20 16453
0 47 16451
29 21 16443
41 40 16441
45 17 16441
30 15 16437
30 25 16430
14 43 16426
25 20 16426
14 20 16423
13 18 16422
35 14 16422
0 10 16420
17 44 16420
9 18 16420
18 34 16418
20 5 16415
3 33 16415
27 44 16414
35 39 16412
37 41 16411
30 34 16408
12 30 16406
30 20 16405
1 9 16404
36 0 16403
15 19 16403
40 5 16399
34 35 16399
29 44 16399
49 9 16398
6 25 16396
15 21 16395
12 9 16394
23 30 16393
22 16 16390
37 19 16386
0 2 16385
6 12 16384
6 31 16383
4 38 16381
16 0 16376
7 20 16373
6 20 16373
44 26 16373
24 45 16369
31 41 16368
19 8 16365
1 23 16364
27 33 16359
7 22 16358
48 37 16356
18 10 16355
30 36 16355
38 17 16350
33 14 16349
16 28 16344
30 14 16343
38 48 16343
0 43 16341
8 7 16337
17 4 16333
3 0 16329
42 16 16325
6 41 16323
35 32 16320
29 1 16318
23 17 16314
2 7 16312
44 24 16312
25 4 16310
33 24 16308
39 48 16308
21 9 16304
13 32 16302
34 35 16301
3 13 16300
10 22 16298
7 28 16295
40 2 16292
36 16 16291
9 36 16288
31 5 16288
5 30 16284
45 44 16280
28 31 16280
15 22 16280
33 45 16279
2 48 16275
18 36 16274
49 21 16273
22 33 16272
27 14 16271
34 39 16270
47 46 16267
0 2 16267
1 4 16266
11 7 16263
32 23 16261
17 31 16260
3 38 16255
34 6 16251
0 41 16243
32 7 16241
46 6 16240
30 31 16239
2 1 16232
40 12 16221
49 22 16218
13 12 16217
18 41 16215
32 2 16213
21 49 16212
33 43 16211
22 9 16211
29 44 16197
23 43 16196
33 5 16192
41 16 16190
13 25 16189
29 34 16183
13 14 16180
17 41 16175
7 12 16174
23 2 16172
19 46 16171
13 3 16170
34 6 16168
31 47 16168
15 2 16165
11 15 16162
46 13 16158
1 29 16154
18 6 16152
40 21 16149
47 41 16149
14 28 16148
47 39 16145
1 10 16144
2 15 16141
0 4 16139
18 23 16133
34 23 16133
4 23 16132
47 2 16132
45 7 16127
11 22 16120
40 34 16120
18 27 16115
0 10 16115
21 33 16110
35 38 16110
43 2 16109
26 24 16107
47 10 16105
20 34 16105
27 5 16104
47 40 16104
38 18 16103
23 48 16101
0 25 16097
30 39 16093
33 37 16088
9 40 16085
18 46 16080
49 48 16077
45 37 16069
7 27 16066
1 31 16061
4 25 16056
20 49 16054
39 2 16054
46 12 16053
3 25 16051
34 14 16048
44 19 16048
15 38 16044
35 32 16044
11 26 16044
35 18 16043
9 26 16041
31 42 16036
43 36 16034
34 26 16034
30 2 16030
12 1 16028
48 6 16025
14 34 16024
11 9 16022
30 48 16017
20 26 16016
45 20 16009
39 23 16009
36 37 16007
22 45 16007
11 28 16006
23 48 16006
0 26 16002
0 19 16001
36 0 15991
48 44 15990
36 25 15989
32 12 15987
10 15 15984
0 34 15981
15 6 15980
6 46 15979
16 34 15976
3 15 15973
45 30 15972
23 34 15972
16 8 15959
19 5 15958
21 43 15956
19 35 15955
5 9 15953
15 21 15950
6 25 15946
32 37 15946
32 34 15942
3 36 15942
38 11 15939
29 49 15936
6 27 15934
7 15 15933
29 28 15929
10 0 15929
18 23 15928
2 8 15927
4 19 15926
35 43 15925
8 34 15921
17 1 15921
41 21 15918
33 0 15918
6 18 15915
18 4 15912
37 47 15910
25 43 15909
17 28 15909
46 43 15906
7 8 15901
40 26 15899
36 38 15897
3 1 15897
1 46 15891
2 26 15889
4 22 15889
36 38 15887
17 31 15886
37 3 15883
20 0 15881
27 31 15881
19 11 15877
11 6 15877
3 29 15877
26 13 15876
20 0 15875
7 6 15869
29 5 15869
2 0 15868
19 24 15867
31 5 15864
35 32 15859
3 31 15858
16 38 15855
8 19 15851
34 47 15849
25 4 15846
44 2 15845
35 39 15845
18 15 15843
24 42 15843
3 10 15840
19 39 15839
39 2 15836
25 20 15831
43 34 15830
3 7 15823
36 44 15821
4 47 15819
23 46 15819
27 11 15818
24 20 15815
46 35 15815
28 36 15814
29 10 15814
44 8 15812
32 15 15809
14 36 15808
6 10 15808
1 0 15806
29 23 15806
3 7 15802
10 7 15801
34 30 15798
28 21 15791
34 48 15790
18 29 15790
36 14 15786
7 35 15784
37 11 15781
7 46 15775
20 37 15773
30 31 15766
16 4 15764
17 12 15760
47 4 15757
30 34 15756
36 34 15756
33 45 15752
45 21 15750
11 13 15748
13 5 15747
24 44 15746
13 47 15737
47 17 15737
1 40 15736
22 12 15735
11 9 15734
35 11 15732
21 30 15730
21 37 15730
0 33 15728
43 12 15728
30 31 15723
3 0 15722
19 26 15720
36 18 15713
21 42 15706
22 10 15699
29 46 15697
38 48 15696
38 28 15696
10 26 15693
14 8 15691
45 46 15691
44 42 15689
31 18 15688
8 36 15679
3 9 15676
44 16 15675
2 26 15675
41 31 15674
23 7 15674
13 49 15674
49 23 15673
42 15 15668
34 35 15667
21 16 15667
37 1 15666
16 40 15665
5 6 15664
17 12 15664
37 16 15658
28 24 15657
25 44 15655
45 10 15654
28 11 15653
6 23 15650
14 43 15650
25 5 15649
39 43 15648
48 8 15646
7 11 15646
6 15 15642
45 1 15641
1 24 15641
21 47 15638
10 20 15635
46 30 15632
1 41 15631
5 18 15625
30 12 15623
36 29 15622
14 23 15622
38 49 15622
4 47 15620
26 44 15619
39 2 15619
43 48 15616
41 27 15613
7 37 15613
41 34 15613
42 18 15608
15 25 15608
35 37 15604
30 3 15604
25 14 15604
32 2 15603
46 18 15603
45 41 15599
42 10 15597
38 22 15596
20 30 15595
0 17 15594
0 12 15592
37 13 15591
23 7 15589
39 34 15589
10 32 15588
24 25 15587
26 39 15585
14 21 15583
7 15 15582
36 23 15580
30 14 15579
2 33 15577
15 19 15576
20 7 15575
2 39 15570
36 43 15570
5 13 15569
43 0 15568
44 22 15568
48 24 15567
45 5 15567
39 30 15565
41 5 15563
15 21 15556
36 24 15555
43 26 15551
16 33 15550
30 32 15545
47 38 15543
27 19 15541
28 5 15531
1 49 15529
11 23 15528
12 2 15527
26 13 15524
0 14 15523
3 13 15522
7 22 15522
32 30 15518
38 44 15515
46 14 15506
32 29 15505
27 1 15502
47 38 15500
9 32 15497
28 48 15493
8 3 15489
44 17 15488
26 48 15486
28 46 15485
21 9 15485
3 46 15483
32 3 15482
29 28 15480
6 49 15480
27 8 15476
16 27 15472
5 3 15471
36 14 15470
32 17 15466
43 13 15457
33 12 15454
46 21 15448
29 41 15447
15 46 15442
29 25 15439
3 33 15435
42 21 15434
41 9 15433
47 6 15432
29 30 15431
4 16 15429
37 41 15428
35 12 15427
33 16 15427
5 46 15426
36 15 15425
47 38 15425
36 2 15424
9 17 15424
13 35 15422
41 42 15422
41 29 15419
7 47 15415
11 3 15412
31 18 15409
40 9 15408
34 19 15405
4 34 15401
45 40 15400
41 1 15391
47 4 15389
27 42 15389
43 0 15389
19 16 15385
43 13 15384
3 19 15384
5 4 15381
41 38 15378
26 49 15373
49 6 15373
18 20 15370
4 37 15369
34 1 15360
39 6 15360
23 7 15359
31 30 15359
19 24 15359
27 35 15357
7 5 15356
32 45 15355
49 36 15354
36 48 15353
23 16 15353
40 1 15351
12 18 15350
43 2 15341
49 15 15336
4 35 15333
16 34 15323
39 27 15321
40 39 15320
2 17 15319
13 0 15319
32 29 15315
18 46 15314
25 8 15301
45 11 15300
3 5 15298
18 15 15297
34 5 15296
48 39 15293
21 35 15293
39 5 15292
40 6 15289
4 26 15285
45 5 15285
8 10 15283
40 13 15281
47 38 15279
33 41 15278
43 38 15277
24 18 15275
11 16 15273
31 30 15271
17 14 15270
8 11 15269
12 15 15269
47 13 15265
4 6 15264
20 11 15260
28 0 15255
41 10 15251
14 42 15250
8 12 15250
7 15 15248
16 35 15246
47 40 15246
48 42 15244
40 8 15240
9 10 15239
1 10 15238
7 26 15235
33 5 15229
23 5 15226
13 37 15224
3 17 15221
45 41 15210
35 22 15209
32 21 15206
13 1 15200
16 4 15198
0 22 15196
21 47 15196
1 19 15192
37 17 15192
26 46 15189
43 45 15189
16 29 15188
11 31 15187
49 17 15185
19 12 15185
40 49 15178
9 46 15178
9 44 15174
35 5 15173
2 22 15171
42 11 15170
18 46 15166
8 0 15166
5 40 15162
37 32 15158
40 11 15157
48 33 15156
39 41 15152
21 13 15150
14 46 15143
23 38 15141
0 19 15141
48 31 15141
44 1 15140
40 37 15139
24 1 15137
2 22 15137
46 2 15132
42 36 15131
21 15 15129
48 13 15125
33 16 15123
23 9 15122
9 5 15117
49 38 15117
10 20 15110
31 6 15110
22 7 15106
28 41 15104
48 0 15100
2 12 15097
33 13 15096
47 40 15096
11 26 15095
14 37 15095
49 8 15095
3 13 15094
42 39 15093
22 16 15092
27 47 15091
41 33 15090
22 46 15087
28 12 15082
42 5 15081
33 35 15080
49 10 15078
29 48 15076
48 47 15076
18 24 15072
4 13 15069
45 13 15068
20 17 15066
47 31 15064
6 25 15062
2 35 15060
25 49 15056
34 21 15052
46 20 15051
26 8 15050
42 35 15050
32 12 15050
41 11 15049
30 36 15046
47 36 15045
0 7 15042
16 4 15039
46 28 15037
18 34 15037
16 6 15036
34 20 15032
2 27 15027
41 2 15020
20 19 15020
7 12 15013
25 23 15011
37 23 15008
10 48 15005
11 46 15005
7 32 15003
45 47 15003
35 43 15002
23 41 15001
6 48 14999
9 2 14998
5 33 14992
8 39 14990
13 19 14989
28 1 14988
19 27 14988
31 21 14987
4 41 14986
39 36 14982
47 48 14982
12 22 14982
37 9 14980
27 41 14978
46 22 14977
2 31 14973
47 42 14971
46 26 14970
39 28 14970
23 11 14969
26 11 14968
36 30 14967
25 28 14964
26 12 14959
31 10 14959
24 38 14958
4 11 14957
48 9 14956
29 43 14954
3 40 14949
47 25 14947
6 34 14946
13 43 14946
4 46 14942
32 4 14938
44 46 14937
35 48 14931
37 18 14931
25 10 14931
27 24 14929
30 38 14929
24 23 14927
16 24 14922
26 7 14921
7 18 14920
20 35 14918
41 30 14911
36 39 14909
33 18 14907
38 10 14907
18 6 14903
0 13 14902
8 30 14900
11 17 14898
29 44 14897
36 18 14891
22 32 14887
0 9 14882
1 40 14882
30 8 14880
1 45 14877
14 22 14875
43 11 14874
9 10 14870
25 40 14868
20 11 14867
2 39 14867
7 27 14867
1 10 14867
29 22 14863
26 12 14863
35 42 14860
3 38 14856
6 5 14851
4 49 14848
16 38 14848
8 32 14845
40 5 14844
29 6 14843
37 19 14837
25 9 14837
15 13 14834
33 20 14832
31 13 14821
44 17 14819
26 16 14815
45 8 14813
5 42 14813
11 34 14813
36 13 14811
21 13 14808
18 9 14806
23 27 14803
2 17 14803
39 48 14800
21 39 14798
31 27 14795
23 11 14793
30 43 14793
22 47 14787
22 3 14785
15 30 14784
12 36 14783
38 49 14783
47 23 14783
15 48 14782
48 6 14781
33 18 14772
33 14 14772
47 29 14768
43 30 14768
19 43 14768
39 19 14766
4 8 14764
10 48 14763
37 39 14760
15 26 14758
26 0 14758
35 34 14758
16 14 14757
31 48 14753
28 41 14751
18 41 14751
47 42 14749
32 16 14749
25 0 14749
47 2 14748
32 12 14748
49 20 14746
36 4 14739
17 26 14729
21 13 14721
20 18 14718
21 1 14718
47 16 14718
43 33 14717
8 36 14715
49 25 14714
1 14 14712
0 28 14711
35 4 14710
25 13 14709
14 38 14706
5 18 14706
29 0 14705
20 34 14700
18 21 14700
6 43 14692
2 21 14689
19 27 14688
26 13 14687
7 15 14681
4 41 14672
45 21 14669
1 8 14669
2 49 14665
6 15 14664
3 27 14664
39 43 14661
33 35 14660
17 15 14655
29 42 14654
1 11 14654
32 2 14650
35 45 14650
17 46 14646
4 30 14635
34 0 14634
46 22 14634
38 24 14634
16 1 14628
20 37 14627
46 25 14619
45 32 14618
25 38 14617
8 0 14617
0 18 14610
49 45 14607
18 17 14607
30 17 14603
13 18 14603
29 30 14603
47 24 14600
27 32 14596
10 7 14596
12 0 14595
26 13 14592
21 37 14590
13 36 14588
3 18 14578
8 13 14578
29 16 14575
9 32 14572
35 49 14570
32 43 14565
27 10 14562
38 24 14560
14 48 14560
14 0 14558
36 25 14555
16 17 14550
9 5 14547
19 12 14542
19 21 14538
30 38 14537
0 4 14535
33 30 14530
35 38 14521
19 42 14519
19 42 14518
47 7 14516
48 6 14515
49 10 14514
33 45 14512
7 14 14511
30 9 14510
28 25 14506
23 9 14506
39 49 14504
48 37 14503
3 12 14502
1 16 14502
22 9 14501
3 1 14498
42 34 14493
5 19 14490
30 5 14488
12 11 14487
39 14 14480
37 32 14479
49 36 14476
2 22 14476
19 12 14474
7 27 14472
20 28 14467
30 22 14464
15 40 14461
26 3 14461
33 45 14454
3 7 14452
30 27 14447
33 34 14447
30 35 14445
21 38 14444
6 0 14436
44 26 14432
15 38 14432
47 35 14430
25 33 14424
23 19 14423
14 27 14422
0 11 14422
35 3 14421
25 41 14420
33 2 14418
32 26 14416
22 40 14415
49 41 14413
8 43 14412
17 20 14408
41 5 14408
20 17 14408
44 32 14407
25 27 14405
7 44 14402
20 30 14401
6 17 14387
4 16 14387
17 1 14385
44 29 14381
12 36 14373
22 36 14369
2 25 14364
15 23 14363
15 48 14358
37 19 14357
6 45 14355
13 24 14354
32 34 14347
21 30 14346
0 30 14339
6 45 14338
12 31 14337
14 15 14337
46 33 14335
35 22 14329
41 30 14326
3 39 14322
39 15 14321
7 35 14319
33 44 14319
27 46 14319
6 16 14319
21 23 14318
1 23 14317
0 16 14315
7 10 14314
1 45 14313
35 9 14310
40 15 14308
39 14 14308
15 21 14307
49 41 14304
35 46 14301
43 11 14301
16 43 14300
29 19 14295
48 41 14294
28 11 14290
10 14 14285
8 21 14282
42 34 14281
5 0 14280
35 6 14277
35 18 14273
48 26 14266
27 26 14264
44 20 14260
14 35 14256
46 45 14256
43 39 14255
37 15 14247
26 44 14242
1 39 14242
29 32 14240
11 7 14233
7 29 14232
43 26 14227
34 17 14224
4 21 14224
24 4 14222
34 37 14221
17 27 14218
31 43 14217
14 49 14216
34 16 14216
19 39 14213
23 27 14211
5 48 14207
37 33 14206
0 43 14203
1 48 14203
8 33 14194
45 19 14192
3 47 14187
5 27 14184
27 21 14183
4 40 14181
44 16 14179
25 24 14179
3 41 14172
1 42 14170
3 13 14168
41 23 14168
29 11 14165
10 19 14162
30 16 14159
20 15 14154
27 41 14153
48 29 14150
47 26 14149
1 6 14146
21 31 14138
32 8 14137
38 25 14136
0 9 14133
18 3 14131
16 8 14125
29 40 14123
10 4 14122
39 7 14120
30 1 14117
41 36 14116
36 13 14114
35 27 14113
26 35 14110
33 3 14109
5 2 14100
27 13 14096
11 31 14088
49 39 14088
17 39 14088
35 9 14086
29 19 14086
2 22 14083
9 5 14080
4 28 14078
44 25 14076
28 4 14075
3 13 14073
14 48 14060
16 29 14060
41 37 14060
24 15 14059
20 35 14056
3 22 14053
46 47 14053
12 9 14052
18 49 14050
1 25 14049
30 5 14046
11 22 14046
49 28 14044
26 40 14040
8 38 14039
35 32 14038
48 22 14038
15 36 14036
21 13 14035
6 30 14028
41 44 14027
31 45 14025
19 31 14025
21 36 14024
18 17 14022
36 43 14021
48 1 14019
41 32 14014
35 38 14010
46 0 14008
49 3 14007
49 41 14001
43 28 14001
30 8 14001
27 6 13999
42 35 13999
38 20 13995
18 15 13994
48 44 13990
20 38 13988
39 42 13988
7 23 13981
15 26 13974
41 14 13972
17 37 13968
45 34 13960
20 21 13954
1 19 13952
44 34 13951
13 8 13950
26 38 13947
44 43 13946
44 40 13941
45 8 13938
32 40 13938
1 31 13937
5 31 13936
24 1 13934
38 36 13928
24 28 13927
21 17 13927
20 9 13926
21 28 13925
29 44 13921
41 26 13919
23 41 13917
40 44 13916
30 48 13915
39 20 13912
12 25 13912
41 36 13912
25 19 13907
40 44 13906
46 12 13905
14 27 13902
23 12 13902
5 25 13900
17 39 13895
43 29 13894
45 19 13891
2 23 13891
27 12 13891
31 25 13891
30 41 13890
12 31 13887
31 19 13886
47 30 13886
19 12 13884
31 46 13882
1 30 13880
32 11 13879
38 18 13878
28 25 13876
21 37 13874
22 33 13869
32 28 13868
11 16 13866
40 49 13866
40 27 13865
45 9 13856
46 18 13855
37 35 13854
49 36 13848
5 30 13845
17 18 13836
39 24 13835
34 40 13833
2 47 13832
29 44 13829
41 23 13829
33 10 13827
32 48 13827
41 32 13824
19 7 13821
18 29 13817
26 14 13813
6 32 13811
30 17 13811
6 8 13810
24 28 13810
38 8 13810
48 33 13808
19 2 13798
37 45 13795
37 3 13792
45 26 13788
42 47 13785
29 27 13785
49 30 13784
48 18 13783
11 24 13783
17 5 13781
36 45 13781
28 12 13779
33 44 13775
36 12 13775
34 36 13774
35 20 13760
5 35 13754
5 24 13749
48 49 13748
8 5 13746
2 24 13744
18 22 13739
43 15 13739
30 7 13738
10 19 13738
22 42 13732
36 40 13728
8 18 13728
19 47 13727
36 35 13727
24 20 13725
8 10 13724
45 6 13721
17 47 13721
6 36 13719
9 2 13718
29 19 13716
2 41 13715
19 35 13709
22 4 13700
36 22 13696
7 16 13695
32 7 13691
7 43 13689
29 2 13687
17 14 13681
11 3 13679
16 14 13675
31 32 13674
15 27 13669
35 12 13665
18 40 13661
25 13 13660
6 28 13660
5 27 13656
3 43 13653
47 49 13650
16 43 13648
16 36 13645
49 17 13640
8 26 13638
25 10 13638
13 41 13636
36 16 13635
42 23 13634
1 18 13630
1 44 13628
47 27 13627
41 5 13626
35 29 13625
12 0 13622
38 2 13620
41 22 13615
30 26 13614
35 16 13614
14 40 13612
11 40 13611
31 46 13611
4 43 13610
15 39 13609
36 21 13609
11 43 13602
39 30 13602
17 10 13602
37 13 13601
29 9 13601
38 41 13600
14 42 13599
44 35 13595
25 44 13595
26 18 13594
4 38 13591
36 21 13590
0 36 13590
8 7 13589
49 43 13580
2 6 13579
7 10 13576
25 9 13576
31 15 13575
43 42 13570
33 14 13569
4 39 13563
32 49 13563
26 21 13561
2 19 13558
18 26 13557
19 40 13555
5 9 13549
30 45 13548
45 19 13548
37 19 13546
27 31 13543
0 48 13541
29 18 13537
23 44 13536
6 43 13534
8 21 13534
9 4 13534
46 40 13532
0 1 13529
37 42 13528
46 6 13527
7 3 13525
15 12 13525
15 35 13524
10 46 13518
42 16 13515
7 14 13513
8 16 13512
38 3 13512
6 15 13510
14 7 13508
12 44 13506
38 13 13505
7 40 13503
46 35 13502
31 20 13502
26 3 13498
18 39 13497
47 33 13497
19 39 13491
43 38 13489
35 2 13488
42 14 13484
47 29 13483
16 24 13481
31 37 13480
31 16 13478
29 4 13475
47 2 13474
17 14 13468
38 8 13466
31 40 13463
31 15 13459
5 43 13457
9 11 13450
27 7 13449
35 20 13446
25 46 13445
39 8 13443
21 33 13443
21 20 13442
9 24 13442
46 42 13441
25 3 13440
20 35 13437
4 27 13435
35 26 13433
1 8 13433
37 42 13429
25 14 13427
43 13 13425
25 45 13424
33 27 13423
38 15 13422
24 23 13422
15 13 13416
33 26 13413
4 43 13409
28 4 13406
24 36 13402
20 44 13399
26 29 13395
28 11 13392
8 15 13392
37 8 13390
1 0 13389
23 36 13387
4 20 13381
32 12 13380
22 40 13378
43 5 13378
31 28 13376
3 26 13375
36 19 13374
49 35 13369
23 42 13366
45 36 13362
28 34 13359
14 39 13356
37 38 13351
4 21 13349
15 26 13348
3 10 13348
28 47 13348
36 45 13348
41 28 13347
33 16 13344
33 6 13343
48 18 13342
32 10 13341
45 37 13338
38 48 13336
15 1 13333
39 37 13333
10 48 13329
22 39 13328
24 12 13327
13 16 13326
17 0 13323
32 20 13314
5 9 13314
30 6 13312
9 5 13311
12 0 13310
33 17 13307
40 12 13303
18 21 13301
27 9 13301
38 11 13296
25 44 13289
7 26 13282
1 2 13280
29 46 13279
31 32 13278
11 0 13272
36 43 13271
44 24 13271
20 25 13270
45 28 13269
30 8 13268
43 23 13266
12 33 13266
4 9 13264
5 20 13262
36 10 13259
26 11 13253
34 1 13252
47 14 13247
10 4 13241
12 25 13239
39 37 13238
16 0 13233
13 8 13233
32 23 13233
25 28 13232
36 32 13231
49 45 13231
3 39 13231
43 9 13227
44 47 13226
2 39 13226
4 24 13225
42 13 13223
31 10 13221
26 24 13220
5 33 13216
42 29 13216
23 27 13214
28 44 13213
