32 42 23298
28 2 23295
26 24 23292
34 11 23291
8 48 23291
28 38 23280
1 24 23279
4 19 23272
21 4 23272
46 0 23272
40 37 23271
17 35 23266
24 32 23265
8 19 23263
1 7 23262
5 2 23260
22 43 23254
13 42 23251
36 48 23240
34 10 23239
3 48 23238
33 5 23234
41 27 23234
29 22 23234
26 34 23230
1 41 23229
0 23 23216
5 13 23215
47 6 23213
6 19 23210
17 31 23209
15 34 23208
6 43 23207
26 16 23206
45 28 23205
39 30 23202
46 44 23201
5 1 23201
47 23 23198
36 48 23196
40 30 23193
30 4 23193
36 25 23191
45 18 23190
19 17 23188
38 6 23183
31 14 23173
5 37 23172
23 43 23172
5 22 23170
18 2 23166
48 22 23165
13 40 23165
20 45 23162
25 36 23160
33 19 23159
3 41 23158
12 41 23158
18 24 23155
40 1 23155
11 31 23153
19 1 23153
47 29 23150
14 36 23148
48 39 23147
30 21 23140
20 8 23139
22 3 23137
47 43 23134
13 26 23128
22 15 23127
5 47 23127
45 26 23121
1 35 23115
44 48 23113
14 8 23113
38 48 23109
37 6 23109
7 42 23107
37 13 23098
32 15 23098
42 36 23097
16 25 23095
2 45 23087
48 4 23083
40 19 23078
8 26 23077
8 11 23069
26 43 23068
41 6 23064
45 28 23064
9 33 23063
43 35 23062
37 14 23061
33 19 23061
8 6 23059
9 7 23058
44 1 23055
3 20 23053
11 48 23052
28 1 23048
39 4 23046
41 4 23039
49 17 23033
48 8 23033
12 29 23033
2 32 23032
11 8 23032
39 34 23031
40 35 23031
45 2 23031
33 17 23029
13 26 23027
46 18 23027
40 47 23027
31 49 23022
48 41 23022
16 11 23017
36 2 23017
37 16 23015
34 15 23015
46 48 23015
21 28 23014
47 45 23011
49 5 23008
43 32 23007
47 29 23006
19 7 23003
11 21 23001
13 15 23001
37 32 22999
37 30 22994
34 17 22991
1 6 22990
49 32 22989
30 38 22987
16 19 22987
20 33 22986
3 45 22980
12 0 22979
26 34 22976
41 31 22976
27 48 22970
22 27 22962
33 10 22961
38 6 22958
11 0 22953
5 20 22953
14 11 22950
36 4 22950
1 16 22949
40 44 22941
36 38 22940
33 6 22940
10 4 22939
47 30 22939
40 30 22931
6 19 22923
41 30 22912
37 25 22911
46 9 22910
28 15 22906
46 7 22901
43 4 22900
39 31 22899
40 44 22895
9 20 22895
26 19 22895
7 14 22894
40 27 22894
1 18 22891
48 19 22890
32 1 22887
7 3 22879
16 48 22870
16 29 22863
6 31 22860
43 24 22858
19 49 22855
18 9 22852
6 21 22851
44 32 22843
13 6 22842
29 12 22841
36 17 22840
24 16 22827
23 27 22826
20 44 22822
24 19 22822
18 48 22821
4 44 22818
35 7 22816
47 7 22816
40 39 22812
28 6 22810
45 35 22807
9 30 22804
21 24 22803
11 28 22803
26 43 22802
42 9 22798
20 4 22797
36 19 22796
13 16 22796
8 9 22795
49 44 22794
46 39 22794
12 8 22789
30 42 22787
13 0 22786
31 43 22783
10 19 22783
37 40 22782
21 46 22780
16 23 22777
41 49 22775
35 23 22772
45 17 22770
23 11 22768
36 14 22767
13 31 22767
13 24 22766
22 48 22766
14 7 22765
49 43 22764
10 19 22764
41 24 22763
42 16 22763
48 34 22760
11 37 22758
27 39 22757
41 48 22756
8 0 22749
16 20 22748
31 41 22748
37 16 22747
0 16 22746
46 3 22745
45 36 22744
48 26 22743
32 48 22742
36 31 22738
18 24 22738
18 11 22733
43 22 22732
43 42 22727
26 43 22726
20 24 22722
44 18 22720
17 44 22717
4 34 22714
30 7 22711
22 43 22703
20 3 22699
13 38 22699
13 46 22699
40 20 22699
45 34 22697
36 47 22694
44 16 22687
14 18 22685
39 10 22681
16 25 22680
26 27 22678
22 21 22671
11 16 22671
14 45 22670
34 28 22667
32 37 22666
47 17 22663
11 32 22660
47 40 22659
8 43 22657
7 47 22654
39 20 22652
16 11 22651
31 17 22649
12 44 22648
19 2 22646
37 31 22645
33 19 22642
19 31 22639
48 11 22638
9 13 22635
36 42 22634
7 46 22631
43 24 22631
48 21 22624
9 12 22617
49 29 22617
31 0 22615
42 16 22612
36 41 22610
38 13 22608
31 22 22607
1 8 22606
12 19 22602
11 39 22599
2 43 22597
4 28 22597
7 17 22597
42 33 22596
4 1 22596
45 12 22594
1 16 22592
28 13 22589
19 25 22588
46 17 22584
16 11 22579
10 4 22578
46 0 22577
23 7 22576
19 1 22573
10 3 22572
29 2 22563
47 39 22562
44 47 22560
15 48 22558
49 43 22557
48 45 22557
15 35 22553
32 0 22552
2 26 22551
13 5 22548
37 40 22545
1 46 22543
8 10 22534
18 30 22533
32 5 22530
3 40 22526
33 9 22526
20 30 22525
23 46 22522
3 43 22517
26 11 22515
13 5 22515
38 24 22502
35 4 22500
26 43 22492
27 6 22489
5 22 22487
31 20 22480
13 28 22478
18 38 22475
5 3 22473
3 43 22472
5 36 22465
10 11 22465
21 13 22463
40 46 22461
49 22 22461
34 38 22461
22 0 22459
46 11 22455
36 48 22454
17 9 22452
17 35 22450
7 19 22444
13 48 22438
7 39 22437
33 7 22435
15 31 22432
40 30 22431
9 8 22431
20 35 22430
43 13 22430
7 37 22427
21 19 22427
25 24 22426
40 21 22425
34 13 22424
22 19 22423
35 24 22422
41 27 22422
26 6 22419
32 0 22417
25 38 22417
28 1 22415
7 40 22413
36 4 22412
31 9 22407
0 32 22406
33 40 22406
3 18 22405
1 28 22402
7 44 22401
0 48 22398
9 44 22398
41 28 22391
23 41 22387
48 11 22387
40 21 22387
6 0 22386
8 46 22384
9 35 22383
17 34 22383
23 10 22377
8 31 22377
25 21 22375
23 9 22374
48 36 22373
29 24 22371
14 45 22371
20 7 22369
47 20 22368
10 4 22367
18 35 22367
23 13 22366
16 9 22363
4 3 22361
47 37 22359
2 26 22359
1 13 22357
44 10 22355
12 15 22345
16 7 22342
48 12 22337
14 12 22333
18 19 22333
34 20 22332
11 18 22331
9 20 22329
47 35 22328
5 8 22327
9 19 22325
3 5 22325
11 46 22322
48 37 22311
43 48 22310
49 23 22307
25 8 22306
38 37 22304
34 37 22303
34 5 22301
0 37 22300
27 8 22299
10 8 22299
31 9 22299
46 25 22298
26 36 22297
3 11 22294
44 5 22294
1 18 22292
3 10 22291
5 33 22290
7 42 22275
19 20 22270
38 3 22265
18 34 22263
22 34 22263
48 41 22262
22 11 22261
31 1 22259
32 15 22257
7 27 22254
45 24 22250
42 47 22249
29 19 22249
2 27 22248
20 10 22248
41 32 22244
21 29 22243
17 28 22239
24 9 22239
45 20 22237
23 12 22235
14 41 22230
45 33 22226
45 17 22225
1 47 22224
31 40 22220
28 14 22218
36 35 22218
30 12 22213
30 36 22209
25 0 22204
4 10 22204
42 15 22203
19 46 22202
23 20 22200
18 46 22200
21 31 22200
21 35 22197
12 49 22189
17 0 22184
5 27 22180
28 43 22179
13 45 22179
7 11 22178
23 8 22170
24 21 22169
41 0 22168
8 46 22167
27 0 22160
0 4 22160
45 47 22159
24 7 22156
31 41 22156
36 44 22156
20 22 22151
4 40 22149
41 27 22146
16 48 22146
36 16 22143
0 22 22143
10 22 22141
24 15 22139
25 31 22138
6 12 22136
34 3 22135
26 44 22134
20 10 22133
43 6 22133
18 34 22128
30 1 22126
11 1 22126
24 11 22125
11 20 22124
16 17 22121
45 3 22120
39 31 22117
6 13 22116
9 3 22115
20 15 22113
17 36 22112
28 3 22103
35 49 22103
20 49 22100
24 27 22099
10 27 22099
18 39 22098
3 10 22093
45 7 22091
23 22 22088
7 16 22087
12 28 22086
24 7 22084
36 30 22083
14 19 22080
0 24 22080
29 48 22074
18 29 22073
14 17 22069
30 38 22068
25 45 22060
33 15 22057
39 8 22055
11 14 22051
47 40 22047
44 13 22046
43 44 22046
5 47 22045
29 47 22043
35 47 22040
15 47 22027
22 30 22023
34 7 22021
43 12 22019
33 28 22018
15 42 22017
43 4 22016
21 11 22016
32 9 22013
20 41 22013
39 46 22013
21 0 22013
0 38 22012
35 3 22012
48 1 22011
20 46 22008
7 36 21997
30 32 21995
9 3 21994
45 12 21993
22 30 21990
6 42 21987
16 27 21987
25 39 21985
47 21 21982
20 49 21982
13 25 21976
46 32 21972
7 32 21969
18 20 21969
45 32 21966
0 47 21964
19 37 21964
40 41 21963
43 7 21956
39 33 21954
37 11 21953
10 48 21951
32 4 21949
37 9 21947
21 1 21942
1 47 21940
49 35 21939
22 42 21936
48 32 21934
20 10 21928
2 10 21927
45 23 21925
15 31 21924
8 6 21924
45 41 21924
7 25 21921
8 4 21919
1 42 21914
4 48 21912
3 31 21910
32 29 21910
31 45 21907
11 34 21906
1 43 21903
40 34 21901
18 13 21900
7 49 21899
1 22 21894
34 25 21893
46 1 21890
43 14 21888
28 24 21887
40 13 21883
4 31 21881
15 45 21880
49 38 21874
30 7 21874
46 38 21864
7 40 21864
41 37 21863
46 2 21860
47 17 21857
4 34 21857
31 39 21857
33 8 21852
16 25 21852
30 9 21850
34 31 21846
26 30 21845
15 41 21843
15 4 21842
44 31 21833
35 21 21833
37 1 21825
28 19 21824
15 12 21823
29 20 21819
47 26 21816
37 46 21812
26 46 21812
18 23 21811
9 4 21809
22 9 21808
47 5 21804
32 28 21803
48 1 21799
39 40 21796
22 24 21791
43 21 21791
1 40 21789
41 47 21789
12 6 21788
12 4 21783
17 38 21778
32 26 21777
1 5 21772
16 45 21765
37 42 21763
42 32 21759
34 12 21758
19 23 21754
46 11 21754
17 20 21753
33 28 21745
45 31 21743
43 47 21742
7 2 21742
2 34 21737
25 38 21731
37 9 21728
20 15 21726
12 36 21713
30 11 21710
15 33 21709
18 6 21709
8 6 21704
1 23 21704
21 26 21702
8 31 21698
46 35 21697
42 39 21693
18 15 21693
43 27 21688
32 35 21687
49 0 21684
28 47 21684
15 44 21682
23 12 21677
22 38 21676
21 39 21676
34 45 21673
17 16 21672
48 1 21672
1 20 21671
31 47 21670
23 9 21669
23 27 21667
17 47 21665
49 1 21661
44 9 21660
47 14 21657
40 36 21656
0 31 21653
42 38 21652
0 13 21649
34 17 21648
33 30 21646
32 35 21645
47 22 21642
11 36 21642
37 15 21642
18 41 21640
42 34 21635
26 35 21635
17 9 21633
34 16 21629
40 31 21625
34 7 21623
40 39 21623
20 42 21622
31 45 21621
39 6 21621
25 31 21619
1 47 21615
28 47 21610
32 17 21607
40 31 21606
15 11 21605
1 47 21602
32 16 21596
0 32 21595
13 14 21592
43 35 21591
39 35 21590
21 27 21590
23 1 21589
34 44 21587
7 6 21575
43 41 21575
6 46 21572
17 4 21571
1 48 21570
13 5 21566
6 11 21561
5 44 21560
43 26 21550
43 30 21545
40 44 21544
10 36 21543
20 30 21541
28 25 21539
6 15 21532
40 32 21529
23 21 21529
3 21 21522
29 41 21522
25 24 21514
35 2 21512
28 25 21510
47 6 21509
36 9 21507
43 46 21504
4 25 21504
29 12 21504
20 3 21502
10 15 21500
40 37 21499
46 10 21499
26 1 21498
49 43 21496
40 44 21493
3 10 21490
37 39 21486
12 34 21482
40 10 21479
29 27 21478
4 42 21475
45 7 21474
47 3 21473
46 17 21470
31 12 21466
23 34 21466
16 46 21465
2 4 21465
1 42 21463
3 46 21462
31 20 21460
41 47 21459
27 12 21459
18 7 21457
16 21 21455
17 5 21452
13 44 21442
26 42 21437
12 20 21437
36 41 21436
29 12 21434
31 25 21434
21 4 21433
34 41 21430
0 36 21427
40 6 21426
32 42 21423
12 49 21422
7 40 21418
20 1 21418
32 37 21417
39 22 21416
31 28 21416
0 3 21414
39 11 21413
33 49 21408
45 34 21406
43 35 21406
30 47 21405
2 17 21404
32 5 21403
18 40 21400
49 13 21399
21 2 21399
18 42 21399
32 11 21392
13 12 21391
23 7 21391
34 24 21391
15 2 21389
46 42 21387
31 48 21387
19 35 21385
27 13 21384
6 0 21384
48 7 21383
26 18 21380
15 34 21380
38 22 21378
4 36 21373
17 25 21369
20 8 21366
41 24 21362
0 24 21359
49 48 21359
12 48 21357
44 31 21356
28 0 21351
24 27 21350
20 27 21345
45 21 21344
32 20 21340
37 11 21340
46 4 21338
7 44 21338
34 15 21337
28 13 21333
27 20 21331
43 38 21329
43 8 21328
5 19 21324
27 46 21323
29 42 21320
21 41 21318
27 25 21313
20 11 21313
36 27 21313
17 25 21312
0 22 21310
46 47 21301
26 4 21296
32 44 21295
4 8 21294
28 26 21293
9 38 21293
39 40 21293
1 33 21293
9 41 21292
3 27 21292
26 5 21292
8 27 21291
15 25 21289
19 25 21286
37 21 21278
40 6 21270
1 47 21268
27 0 21267
27 46 21263
24 16 21263
21 42 21256
25 41 21256
15 43 21255
49 44 21252
37 34 21252
28 27 21249
49 20 21244
7 9 21241
44 43 21240
34 7 21238
45 34 21234
46 38 21232
22 24 21222
4 23 21222
34 23 21222
23 42 21221
39 44 21219
32 29 21219
12 11 21218
47 29 21218
7 30 21208
3 4 21207
33 17 21206
29 38 21205
17 4 21203
47 36 21202
35 43 21198
6 40 21197
38 26 21197
17 40 21196
26 18 21195
21 17 21192
36 42 21192
35 32 21189
14 12 21186
7 40 21181
42 11 21181
32 20 21180
5 36 21177
42 2 21173
3 8 21172
1 34 21171
8 20 21168
6 38 21167
2 36 21160
35 25 21157
17 35 21154
45 8 21145
10 31 21140
41 42 21137
24 23 21126
19 45 21121
38 36 21117
37 17 21110
44 20 21107
49 25 21106
46 19 21106
26 24 21101
10 21 21097
19 3 21097
41 5 21094
10 34 21094
7 6 21092
1 6 21089
26 31 21085
45 35 21084
1 44 21081
15 21 21080
42 24 21078
31 1 21075
27 4 21069
41 21 21069
7 47 21063
1 34 21061
36 15 21061
32 27 21061
19 36 21059
36 38 21059
41 34 21058
29 31 21057
7 5 21056
46 36 21053
47 27 21052
48 14 21051
1 28 21049
37 24 21046
26 5 21046
34 28 21043
34 20 21042
24 15 21038
31 48 21035
4 19 21035
31 29 21033
5 29 21028
37 25 21028
17 26 21027
48 42 21027
35 26 21026
9 28 21019
2 26 21018
18 33 21015
25 46 21014
32 47 21012
31 15 21010
7 47 21010
14 12 21006
20 45 21003
2 45 20995
14 16 20994
22 30 20983
18 8 20974
25 49 20974
27 47 20960
27 0 20952
26 34 20940
46 27 20939
35 20 20938
38 8 20938
45 32 20932
38 37 20932
32 44 20931
35 20 20930
42 48 20928
36 34 20928
15 47 20925
6 32 20924
48 0 20921
13 15 20915
27 39 20915
16 17 20914
46 34 20914
40 44 20913
21 4 20904
11 4 20903
29 18 20903
4 7 20903
29 37 20902
10 32 20899
18 29 20898
35 21 20893
24 18 20886
32 6 20873
36 8 20870
8 35 20865
14 24 20861
49 16 20857
8 13 20856
47 7 20849
17 8 20846
7 33 20845
13 46 20845
32 12 20842
3 34 20841
38 39 20840
0 16 20839
15 27 20838
9 46 20837
16 32 20835
49 0 20833
3 45 20829
30 3 20827
24 34 20826
33 21 20824
45 14 20823
12 47 20822
4 38 20820
42 45 20819
38 36 20816
14 19 20813
49 4 20811
8 12 20810
9 13 20810
17 5 20807
42 20 20804
28 29 20795
23 13 20789
21 25 20785
31 15 20780
8 0 20777
47 18 20777
48 3 20776
30 45 20775
47 35 20769
24 31 20761
4 47 20759
5 10 20755
11 7 20751
24 0 20748
37 12 20747
42 4 20747
14 48 20744
14 47 20742
31 29 20740
45 12 20738
13 42 20738
20 38 20735
28 15 20734
40 39 20729
39 41 20727
16 42 20726
42 28 20725
11 33 20724
12 8 20722
8 31 20720
12 44 20719
8 24 20717
28 48 20716
17 41 20709
12 27 20707
46 16 20704
20 37 20699
7 10 20695
28 3 20695
42 8 20695
28 10 20691
47 35 20686
6 17 20683
21 35 20682
22 2 20677
6 15 20675
32 5 20673
49 25 20672
23 13 20671
28 19 20668
20 12 20665
33 46 20662
41 42 20661
28 1 20661
3 14 20655
42 1 20655
24 7 20650
48 6 20649
8 3 20647
35 17 20647
37 22 20646
37 13 20643
42 31 20643
47 39 20641
31 38 20641
33 26 20636
2 25 20636
43 47 20634
39 34 20633
17 36 20629
22 12 20627
40 10 20624
26 21 20621
22 35 20618
21 25 20613
25 16 20610
7 6 20604
22 34 20604
35 39 20600
48 24 20600
31 48 20596
43 26 20592
20 9 20592
21 12 20591
21 36 20590
40 33 20589
2 8 20586
25 12 20583
49 41 20582
9 18 20582
42 26 20581
46 34 20580
19 47 20579
43 28 20576
22 44 20576
15 1 20571
14 40 20569
14 22 20569
13 6 20568
41 24 20567
38 43 20566
29 49 20563
26 25 20563
47 5 20563
24 36 20562
49 33 20559
19 39 20555
44 39 20550
14 23 20549
20 36 20549
41 25 20549
46 18 20549
21 37 20543
17 23 20541
38 2 20540
33 31 20538
49 33 20538
39 35 20536
38 8 20534
5 16 20526
30 29 20526
31 19 20524
32 42 20523
11 9 20522
30 2 20520
4 43 20515
8 24 20514
42 19 20514
4 8 20512
6 16 20508
28 45 20496
45 48 20488
25 24 20486
34 37 20483
14 38 20478
49 19 20474
23 45 20473
11 37 20471
7 41 20471
25 14 20455
17 41 20454
31 6 20453
16 38 20453
31 38 20450
21 24 20446
49 14 20444
44 46 20442
12 4 20440
42 40 20437
2 8 20436
21 3 20433
41 39 20428
12 30 20427
10 1 20425
32 36 20422
11 21 20420
44 48 20417
17 47 20414
16 33 20414
3 44 20413
13 9 20412
33 22 20412
40 4 20410
2 26 20407
5 23 20402
31 34 20400
30 9 20399
37 19 20398
2 45 20397
20 14 20394
21 32 20391
38 14 20389
29 38 20387
1 8 20386
27 29 20382
3 25 20376
38 41 20375
28 33 20375
42 44 20373
30 32 20372
21 12 20369
32 22 20367
29 48 20361
40 46 20359
39 12 20359
9 33 20356
6 7 20356
35 41 20354
21 31 20353
42 1 20353
47 8 20351
37 40 20348
23 27 20347
41 24 20346
17 32 20346
30 34 20345
24 30 20343
34 21 20343
14 49 20337
35 18 20336
19 12 20336
10 27 20335
0 41 20334
41 38 20331
19 22 20329
36 7 20326
31 40 20325
21 34 20323
0 20 20323
27 9 20322
25 34 20320
44 34 20318
24 44 20318
21 16 20318
17 48 20316
19 13 20314
13 29 20309
44 28 20305
16 14 20301
8 26 20301
39 26 20293
6 39 20291
10 33 20290
35 34 20287
38 15 20285
43 30 20278
30 17 20278
46 23 20276
39 47 20274
26 45 20270
38 23 20267
16 39 20265
8 16 20264
24 0 20263
12 2 20260
37 22 20258
42 43 20257
8 26 20254
6 11 20249
26 48 20245
49 12 20244
1 37 20242
42 40 20241
30 43 20241
2 16 20240
11 4 20237
1 25 20236
28 9 20235
18 37 20233
28 26 20232
25 16 20231
30 36 20231
42 16 20227
17 40 20224
5 31 20220
41 27 20220
28 31 20217
39 7 20214
34 21 20214
7 29 20208
44 32 20206
32 11 20203
13 10 20194
34 47 20191
19 37 20181
23 22 20181
10 25 20179
13 3 20178
28 13 20177
46 17 20176
49 32 20174
35 24 20174
38 42 20174
39 37 20172
30 43 20171
9 34 20171
17 16 20170
48 9 20167
47 13 20163
22 42 20162
34 41 20160
14 2 20159
25 9 20154
11 31 20152
10 7 20150
18 14 20148
15 19 20147
36 35 20145
34 2 20140
15 47 20139
43 49 20139
1 30 20138
44 1 20135
14 21 20133
43 6 20132
41 45 20131
6 31 20127
47 27 20118
24 5 20117
24 45 20115
40 3 20114
45 9 20112
9 16 20110
28 17 20109
0 47 20105
24 10 20104
36 16 20103
27 49 20102
11 14 20099
18 24 20096
9 3 20089
34 29 20086
21 17 20084
29 24 20082
4 25 20076
27 42 20075
36 10 20070
37 18 20069
18 22 20069
8 49 20068
8 35 20064
10 14 20064
45 13 20063
5 15 20062
48 8 20058
43 20 20056
42 41 20051
0 14 20051
46 6 20050
0 4 20049
44 25 20049
49 2 20048
21 47 20044
3 34 20043
36 48 20043
13 31 20040
48 4 20038
1 21 20037
15 20 20035
1 14 20035
41 47 20032
33 15 20029
27 46 20029
15 39 20027
6 23 20027
8 49 20024
29 19 20023
17 46 20021
29 33 20018
21 6 20015
6 12 20014
48 17 20011
31 17 20009
20 35 20000
30 27 19992
6 37 19991
36 5 19991
26 0 19987
24 35 19984
31 49 19983
13 3 19981
2 26 19981
26 18 19978
16 12 19972
40 16 19970
20 38 19968
41 24 19966
48 11 19965
31 40 19964
33 49 19964
46 49 19964
44 31 19959
6 47 19959
5 29 19954
49 33 19954
18 11 19953
8 33 19952
40 32 19948
49 28 19948
12 11 19945
19 0 19941
1 29 19937
36 34 19934
30 32 19933
41 7 19931
28 18 19930
36 11 19929
38 16 19925
47 6 19925
21 32 19924
32 8 19921
21 32 19920
35 22 19919
37 14 19919
21 11 19917
23 44 19917
17 23 19916
29 43 19915
14 45 19913
3 0 19912
48 13 19911
3 47 19910
42 43 19909
3 15 19907
1 30 19905
22 21 19904
33 32 19904
40 27 19903
1 8 19903
16 30 19897
18 22 19895
5 39 19893
22 36 19891
3 22 19890
45 34 19890
21 28 19890
45 5 19889
48 21 19889
29 24 19886
37 23 19884
35 30 19880
43 2 19879
24 16 19878
42 20 19877
4 6 19876
45 7 19874
28 45 19873
24 16 19872
1 25 19866
47 11 19864
9 48 19858
9 42 19857
49 19 19854
45 8 19848
8 28 19843
22 5 19842
20 33 19834
3 20 19834
13 38 19830
13 17 19827
38 6 19826
5 13 19824
4 0 19821
46 28 19821
8 6 19820
13 6 19820
49 26 19818
42 41 19818
15 10 19815
41 9 19814
38 0 19813
33 38 19811
31 0 19811
49 15 19809
22 13 19805
21 33 19801
21 16 19800
28 22 19800
38 37 19797
37 39 19797
47 39 19797
30 35 19796
34 8 19796
22 3 19788
47 36 19786
5 11 19786
21 26 19780
4 36 19780
18 38 19779
5 47 19777
23 29 19773
7 14 19770
14 16 19760
36 3 19759
34 40 19757
22 38 19754
5 43 19753
36 5 19752
7 11 19751
5 27 19750
15 13 19750
3 49 19749
6 24 19743
29 16 19739
19 25 19731
31 45 19725
45 29 19721
33 17 19713
18 42 19713
0 45 19713
34 46 19713
26 6 19708
31 27 19707
41 5 19707
31 33 19706
7 11 19706
16 31 19703
13 20 19701
5 27 19698
7 43 19697
44 43 19696
39 49 19694
37 16 19692
5 28 19690
16 35 19688
23 42 19682
35 11 19681
39 49 19679
41 37 19675
11 15 19673
45 25 19672
2 8 19666
7 43 19664
3 23 19664
33 3 19659
11 0 19659
30 48 19654
15 5 19653
41 24 19652
22 45 19651
23 20 19650
22 14 19639
43 44 19638
32 25 19637
26 33 19635
36 24 19634
14 17 19634
3 22 19624
28 42 19618
14 28 19617
32 35 19606
26 19 19606
17 20 19605
48 11 19605
46 17 19602
6 9 19602
23 37 19602
27 26 19600
17 23 19599
16 1 19592
29 24 19586
17 8 19585
14 25 19583
35 43 19574
40 25 19570
7 29 19569
21 47 19566
10 36 19558
2 43 19555
42 31 19555
8 30 19551
36 48 19550
17 6 19548
37 12 19547
4 47 19545
1 40 19542
26 14 19540
49 11 19539
30 22 19535
37 49 19534
41 29 19531
34 42 19530
35 48 19530
26 31 19520
48 41 19520
13 1 19516
35 29 19515
5 18 19511
9 24 19510
46 2 19510
32 44 19508
46 27 19506
47 18 19504
17 40 19502
35 30 19501
25 9 19500
28 26 19499
8 40 19496
42 3 19495
32 35 19492
7 0 19489
24 36 19486
26 14 19481
1 45 19478
20 27 19474
28 8 19473
44 14 19472
41 25 19470
8 29 19467
22 26 19463
2 48 19456
6 0 19454
25 23 19448
13 34 19444
0 5 19441
18 17 19440
43 39 19440
8 4 19436
11 14 19431
9 23 19431
17 30 19431
43 39 19431
37 40 19428
26 36 19421
14 41 19418
5 13 19417
48 44 19414
30 37 19413
22 1 19407
49 48 19405
18 3 19404
15 0 19394
7 4 19385
5 31 19381
33 14 19376
14 33 19376
33 20 19374
1 8 19373
8 26 19370
42 3 19369
6 41 19367
23 0 19366
5 42 19359
32 44 19359
4 30 19358
25 20 19358
42 39 19358
8 4 19357
9 40 19356
14 1 19354
16 5 19351
4 48 19351
38 16 19350
40 15 19342
21 37 19340
32 34 19338
17 13 19335
1 27 19332
28 38 19330
29 20 19320
49 29 19317
43 47 19315
46 36 19314
18 46 19312
48 7 19308
