43 18 6879
24 2 6878
48 28 6878
17 13 6877
45 10 6876
4 28 6876
44 33 6874
29 27 6874
9 7 6873
43 27 6873
17 40 6873
17 2 6872
40 27 6871
43 28 6871
15 34 6870
18 31 6870
37 22 6869
24 34 6869
0 5 6868
45 13 6868
12 3 6868
27 18 6866
30 39 6865
17 12 6865
26 48 6865
16 3 6864
9 10 6864
39 35 6864
23 45 6862
48 47 6861
12 0 6859
40 37 6858
24 9 6858
41 10 6857
7 20 6857
32 46 6857
22 9 6857
39 33 6856
25 46 6856
7 49 6855
24 27 6854
15 14 6854
49 25 6854
31 18 6853
10 7 6853
3 14 6852
31 42 6852
20 10 6852
49 2 6850
28 47 6849
3 40 6849
15 5 6848
2 0 6848
9 25 6847
46 20 6847
14 13 6847
27 38 6846
8 40 6845
41 16 6845
4 34 6844
46 0 6844
25 21 6841
15 42 6841
3 25 6840
48 40 6840
22 36 6840
9 41 6839
46 25 6839
38 23 6838
26 2 6838
41 40 6837
30 33 6837
2 13 6836
10 15 6836
32 33 6836
49 3 6835
32 28 6835
32 38 6835
36 20 6835
21 34 6834
9 47 6833
46 43 6832
21 14 6832
7 22 6830
47 20 6830
12 23 6830
23 40 6829
30 23 6828
44 32 6827
29 22 6827
2 5 6827
28 33 6827
24 6 6827
12 10 6826
21 11 6824
27 11 6820
24 7 6820
46 13 6820
47 5 6820
6 29 6820
12 13 6820
14 40 6820
26 49 6818
17 15 6818
9 42 6817
9 14 6816
19 44 6816
8 1 6814
49 34 6814
36 3 6812
9 13 6812
43 30 6810
44 8 6810
37 22 6809
12 24 6809
44 16 6808
2 7 6808
37 36 6807
15 30 6806
16 37 6804
38 43 6803
48 11 6803
13 1 6803
26 20 6801
35 27 6800
26 15 6800
16 30 6800
42 38 6799
39 11 6799
26 47 6799
26 27 6798
44 14 6797
4 32 6796
25 19 6794
44 21 6793
47 13 6793
0 3 6793
30 11 6793
11 38 6792
15 23 6791
15 46 6791
18 21 6790
2 22 6789
2 41 6789
18 26 6789
22 1 6788
24 28 6788
0 19 6788
49 29 6786
36 32 6784
20 47 6784
48 9 6784
13 33 6782
45 48 6782
4 28 6782
6 13 6781
17 12 6781
9 40 6781
30 42 6780
13 8 6780
27 41 6780
20 15 6778
31 37 6778
49 40 6777
44 13 6776
37 31 6775
27 23 6775
15 21 6775
26 19 6774
11 7 6773
7 0 6773
30 42 6773
19 11 6772
40 39 6770
28 8 6769
1 10 6769
20 46 6766
38 10 6766
27 7 6766
32 0 6764
17 16 6764
1 29 6764
15 4 6764
20 39 6764
15 31 6763
32 17 6763
21 14 6761
49 32 6760
27 7 6760
1 20 6760
18 4 6758
44 10 6758
39 18 6758
49 26 6757
42 0 6757
24 19 6757
25 42 6755
5 6 6754
47 36 6754
33 15 6752
4 19 6752
45 5 6752
1 29 6751
10 49 6751
5 12 6749
49 13 6749
24 23 6747
38 31 6747
7 4 6745
1 25 6744
2 30 6744
2 30 6743
34 19 6742
5 45 6741
30 34 6741
23 46 6740
13 48 6739
16 34 6737
35 42 6737
32 27 6736
32 42 6734
46 25 6734
1 32 6733
19 7 6733
9 24 6733
44 39 6732
45 6 6730
2 32 6730
46 16 6728
32 24 6726
32 30 6724
48 40 6723
16 38 6721
7 13 6721
19 10 6720
16 33 6720
29 0 6719
38 4 6719
29 42 6716
13 28 6715
5 46 6714
9 25 6714
28 20 6714
13 36 6714
7 33 6714
19 33 6714
33 40 6713
36 44 6713
21 20 6711
44 25 6711
43 16 6710
16 20 6707
8 14 6707
39 11 6707
13 46 6706
42 9 6706
24 3 6705
19 26 6705
34 18 6705
8 14 6704
9 15 6704
39 47 6703
6 16 6701
5 14 6701
33 38 6700
12 3 6699
36 7 6699
38 2 6699
46 23 6698
6 29 6698
17 43 6698
28 16 6697
15 47 6696
22 24 6696
4 11 6695
25 18 6695
18 32 6694
36 13 6694
37 14 6694
19 5 6693
2 38 6693
42 34 6692
4 31 6691
25 21 6690
1 19 6689
11 13 6689
8 33 6687
49 19 6687
8 16 6686
28 0 6685
16 31 6685
42 4 6683
9 27 6683
43 8 6682
49 31 6681
48 15 6679
19 3 6678
25 48 6678
25 15 6676
17 9 6676
7 37 6675
33 43 6675
13 4 6675
12 34 6674
35 8 6672
2 17 6671
46 44 6670
48 37 6670
47 36 6670
22 12 6668
34 30 6668
24 42 6667
38 18 6667
33 8 6667
8 10 6666
26 34 6665
22 32 6665
20 34 6665
8 20 6664
38 14 6663
23 11 6663
48 21 6662
36 47 6662
15 17 6660
45 40 6659
3 7 6657
42 46 6656
16 47 6656
34 14 6653
10 2 6652
37 40 6650
44 24 6650
33 44 6650
32 3 6648
28 31 6647
39 17 6647
10 27 6646
31 46 6646
47 18 6646
46 34 6645
31 38 6645
27 39 6644
11 34 6644
18 12 6644
45 36 6642
36 2 6642
8 40 6641
16 46 6640
40 48 6639
18 6 6639
19 12 6639
12 48 6639
2 45 6639
40 27 6638
39 35 6638
3 18 6634
45 4 6634
12 49 6633
46 42 6632
9 34 6632
4 35 6632
48 33 6629
33 31 6629
48 24 6629
28 6 6628
35 4 6627
8 5 6626
17 15 6625
2 21 6624
8 9 6623
9 16 6623
15 9 6622
12 31 6621
8 12 6620
33 8 6620
9 4 6618
2 18 6618
40 27 6616
32 15 6614
28 3 6614
16 14 6612
23 28 6611
2 9 6609
14 9 6607
32 1 6607
22 36 6607
49 36 6607
27 34 6607
2 15 6606
7 11 6605
8 15 6603
49 3 6603
9 4 6602
13 22 6602
36 47 6601
13 21 6601
22 14 6601
45 38 6600
31 32 6599
1 25 6599
31 29 6599
13 48 6598
43 2 6598
9 34 6597
33 31 6597
31 34 6597
10 25 6596
44 4 6596
19 10 6596
16 5 6596
39 6 6596
35 37 6595
43 25 6595
23 7 6595
46 42 6595
14 3 6594
14 18 6592
33 23 6591
18 12 6591
38 39 6591
43 17 6590
1 9 6589
37 9 6586
40 38 6585
41 43 6584
2 42 6584
14 45 6582
17 46 6581
14 40 6580
5 21 6579
9 44 6578
19 2 6578
38 28 6577
23 13 6574
23 35 6573
28 24 6573
2 5 6572
47 15 6572
2 48 6572
27 1 6571
27 19 6571
48 13 6571
5 35 6570
47 31 6570
11 40 6570
18 13 6570
26 1 6569
29 38 6569
6 32 6568
10 37 6565
39 38 6565
46 21 6565
38 24 6564
8 12 6561
24 36 6561
27 28 6560
7 39 6559
0 14 6559
18 20 6558
13 5 6558
26 8 6557
44 19 6557
41 16 6556
34 24 6554
44 25 6553
40 19 6552
4 41 6552
13 48 6552
40 1 6550
1 20 6549
16 18 6549
23 11 6549
17 3 6548
27 0 6548
46 3 6547
21 47 6546
1 41 6544
42 31 6543
42 36 6542
19 49 6542
14 48 6541
16 30 6541
24 32 6540
5 47 6540
11 37 6539
21 13 6538
18 19 6538
8 46 6537
39 16 6537
33 40 6537
34 28 6536
40 47 6535
21 28 6534
17 14 6534
30 11 6534
47 20 6534
48 26 6533
26 3 6533
26 42 6532
37 2 6532
38 26 6532
48 45 6531
27 0 6531
10 44 6530
37 36 6527
39 22 6526
37 32 6526
41 39 6526
7 24 6525
23 0 6525
49 32 6525
7 15 6524
0 12 6521
47 4 6521
30 42 6521
6 48 6520
18 6 6520
32 49 6515
40 38 6514
14 24 6514
2 20 6512
0 3 6510
49 5 6509
41 1 6509
43 11 6509
28 2 6507
26 3 6507
42 40 6506
28 2 6504
49 5 6504
36 21 6504
4 39 6504
15 22 6503
38 22 6502
20 29 6502
18 8 6502
1 16 6502
18 24 6500
24 25 6499
42 40 6498
1 46 6498
13 35 6497
23 39 6497
10 32 6496
10 16 6495
7 29 6495
38 36 6494
6 38 6494
20 2 6493
12 0 6492
4 43 6492
43 31 6491
24 48 6490
0 47 6488
10 39 6488
10 5 6488
19 29 6487
40 19 6487
3 10 6487
10 9 6485
16 42 6485
4 40 6484
42 16 6483
45 26 6479
34 28 6479
9 25 6478
23 5 6477
27 21 6477
45 32 6477
45 18 6475
20 36 6475
41 32 6475
13 16 6474
47 2 6474
19 34 6473
25 27 6472
41 13 6472
20 22 6472
43 4 6471
34 22 6471
23 9 6470
49 41 6470
32 4 6469
45 38 6469
26 23 6468
5 39 6466
3 4 6466
10 29 6465
14 11 6464
6 17 6464
2 36 6463
47 0 6462
43 14 6462
22 8 6460
37 43 6460
16 8 6460
40 24 6460
14 4 6460
3 7 6459
0 15 6458
28 15 6458
43 23 6456
27 29 6455
48 16 6454
30 18 6453
2 44 6453
40 34 6453
21 34 6453
13 3 6452
6 43 6451
0 36 6450
23 0 6450
12 49 6449
38 45 6449
11 48 6449
48 46 6448
9 46 6448
29 14 6448
37 13 6448
19 35 6448
16 38 6448
42 6 6448
36 21 6447
42 29 6447
24 21 6446
0 30 6445
33 13 6445
36 19 6445
32 39 6444
19 7 6443
31 0 6442
28 30 6442
25 15 6442
33 8 6441
6 34 6441
10 20 6440
24 34 6440
11 31 6439
44 49 6439
33 9 6438
16 11 6438
36 30 6437
28 21 6437
8 49 6436
3 27 6435
14 44 6435
39 31 6434
33 1 6434
32 16 6434
10 34 6433
47 17 6433
24 17 6432
6 12 6432
40 13 6430
39 12 6430
4 44 6429
25 7 6428
34 10 6428
36 13 6428
15 8 6427
16 11 6427
34 36 6426
38 48 6426
46 0 6425
42 15 6424
7 29 6424
39 36 6423
26 32 6421
5 30 6421
13 30 6420
19 12 6419
5 23 6417
24 27 6417
43 30 6417
46 7 6417
34 33 6416
16 9 6415
17 41 6414
35 27 6414
3 32 6413
9 30 6412
21 49 6412
8 31 6412
15 4 6412
42 25 6411
8 39 6409
41 0 6409
24 33 6408
39 15 6407
24 8 6407
7 34 6406
5 17 6406
48 18 6405
40 45 6403
18 21 6403
4 23 6402
8 28 6401
0 28 6399
7 15 6398
12 43 6398
14 16 6398
0 19 6397
49 17 6396
35 17 6395
4 0 6392
40 28 6392
16 41 6391
39 27 6391
43 36 6391
16 17 6391
35 14 6388
3 40 6388
48 28 6388
21 13 6387
9 44 6386
7 29 6386
15 16 6384
4 9 6383
14 47 6382
39 11 6380
26 46 6380
34 14 6378
24 15 6377
19 39 6376
21 20 6375
12 41 6375
31 2 6373
33 22 6373
25 3 6373
40 25 6372
10 8 6372
9 18 6371
14 4 6370
43 12 6369
28 0 6368
29 49 6368
33 32 6367
7 6 6367
31 25 6366
48 47 6365
0 43 6365
37 47 6364
2 48 6364
1 16 6363
19 16 6363
21 8 6363
46 44 6362
10 38 6362
5 27 6361
46 10 6360
19 22 6359
22 48 6358
16 8 6357
32 0 6357
49 7 6356
42 31 6355
24 36 6355
23 34 6354
20 1 6350
42 13 6349
2 37 6349
42 33 6349
25 48 6348
40 4 6348
0 24 6347
10 45 6347
16 38 6347
0 17 6346
24 34 6346
21 27 6346
33 30 6345
2 31 6345
14 0 6343
42 45 6343
37 27 6343
44 41 6342
11 15 6340
18 42 6339
48 46 6339
21 17 6339
14 40 6339
39 20 6339
37 28 6338
40 28 6337
6 17 6336
8 16 6336
25 29 6335
14 35 6335
6 49 6335
47 21 6334
17 39 6334
43 33 6333
18 46 6331
33 34 6331
1 16 6329
13 44 6329
48 4 6328
19 36 6328
10 25 6328
32 37 6327
31 34 6327
45 7 6327
29 6 6326
35 3 6325
18 46 6325
45 11 6325
29 33 6324
16 49 6324
12 35 6323
48 34 6323
10 32 6321
31 36 6321
18 22 6320
47 21 6320
26 19 6320
35 30 6318
8 19 6318
34 41 6317
17 37 6317
29 23 6316
36 33 6316
40 16 6315
24 19 6314
38 14 6314
27 32 6311
9 1 6311
38 0 6310
4 34 6309
33 11 6309
15 25 6309
44 23 6306
29 33 6304
35 8 6304
37 48 6299
44 45 6299
25 20 6298
11 39 6298
11 16 6298
18 16 6297
19 25 6295
32 22 6295
42 41 6295
15 1 6294
14 8 6294
2 36 6293
19 3 6292
9 44 6292
29 22 6289
29 0 6289
20 28 6287
36 44 6287
5 12 6286
9 21 6286
35 2 6286
28 49 6284
4 31 6284
33 5 6284
46 11 6283
18 17 6283
28 47 6283
47 41 6283
20 36 6283
29 31 6282
27 0 6281
6 39 6278
39 37 6278
47 25 6278
25 7 6277
49 1 6276
38 26 6275
11 13 6275
9 2 6274
7 31 6273
23 26 6273
10 29 6272
48 7 6272
36 23 6272
21 4 6272
36 39 6270
18 22 6268
33 35 6267
28 37 6267
48 30 6267
7 37 6267
3 21 6265
37 17 6265
32 23 6265
5 45 6264
27 8 6264
2 29 6264
35 43 6264
46 16 6263
41 10 6262
32 22 6260
49 43 6260
1 2 6260
20 32 6259
1 28 6258
15 45 6258
19 0 6257
0 42 6257
15 22 6256
9 19 6256
4 0 6256
33 30 6254
32 14 6254
19 41 6254
24 48 6253
32 23 6253
21 18 6252
46 5 6252
43 5 6252
12 23 6251
5 21 6250
18 27 6249
0 24 6249
8 18 6248
13 41 6248
0 29 6247
44 14 6247
24 9 6246
42 39 6245
31 23 6244
13 28 6243
45 38 6243
32 22 6241
25 38 6240
21 15 6239
7 16 6239
37 38 6238
31 38 6237
31 9 6235
6 5 6235
39 0 6233
8 32 6232
46 3 6232
40 16 6232
32 39 6232
49 31 6231
31 5 6231
21 34 6230
25 45 6229
37 48 6229
41 40 6228
6 18 6228
7 35 6227
6 33 6227
22 18 6227
28 13 6226
41 11 6224
26 2 6223
32 41 6222
21 7 6221
11 32 6221
9 27 6221
6 11 6220
10 41 6220
47 0 6219
38 7 6219
32 9 6217
7 46 6217
40 43 6217
1 33 6216
9 37 6213
41 10 6211
17 23 6211
45 17 6209
25 20 6209
49 12 6208
38 28 6208
36 23 6207
28 27 6207
25 20 6207
42 45 6207
36 45 6206
35 10 6205
48 19 6205
1 28 6205
3 44 6204
11 3 6204
39 37 6203
20 39 6201
17 3 6201
30 16 6199
27 26 6198
11 42 6198
30 28 6198
48 3 6197
38 39 6196
38 10 6196
5 44 6195
31 38 6195
19 18 6195
31 32 6194
17 24 6193
24 31 6193
49 14 6192
3 15 6192
25 7 6191
31 19 6190
1 44 6190
13 45 6189
28 4 6189
35 3 6189
26 39 6188
9 36 6188
39 12 6188
15 48 6185
44 5 6185
20 37 6185
44 3 6184
43 39 6182
47 2 6182
1 23 6181
8 29 6180
11 6 6180
19 25 6180
29 36 6179
25 31 6178
18 7 6177
18 46 6177
36 45 6176
13 5 6172
10 26 6172
6 8 6172
41 15 6172
19 0 6171
2 13 6171
21 5 6171
49 17 6171
16 2 6170
4 22 6169
35 25 6169
40 32 6169
17 9 6168
14 36 6168
24 37 6167
24 47 6166
25 44 6166
18 30 6165
17 45 6164
19 17 6163
0 8 6163
32 43 6163
11 10 6163
43 12 6162
1 3 6162
40 46 6161
4 27 6161
23 9 6160
42 39 6159
49 24 6159
2 45 6158
15 13 6157
8 22 6157
15 2 6156
36 48 6155
49 37 6154
26 43 6153
6 14 6152
31 5 6151
0 5 6149
5 9 6149
30 27 6148
43 26 6147
8 47 6145
6 24 6144
48 5 6144
8 12 6143
11 42 6142
19 7 6141
47 35 6141
34 42 6138
3 8 6138
35 12 6137
0 42 6137
44 18 6137
40 24 6137
35 41 6137
34 26 6136
26 40 6136
17 6 6135
3 0 6135
33 21 6135
8 3 6134
10 18 6134
47 44 6133
26 18 6131
36 40 6130
45 22 6130
46 31 6129
18 34 6129
2 15 6129
24 29 6126
43 10 6126
40 46 6126
36 13 6126
18 35 6124
46 20 6124
5 29 6123
14 7 6123
39 22 6121
26 3 6120
31 37 6119
4 45 6119
20 48 6118
10 5 6118
23 2 6118
10 21 6117
1 26 6115
17 15 6113
20 34 6112
3 32 6112
12 41 6110
10 3 6109
24 33 6108
10 3 6108
17 10 6107
4 24 6107
14 22 6106
11 48 6106
25 39 6106
30 22 6105
9 0 6104
19 17 6104
36 46 6102
44 20 6101
1 22 6100
38 18 6097
16 10 6096
25 9 6096
30 3 6096
21 28 6095
43 20 6095
14 0 6094
9 7 6094
11 43 6093
23 40 6092
23 24 6092
1 15 6091
27 5 6091
13 42 6090
20 47 6089
24 19 6089
23 41 6088
14 38 6088
18 46 6085
6 21 6085
3 39 6083
28 45 6083
35 0 6083
31 45 6083
33 46 6082
25 42 6082
6 49 6080
13 15 6079
20 16 6079
19 12 6074
43 12 6072
35 43 6071
15 47 6070
41 25 6069
44 40 6069
46 47 6069
30 18 6068
0 28 6068
30 49 6067
12 47 6066
3 26 6065
46 3 6064
28 37 6062
29 34 6062
35 37 6062
34 12 6061
16 40 6061
36 0 6061
29 17 6061
41 27 6057
43 4 6057
32 21 6057
44 16 6056
49 26 6055
32 49 6055
27 12 6055
39 32 6054
43 24 6053
47 19 6052
23 46 6051
46 21 6050
30 0 6049
34 35 6048
1 15 6048
35 46 6048
11 8 6047
2 39 6047
8 48 6046
24 43 6046
45 29 6044
42 26 6042
26 42 6041
20 47 6040
22 31 6040
43 17 6039
9 2 6039
38 16 6038
13 35 6037
27 6 6037
27 31 6036
39 48 6035
8 22 6035
12 26 6034
39 21 6034
41 14 6033
31 6 6032
26 48 6031
26 27 6031
35 7 6030
1 17 6030
16 38 6029
47 18 6029
42 22 6028
35 48 6027
37 46 6027
36 14 6026
5 12 6025
15 30 6025
43 4 6024
16 20 6022
4 28 6021
37 24 6019
47 14 6019
48 25 6018
1 27 6018
30 4 6017
1 27 6017
39 11 6016
37 42 6016
6 13 6013
47 17 6013
21 13 6012
40 6 6012
19 40 6012
43 22 6010
42 37 6009
25 44 6009
14 39 6008
17 19 6006
35 15 6005
27 31 6004
10 2 6004
46 21 6004
47 23 6001
28 34 6001
29 9 6000
25 34 6000
40 38 5999
5 25 5999
45 23 5998
1 22 5995
26 24 5994
42 36 5992
22 35 5991
18 11 5991
17 3 5987
29 18 5987
2 48 5983
17 12 5983
43 9 5982
14 46 5981
41 7 5980
39 28 5979
6 24 5979
27 5 5979
17 3 5978
19 47 5978
45 7 5973
9 7 5972
2 27 5972
23 49 5971
9 36 5971
39 7 5971
45 2 5970
17 8 5970
43 33 5970
1 31 5969
46 15 5968
23 12 5967
31 15 5967
7 18 5967
14 29 5966
13 25 5966
40 28 5965
46 22 5963
29 12 5963
6 8 5962
24 8 5962
29 33 5961
14 28 5961
49 5 5960
39 30 5960
41 49 5957
10 23 5957
10 13 5956
26 11 5956
42 18 5955
44 19 5953
12 39 5953
15 7 5953
9 17 5952
26 8 5951
3 18 5951
39 31 5951
22 16 5950
40 17 5947
26 9 5947
37 13 5946
27 49 5946
49 39 5944
21 12 5944
49 15 5944
26 44 5943
49 19 5942
14 19 5942
33 25 5940
29 25 5940
42 23 5940
34 45 5940
10 15 5940
20 4 5940
49 7 5939
25 20 5938
14 4 5938
21 33 5937
29 22 5935
4 16 5935
18 5 5934
26 42 5933
3 29 5932
17 12 5932
18 30 5930
41 33 5930
48 8 5930
47 8 5928
8 32 5928
0 41 5927
15 49 5926
29 33 5926
6 35 5926
42 0 5924
35 31 5923
35 20 5923
33 19 5922
5 17 5921
30 48 5921
28 2 5921
23 18 5920
2 24 5917
10 16 5916
49 19 5915
12 43 5915
2 41 5914
17 43 5912
36 30 5912
16 2 5912
9 19 5911
21 6 5910
30 0 5910
12 21 5909
3 20 5909
9 5 5907
17 36 5906
16 23 5906
44 20 5906
16 31 5906
22 10 5905
14 22 5905
27 44 5904
3 37 5903
19 37 5902
15 31 5901
9 6 5900
33 39 5899
33 30 5899
32 20 5898
7 39 5898
32 46 5897
36 23 5897
6 3 5897
14 24 5896
10 5 5896
2 38 5895
24 10 5895
34 29 5895
18 43 5895
5 44 5895
7 13 5893
38 41 5892
49 1 5890
36 46 5890
3 18 5889
6 42 5888
18 45 5887
15 17 5886
5 7 5886
49 28 5886
31 7 5886
1 39 5886
21 35 5885
22 9 5885
19 20 5883
44 42 5882
19 49 5882
44 31 5882
46 37 5882
36 6 5880
37 33 5880
40 45 5880
26 22 5877
36 0 5876
34 10 5875
44 48 5875
37 40 5875
2 12 5874
10 43 5874
42 31 5873
6 47 5872
0 2 5871
18 41 5870
34 26 5869
36 10 5868
36 10 5867
14 29 5867
5 34 5866
35 18 5866
8 34 5864
43 26 5863
47 21 5862
32 40 5862
13 26 5862
18 9 5861
12 42 5858
20 39 5857
39 20 5855
0 30 5855
13 17 5855
30 40 5853
18 10 5852
28 46 5851
13 36 5850
44 23 5850
43 48 5850
0 17 5849
21 41 5847
46 23 5845
32 29 5845
48 32 5843
5 35 5841
39 11 5841
14 41 5841
13 9 5841
10 45 5840
39 43 5839
35 17 5838
42 46 5836
22 27 5836
1 24 5835
47 31 5835
49 10 5834
19 0 5833
11 36 5832
19 21 5831
2 8 5828
4 49 5826
41 2 5826
37 5 5826
37 24 5826
25 5 5825
10 34 5824
44 39 5824
43 36 5823
15 16 5822
18 11 5822
12 7 5819
27 45 5819
20 27 5818
4 37 5816
39 41 5816
1 4 5816
34 48 5816
34 21 5815
9 6 5814
36 29 5814
9 4 5813
34 0 5812
7 6 5811
45 27 5810
49 12 5810
22 23 5809
1 28 5806
38 9 5806
19 37 5805
17 0 5804
34 25 5803
18 7 5800
21 27 5798
41 46 5797
32 42 5796
43 1 5795
36 41 5795
9 43 5794
2 15 5793
15 48 5792
33 7 5791
16 43 5791
43 40 5791
21 36 5791
28 16 5790
23 6 5790
34 45 5790
1 33 5790
44 10 5789
15 10 5789
24 7 5789
35 48 5788
37 12 5787
4 6 5787
6 5 5786
39 38 5786
2 22 5786
47 5 5786
0 4 5786
31 13 5785
45 38 5785
44 7 5785
11 8 5783
23 36 5782
21 31 5782
2 18 5781
32 22 5779
25 13 5777
33 49 5777
6 12 5777
7 1 5774
44 32 5774
36 26 5774
38 1 5773
32 24 5773
