10 13 20530
27 24 20528
18 47 20526
37 27 20524
31 24 20520
16 25 20518
14 33 20516
6 26 20516
7 16 20515
3 30 20515
9 27 20515
1 9 20514
44 49 20511
45 15 20510
1 2 20507
3 16 20501
42 49 20500
39 30 20496
29 47 20496
46 49 20495
31 48 20495
11 16 20494
0 7 20489
40 3 20489
46 6 20489
39 26 20483
5 0 20481
42 6 20476
40 45 20476
6 17 20475
4 13 20472
46 13 20471
33 49 20470
1 6 20467
46 23 20465
3 25 20464
7 24 20463
32 4 20462
35 1 20462
11 18 20456
20 19 20453
0 12 20453
24 6 20448
29 23 20446
39 21 20446
11 27 20445
31 10 20441
22 46 20441
33 9 20440
45 20 20439
9 19 20437
0 18 20435
11 28 20433
14 13 20431
41 0 20431
0 8 20429
48 9 20427
6 26 20427
8 11 20427
36 22 20425
19 27 20421
2 24 20420
29 22 20416
44 46 20415
7 25 20415
39 41 20414
45 48 20407
4 10 20403
5 1 20397
21 12 20391
15 16 20386
42 37 20384
25 4 20384
9 30 20384
32 14 20381
15 21 20380
26 12 20379
47 21 20378
6 18 20378
39 19 20370
12 6 20366
32 4 20365
32 39 20362
46 9 20361
23 15 20356
11 2 20355
44 3 20350
0 6 20349
22 41 20346
38 31 20345
39 37 20343
10 23 20342
21 30 20340
4 39 20337
15 1 20336
5 12 20330
11 16 20329
46 8 20327
4 14 20324
41 39 20322
1 23 20321
36 2 20319
26 23 20316
16 26 20312
45 4 20311
12 11 20310
29 0 20307
23 43 20306
35 25 20306
8 3 20304
34 20 20301
42 35 20300
7 35 20293
8 0 20291
15 49 20290
33 45 20290
34 14 20286
40 41 20285
30 8 20283
15 42 20281
13 19 20280
3 38 20277
2 21 20272
31 22 20270
17 21 20269
10 19 20268
17 12 20266
7 13 20266
49 35 20265
20 33 20263
4 22 20261
36 15 20258
12 16 20256
48 43 20254
49 29 20250
20 45 20249
27 20 20243
43 33 20243
2 29 20242
48 10 20239
26 40 20237
20 40 20237
25 26 20235
29 30 20234
49 20 20227
48 14 20225
46 49 20225
35 27 20222
34 7 20213
16 38 20209
29 39 20208
43 39 20208
13 49 20207
18 10 20207
15 24 20198
41 9 20196
23 19 20196
42 34 20195
38 6 20194
10 32 20193
33 17 20191
25 39 20187
46 6 20187
26 46 20186
30 20 20182
37 23 20178
33 45 20178
3 38 20177
6 1 20177
21 42 20176
46 2 20172
22 46 20172
40 49 20168
28 38 20168
34 31 20167
38 40 20166
44 37 20157
29 42 20156
24 17 20156
38 46 20156
27 18 20154
28 23 20143
18 46 20142
34 27 20139
36 13 20137
8 4 20130
46 39 20126
18 33 20126
41 22 20122
43 29 20120
22 24 20120
44 39 20120
27 46 20118
9 20 20115
48 33 20108
41 22 20107
12 25 20106
17 45 20104
18 9 20104
47 5 20094
6 26 20094
20 28 20093
47 43 20092
36 20 20090
36 4 20089
20 36 20082
42 34 20080
44 26 20079
45 18 20078
25 22 20077
43 30 20077
5 17 20077
32 33 20075
33 20 20071
43 42 20067
48 41 20066
41 45 20064
2 23 20064
12 5 20062
21 47 20062
5 30 20059
7 46 20054
49 27 20053
45 15 20053
42 9 20053
9 36 20051
41 27 20049
35 18 20049
34 16 20044
36 18 20040
15 1 20040
3 31 20035
46 45 20030
37 8 20029
48 43 20026
7 45 20024
49 6 20024
5 25 20023
33 49 20023
5 42 20021
49 47 20017
39 37 20017
1 46 20013
42 23 20010
7 20 20008
36 6 20006
35 1 20005
16 47 19999
5 21 19990
33 5 19986
21 35 19985
14 28 19982
15 16 19980
12 44 19977
38 33 19976
0 39 19971
28 37 19963
32 28 19962
22 11 19962
26 47 19959
19 17 19958
30 47 19958
1 17 19950
33 0 19949
32 19 19948
2 21 19945
11 17 19943
49 20 19943
12 4 19941
35 21 19941
9 4 19932
7 23 19932
13 49 19929
8 32 19919
26 41 19916
9 10 19916
32 3 19916
45 17 19915
14 23 19913
11 25 19912
49 31 19911
18 24 19908
49 13 19907
25 39 19902
41 35 19895
37 41 19893
18 31 19893
49 17 19892
19 36 19892
30 17 19891
13 6 19891
20 25 19890
32 9 19890
24 44 19889
17 24 19884
18 1 19881
19 35 19881
35 40 19880
28 9 19879
0 20 19878
40 48 19876
13 17 19872
45 43 19872
6 28 19871
13 49 19871
21 48 19870
11 6 19866
43 35 19865
18 47 19864
16 36 19857
30 25 19852
5 45 19851
39 0 19851
29 27 19850
40 19 19850
39 35 19847
42 19 19844
22 37 19844
13 22 19844
21 38 19838
22 6 19833
18 15 19832
29 44 19832
14 32 19831
19 27 19831
44 33 19824
44 49 19824
43 8 19819
47 27 19818
2 13 19811
32 48 19809
4 46 19806
36 27 19802
25 12 19802
20 12 19801
46 34 19800
31 21 19795
23 32 19785
14 21 19783
21 47 19782
19 26 19781
46 47 19780
6 20 19778
32 49 19778
26 22 19778
32 10 19773
18 40 19773
16 27 19773
30 29 19771
19 13 19770
22 19 19768
8 7 19763
30 4 19759
29 25 19755
6 12 19754
19 35 19752
10 19 19752
12 45 19743
41 10 19739
29 14 19739
27 40 19737
32 27 19736
19 16 19735
28 29 19734
24 3 19731
26 15 19731
12 35 19724
25 33 19724
19 5 19723
45 2 19722
45 23 19722
46 19 19722
10 28 19720
36 47 19720
27 20 19717
37 30 19716
44 46 19711
23 33 19710
27 16 19707
31 48 19702
23 0 19701
40 9 19700
44 14 19700
33 22 19699
9 6 19698
5 10 19698
43 31 19689
22 1 19681
3 46 19678
8 33 19674
17 38 19671
14 21 19670
46 12 19669
36 28 19669
19 48 19667
0 39 19665
30 37 19661
49 32 19654
6 22 19650
42 4 19643
12 11 19642
37 38 19641
33 16 19636
39 15 19634
35 34 19633
35 24 19632
49 24 19630
29 21 19629
15 19 19627
15 5 19623
5 36 19621
5 8 19620
48 12 19619
24 49 19619
7 32 19613
32 23 19613
19 38 19610
11 41 19608
46 13 19604
45 31 19601
12 7 19599
2 18 19594
41 47 19592
28 16 19591
29 12 19590
16 47 19587
48 31 19586
40 43 19585
38 29 19581
42 46 19578
4 23 19578
23 32 19574
14 3 19572
44 1 19570
36 39 19569
31 35 19569
31 6 19568
15 1 19568
1 14 19565
31 47 19565
18 47 19563
27 17 19562
45 34 19562
3 37 19562
9 28 19556
8 20 19554
28 22 19552
32 42 19549
37 4 19547
41 43 19544
11 34 19542
48 39 19536
32 7 19534
19 26 19532
9 40 19531
6 39 19530
1 44 19526
35 11 19525
40 8 19515
49 22 19513
27 23 19510
7 8 19509
32 46 19509
26 47 19506
25 27 19503
42 6 19503
40 46 19502
28 35 19502
30 5 19500
25 37 19499
14 11 19497
21 14 19496
45 40 19495
33 10 19495
37 10 19493
49 4 19493
17 40 19492
5 18 19489
30 6 19489
22 38 19488
39 33 19481
45 25 19480
21 25 19478
23 22 19478
28 26 19475
6 33 19469
13 43 19467
4 38 19464
8 47 19463
35 36 19463
27 37 19461
24 39 19460
23 0 19457
28 22 19456
3 39 19454
30 40 19451
44 43 19449
24 8 19447
45 39 19447
3 26 19447
26 27 19446
20 31 19444
46 33 19427
4 3 19424
42 43 19420
33 18 19418
40 41 19418
39 43 19417
30 35 19412
15 0 19402
11 46 19401
37 32 19398
15 35 19393
16 18 19392
33 6 19391
37 25 19390
9 1 19389
13 9 19385
48 2 19384
5 6 19378
48 7 19377
26 8 19376
19 1 19375
38 28 19375
40 43 19368
46 36 19368
6 25 19367
9 13 19366
2 46 19364
17 15 19359
9 24 19357
10 15 19355
30 10 19352
20 4 19352
45 42 19350
23 39 19349
21 48 19349
37 44 19346
33 34 19343
3 4 19343
37 12 19341
1 23 19339
6 23 19339
29 39 19338
28 0 19335
19 15 19334
11 31 19333
4 10 19331
19 8 19330
21 6 19329
21 29 19326
34 25 19324
40 9 19323
1 43 19321
27 33 19316
7 36 19315
7 19 19310
40 16 19309
49 34 19307
30 41 19306
9 26 19304
1 34 19304
41 3 19301
14 38 19298
19 20 19298
12 23 19296
9 32 19292
9 5 19291
16 37 19291
10 25 19291
6 49 19289
37 23 19287
0 19 19285
8 40 19283
18 13 19281
17 3 19280
26 16 19280
22 17 19280
5 47 19275
39 36 19275
18 34 19274
19 5 19273
17 30 19266
12 1 19265
31 4 19260
28 15 19259
30 38 19258
11 20 19258
11 46 19258
11 43 19257
25 13 19257
6 42 19256
35 22 19254
17 8 19254
16 8 19253
47 19 19252
5 20 19250
24 16 19249
36 17 19249
1 5 19243
6 27 19242
13 20 19242
47 15 19241
32 13 19240
49 46 19238
11 31 19235
35 6 19234
47 21 19228
47 43 19220
17 18 19218
38 24 19217
31 28 19217
25 28 19213
40 45 19212
2 20 19211
45 39 19210
29 26 19208
2 41 19202
49 4 19198
25 33 19196
1 17 19196
25 34 19193
40 37 19190
5 18 19188
7 37 19187
38 45 19181
14 41 19178
22 45 19177
43 30 19177
49 47 19177
25 29 19177
37 35 19174
9 6 19173
42 37 19173
21 22 19172
48 37 19170
47 8 19168
34 11 19168
35 25 19167
13 1 19165
15 29 19160
6 25 19157
20 3 19151
37 46 19151
3 45 19149
26 19 19149
9 21 19141
28 9 19140
40 12 19139
24 20 19138
28 47 19137
35 38 19136
46 7 19136
49 37 19132
8 38 19128
8 43 19126
20 40 19124
22 14 19120
24 15 19119
41 46 19118
1 15 19118
36 13 19115
34 38 19114
33 14 19112
27 35 19107
12 2 19105
49 23 19105
43 33 19100
4 47 19098
28 30 19098
32 2 19088
26 24 19085
16 12 19085
32 6 19083
36 43 19081
49 39 19078
12 19 19075
17 46 19069
20 30 19067
35 28 19067
10 24 19064
49 45 19059
4 40 19057
46 47 19057
45 37 19055
21 36 19055
44 28 19054
32 39 19053
15 1 19053
1 31 19053
20 9 19053
13 23 19051
27 8 19051
20 11 19050
36 8 19050
42 7 19049
49 19 19044
6 27 19044
22 21 19043
14 40 19041
20 15 19040
35 24 19038
43 41 19032
7 8 19026
33 46 19026
42 30 19024
17 13 19022
35 28 19019
48 14 19019
42 27 19018
32 29 19018
32 48 19017
15 29 19016
5 15 19016
42 3 19013
27 35 19011
17 39 19009
0 20 19009
40 13 19007
44 45 19006
31 39 19005
27 12 19005
40 15 19002
22 8 19001
22 13 19000
33 4 19000
26 42 19000
5 42 18988
37 33 18988
48 26 18987
8 18 18986
15 22 18986
25 18 18984
28 9 18982
17 32 18981
24 36 18976
30 46 18973
43 0 18965
7 26 18964
43 40 18964
13 24 18959
46 0 18957
30 45 18954
4 44 18951
40 4 18947
49 28 18946
38 7 18943
9 30 18943
35 44 18940
5 11 18938
38 4 18937
26 35 18936
25 6 18934
45 37 18933
25 34 18932
10 38 18929
13 41 18928
18 44 18925
48 14 18924
38 23 18917
19 14 18917
27 28 18917
9 6 18915
13 43 18915
10 11 18915
47 44 18913
4 8 18913
6 23 18908
8 17 18908
16 43 18907
29 49 18905
20 22 18903
43 9 18900
48 37 18900
2 29 18898
14 12 18897
28 5 18893
30 9 18889
22 8 18887
44 39 18884
24 6 18882
39 3 18881
31 10 18879
1 44 18878
26 0 18878
38 49 18872
19 23 18869
38 26 18867
30 38 18863
21 3 18862
40 0 18862
2 42 18857
32 19 18855
33 39 18852
47 29 18850
16 38 18849
31 40 18849
42 12 18849
32 14 18847
0 26 18847
11 48 18846
16 6 18846
45 13 18845
34 31 18843
20 44 18839
26 24 18836
35 9 18836
7 45 18835
44 35 18834
26 18 18832
15 39 18832
21 41 18830
42 13 18830
36 4 18827
44 6 18821
44 23 18821
48 30 18811
38 23 18810
17 32 18806
48 23 18805
6 48 18803
5 40 18803
26 48 18801
44 49 18798
43 6 18797
21 39 18797
38 10 18796
26 35 18795
47 33 18794
37 31 18792
42 2 18791
30 0 18790
15 43 18785
33 1 18783
21 2 18782
23 1 18768
20 36 18767
23 17 18767
34 28 18766
22 1 18765
42 24 18764
37 4 18762
9 48 18760
45 42 18754
36 27 18754
38 5 18754
24 29 18751
30 13 18749
48 41 18747
34 14 18746
6 47 18746
21 8 18743
26 16 18742
6 11 18738
19 46 18737
8 38 18730
41 3 18729
20 19 18722
45 6 18715
34 3 18711
47 39 18710
30 20 18708
49 19 18704
34 47 18700
31 1 18698
16 5 18697
43 25 18695
48 24 18690
19 31 18690
19 41 18688
49 48 18686
24 31 18686
5 23 18684
37 30 18684
12 45 18684
28 30 18683
30 45 18681
12 43 18681
3 1 18681
17 24 18676
47 30 18676
1 38 18674
44 0 18674
33 23 18674
29 30 18673
15 24 18672
36 41 18671
9 2 18670
4 13 18670
38 16 18662
45 4 18661
12 35 18660
19 29 18659
15 4 18659
6 0 18652
45 6 18652
12 1 18652
24 26 18650
23 16 18647
20 38 18646
35 36 18643
44 8 18641
19 30 18641
19 17 18637
24 49 18634
16 25 18633
3 49 18631
43 9 18626
3 43 18626
23 14 18623
12 36 18623
31 42 18620
28 48 18616
9 15 18611
36 44 18610
47 27 18609
9 18 18609
22 38 18609
7 47 18609
28 23 18605
30 42 18605
5 37 18602
37 3 18600
49 5 18598
29 36 18595
33 11 18595
29 49 18594
45 17 18594
22 30 18593
23 39 18592
23 20 18592
25 2 18589
48 25 18589
3 32 18589
13 35 18587
19 39 18586
6 29 18582
9 42 18582
20 40 18580
40 3 18577
4 48 18572
22 1 18569
35 44 18563
35 48 18562
5 14 18556
27 5 18554
37 11 18554
11 48 18552
42 27 18548
35 7 18547
34 9 18547
24 20 18545
19 25 18543
43 11 18543
23 20 18542
0 37 18539
13 23 18539
11 24 18538
7 39 18537
34 23 18535
31 20 18533
7 20 18531
35 18 18530
2 13 18530
36 26 18526
2 16 18525
21 29 18525
47 8 18524
5 11 18521
25 4 18516
28 49 18514
25 24 18513
21 41 18512
32 23 18508
28 10 18507
23 34 18500
30 41 18498
46 16 18495
12 46 18494
29 40 18494
4 33 18494
41 2 18494
36 42 18490
9 10 18489
44 46 18488
45 33 18481
9 23 18481
34 1 18479
21 40 18478
28 2 18471
7 43 18471
6 5 18465
3 34 18464
41 39 18463
22 19 18462
0 11 18454
37 43 18451
0 21 18447
25 3 18447
7 43 18446
34 43 18446
39 20 18445
35 6 18442
6 23 18436
34 16 18435
35 31 18434
25 29 18434
39 42 18431
37 2 18429
12 34 18427
11 9 18427
40 2 18426
22 27 18424
41 21 18422
40 38 18420
43 29 18419
41 43 18417
30 1 18416
46 21 18415
4 6 18414
23 20 18413
29 47 18413
12 23 18412
27 20 18411
15 6 18405
26 25 18402
45 12 18401
0 48 18400
45 44 18400
40 49 18399
27 19 18399
21 35 18395
25 15 18393
11 32 18393
0 9 18389
41 24 18386
6 36 18386
9 25 18385
8 44 18384
38 21 18380
42 13 18375
13 19 18374
4 45 18372
13 17 18367
20 39 18365
29 45 18363
4 46 18359
30 34 18356
9 0 18351
8 21 18350
13 10 18349
20 31 18344
24 40 18343
34 28 18341
40 18 18341
2 44 18340
9 13 18338
30 23 18338
28 0 18337
20 1 18335
36 44 18335
41 47 18334
37 46 18332
27 8 18331
34 40 18327
32 40 18325
30 39 18324
49 23 18321
13 17 18319
0 16 18318
4 40 18318
39 29 18315
41 7 18309
8 30 18306
21 34 18302
18 33 18301
36 28 18301
10 45 18299
38 5 18297
22 1 18297
2 12 18297
36 27 18294
33 35 18293
39 49 18291
9 25 18283
26 27 18283
47 20 18276
44 28 18275
47 11 18275
17 32 18271
33 40 18270
27 40 18270
11 38 18267
1 38 18262
32 33 18262
11 30 18258
9 23 18256
45 36 18255
16 0 18247
21 9 18242
44 1 18239
22 46 18238
4 10 18236
32 43 18236
16 47 18235
21 14 18234
10 2 18229
34 33 18229
20 35 18229
21 13 18226
36 12 18226
3 35 18225
35 0 18224
49 13 18214
43 3 18209
31 13 18208
9 34 18207
44 17 18206
4 29 18206
30 3 18205
23 41 18205
18 26 18204
23 5 18200
2 10 18199
47 18 18198
42 29 18194
25 45 18190
22 18 18188
34 46 18188
11 30 18185
39 31 18185
5 27 18184
27 6 18182
42 19 18181
31 27 18171
16 24 18169
40 24 18169
5 30 18165
37 28 18164
23 16 18164
16 46 18163
31 2 18161
42 39 18161
18 48 18160
11 36 18160
2 28 18157
28 25 18157
48 12 18157
31 29 18156
39 41 18154
33 40 18149
11 42 18148
35 28 18146
11 20 18146
48 1 18145
3 19 18145
12 9 18141
47 16 18141
31 12 18140
15 32 18140
13 42 18136
23 40 18131
47 39 18130
39 31 18128
9 18 18127
41 33 18123
27 48 18119
26 39 18117
7 27 18116
17 26 18115
44 36 18114
32 12 18114
7 34 18114
44 32 18114
46 8 18113
1 28 18112
45 20 18110
49 12 18110
12 9 18108
12 34 18107
11 36 18106
25 31 18106
26 19 18102
21 19 18101
9 12 18100
4 31 18098
26 48 18097
26 5 18097
45 23 18094
37 11 18091
10 36 18090
22 12 18087
2 13 18087
15 26 18086
42 0 18085
23 7 18083
23 25 18083
39 13 18081
2 33 18081
12 34 18078
10 48 18077
29 48 18074
15 10 18071
6 15 18071
1 42 18068
13 45 18061
5 32 18060
30 37 18059
37 20 18056
39 8 18055
41 27 18052
12 47 18051
36 5 18049
38 42 18048
3 19 18045
24 49 18041
4 18 18039
10 29 18035
24 41 18035
29 9 18034
10 43 18032
21 22 18030
13 18 18027
20 29 18026
21 12 18025
15 36 18025
19 33 18022
7 4 18020
43 32 18017
11 30 18016
32 15 18014
48 5 18012
2 38 18004
5 34 17997
37 31 17997
0 4 17996
6 37 17995
10 29 17992
8 36 17987
31 11 17987
24 42 17987
14 39 17986
23 20 17985
35 21 17983
19 0 17982
39 49 17981
23 43 17981
10 9 17978
46 34 17975
2 44 17972
41 27 17972
40 27 17970
14 7 17968
23 37 17967
33 28 17966
7 42 17966
2 10 17966
48 31 17965
49 42 17965
34 13 17963
22 40 17959
21 5 17957
30 40 17955
26 13 17953
42 41 17952
48 35 17942
39 15 17941
23 8 17940
30 29 17939
13 40 17939
44 41 17939
35 38 17933
12 40 17933
44 18 17933
26 44 17932
29 38 17932
22 17 17929
1 25 17929
38 49 17924
19 15 17922
18 39 17918
32 15 17916
41 19 17915
33 47 17914
31 27 17909
17 26 17907
36 30 17904
21 26 17900
30 24 17900
11 29 17900
47 19 17899
9 10 17892
48 45 17892
1 32 17890
0 6 17887
20 10 17887
36 46 17886
7 48 17886
10 1 17878
35 48 17877
9 43 17876
18 7 17875
9 3 17875
24 9 17875
12 13 17874
12 28 17874
20 18 17873
45 4 17872
1 35 17872
7 35 17870
16 3 17866
26 2 17864
48 25 17861
19 37 17860
38 41 17859
9 1 17857
25 3 17853
1 41 17851
46 15 17851
8 12 17846
46 14 17846
1 11 17846
21 4 17844
9 19 17843
14 18 17843
12 0 17841
48 10 17838
36 9 17833
8 41 17832
19 22 17829
28 36 17829
38 43 17822
41 17 17821
4 3 17820
26 18 17818
17 41 17812
48 29 17807
19 8 17803
49 9 17801
1 48 17801
30 39 17796
40 13 17796
24 9 17796
15 29 17793
21 42 17789
17 35 17788
16 6 17788
36 33 17787
24 10 17786
9 29 17785
43 7 17784
49 36 17784
7 47 17781
36 27 17779
37 21 17777
1 4 17776
47 6 17776
4 37 17769
30 33 17766
36 18 17763
33 42 17762
34 16 17761
36 26 17761
36 9 17759
38 28 17756
32 40 17755
15 0 17755
35 10 17754
29 4 17751
4 46 17750
41 38 17744
22 12 17744
37 8 17744
32 12 17743
27 11 17741
12 18 17740
8 3 17734
14 30 17732
39 25 17729
20 26 17729
39 9 17725
48 27 17722
18 4 17720
32 13 17717
22 28 17714
7 46 17714
10 25 17712
45 35 17712
36 6 17710
33 18 17708
26 30 17705
10 17 17704
29 2 17701
7 11 17700
0 11 17699
31 9 17699
34 3 17698
22 26 17697
8 4 17693
21 25 17687
43 8 17686
9 36 17685
19 46 17682
1 26 17682
8 0 17679
48 33 17677
39 48 17675
41 4 17674
16 6 17672
23 21 17668
42 45 17665
27 44 17660
10 34 17657
2 30 17653
47 6 17651
26 25 17649
46 36 17648
30 4 17646
41 20 17646
34 8 17641
27 19 17639
44 7 17635
27 43 17633
21 18 17626
5 19 17625
12 4 17621
20 3 17621
25 9 17618
28 19 17617
4 2 17616
2 17 17614
38 6 17612
27 40 17606
14 38 17604
6 49 17602
5 33 17601
3 16 17598
23 7 17594
23 13 17592
27 34 17592
39 41 17590
3 25 17590
38 20 17590
31 19 17589
22 20 17587
27 17 17582
12 38 17582
9 4 17577
24 48 17569
4 32 17566
34 3 17563
16 35 17563
0 2 17558
5 39 17557
16 4 17556
26 43 17555
29 49 17552
36 49 17547
47 6 17545
38 1 17542
7 20 17541
44 18 17540
2 43 17538
38 41 17537
16 45 17536
37 18 17534
27 3 17531
29 37 17529
16 39 17528
38 44 17528
42 12 17524
21 25 17520
43 3 17516
30 19 17512
19 34 17505
3 19 17502
10 14 17502
38 36 17501
2 15 17500
21 31 17500
46 33 17487
2 14 17486
29 41 17484
13 35 17482
44 40 17481
0 38 17480
46 25 17477
18 26 17476
21 9 17472
9 14 17467
20 18 17466
20 49 17463
34 32 17462
18 45 17461
8 48 17458
17 40 17458
34 48 17448
48 43 17446
34 12 17444
27 19 17442
16 27 17441
38 27 17438
3 40 17434
17 31 17433
9 1 17429
39 48 17427
29 5 17425
32 34 17425
8 46 17425
1 3 17425
46 36 17421
12 29 17421
46 45 17420
26 29 17420
30 16 17418
3 42 17412
37 12 17411
43 3 17411
29 41 17409
27 28 17401
32 24 17401
6 48 17393
49 39 17392
27 48 17388
44 38 17388
12 32 17387
42 44 17386
26 48 17386
47 13 17386
18 4 17384
24 1 17382
36 4 17380
12 5 17380
38 27 17379
18 38 17377
10 38 17373
49 16 17372
39 4 17372
33 32 17365
35 18 17363
45 47 17356
10 40 17356
42 22 17355
39 41 17351
21 44 17351
32 6 17349
47 11 17343
30 2 17342
27 39 17340
35 31 17335
2 35 17334
22 17 17334
8 42 17331
29 35 17330
34 15 17329
43 48 17329
41 34 17327
14 23 17327
26 30 17325
29 10 17325
48 43 17323
34 41 17322
21 26 17321
33 18 17318
5 27 17316
38 18 17315
49 41 17314
38 37 17308
31 48 17302
23 48 17301
18 38 17301
49 42 17301
36 13 17300
24 3 17298
34 1 17298
13 26 17290
46 17 17282
34 19 17282
30 3 17281
17 48 17280
13 45 17277
39 31 17277
7 47 17272
42 36 17271
18 45 17262
37 10 17261
17 29 17260
18 45 17259
31 26 17257
35 9 17255
49 18 17252
19 18 17248
31 37 17244
39 30 17242
44 13 17241
14 12 17232
42 13 17232
8 30 17231
29 15 17222
33 4 17222
34 49 17219
34 2 17219
39 11 17217
38 19 17214
17 23 17213
8 36 17212
37 40 17211
4 42 17210
23 21 17210
26 12 17209
34 40 17209
5 14 17203
31 42 17199
1 13 17199
48 5 17197
37 21 17194
9 26 17193
48 31 17189
29 36 17184
21 36 17181
28 19 17180
43 34 17180
29 14 17173
44 2 17161
48 29 17161
3 9 17156
37 48 17155
19 0 17152
1 42 17147
41 48 17147
10 44 17145
0 30 17144
40 30 17139
21 40 17136
41 48 17135
0 25 17134
27 4 17132
36 4 17124
11 7 17120
1 20 17119
37 5 17119
47 15 17118
49 46 17117
34 23 17116
22 43 17113
23 18 17113
23 31 17112
41 13 17110
39 26 17104
24 29 17101
14 1 17097
33 20 17086
47 44 17084
34 18 17078
27 49 17076
46 43 17076
31 37 17076
0 42 17076
17 15 17073
24 19 17069
30 27 17069
13 34 17067
18 25 17066
37 34 17064
47 4 17063
19 22 17061
25 49 17057
16 15 17053
19 33 17043
43 7 17042
5 28 17040
5 2 17038
45 8 17038
28 49 17028
16 12 17028
21 44 17027
34 17 17025
36 45 17022
19 34 17022
1 6 17020
16 36 17017
2 23 17017
41 3 17014
12 14 17012
5 20 17003
48 47 17002
6 24 16999
26 28 16997
41 33 16997
37 16 16997
28 25 16994
29 18 16994
15 38 16993
26 38 16991
45 48 16991
42 44 16987
48 36 16980
12 22 16980
44 5 16979
31 2 16978
48 2 16977
34 29 16974
31 26 16970
38 35 16960
7 27 16959
22 17 16956
49 25 16953
16 46 16953
48 40 16952
35 16 16947
27 37 16945
20 21 16943
27 9 16940
7 31 16936
34 11 16934
22 8 16926
17 3 16924
12 1 16919
31 10 16915
41 43 16910
13 20 16907
4 8 16907
10 25 16907
44 45 16902
4 21 16899
42 49 16896
42 24 16893
49 11 16891
27 47 16890
41 7 16883
3 35 16875
28 45 16870
48 28 16869
33 35 16869
22 16 16868
38 14 16867
29 49 16866
36 22 16864
15 0 16863
31 6 16857
15 32 16854
13 26 16854
32 33 16851
10 35 16851
28 2 16851
40 20 16849
37 18 16846
42 33 16846
41 6 16845
39 49 16845
4 1 16845
16 8 16842
21 26 16840
19 35 16836
30 22 16832
2 1 16830
21 0 16828
0 38 16828
46 26 16818
25 22 16814
38 21 16811
10 35 16811
48 14 16809
31 23 16809
11 30 16807
18 43 16807
43 14 16805
11 16 16804
11 35 16800
27 38 16800
13 4 16799
29 9 16798
18 10 16798
22 31 16796
35 11 16795
