40 48 26736
37 10 26736
7 23 26732
38 26 26731
20 44 26730
21 16 26724
19 24 26713
33 2 26707
19 46 26707
40 47 26703
24 13 26702
35 37 26701
42 47 26701
41 14 26694
47 41 26680
15 35 26673
10 11 26669
45 10 26664
44 7 26664
48 3 26655
9 25 26650
0 29 26648
22 32 26646
35 8 26642
39 38 26639
30 29 26639
36 21 26636
27 9 26631
15 16 26628
5 27 26628
15 33 26625
23 17 26623
46 34 26620
46 7 26618
31 36 26615
6 30 26615
43 42 26614
15 33 26610
44 36 26604
41 20 26603
31 49 26602
31 0 26602
1 44 26596
37 3 26596
31 22 26594
44 35 26588
8 21 26588
41 19 26586
39 24 26586
30 20 26579
1 4 26573
33 44 26571
49 34 26570
5 13 26567
8 0 26564
48 41 26562
29 26 26561
15 10 26560
24 22 26543
40 24 26541
12 5 26541
7 33 26539
32 42 26537
3 33 26533
29 45 26532
21 15 26530
36 4 26529
18 44 26528
12 34 26525
2 22 26521
31 25 26519
43 17 26514
36 5 26514
7 30 26511
10 45 26510
20 15 26505
14 0 26501
4 42 26497
35 8 26496
26 5 26487
1 26 26487
25 42 26484
6 11 26482
3 1 26481
27 7 26480
0 28 26478
18 34 26474
10 47 26472
47 42 26471
8 25 26467
39 32 26463
39 48 26461
45 34 26452
4 15 26445
49 47 26445
2 1 26439
14 49 26438
20 46 26437
1 45 26436
26 40 26433
10 3 26428
14 32 26428
2 31 26426
21 15 26423
1 45 26423
47 28 26423
5 46 26423
46 26 26421
13 25 26419
23 48 26416
31 46 26415
12 24 26415
37 23 26409
16 0 26408
25 13 26407
48 32 26404
28 27 26399
21 47 26397
2 5 26394
21 49 26390
0 41 26389
2 32 26383
24 34 26383
47 4 26380
17 44 26374
36 26 26372
6 0 26369
8 45 26368
34 25 26366
12 33 26364
6 29 26362
0 42 26360
45 46 26358
2 24 26351
4 23 26350
22 1 26342
31 46 26340
34 23 26337
10 20 26336
44 14 26334
26 28 26334
17 3 26331
1 20 26326
49 5 26325
35 32 26324
37 49 26324
11 19 26314
34 14 26311
48 39 26303
39 13 26299
21 2 26297
29 49 26296
39 36 26296
37 35 26296
6 48 26296
43 19 26295
20 35 26292
40 35 26292
11 35 26286
14 16 26285
40 42 26284
22 23 26281
36 16 26280
6 15 26279
47 10 26275
43 39 26268
32 30 26265
8 25 26262
45 13 26260
9 35 26253
6 45 26250
21 40 26242
23 6 26234
11 32 26231
23 38 26230
19 40 26229
2 43 26229
5 46 26227
15 22 26221
4 39 26219
48 4 26215
13 11 26211
0 39 26207
42 37 26204
24 49 26198
0 38 26197
37 48 26195
46 42 26194
29 28 26190
1 15 26188
29 33 26185
6 36 26184
4 18 26182
21 37 26182
7 4 26175
16 35 26170
31 15 26167
25 38 26163
47 45 26162
15 6 26155
30 42 26154
5 32 26151
40 25 26148
31 0 26144
45 14 26141
8 47 26140
22 12 26136
26 16 26134
18 46 26134
21 29 26133
9 41 26130
26 16 26128
0 42 26125
42 20 26120
18 19 26116
19 30 26116
39 7 26114
17 15 26104
20 5 26104
1 10 26092
18 8 26087
12 33 26079
19 4 26073
18 0 26073
22 34 26072
2 40 26063
15 14 26054
10 33 26046
37 48 26045
28 10 26037
15 0 26037
25 9 26034
21 44 26019
39 10 26017
38 34 26017
4 14 26016
31 27 26013
5 25 26013
26 14 26009
2 17 26007
15 44 26007
9 1 26004
42 46 26000
10 40 25996
35 17 25995
24 35 25990
40 2 25979
33 2 25977
5 4 25975
19 32 25975
1 7 25974
41 3 25970
2 36 25969
40 25 25968
1 8 25959
0 2 25956
8 35 25955
17 11 25953
17 33 25945
38 6 25940
43 42 25933
32 29 25932
7 1 25930
17 26 25930
36 6 25923
3 2 25922
15 46 25921
15 32 25916
36 1 25912
27 47 25911
26 33 25903
0 28 25899
8 22 25899
25 40 25896
37 35 25891
48 43 25886
44 29 25880
17 41 25868
21 41 25866
14 49 25860
17 5 25858
6 45 25855
30 40 25855
22 32 25852
32 17 25849
0 20 25847
40 6 25845
12 29 25844
32 22 25844
8 17 25843
19 9 25842
25 29 25840
26 43 25836
27 22 25832
12 3 25829
18 44 25829
0 43 25829
14 1 25828
9 24 25826
49 8 25825
15 12 25823
15 45 25822
6 23 25821
5 49 25818
44 18 25817
25 11 25816
32 5 25808
21 31 25803
31 48 25802
26 32 25802
14 16 25798
15 47 25795
24 6 25791
33 8 25786
25 47 25785
9 30 25785
14 36 25784
28 9 25783
2 28 25779
13 5 25778
46 30 25777
14 31 25777
13 14 25775
12 1 25773
5 24 25772
8 45 25772
22 7 25762
46 19 25762
17 25 25759
1 4 25754
31 10 25750
41 24 25748
7 31 25745
32 43 25741
18 38 25735
4 12 25733
1 49 25732
48 40 25730
25 5 25727
30 12 25724
3 25 25717
43 16 25702
49 32 25701
28 25 25696
21 23 25692
39 14 25690
41 12 25689
7 3 25686
17 1 25678
19 25 25677
14 4 25677
35 19 25674
32 4 25672
2 14 25672
7 13 25671
12 39 25671
20 43 25671
36 34 25667
19 6 25665
13 14 25663
12 15 25661
0 36 25657
30 5 25655
42 35 25654
49 15 25651
15 38 25645
21 2 25641
45 37 25641
10 37 25633
14 20 25631
15 3 25628
16 17 25625
47 10 25625
14 28 25621
36 41 25620
5 7 25616
43 42 25614
35 14 25611
43 28 25607
42 26 25604
27 4 25602
30 8 25601
27 44 25600
14 9 25597
49 39 25597
1 49 25594
47 43 25592
19 20 25591
25 19 25585
9 33 25580
12 4 25580
34 19 25577
13 22 25576
4 13 25573
19 33 25572
27 15 25564
34 24 25560
11 20 25560
35 4 25558
27 9 25557
28 21 25556
25 43 25555
26 21 25552
22 46 25544
29 23 25539
32 20 25539
11 28 25538
21 15 25538
20 26 25537
32 11 25537
31 11 25536
40 33 25534
35 37 25533
19 0 25531
13 42 25531
31 48 25528
33 24 25527
0 28 25527
27 34 25526
43 44 25514
21 17 25512
34 43 25510
25 46 25507
41 37 25502
48 24 25501
27 34 25493
45 8 25493
29 0 25492
44 43 25490
36 23 25487
16 36 25486
22 2 25484
28 29 25474
45 6 25466
13 10 25463
4 24 25460
6 9 25458
8 27 25457
29 48 25451
7 15 25451
3 21 25449
37 19 25440
17 11 25436
42 1 25436
34 22 25435
26 32 25432
31 13 25430
21 49 25425
8 35 25423
49 11 25416
9 0 25414
40 3 25411
5 33 25403
33 18 25396
45 30 25394
35 18 25394
37 22 25393
39 28 25391
10 11 25382
7 8 25378
42 34 25377
48 43 25376
13 34 25370
24 39 25364
31 6 25357
38 7 25351
31 10 25349
26 21 25343
39 41 25342
31 21 25339
2 13 25332
3 26 25318
43 20 25317
27 0 25315
11 29 25313
15 22 25310
34 31 25309
26 31 25305
24 34 25303
47 36 25295
13 26 25289
2 41 25282
15 39 25282
8 1 25280
28 33 25277
39 34 25276
5 11 25276
32 2 25276
36 27 25268
18 46 25268
19 41 25264
23 11 25264
16 27 25264
3 45 25262
1 44 25260
46 35 25254
47 44 25252
0 30 25249
21 26 25247
24 29 25241
28 12 25239
16 15 25229
11 33 25219
30 24 25213
39 16 25212
14 43 25211
5 40 25205
20 13 25200
38 32 25198
3 43 25193
27 9 25192
45 49 25189
11 45 25187
35 16 25181
41 2 25159
7 33 25158
28 40 25155
46 44 25153
3 11 25148
32 30 25141
16 17 25140
29 4 25135
32 22 25134
15 18 25133
2 14 25132
47 1 25129
7 24 25128
17 5 25126
11 13 25119
8 22 25119
34 47 25119
8 1 25117
35 7 25116
21 44 25113
42 30 25110
28 7 25106
30 37 25102
44 23 25100
9 34 25096
16 25 25095
6 17 25094
38 32 25093
8 12 25093
44 1 25084
27 21 25080
44 13 25078
36 1 25077
21 45 25077
6 40 25076
14 1 25073
25 46 25069
4 16 25069
37 17 25065
49 26 25065
48 16 25062
16 5 25061
32 23 25057
6 20 25056
1 40 25056
42 37 25049
6 18 25041
40 15 25041
43 5 25040
14 38 25035
7 24 25034
16 1 25033
16 34 25032
1 13 25030
33 46 25022
15 23 25018
25 27 25002
13 5 25000
23 9 25000
3 17 24998
4 28 24987
24 8 24987
14 47 24986
25 3 24985
4 22 24983
26 31 24977
8 30 24972
0 17 24969
15 11 24967
25 3 24967
49 31 24961
19 23 24959
9 15 24953
21 40 24951
3 20 24945
8 4 24945
16 41 24939
22 41 24931
20 41 24929
20 36 24924
44 1 24922
40 23 24921
21 23 24918
14 44 24914
37 13 24914
5 14 24909
22 31 24908
21 1 24905
44 14 24903
10 14 24901
22 5 24897
40 30 24896
42 7 24884
31 24 24882
29 48 24871
23 8 24870
33 17 24868
39 34 24867
11 32 24866
19 33 24864
7 32 24862
23 14 24859
49 20 24857
29 31 24854
21 29 24854
35 14 24844
18 31 24842
32 30 24841
21 31 24839
16 7 24838
19 6 24836
38 22 24830
25 14 24828
7 34 24827
35 7 24824
17 2 24821
31 18 24820
15 25 24815
32 42 24814
9 43 24804
16 35 24800
17 26 24799
47 40 24791
29 46 24790
16 19 24789
48 46 24786
18 42 24780
10 14 24779
33 15 24772
45 35 24772
29 34 24769
3 4 24762
47 2 24761
47 33 24761
41 19 24760
11 42 24760
8 6 24756
18 28 24753
8 17 24752
45 36 24750
12 41 24749
15 22 24747
45 31 24747
46 11 24746
29 37 24746
33 26 24740
42 49 24738
34 43 24737
47 31 24736
14 1 24735
37 34 24733
0 15 24732
1 7 24727
37 12 24727
37 39 24725
47 14 24723
43 18 24722
6 36 24717
35 37 24715
0 2 24714
26 47 24712
13 7 24706
45 32 24699
42 28 24699
37 6 24697
44 17 24697
23 19 24696
43 1 24692
9 8 24688
11 35 24687
4 3 24687
0 11 24687
28 33 24685
11 29 24683
42 47 24681
22 21 24680
42 43 24678
47 11 24678
11 47 24675
31 27 24670
3 9 24666
13 4 24660
28 32 24650
44 16 24645
1 48 24639
0 48 24633
29 32 24633
48 30 24630
3 43 24628
25 20 24627
20 10 24625
22 11 24620
37 21 24619
6 46 24614
39 40 24611
25 41 24610
37 36 24610
24 30 24610
34 21 24608
43 30 24597
20 30 24592
26 4 24588
31 40 24583
37 26 24574
16 32 24573
33 48 24571
43 13 24570
48 16 24567
11 32 24560
1 32 24555
39 19 24554
38 0 24554
15 37 24553
46 0 24550
2 12 24550
49 11 24546
37 48 24545
20 10 24538
14 32 24536
28 33 24533
9 10 24533
16 15 24532
48 6 24526
14 5 24522
40 38 24519
28 25 24514
4 47 24513
34 31 24513
19 17 24511
45 12 24511
25 0 24510
19 16 24507
48 11 24507
18 29 24506
17 11 24504
2 47 24502
45 47 24498
18 47 24498
28 16 24496
40 8 24492
24 14 24489
29 21 24487
45 3 24485
15 9 24484
19 16 24483
23 26 24483
41 34 24481
32 40 24480
41 36 24478
0 20 24478
33 0 24477
4 15 24471
13 4 24470
19 10 24465
14 4 24456
23 4 24455
30 16 24453
35 32 24451
43 11 24451
40 45 24450
11 49 24444
6 19 24441
13 19 24441
42 36 24439
2 23 24439
40 8 24438
9 3 24436
44 33 24435
17 43 24434
34 22 24433
2 12 24423
35 9 24423
42 37 24420
22 42 24419
6 29 24413
32 25 24397
25 37 24396
45 4 24396
5 44 24396
48 38 24394
8 7 24384
24 38 24383
36 10 24383
22 43 24377
25 15 24377
2 14 24370
48 32 24370
45 11 24368
3 44 24367
40 32 24367
17 23 24365
23 36 24364
47 7 24364
3 38 24362
26 29 24360
15 45 24359
14 11 24355
36 30 24349
21 33 24348
13 31 24348
10 14 24347
21 12 24346
15 46 24344
29 17 24341
26 27 24341
0 20 24336
33 3 24334
2 15 24331
3 5 24329
7 47 24328
30 33 24321
25 14 24320
13 5 24320
39 19 24314
30 7 24307
24 46 24306
7 14 24306
15 40 24300
33 28 24297
10 45 24293
2 11 24292
17 22 24291
39 44 24289
11 10 24286
43 20 24285
44 11 24282
44 17 24282
14 20 24282
13 14 24282
27 44 24280
4 5 24280
9 12 24278
25 42 24278
41 20 24278
7 31 24278
32 28 24278
8 37 24276
49 8 24276
39 3 24273
9 25 24270
49 22 24269
40 26 24265
41 19 24265
2 27 24261
45 32 24256
14 7 24255
27 40 24255
6 30 24250
29 8 24250
7 20 24248
33 13 24247
9 17 24246
6 12 24245
3 1 24245
13 23 24244
39 16 24243
8 28 24243
41 14 24242
47 10 24237
20 0 24236
3 10 24236
37 35 24235
35 23 24232
16 31 24229
18 10 24227
10 41 24226
3 39 24226
27 17 24225
34 36 24224
42 34 24223
49 45 24214
6 14 24212
19 3 24203
30 18 24196
49 45 24193
17 7 24191
11 30 24190
24 5 24188
46 49 24187
42 11 24184
4 18 24176
32 16 24173
0 1 24172
22 37 24170
35 39 24170
22 8 24170
49 7 24167
15 17 24162
13 32 24157
41 20 24156
0 5 24154
43 36 24153
35 15 24149
17 41 24147
18 9 24139
33 11 24138
24 30 24138
29 33 24136
3 43 24133
18 3 24129
19 13 24127
28 38 24122
4 39 24118
0 25 24117
10 47 24117
27 2 24110
10 6 24108
47 18 24108
35 41 24107
16 14 24107
1 36 24102
5 39 24100
31 3 24096
21 38 24085
30 41 24077
26 12 24076
1 47 24073
41 34 24065
0 37 24057
18 49 24048
23 15 24045
9 13 24044
4 40 24039
5 38 24039
22 13 24037
9 14 24036
7 30 24036
23 20 24027
4 34 24026
8 46 24017
41 19 24016
35 18 24012
43 2 24009
41 22 24004
33 22 24000
47 13 23996
38 3 23995
33 28 23995
38 35 23986
7 43 23985
21 45 23980
4 41 23980
36 34 23980
14 0 23978
3 9 23976
48 18 23976
1 15 23973
18 39 23959
16 8 23958
11 32 23958
22 33 23956
28 21 23956
8 24 23954
22 0 23952
46 14 23948
26 43 23947
30 14 23938
30 0 23913
12 46 23912
2 34 23899
5 15 23898
48 35 23892
34 17 23890
11 12 23888
44 45 23885
8 15 23883
19 4 23882
17 8 23881
29 4 23877
46 49 23877
12 34 23869
40 48 23868
14 47 23868
15 2 23867
41 35 23864
19 8 23861
48 14 23858
17 46 23858
25 13 23857
18 27 23856
12 19 23854
35 36 23854
7 0 23854
9 19 23853
47 2 23851
21 33 23845
7 39 23843
18 0 23843
48 47 23842
20 17 23837
49 20 23833
37 0 23827
19 46 23825
29 35 23823
35 33 23814
10 41 23814
48 29 23814
31 17 23813
13 24 23807
16 2 23807
1 43 23805
39 3 23801
34 32 23793
38 31 23790
20 32 23787
13 27 23787
48 36 23778
40 49 23777
8 19 23771
27 44 23769
25 7 23765
17 35 23764
29 13 23763
0 49 23762
10 41 23760
31 15 23759
47 17 23757
20 10 23754
45 5 23753
46 16 23751
44 17 23750
17 23 23748
3 8 23747
21 25 23746
25 15 23743
15 13 23739
5 39 23738
8 24 23737
45 48 23735
2 18 23726
8 28 23721
10 15 23721
21 12 23721
13 21 23715
16 45 23715
34 27 23709
17 27 23708
46 14 23708
33 32 23708
5 46 23707
7 36 23703
21 17 23703
44 29 23687
47 46 23686
21 29 23682
29 31 23678
23 24 23677
34 22 23676
28 4 23675
41 33 23674
12 10 23673
11 18 23671
43 32 23670
17 2 23666
4 28 23662
42 16 23658
31 32 23654
5 44 23649
0 2 23644
42 30 23643
48 1 23640
5 21 23636
12 10 23635
40 13 23631
40 22 23622
14 49 23621
42 14 23604
41 0 23601
2 18 23594
35 46 23593
37 9 23590
19 18 23589
29 38 23584
4 37 23583
12 9 23580
28 49 23578
21 4 23573
32 26 23567
46 9 23566
2 6 23562
44 3 23550
21 28 23548
0 33 23548
38 41 23547
23 47 23546
17 0 23546
30 15 23544
21 1 23543
9 43 23542
8 28 23540
5 27 23539
43 42 23539
44 49 23538
9 31 23533
31 21 23533
23 33 23533
4 11 23518
33 19 23514
5 39 23509
20 33 23507
28 13 23506
21 48 23506
8 29 23504
41 23 23503
24 36 23501
2 44 23494
44 17 23490
28 8 23486
47 23 23480
28 11 23479
17 15 23479
28 0 23478
31 14 23478
16 33 23476
41 13 23476
13 36 23467
26 4 23465
38 16 23463
47 4 23462
27 41 23460
40 46 23459
49 30 23444
34 11 23441
8 24 23432
46 26 23429
15 5 23424
20 5 23423
22 17 23420
49 40 23419
26 32 23413
48 39 23412
31 21 23408
47 2 23405
7 42 23403
12 47 23398
40 12 23396
26 22 23394
39 30 23391
45 0 23389
31 18 23386
25 23 23382
9 41 23380
43 36 23376
5 18 23375
28 24 23372
21 16 23370
23 19 23366
45 9 23366
8 49 23364
47 5 23363
31 24 23362
0 25 23362
12 20 23354
26 0 23352
43 18 23352
17 36 23350
47 16 23348
38 36 23345
26 43 23340
45 40 23338
42 49 23337
25 17 23333
21 30 23332
8 21 23330
43 41 23323
29 23 23322
27 25 23314
21 31 23314
28 20 23313
42 6 23307
42 41 23307
32 28 23305
8 42 23300
14 34 23297
26 0 23295
9 48 23293
7 39 23293
29 37 23291
39 16 23291
31 45 23290
0 34 23282
47 13 23281
41 32 23267
35 27 23265
16 45 23262
14 38 23262
18 5 23260
12 36 23257
32 43 23257
10 16 23255
38 6 23254
41 4 23253
9 20 23250
46 12 23249
40 3 23248
24 22 23245
47 15 23239
3 28 23236
29 0 23236
28 15 23235
10 44 23235
5 23 23234
5 48 23232
45 0 23231
37 15 23227
32 9 23221
41 32 23212
9 38 23210
8 7 23205
31 5 23204
26 49 23203
14 0 23202
21 36 23198
18 27 23197
26 34 23193
2 4 23182
31 20 23182
34 9 23180
2 15 23180
41 42 23177
46 5 23177
27 36 23168
8 27 23167
25 28 23162
31 37 23157
22 25 23155
1 43 23155
19 28 23154
13 4 23149
29 46 23149
15 23 23148
36 11 23146
16 38 23137
26 33 23135
27 34 23133
13 48 23131
12 15 23130
42 28 23126
49 35 23126
45 0 23124
42 20 23124
7 4 23118
11 16 23113
31 10 23110
2 18 23108
23 45 23106
41 8 23097
20 49 23095
43 16 23090
17 34 23090
19 6 23087
33 5 23087
28 31 23087
22 18 23084
15 26 23083
34 19 23083
19 3 23081
49 42 23077
11 24 23077
47 36 23073
37 36 23072
6 19 23070
35 7 23065
12 4 23061
31 19 23060
37 48 23052
4 36 23049
3 34 23041
39 21 23040
23 21 23040
41 15 23038
5 4 23037
40 30 23034
9 22 23027
20 41 23025
16 31 23018
22 0 23012
33 20 23012
5 47 23011
36 20 23002
19 46 23001
36 6 22999
16 12 22994
35 6 22993
9 29 22991
18 9 22991
23 1 22990
42 19 22987
44 31 22986
45 12 22984
19 41 22984
49 30 22984
23 30 22983
6 24 22983
31 25 22979
31 29 22975
13 20 22974
27 22 22970
26 5 22969
35 19 22964
38 14 22963
42 18 22960
19 21 22958
32 15 22957
49 9 22956
5 32 22956
39 35 22956
41 27 22952
15 37 22949
33 13 22946
3 33 22946
27 42 22945
8 45 22942
43 36 22938
19 48 22931
38 7 22931
29 13 22928
19 38 22921
44 17 22921
30 12 22920
40 7 22917
29 3 22908
11 18 22902
5 18 22901
2 4 22897
15 16 22894
1 15 22894
48 38 22892
26 42 22891
28 7 22887
5 13 22886
10 7 22886
39 28 22884
6 33 22884
17 4 22880
22 2 22879
24 29 22877
46 9 22875
9 36 22875
42 40 22870
32 3 22869
46 1 22866
16 11 22864
6 36 22863
49 38 22862
12 27 22860
34 28 22858
11 34 22857
34 5 22853
8 24 22847
34 38 22847
45 44 22842
23 49 22842
31 2 22842
6 19 22839
4 7 22839
3 22 22837
17 29 22836
44 40 22835
36 1 22829
5 46 22827
46 44 22826
19 39 22825
5 49 22823
31 22 22821
27 15 22819
38 43 22818
42 18 22816
4 13 22815
32 33 22812
26 24 22811
6 38 22808
9 5 22807
7 0 22805
42 33 22800
2 32 22798
23 46 22795
37 7 22793
29 32 22791
27 44 22788
25 14 22781
35 1 22771
14 22 22769
22 13 22767
27 20 22764
27 16 22760
37 38 22757
11 21 22757
7 14 22756
25 24 22754
34 6 22747
24 45 22746
49 16 22745
14 27 22741
0 45 22739
35 48 22733
15 16 22733
22 46 22727
3 36 22723
26 33 22723
47 18 22723
12 23 22719
41 48 22717
13 27 22712
22 39 22710
31 21 22709
27 49 22704
26 25 22702
2 22 22702
26 31 22701
14 11 22699
21 18 22698
23 44 22691
0 10 22691
4 0 22689
46 24 22688
27 29 22684
38 2 22675
6 9 22675
2 21 22675
25 16 22671
44 1 22668
18 5 22668
20 0 22660
6 37 22658
