37 34 20761
12 18 20761
12 20 20759
32 31 20757
20 42 20755
38 9 20753
38 19 20749
26 24 20749
22 14 20748
41 17 20747
48 41 20746
22 10 20742
36 21 20741
44 16 20738
10 8 20737
5 26 20734
17 18 20727
7 40 20722
26 0 20719
23 17 20716
18 38 20714
22 44 20711
48 10 20711
7 48 20710
31 37 20707
42 15 20707
32 18 20706
42 15 20705
15 39 20705
9 43 20704
26 17 20702
2 13 20695
9 15 20694
20 8 20690
33 27 20680
37 26 20675
8 13 20668
26 44 20664
45 1 20663
33 12 20658
34 7 20658
42 34 20657
28 25 20652
20 42 20651
31 19 20651
14 26 20650
28 22 20649
28 26 20648
34 20 20638
41 40 20636
1 11 20631
7 20 20630
0 4 20630
39 27 20629
2 49 20628
35 8 20628
48 35 20626
6 29 20623
26 49 20623
32 16 20623
17 45 20623
3 35 20619
47 38 20618
39 1 20618
23 6 20618
37 11 20617
16 33 20612
4 47 20612
2 49 20612
27 45 20611
12 30 20609
13 2 20607
9 15 20606
30 20 20606
0 35 20605
42 15 20604
7 3 20603
21 41 20602
7 2 20601
9 35 20598
46 16 20591
15 35 20591
24 43 20589
2 22 20585
36 27 20583
26 32 20582
23 41 20581
5 35 20579
39 12 20577
13 35 20576
22 33 20576
38 46 20576
12 22 20576
23 1 20575
29 26 20572
35 2 20564
23 32 20563
38 26 20562
24 23 20557
34 2 20556
2 48 20554
21 43 20551
35 37 20549
48 41 20548
19 1 20548
1 17 20543
43 35 20543
18 40 20542
21 13 20539
23 29 20537
4 44 20536
4 35 20533
36 26 20532
37 43 20531
3 28 20526
3 4 20526
34 41 20525
43 48 20515
35 11 20510
21 47 20510
38 4 20507
46 44 20505
15 12 20505
43 10 20503
0 9 20498
13 28 20498
31 20 20495
2 46 20493
23 7 20492
47 6 20491
26 3 20491
3 34 20488
15 31 20486
44 33 20486
6 21 20485
30 48 20483
30 49 20479
37 42 20478
33 45 20477
26 24 20475
44 11 20473
19 40 20470
46 13 20468
38 7 20467
47 24 20464
47 34 20463
4 49 20463
44 47 20463
24 16 20457
36 49 20456
48 14 20455
19 7 20450
9 17 20448
42 8 20444
6 25 20443
30 1 20442
26 49 20442
24 49 20439
43 35 20437
26 24 20436
16 33 20434
38 37 20427
11 17 20427
39 46 20425
44 49 20422
45 8 20419
8 27 20418
18 20 20417
30 39 20414
27 3 20413
45 47 20410
6 7 20406
17 29 20403
19 34 20402
7 10 20401
3 12 20399
18 0 20397
40 10 20395
30 6 20393
28 33 20388
34 44 20386
44 47 20386
21 19 20381
30 5 20377
8 20 20370
32 35 20367
28 6 20364
3 19 20364
12 14 20363
30 40 20361
24 31 20350
40 30 20349
8 3 20344
44 16 20344
3 35 20341
39 35 20334
38 8 20328
21 44 20328
18 22 20326
43 45 20326
41 42 20322
0 43 20318
14 8 20313
5 9 20311
22 31 20311
48 34 20310
17 20 20307
20 23 20303
12 6 20301
10 7 20301
32 30 20300
19 2 20299
19 26 20292
21 27 20288
0 22 20286
30 27 20285
37 19 20285
2 19 20281
27 36 20279
25 29 20279
43 49 20278
8 32 20278
31 49 20276
33 1 20268
38 26 20268
5 7 20262
19 24 20258
20 14 20256
29 36 20256
39 8 20255
48 2 20254
29 21 20250
7 27 20248
32 34 20238
10 20 20238
45 36 20237
35 44 20235
24 4 20230
47 11 20229
27 43 20225
41 6 20224
3 31 20221
12 18 20220
35 17 20219
45 31 20218
36 12 20216
13 22 20215
21 47 20212
41 48 20204
30 38 20204
9 0 20203
28 0 20202
30 34 20200
48 38 20200
31 29 20196
28 48 20194
47 39 20185
42 21 20183
38 39 20183
5 31 20182
11 18 20177
41 42 20172
42 33 20170
5 15 20169
49 48 20169
10 19 20168
8 31 20167
43 44 20167
31 33 20167
43 3 20165
12 7 20162
20 35 20159
28 42 20156
46 32 20155
6 9 20153
45 10 20148
24 27 20147
13 42 20146
4 22 20142
7 32 20140
25 32 20140
28 19 20139
1 42 20139
3 19 20136
40 36 20135
31 1 20127
20 5 20125
14 20 20121
28 19 20120
43 41 20115
21 41 20115
34 40 20113
11 14 20113
11 38 20112
47 17 20103
10 22 20094
47 33 20091
0 1 20086
5 32 20086
10 14 20082
7 44 20079
47 3 20079
4 46 20078
7 12 20077
44 10 20074
25 4 20074
9 4 20071
4 48 20070
29 10 20070
5 8 20065
37 7 20063
26 4 20061
7 25 20061
21 22 20061
42 5 20061
17 15 20058
31 24 20057
29 7 20057
41 9 20057
3 24 20056
33 24 20055
34 45 20049
4 36 20047
42 2 20043
18 32 20042
42 37 20041
38 5 20038
3 14 20035
1 6 20031
38 8 20027
2 3 20025
40 32 20024
0 38 20024
45 17 20023
47 43 20020
9 30 20019
27 28 20015
30 11 20009
29 37 20008
28 34 20007
42 12 20007
39 22 20007
15 23 19996
36 11 19993
48 40 19989
37 29 19989
46 2 19984
45 27 19983
32 38 19982
43 11 19978
44 31 19971
19 41 19971
27 43 19970
44 11 19967
28 7 19967
36 34 19966
25 2 19965
25 20 19963
16 32 19960
0 20 19960
46 27 19958
40 32 19957
35 18 19957
45 28 19955
13 4 19954
4 6 19951
45 15 19950
22 34 19949
31 28 19947
30 35 19944
43 49 19940
17 49 19937
36 7 19935
43 4 19935
41 39 19933
43 20 19930
13 34 19928
7 38 19928
17 35 19928
5 16 19925
43 11 19924
47 40 19918
11 42 19916
23 13 19909
29 49 19906
27 44 19905
41 28 19904
39 23 19902
34 44 19897
9 25 19897
9 18 19897
23 46 19894
39 21 19894
23 32 19889
45 39 19887
37 20 19884
18 45 19878
23 11 19875
7 3 19871
43 25 19871
41 30 19866
15 11 19861
35 31 19855
32 9 19855
31 30 19853
32 34 19853
30 44 19848
14 20 19847
5 27 19831
29 41 19830
12 0 19826
33 5 19823
27 11 19821
7 28 19820
31 29 19818
33 38 19816
19 23 19813
14 17 19811
23 30 19809
2 43 19809
9 20 19806
35 12 19803
13 7 19802
39 29 19798
1 47 19795
39 0 19788
8 31 19785
38 10 19780
2 17 19777
47 49 19777
38 14 19772
40 30 19771
36 8 19770
31 42 19770
9 14 19764
15 30 19764
39 32 19763
10 3 19760
2 30 19758
39 21 19758
18 35 19757
4 32 19757
36 28 19755
37 24 19755
42 22 19754
8 7 19753
40 41 19752
13 42 19750
11 33 19748
32 1 19744
23 46 19741
25 33 19740
35 29 19737
10 2 19733
17 25 19733
7 12 19731
14 35 19730
39 26 19727
43 34 19726
23 25 19725
25 41 19722
2 34 19716
11 35 19715
42 35 19714
45 44 19708
18 5 19708
0 13 19704
33 34 19703
5 0 19700
1 18 19699
11 33 19696
0 27 19693
5 46 19689
34 20 19688
26 7 19685
9 47 19682
35 22 19681
9 1 19680
8 24 19674
31 46 19668
38 31 19666
39 5 19663
14 4 19663
14 45 19660
11 21 19658
26 33 19656
44 13 19654
5 25 19652
29 37 19650
12 30 19650
16 8 19646
36 6 19646
3 43 19646
20 19 19645
40 17 19643
15 47 19642
22 28 19632
30 26 19632
22 10 19631
39 29 19629
29 9 19627
10 2 19625
32 48 19625
1 14 19624
3 18 19624
37 26 19622
1 10 19620
46 12 19619
26 46 19619
32 27 19619
10 42 19616
46 8 19615
9 44 19614
26 18 19614
23 11 19613
19 47 19609
12 39 19608
28 7 19605
20 36 19604
34 11 19604
46 29 19602
37 3 19599
23 14 19598
16 19 19598
9 47 19597
48 5 19590
28 46 19589
0 6 19583
44 22 19583
9 45 19582
39 34 19580
34 1 19579
13 4 19574
39 41 19572
23 33 19565
46 42 19564
24 34 19563
33 5 19558
49 4 19553
33 10 19553
22 30 19550
42 47 19550
33 44 19550
2 16 19547
43 21 19545
38 33 19544
13 34 19544
49 17 19543
30 1 19540
47 4 19531
16 44 19529
42 40 19528
8 28 19527
35 26 19526
8 15 19526
3 26 19523
49 39 19522
14 5 19517
4 44 19515
42 41 19515
13 17 19507
22 39 19505
16 45 19503
30 38 19502
14 8 19501
48 20 19500
44 23 19498
2 32 19497
25 30 19496
21 27 19496
4 15 19490
34 47 19488
16 30 19486
23 19 19486
16 4 19483
21 23 19482
10 9 19480
0 25 19480
22 35 19478
18 20 19470
8 28 19468
30 42 19467
23 2 19464
36 26 19462
41 5 19462
4 48 19460
31 7 19460
26 39 19460
22 4 19458
47 31 19453
42 33 19450
22 4 19449
26 12 19445
6 36 19443
10 5 19441
38 24 19441
2 20 19440
44 31 19435
3 27 19434
17 0 19432
21 0 19431
0 2 19430
49 16 19426
19 49 19419
28 21 19417
6 5 19416
37 17 19409
16 21 19408
33 28 19405
25 40 19403
27 45 19402
38 24 19402
17 0 19399
48 5 19397
13 7 19395
16 10 19388
37 42 19388
7 17 19386
13 16 19383
40 21 19380
26 5 19367
16 30 19366
47 42 19366
6 24 19365
11 37 19365
49 44 19362
30 45 19360
32 5 19358
3 24 19355
49 12 19348
10 12 19347
31 48 19343
3 25 19342
15 13 19341
6 39 19340
20 28 19338
12 8 19335
47 15 19335
17 8 19333
21 5 19327
24 15 19322
7 10 19321
34 10 19318
32 46 19316
34 25 19316
8 26 19313
27 36 19308
3 8 19307
30 29 19306
28 25 19304
35 38 19300
15 48 19292
41 48 19291
35 15 19290
45 24 19290
48 39 19288
23 26 19283
18 1 19283
32 47 19281
45 46 19279
19 5 19278
49 29 19276
5 34 19268
41 17 19263
17 28 19261
35 7 19260
15 35 19252
26 0 19251
38 8 19251
46 6 19250
43 49 19249
10 23 19246
38 31 19246
3 45 19245
4 43 19243
29 36 19242
1 2 19238
25 27 19238
47 40 19235
17 43 19234
31 49 19231
3 2 19230
41 19 19230
19 33 19227
15 48 19224
20 21 19224
38 21 19223
38 10 19220
24 1 19219
5 33 19219
47 14 19217
39 20 19217
47 0 19216
25 40 19212
14 34 19209
8 44 19207
31 5 19207
2 7 19198
41 3 19197
26 25 19195
48 35 19193
28 45 19191
19 30 19191
26 38 19185
25 37 19184
1 39 19182
3 19 19171
8 10 19166
12 46 19163
29 6 19161
11 15 19157
21 42 19157
8 38 19157
49 28 19156
26 47 19156
5 38 19149
27 5 19149
39 23 19149
38 5 19145
30 34 19144
1 39 19142
48 3 19142
35 44 19142
47 36 19139
19 22 19138
13 27 19134
30 16 19132
22 19 19132
3 7 19132
27 24 19132
10 4 19131
40 39 19131
27 42 19124
22 12 19123
6 21 19122
7 5 19122
6 1 19119
3 6 19112
49 1 19112
25 40 19110
19 8 19105
29 8 19101
21 26 19100
16 21 19096
13 12 19094
4 41 19086
7 11 19085
46 1 19084
41 40 19082
49 12 19082
1 31 19077
21 1 19075
10 0 19073
18 6 19070
49 13 19069
19 13 19068
35 29 19066
22 38 19065
29 40 19065
35 37 19062
15 5 19056
28 12 19053
30 31 19052
5 42 19051
21 7 19048
46 13 19048
11 17 19046
26 30 19045
42 6 19045
8 7 19036
25 30 19032
27 9 19031
45 2 19030
44 31 19026
3 48 19025
33 16 19024
5 3 19023
33 34 19022
23 41 19020
33 37 19020
25 23 19018
19 20 19016
15 40 19016
28 44 19015
18 8 19009
29 40 19008
17 2 19006
36 29 19001
42 3 19000
26 5 18995
37 7 18995
23 47 18995
3 14 18990
12 41 18986
8 25 18981
46 20 18981
10 33 18978
27 29 18977
0 19 18976
9 31 18975
35 8 18971
26 0 18970
42 30 18970
47 34 18969
22 18 18968
40 8 18965
36 4 18960
43 1 18958
49 7 18956
15 4 18953
33 17 18952
43 31 18949
20 15 18947
27 4 18942
36 14 18940
38 30 18938
9 27 18937
1 13 18936
42 48 18936
26 45 18936
42 10 18935
33 26 18934
38 25 18931
31 20 18930
0 25 18930
46 4 18924
22 17 18920
44 43 18919
12 10 18915
33 2 18915
20 11 18912
20 38 18911
7 32 18910
24 23 18910
15 6 18900
30 1 18899
48 1 18894
43 48 18892
7 45 18891
13 36 18890
16 39 18890
40 12 18890
22 41 18889
43 41 18887
20 6 18882
31 45 18878
42 26 18878
41 23 18876
9 2 18876
41 6 18872
42 30 18870
15 21 18868
47 32 18868
49 29 18861
1 37 18857
8 37 18856
29 27 18856
42 19 18855
20 25 18847
41 44 18846
35 48 18835
38 21 18834
30 35 18834
24 9 18830
43 20 18828
34 18 18828
26 0 18828
48 15 18827
21 13 18827
41 30 18825
18 16 18825
10 15 18825
34 6 18824
47 40 18820
36 28 18818
44 7 18815
10 8 18813
49 33 18806
35 47 18804
37 39 18799
26 39 18793
22 31 18791
14 32 18790
5 12 18790
26 15 18788
28 35 18786
13 27 18786
43 32 18785
9 15 18783
40 9 18782
20 7 18776
46 22 18773
28 34 18772
43 29 18771
15 7 18767
5 30 18766
21 38 18765
36 29 18764
2 24 18761
32 23 18761
48 5 18758
10 25 18754
29 16 18754
47 39 18747
10 30 18747
8 49 18746
20 38 18745
17 20 18741
48 15 18739
44 37 18738
38 4 18737
25 15 18737
42 24 18734
25 30 18732
40 36 18731
39 24 18730
25 22 18730
4 9 18719
40 48 18710
11 30 18710
1 15 18709
13 28 18709
12 3 18708
26 12 18708
48 45 18706
8 23 18704
39 47 18702
44 46 18701
36 28 18700
29 33 18699
4 33 18696
4 0 18693
1 41 18685
23 35 18677
10 18 18676
29 30 18673
15 11 18665
20 47 18665
46 2 18656
32 48 18654
4 21 18653
8 44 18652
22 23 18649
34 40 18648
17 30 18646
12 37 18644
21 3 18643
9 24 18641
5 47 18641
3 49 18637
2 34 18636
34 24 18635
38 8 18635
48 25 18631
8 43 18631
43 13 18631
47 5 18619
36 28 18616
9 19 18615
20 36 18611
7 16 18610
26 11 18610
10 19 18606
26 2 18603
8 34 18602
2 8 18602
24 33 18600
41 35 18598
30 32 18597
35 26 18596
12 0 18596
15 31 18595
14 33 18592
45 10 18592
15 48 18584
8 26 18584
44 0 18583
18 36 18580
6 45 18580
0 30 18580
29 27 18579
42 34 18577
27 2 18576
39 31 18576
20 15 18574
17 2 18573
2 37 18569
16 40 18564
37 47 18563
48 39 18562
43 42 18558
9 37 18557
39 40 18556
1 12 18552
44 34 18549
3 16 18547
3 40 18543
28 10 18542
20 10 18542
26 0 18540
48 23 18539
41 4 18536
19 0 18535
45 33 18533
1 17 18532
21 29 18532
37 34 18532
8 41 18532
8 21 18532
45 15 18532
27 22 18531
12 48 18531
46 10 18528
14 1 18528
29 28 18526
33 36 18526
9 43 18523
36 27 18523
18 13 18523
40 18 18519
23 4 18518
12 26 18518
25 17 18516
37 21 18515
40 7 18514
30 21 18513
6 3 18513
43 1 18508
38 18 18507
47 37 18506
6 8 18505
45 37 18503
2 15 18503
6 30 18502
33 13 18500
48 3 18499
15 23 18499
29 43 18499
7 21 18498
8 13 18498
6 2 18495
40 44 18494
48 7 18492
16 43 18491
24 42 18491
35 40 18490
32 4 18489
10 18 18488
16 22 18482
8 42 18477
1 34 18470
47 23 18470
32 28 18469
8 31 18462
3 24 18454
16 49 18452
16 18 18452
47 18 18448
37 46 18447
11 42 18447
39 31 18445
3 41 18440
10 17 18439
8 7 18438
15 12 18432
28 6 18430
35 5 18429
16 47 18429
17 39 18427
47 17 18425
46 35 18423
39 36 18422
26 21 18421
32 27 18419
36 15 18418
4 32 18417
35 3 18416
29 4 18414
27 28 18414
13 26 18414
14 37 18407
9 34 18405
1 20 18405
20 40 18404
9 42 18396
9 46 18395
42 17 18394
41 39 18394
45 16 18392
39 28 18392
31 42 18389
48 43 18388
18 15 18386
26 15 18384
30 10 18383
31 42 18382
46 23 18381
12 11 18379
45 41 18374
14 36 18372
18 3 18372
30 24 18367
20 0 18363
27 8 18358
42 36 18355
13 38 18355
25 13 18354
33 41 18348
46 4 18343
36 15 18337
25 3 18334
30 4 18327
3 17 18326
0 27 18325
14 41 18324
30 49 18324
46 42 18321
44 29 18320
10 12 18318
24 25 18317
34 37 18317
40 39 18314
23 21 18312
44 39 18307
25 6 18304
16 20 18303
18 4 18302
12 48 18302
7 11 18301
23 44 18300
32 35 18296
25 21 18295
20 46 18294
0 46 18291
30 33 18288
41 25 18287
44 11 18285
11 33 18277
48 20 18277
0 36 18277
33 36 18276
43 13 18270
17 0 18266
18 10 18264
42 5 18263
43 38 18259
46 0 18259
46 49 18259
16 15 18258
31 4 18257
35 17 18253
23 43 18250
25 39 18247
21 11 18241
6 33 18239
44 0 18235
46 39 18229
6 35 18228
9 6 18228
48 39 18227
17 4 18226
39 11 18225
22 27 18220
0 24 18216
31 8 18212
22 47 18207
45 13 18206
23 27 18206
13 48 18203
25 28 18201
48 38 18199
19 27 18197
26 14 18195
11 5 18193
41 43 18190
2 6 18189
46 25 18188
24 38 18184
28 3 18180
11 18 18176
37 44 18175
38 0 18175
12 30 18174
48 5 18172
20 49 18161
26 42 18161
16 11 18160
2 36 18158
26 1 18157
10 40 18154
10 44 18151
46 34 18143
11 3 18140
29 19 18139
47 39 18137
23 32 18135
41 46 18131
29 13 18131
32 12 18127
41 18 18126
43 12 18124
4 46 18124
42 34 18123
24 16 18118
2 48 18113
21 36 18113
6 1 18110
26 0 18105
16 48 18104
38 13 18102
25 5 18099
25 18 18097
48 46 18097
29 34 18092
28 14 18090
26 3 18088
39 12 18086
11 37 18084
24 25 18084
9 17 18084
32 39 18083
24 3 18079
18 34 18077
13 32 18072
44 24 18071
25 42 18069
5 28 18066
32 42 18065
3 4 18065
30 16 18060
0 40 18059
45 19 18057
8 41 18054
21 11 18053
33 9 18049
31 6 18046
25 5 18045
33 9 18037
8 10 18036
16 25 18035
45 5 18033
42 38 18032
9 32 18029
38 11 18028
1 31 18028
20 11 18022
1 21 18018
45 31 18005
47 39 17997
36 40 17997
28 0 17996
17 21 17995
34 29 17993
14 19 17992
37 35 17989
15 8 17988
47 39 17986
2 17 17985
33 48 17983
35 41 17979
19 29 17979
1 40 17977
16 1 17977
2 23 17976
26 35 17972
40 41 17971
44 35 17970
17 35 17967
27 15 17967
25 14 17967
29 9 17965
30 11 17963
47 7 17957
13 49 17954
43 38 17954
8 39 17951
35 24 17949
48 44 17947
34 35 17944
3 33 17943
4 24 17939
16 13 17936
2 3 17933
0 9 17933
15 37 17933
28 29 17927
28 11 17926
14 24 17923
41 22 17918
14 10 17914
39 49 17910
18 44 17909
34 33 17909
1 2 17906
29 45 17901
34 22 17899
19 32 17899
31 1 17894
22 5 17887
29 43 17886
8 47 17885
0 29 17883
41 29 17881
6 0 17879
30 4 17879
4 44 17876
48 6 17874
20 7 17872
40 49 17872
49 22 17871
11 45 17870
26 38 17862
12 17 17860
32 25 17859
37 24 17858
5 19 17857
8 1 17853
20 23 17852
2 12 17852
19 22 17850
36 9 17846
43 26 17846
31 37 17846
45 30 17845
7 3 17844
36 9 17844
49 31 17843
6 22 17839
5 1 17839
48 2 17838
24 12 17837
44 27 17834
26 4 17834
8 37 17833
26 42 17833
20 7 17832
9 40 17828
46 39 17826
35 20 17824
33 46 17821
46 9 17814
14 44 17813
49 12 17809
43 17 17806
47 30 17806
18 2 17804
16 34 17802
36 28 17801
32 16 17801
22 48 17800
17 43 17798
12 41 17796
26 12 17796
25 39 17794
30 43 17792
25 16 17790
34 22 17787
1 6 17784
12 40 17783
39 42 17779
34 11 17775
11 20 17772
9 47 17768
19 35 17768
35 27 17767
17 31 17760
31 36 17759
26 24 17758
37 2 17757
0 35 17756
32 15 17755
43 1 17751
37 7 17750
49 2 17749
31 17 17749
14 40 17748
44 38 17747
15 3 17746
16 41 17743
28 48 17742
1 21 17742
24 34 17740
12 16 17738
3 1 17738
36 24 17734
1 19 17734
7 33 17731
26 24 17731
25 13 17730
49 12 17729
47 34 17726
32 5 17723
42 6 17723
18 9 17721
11 0 17717
10 37 17717
48 28 17711
42 44 17705
13 36 17705
33 17 17703
4 49 17701
14 32 17701
8 7 17699
24 13 17698
9 15 17694
34 15 17693
40 1 17692
16 46 17691
19 6 17688
7 38 17686
47 35 17685
17 39 17685
18 39 17683
10 41 17678
46 10 17675
3 28 17675
39 21 17672
38 27 17672
35 3 17670
4 46 17668
5 43 17659
4 39 17658
44 12 17657
20 47 17656
39 47 17654
37 13 17652
45 41 17648
5 20 17647
4 9 17641
13 6 17638
46 32 17633
21 39 17631
22 46 17631
46 1 17630
6 15 17625
47 18 17621
7 49 17619
19 46 17619
43 21 17614
31 3 17612
24 15 17612
0 14 17609
15 14 17608
12 20 17606
16 18 17605
47 40 17604
44 37 17600
5 26 17599
25 7 17597
21 29 17597
7 1 17593
27 14 17590
17 46 17590
34 36 17582
26 7 17582
4 34 17579
33 17 17579
39 27 17572
17 2 17571
32 14 17566
33 48 17566
28 22 17565
47 19 17565
0 10 17560
28 6 17560
10 6 17559
1 38 17559
36 20 17556
28 40 17554
13 8 17554
24 49 17550
16 43 17549
34 45 17546
40 2 17545
28 42 17544
14 32 17543
42 35 17541
30 43 17540
0 31 17538
5 39 17537
36 12 17536
38 32 17533
15 31 17531
26 9 17528
3 43 17527
31 30 17527
30 39 17524
24 42 17523
30 4 17518
15 9 17515
48 49 17514
42 8 17513
44 16 17510
32 0 17509
9 49 17506
35 40 17505
4 3 17503
42 7 17503
36 21 17503
17 43 17499
28 23 17497
7 35 17497
22 26 17495
1 18 17494
32 43 17488
45 8 17487
28 25 17485
26 42 17482
48 33 17478
20 35 17478
18 8 17474
9 27 17472
22 15 17470
24 18 17468
30 36 17458
33 30 17457
1 13 17455
27 12 17455
40 36 17454
2 13 17453
17 29 17453
33 41 17452
46 38 17451
42 25 17448
3 26 17448
37 15 17447
13 47 17445
47 24 17439
2 41 17439
48 17 17437
16 2 17437
27 21 17435
28 25 17433
4 48 17431
41 31 17428
28 5 17426
49 47 17425
8 20 17423
48 26 17418
42 19 17416
29 38 17415
37 21 17413
30 22 17407
4 40 17406
16 9 17397
14 22 17393
0 34 17390
0 20 17388
21 44 17387
30 0 17387
38 28 17385
45 23 17380
17 45 17377
4 21 17376
34 33 17374
45 20 17373
34 0 17372
1 0 17371
10 32 17368
27 24 17368
3 11 17367
32 29 17364
30 47 17364
7 2 17363
33 23 17361
41 17 17354
22 18 17352
8 22 17352
15 43 17349
47 44 17348
18 38 17348
11 4 17347
39 4 17345
45 16 17343
13 17 17343
17 47 17341
31 10 17340
0 14 17337
26 8 17337
14 35 17336
40 20 17336
22 3 17334
25 27 17332
47 21 17329
10 34 17327
30 36 17326
17 21 17320
