22 16 18714
9 40 18712
15 13 18712
19 42 18711
36 3 18710
31 38 18705
23 22 18704
44 41 18702
49 9 18699
9 8 18698
29 14 18696
42 23 18695
23 19 18694
12 19 18694
40 12 18692
22 26 18688
16 31 18686
20 2 18682
44 4 18680
6 11 18679
2 39 18678
45 14 18677
34 17 18676
17 15 18674
16 11 18674
24 6 18673
14 4 18670
6 1 18668
45 33 18666
49 1 18664
15 24 18663
37 45 18663
4 36 18662
46 6 18662
12 40 18660
49 3 18659
13 14 18659
29 23 18658
9 10 18656
49 5 18655
41 48 18654
37 13 18653
34 31 18652
5 18 18651
2 29 18648
31 6 18647
25 5 18647
16 29 18646
49 37 18645
37 38 18644
24 1 18642
8 15 18638
1 10 18636
8 9 18631
8 27 18630
28 44 18630
14 17 18628
5 32 18626
42 26 18624
46 8 18622
33 4 18621
9 2 18621
0 40 18620
31 29 18620
37 21 18617
39 44 18616
44 18 18615
13 41 18615
16 37 18615
4 10 18614
32 22 18612
39 26 18612
0 36 18610
6 38 18610
26 20 18604
35 45 18604
43 31 18602
40 42 18598
14 40 18598
10 9 18594
13 1 18594
2 26 18593
18 47 18590
48 36 18588
41 18 18586
18 46 18578
46 18 18578
35 24 18577
16 19 18571
24 41 18571
13 18 18569
17 23 18567
49 44 18565
11 27 18565
3 36 18565
20 42 18564
36 45 18564
6 43 18560
37 48 18557
33 24 18556
15 11 18555
25 24 18553
43 13 18548
46 29 18548
12 18 18541
35 27 18538
22 37 18537
10 26 18534
13 38 18531
40 8 18530
26 30 18530
48 19 18529
45 21 18527
48 18 18525
24 12 18523
7 9 18523
37 29 18520
15 40 18518
38 33 18516
11 7 18513
42 4 18508
0 13 18506
43 37 18506
0 22 18502
23 31 18501
20 36 18500
42 16 18498
33 29 18492
0 25 18490
10 48 18489
18 25 18486
19 36 18476
3 31 18475
3 25 18474
13 43 18471
34 40 18466
13 25 18465
7 24 18463
40 43 18460
28 1 18457
49 46 18455
42 8 18452
16 40 18448
16 5 18447
16 24 18447
19 10 18446
35 8 18445
37 2 18444
40 12 18438
10 20 18437
11 32 18434
4 47 18428
10 48 18423
34 11 18421
34 48 18420
6 17 18416
39 22 18414
48 29 18414
49 5 18412
14 3 18411
6 31 18411
39 13 18410
17 43 18410
3 34 18405
31 7 18402
41 13 18401
23 5 18398
5 30 18398
27 45 18394
39 0 18394
39 1 18388
44 21 18387
20 2 18381
35 26 18381
22 5 18381
8 45 18380
39 10 18378
13 15 18377
12 8 18376
26 0 18375
23 48 18374
25 47 18370
49 17 18366
19 16 18364
39 41 18363
44 24 18363
23 18 18361
20 12 18359
33 38 18357
16 30 18355
21 20 18354
16 33 18352
14 20 18351
46 38 18346
34 36 18346
33 14 18345
8 39 18344
29 9 18341
34 9 18334
37 33 18334
32 0 18334
48 32 18333
3 22 18333
26 16 18329
36 13 18328
29 45 18327
11 45 18327
20 27 18327
3 33 18325
24 30 18324
4 1 18322
18 48 18317
34 10 18314
38 44 18312
12 49 18311
14 22 18307
24 11 18301
1 42 18300
8 35 18296
33 44 18292
35 4 18290
32 37 18288
36 12 18286
39 20 18283
4 29 18280
27 34 18275
27 21 18269
49 29 18268
1 19 18263
44 42 18263
1 5 18255
33 31 18254
45 19 18252
0 30 18252
22 37 18250
2 3 18245
49 4 18243
38 27 18243
42 11 18241
45 4 18240
42 3 18238
19 32 18238
43 10 18238
28 42 18232
29 4 18230
11 16 18230
13 11 18227
17 5 18227
3 30 18227
39 48 18225
18 47 18223
40 27 18221
34 42 18220
3 32 18218
49 23 18218
27 3 18218
12 43 18216
30 7 18214
12 10 18213
48 8 18208
34 29 18208
33 34 18208
25 18 18207
39 27 18205
40 8 18203
6 45 18199
25 40 18195
25 42 18194
22 49 18194
34 28 18191
40 5 18190
9 45 18187
20 39 18177
34 27 18175
20 6 18174
1 17 18173
12 36 18170
42 39 18170
14 36 18170
8 36 18170
46 22 18167
10 30 18165
5 48 18164
1 39 18163
5 44 18162
19 38 18161
2 24 18151
8 21 18148
25 41 18148
15 30 18147
20 41 18147
32 33 18146
41 4 18146
28 5 18144
24 38 18144
40 2 18143
15 49 18142
14 1 18142
20 5 18139
36 6 18138
10 23 18137
6 48 18137
12 2 18135
47 19 18133
44 40 18131
33 36 18129
6 46 18128
30 19 18123
23 45 18117
36 21 18116
32 20 18116
12 7 18108
28 22 18106
9 43 18104
17 40 18102
47 10 18100
30 45 18100
10 12 18098
20 40 18092
37 28 18089
46 10 18089
34 37 18087
11 39 18087
48 7 18087
22 2 18082
5 40 18080
44 15 18079
33 7 18072
15 45 18070
19 30 18066
33 21 18064
41 12 18064
6 3 18062
30 18 18062
17 40 18060
40 23 18056
48 44 18056
10 21 18048
30 5 18048
20 33 18044
4 16 18040
5 25 18040
10 49 18035
36 49 18034
9 0 18033
42 40 18033
41 7 18033
13 9 18032
6 33 18029
29 28 18027
20 46 18027
38 43 18020
19 17 18020
25 42 18014
46 34 18013
17 9 18000
36 19 17997
1 32 17993
39 27 17987
29 21 17986
26 9 17971
37 17 17970
25 45 17969
7 17 17968
41 28 17966
5 28 17965
41 6 17963
49 3 17963
28 47 17961
10 15 17959
44 6 17959
46 32 17958
42 45 17956
14 30 17956
3 45 17954
13 28 17953
43 4 17953
41 5 17953
10 17 17953
34 13 17951
42 2 17951
46 19 17944
44 20 17943
40 48 17942
47 19 17941
9 5 17940
45 3 17938
14 41 17938
45 20 17938
31 4 17931
10 0 17930
3 9 17923
33 40 17923
44 28 17919
23 46 17918
24 42 17917
42 37 17916
36 0 17914
12 23 17912
8 19 17912
13 28 17911
40 45 17904
35 17 17904
13 21 17904
5 37 17903
13 4 17901
28 37 17901
13 27 17900
24 17 17900
18 21 17900
21 15 17898
40 17 17894
35 3 17893
46 27 17891
40 30 17885
45 11 17885
22 24 17884
7 21 17883
3 27 17880
33 12 17880
6 39 17879
23 27 17875
23 4 17873
20 29 17868
9 14 17866
29 44 17866
10 12 17866
6 15 17866
46 27 17864
45 17 17863
8 34 17862
22 44 17854
16 41 17854
9 24 17853
7 11 17853
44 40 17851
46 40 17849
1 24 17848
15 8 17846
9 6 17842
13 45 17842
19 42 17839
48 3 17836
15 20 17835
25 42 17833
0 13 17832
34 46 17832
42 11 17830
11 19 17828
19 3 17825
14 35 17825
19 40 17824
19 1 17823
16 13 17816
28 4 17813
30 16 17810
9 7 17810
17 43 17809
9 7 17806
4 12 17804
8 37 17804
31 37 17804
7 20 17803
35 22 17801
18 19 17800
18 22 17799
2 1 17793
39 0 17792
11 27 17790
17 23 17787
5 48 17786
17 2 17785
40 28 17781
6 47 17778
24 45 17775
27 21 17775
26 44 17758
45 43 17758
40 44 17755
30 17 17750
19 5 17749
13 15 17748
12 49 17748
46 13 17748
13 34 17744
2 49 17740
9 19 17737
39 21 17736
44 15 17736
40 29 17734
3 12 17732
38 25 17727
43 27 17727
10 34 17725
47 34 17725
21 19 17725
17 12 17721
29 14 17719
42 7 17718
12 0 17717
5 18 17714
10 23 17711
25 45 17707
19 34 17706
27 8 17705
41 47 17704
11 8 17702
17 1 17698
19 6 17697
43 8 17695
44 40 17694
31 10 17693
36 8 17692
42 28 17689
43 26 17686
7 43 17684
8 45 17682
20 12 17681
42 27 17676
30 13 17674
34 18 17673
15 7 17667
4 1 17664
41 33 17662
10 37 17659
33 31 17659
34 12 17658
22 37 17647
24 39 17645
25 4 17642
34 42 17642
6 12 17642
25 43 17642
49 32 17641
48 11 17639
16 40 17638
14 42 17636
18 35 17635
35 16 17635
43 28 17635
46 9 17634
2 9 17634
19 40 17631
9 47 17630
39 40 17627
19 45 17627
19 6 17619
49 46 17618
23 9 17617
24 32 17617
24 11 17616
9 31 17615
34 12 17612
0 16 17611
47 4 17610
29 31 17606
32 3 17605
22 41 17605
36 39 17602
44 0 17595
12 26 17591
46 34 17590
37 28 17590
4 48 17590
45 49 17589
44 19 17586
37 43 17583
38 15 17582
17 28 17580
15 16 17579
23 5 17579
7 8 17574
9 42 17571
22 35 17569
18 2 17567
48 37 17567
20 14 17566
37 2 17564
7 1 17562
7 34 17560
30 1 17558
30 34 17556
31 45 17552
20 38 17552
48 16 17547
18 40 17546
36 34 17544
27 10 17543
46 47 17539
33 47 17538
20 18 17537
19 39 17537
11 25 17535
49 11 17534
35 9 17533
45 33 17532
48 18 17526
31 17 17524
1 17 17521
44 25 17517
24 48 17516
34 12 17515
21 28 17514
10 37 17514
7 8 17514
48 6 17512
43 2 17511
42 30 17511
30 26 17511
20 11 17510
17 45 17510
46 17 17504
20 17 17500
38 18 17500
2 12 17499
35 40 17498
39 45 17494
18 7 17493
32 9 17493
25 19 17491
25 37 17490
38 25 17484
22 27 17482
29 45 17481
21 5 17479
32 48 17478
8 24 17477
23 39 17476
29 5 17472
2 27 17471
17 47 17468
1 0 17468
22 5 17463
32 13 17463
1 43 17458
30 48 17457
26 20 17454
35 4 17453
0 28 17452
3 35 17451
41 2 17451
47 2 17451
0 31 17450
22 45 17448
14 36 17445
35 16 17439
2 48 17439
34 20 17438
45 32 17436
8 20 17435
42 8 17435
42 31 17428
1 35 17425
31 39 17424
5 10 17421
45 14 17421
31 3 17420
34 23 17414
37 39 17413
13 1 17409
25 30 17409
1 10 17408
42 44 17406
16 1 17401
20 35 17401
21 14 17398
41 42 17396
4 33 17395
10 6 17395
11 24 17391
16 39 17390
18 24 17389
10 18 17387
18 43 17382
40 18 17376
8 0 17375
39 36 17372
35 10 17371
27 45 17371
28 10 17370
34 20 17369
44 9 17369
26 7 17365
7 29 17362
35 25 17359
33 28 17359
8 47 17357
46 7 17352
23 10 17352
6 43 17350
2 33 17349
17 18 17349
30 47 17346
7 41 17345
37 24 17342
44 2 17337
26 8 17336
49 44 17332
1 32 17328
43 38 17325
30 41 17323
15 19 17322
18 31 17321
0 22 17320
5 35 17320
2 46 17318
11 7 17316
17 20 17316
37 20 17316
48 38 17315
27 18 17314
0 21 17311
17 16 17310
49 40 17310
38 35 17308
48 29 17305
7 8 17301
36 20 17295
1 43 17293
22 48 17293
4 16 17292
32 11 17291
35 49 17284
28 26 17277
2 12 17275
0 26 17273
28 11 17273
1 19 17272
13 9 17272
5 31 17271
21 18 17270
9 43 17265
46 20 17264
8 4 17264
19 29 17260
21 0 17259
19 2 17256
45 1 17252
7 48 17250
6 32 17250
47 23 17248
47 16 17246
31 27 17244
34 31 17244
11 18 17238
26 46 17238
7 22 17235
20 10 17234
19 5 17233
34 45 17232
47 11 17232
18 6 17231
45 38 17231
11 10 17230
0 38 17227
14 6 17225
9 37 17223
48 40 17223
26 19 17222
13 33 17221
46 0 17219
32 16 17217
48 9 17214
35 7 17213
44 35 17209
45 43 17209
23 9 17208
48 10 17207
38 23 17207
2 23 17204
49 38 17204
34 5 17204
21 22 17202
25 22 17201
19 31 17199
30 6 17198
37 17 17193
47 7 17189
25 28 17188
25 8 17187
46 24 17186
33 24 17183
42 23 17181
22 15 17181
44 23 17180
26 42 17178
5 1 17175
40 45 17175
26 49 17172
19 21 17171
40 7 17167
24 48 17166
49 5 17162
23 38 17161
1 49 17161
38 4 17160
20 17 17159
5 1 17159
18 26 17158
0 47 17157
38 36 17156
24 34 17156
4 21 17154
35 40 17153
11 29 17151
25 43 17149
25 47 17146
28 25 17145
28 5 17143
42 1 17142
44 13 17139
29 1 17135
47 19 17133
27 38 17132
23 29 17122
18 48 17121
6 21 17120
12 33 17119
39 31 17117
19 9 17116
40 2 17114
38 31 17113
26 10 17112
42 8 17109
32 33 17109
23 17 17108
16 31 17107
12 32 17105
40 8 17103
28 10 17102
12 47 17101
22 47 17101
28 39 17100
16 21 17099
44 13 17098
1 35 17097
27 44 17096
46 48 17094
22 12 17091
21 12 17088
38 19 17088
24 12 17088
33 24 17084
10 33 17083
30 8 17083
16 1 17081
49 40 17076
2 47 17074
5 3 17074
24 22 17074
31 19 17073
42 12 17068
23 17 17065
32 21 17062
35 32 17062
18 30 17061
15 16 17057
6 15 17054
42 47 17048
21 34 17047
15 22 17046
7 19 17045
31 29 17044
19 27 17044
18 30 17043
19 44 17041
44 11 17040
46 23 17033
18 10 17031
42 24 17031
42 7 17031
23 6 17027
34 7 17027
44 49 17025
21 26 17021
44 43 17019
42 29 17019
35 12 17018
13 26 17018
3 19 17015
33 13 17013
36 42 17010
46 45 17007
9 32 17004
42 4 16997
43 9 16996
17 2 16994
30 8 16993
48 43 16987
34 21 16987
14 1 16986
7 6 16983
21 27 16979
36 29 16979
11 36 16977
43 21 16976
17 23 16973
36 25 16973
37 11 16965
47 38 16964
38 1 16964
16 44 16963
16 19 16963
26 45 16962
8 23 16962
15 8 16962
24 47 16962
32 18 16961
16 2 16959
12 49 16955
6 17 16950
13 29 16948
33 42 16946
6 3 16945
15 18 16945
1 26 16944
19 13 16938
38 0 16937
36 29 16936
29 13 16934
40 30 16927
28 48 16927
11 41 16926
32 29 16923
22 41 16915
12 29 16915
28 11 16911
42 25 16911
10 37 16908
15 3 16901
40 49 16898
41 6 16897
36 49 16897
49 29 16896
44 17 16896
16 42 16895
0 5 16893
38 41 16893
6 15 16891
24 14 16887
34 24 16885
28 31 16885
14 37 16879
41 16 16875
35 4 16875
1 40 16874
19 10 16874
28 29 16868
24 4 16867
18 22 16860
23 20 16857
17 42 16853
47 20 16850
34 24 16850
2 7 16849
14 18 16847
27 17 16847
12 43 16846
9 23 16845
13 6 16843
21 4 16842
10 11 16840
12 21 16838
21 17 16837
40 11 16834
39 0 16833
45 17 16832
33 46 16830
3 19 16827
25 7 16827
32 35 16826
48 12 16824
4 45 16823
5 36 16820
45 7 16819
14 27 16812
28 36 16812
26 16 16811
49 20 16806
22 28 16804
37 26 16802
4 31 16798
29 10 16795
6 41 16795
37 22 16787
27 49 16785
43 15 16785
46 47 16783
49 44 16781
33 7 16779
19 23 16779
8 44 16770
11 21 16769
24 3 16769
6 17 16768
24 47 16763
15 41 16762
17 30 16760
12 29 16756
49 30 16754
35 21 16751
12 37 16749
36 37 16749
11 4 16748
33 35 16746
31 34 16744
43 26 16743
36 27 16743
15 4 16742
46 31 16742
16 45 16737
26 11 16736
47 42 16734
24 3 16732
28 41 16730
28 1 16729
49 40 16729
10 27 16728
18 20 16723
37 33 16722
15 45 16722
9 2 16711
29 4 16711
49 30 16710
26 18 16709
9 37 16709
2 22 16707
15 36 16705
1 17 16704
27 45 16704
16 27 16702
28 16 16702
17 23 16700
15 46 16699
32 13 16698
31 37 16694
49 29 16693
36 38 16690
25 23 16690
36 40 16684
38 22 16683
32 43 16679
29 2 16678
48 25 16677
23 1 16677
24 2 16676
1 36 16674
6 9 16671
38 23 16668
19 34 16663
2 43 16662
30 33 16658
39 29 16658
4 31 16648
30 10 16648
24 21 16647
43 0 16647
20 27 16642
7 31 16640
11 44 16637
3 44 16637
24 30 16637
23 32 16636
14 40 16635
13 25 16635
12 18 16634
44 20 16634
26 32 16632
21 18 16631
44 2 16629
49 16 16629
4 7 16627
23 10 16625
21 44 16621
11 18 16620
1 0 16620
43 46 16615
31 23 16612
21 27 16611
42 4 16610
25 43 16607
13 7 16599
17 28 16597
2 17 16592
16 45 16591
42 4 16590
27 2 16590
2 16 16588
1 23 16587
22 30 16586
18 22 16586
30 22 16585
39 31 16584
28 10 16579
35 6 16577
17 41 16576
22 44 16574
8 11 16573
48 9 16570
10 14 16567
36 2 16564
18 31 16558
42 19 16557
31 3 16555
39 6 16555
5 22 16549
26 42 16547
25 30 16541
28 43 16540
48 13 16540
38 33 16537
20 39 16537
22 5 16535
0 1 16534
44 23 16534
41 46 16533
4 30 16524
0 31 16524
21 2 16524
7 48 16523
44 22 16520
33 13 16515
8 38 16514
26 18 16512
21 18 16511
7 28 16510
22 48 16509
26 40 16508
30 21 16507
39 23 16507
43 23 16506
18 10 16502
48 10 16502
30 7 16501
34 33 16497
29 3 16494
40 4 16489
11 48 16488
7 32 16485
49 18 16481
41 5 16480
30 31 16479
8 36 16478
41 37 16476
4 25 16476
30 4 16475
46 35 16475
1 12 16473
4 12 16469
47 8 16467
1 6 16466
38 12 16462
29 27 16461
48 16 16456
1 14 16455
9 11 16454
20 47 16450
44 15 16449
11 22 16449
1 13 16446
42 13 16444
3 44 16443
40 5 16442
49 3 16435
36 29 16430
33 18 16428
6 27 16424
48 40 16424
45 0 16415
6 30 16414
4 15 16414
1 30 16414
3 24 16414
35 7 16413
39 21 16409
18 20 16403
3 32 16402
1 21 16402
18 23 16401
42 10 16399
29 4 16398
48 22 16397
9 13 16396
0 23 16396
5 39 16393
29 33 16392
27 23 16391
21 27 16386
7 30 16381
5 43 16380
24 13 16378
39 32 16376
21 45 16374
33 37 16374
16 35 16373
1 13 16368
14 38 16367
8 46 16367
4 14 16366
22 31 16364
39 13 16364
29 42 16360
35 47 16357
4 17 16352
20 44 16351
26 19 16350
3 45 16345
38 29 16345
18 19 16333
20 32 16332
11 9 16326
29 10 16321
15 10 16319
46 29 16314
48 5 16313
29 0 16313
17 34 16310
27 7 16310
45 12 16310
12 13 16308
42 0 16308
41 38 16307
12 48 16307
9 40 16303
13 8 16302
35 0 16300
14 23 16300
43 18 16296
1 28 16295
16 7 16290
49 17 16290
26 34 16289
2 3 16285
49 10 16283
5 2 16283
47 4 16282
17 30 16280
18 6 16277
11 45 16277
32 24 16275
12 41 16268
48 27 16266
32 24 16264
18 16 16261
35 4 16260
10 49 16260
49 4 16259
10 2 16259
16 7 16258
19 0 16255
27 42 16254
24 38 16250
34 37 16249
11 6 16249
19 5 16248
17 35 16245
36 15 16239
13 39 16236
6 8 16236
23 36 16233
21 31 16233
29 7 16231
39 10 16229
29 25 16227
5 6 16227
18 30 16225
21 45 16223
33 43 16221
34 1 16219
5 18 16216
4 28 16215
5 16 16214
23 36 16212
46 40 16212
1 20 16208
18 17 16207
21 42 16207
40 20 16205
15 38 16205
22 25 16204
41 9 16202
18 13 16200
29 31 16197
47 3 16196
34 26 16195
23 10 16195
15 49 16194
11 12 16185
17 13 16182
27 26 16182
29 31 16182
46 13 16181
4 20 16181
27 6 16179
39 11 16176
6 12 16174
8 29 16174
26 11 16173
9 48 16169
6 18 16168
26 49 16167
4 48 16166
4 17 16162
2 23 16161
23 8 16159
22 39 16151
2 48 16151
8 35 16146
6 38 16144
30 42 16143
38 26 16143
31 42 16141
8 31 16141
2 33 16140
15 45 16139
29 4 16139
40 47 16139
5 48 16135
5 19 16123
20 34 16122
46 0 16120
47 14 16119
47 44 16118
25 8 16116
4 27 16115
3 32 16112
49 38 16112
5 45 16109
6 4 16109
11 34 16107
46 12 16107
15 2 16106
33 14 16105
22 4 16104
26 41 16102
40 48 16100
47 35 16100
38 6 16098
32 14 16096
1 29 16094
38 6 16086
33 48 16086
44 18 16086
48 21 16084
46 47 16084
36 40 16081
48 49 16081
6 11 16080
23 31 16078
13 43 16078
31 2 16072
25 40 16071
4 30 16068
5 41 16064
47 2 16061
21 30 16059
22 4 16057
37 18 16057
18 19 16056
1 24 16055
3 42 16054
13 41 16052
12 2 16050
39 41 16049
34 17 16046
40 23 16041
28 27 16041
18 21 16032
22 24 16031
24 45 16029
47 28 16028
39 3 16028
23 26 16026
32 31 16023
9 23 16023
40 39 16021
8 27 16019
8 5 16015
24 35 16012
12 23 16012
6 29 16011
27 37 16010
19 36 16007
37 26 16007
37 46 16006
8 3 16002
7 15 16002
43 25 16001
4 13 16000
32 7 15999
48 21 15998
46 17 15997
17 9 15996
42 21 15992
31 44 15991
46 31 15989
15 9 15987
7 36 15985
4 2 15980
14 48 15980
12 33 15979
25 38 15979
8 22 15977
22 4 15970
17 14 15969
17 23 15968
40 5 15967
17 45 15966
13 2 15965
47 46 15965
32 15 15960
26 35 15959
9 29 15959
24 39 15957
45 7 15954
46 49 15954
24 38 15951
26 44 15949
4 6 15948
0 25 15944
32 2 15942
18 27 15938
29 35 15934
15 34 15929
23 7 15928
17 39 15928
1 21 15926
45 36 15924
5 33 15924
21 20 15923
42 28 15920
1 28 15915
19 20 15915
40 21 15913
0 17 15909
5 18 15908
33 45 15906
29 24 15903
45 6 15898
0 38 15897
5 44 15895
19 48 15893
23 42 15892
6 38 15890
44 28 15890
43 34 15888
28 45 15886
42 22 15884
41 36 15884
35 37 15884
16 15 15882
20 16 15881
36 25 15877
29 36 15876
19 0 15874
42 27 15874
33 48 15874
28 22 15873
44 17 15869
26 15 15868
29 8 15865
13 34 15863
13 33 15862
17 25 15861
2 5 15858
34 33 15855
38 30 15855
37 24 15848
43 44 15838
42 34 15831
1 46 15830
15 21 15829
10 39 15828
13 34 15826
5 39 15826
7 39 15826
10 42 15823
25 20 15823
29 35 15819
16 43 15812
37 6 15812
13 27 15811
38 22 15810
11 38 15805
39 30 15804
32 2 15802
6 22 15801
11 8 15798
42 9 15798
22 4 15797
14 45 15795
3 45 15794
19 27 15793
44 36 15790
38 19 15789
12 8 15778
41 16 15778
47 38 15776
33 21 15773
19 27 15769
17 40 15768
8 3 15764
23 11 15763
30 32 15762
14 7 15762
29 11 15761
47 36 15761
17 25 15760
44 41 15759
14 21 15757
11 41 15757
8 42 15757
3 5 15756
2 35 15755
13 18 15755
13 16 15752
48 7 15751
24 10 15751
16 6 15750
18 19 15750
47 3 15748
45 36 15747
37 2 15745
5 20 15743
34 42 15742
43 33 15737
25 0 15735
8 32 15732
0 14 15731
17 42 15730
23 7 15729
28 45 15726
17 20 15726
13 31 15726
2 36 15726
42 19 15725
6 14 15724
1 46 15723
12 17 15720
31 3 15715
18 32 15715
31 3 15712
23 38 15712
15 16 15710
10 14 15709
48 2 15707
28 44 15707
10 2 15706
38 48 15706
43 28 15705
8 46 15702
23 32 15701
7 0 15701
33 47 15698
31 44 15692
19 21 15690
2 3 15689
27 45 15687
36 35 15679
0 23 15678
10 11 15678
14 11 15678
40 13 15677
45 26 15677
41 30 15675
5 3 15674
21 41 15674
44 16 15674
37 18 15673
28 37 15670
31 44 15670
10 36 15668
11 22 15667
20 30 15667
7 35 15666
28 12 15663
21 49 15662
13 2 15661
24 11 15661
44 48 15660
4 2 15660
30 38 15658
8 33 15656
17 20 15649
8 1 15647
5 36 15647
4 6 15646
14 24 15643
37 45 15642
39 31 15637
43 7 15637
39 14 15633
18 41 15633
15 28 15624
49 35 15622
19 22 15621
40 43 15619
26 13 15615
42 41 15613
41 40 15609
49 43 15609
5 35 15595
49 43 15595
5 41 15594
30 24 15594
9 6 15593
40 37 15592
29 10 15589
27 5 15589
29 35 15585
1 19 15581
44 34 15574
40 14 15569
10 9 15566
33 15 15564
31 7 15556
12 21 15554
28 17 15552
42 32 15549
29 6 15544
29 22 15543
17 30 15538
48 16 15537
27 34 15534
35 1 15533
41 37 15528
2 20 15528
27 31 15521
33 20 15517
21 47 15514
4 44 15513
6 9 15511
40 17 15511
25 29 15509
18 35 15508
39 8 15507
25 15 15505
34 4 15503
27 35 15497
11 2 15495
10 4 15494
46 39 15491
25 21 15489
11 12 15483
46 33 15478
25 36 15477
9 12 15472
26 20 15470
35 42 15469
25 3 15468
4 0 15467
44 3 15465
28 22 15465
33 49 15464
46 33 15461
5 39 15457
24 48 15448
22 5 15447
18 12 15443
24 14 15442
19 20 15440
39 45 15439
32 21 15438
32 35 15437
35 28 15437
43 1 15433
20 22 15433
45 3 15432
1 27 15431
39 30 15430
37 44 15427
45 4 15427
27 25 15426
31 1 15425
25 4 15421
30 8 15419
38 11 15419
39 36 15417
23 30 15416
40 11 15414
15 36 15414
18 35 15412
1 49 15411
21 35 15409
10 41 15407
14 29 15407
1 30 15406
38 41 15400
27 5 15399
42 47 15394
38 32 15392
1 23 15392
20 18 15386
29 20 15386
44 12 15381
34 33 15381
47 28 15379
28 23 15378
8 43 15377
36 43 15373
43 25 15372
1 33 15371
11 2 15369
38 7 15365
38 5 15365
23 26 15365
31 5 15364
17 33 15361
18 30 15360
46 48 15357
38 47 15356
21 33 15354
35 26 15346
14 11 15339
29 42 15338
23 33 15337
39 29 15332
37 3 15331
17 24 15330
40 49 15330
5 6 15329
22 30 15328
33 8 15326
45 31 15326
37 25 15325
41 25 15325
6 23 15320
12 15 15319
0 17 15317
6 36 15314
11 46 15313
24 45 15313
49 46 15312
5 28 15312
44 48 15311
1 36 15311
19 23 15308
46 9 15302
48 12 15300
27 49 15299
30 40 15297
36 31 15294
3 12 15294
48 39 15293
45 43 15287
6 34 15284
44 26 15282
32 7 15278
35 34 15273
48 43 15272
27 18 15271
20 48 15267
37 5 15266
8 9 15264
1 18 15259
10 19 15259
23 14 15258
23 20 15256
28 3 15255
36 25 15255
16 31 15254
47 29 15251
17 29 15251
6 1 15247
8 13 15247
23 40 15244
14 41 15244
27 49 15243
0 20 15240
2 14 15239
16 9 15236
5 3 15235
14 25 15235
20 26 15234
12 48 15231
49 18 15228
26 10 15224
49 11 15220
10 33 15218
36 35 15218
7 40 15217
24 32 15217
35 41 15214
38 48 15208
38 21 15208
14 41 15207
28 37 15207
25 0 15206
6 45 15205
32 28 15205
32 13 15204
29 38 15204
21 7 15204
34 43 15203
15 43 15202
22 15 15201
29 23 15200
15 4 15197
43 13 15193
33 43 15190
2 47 15186
49 17 15184
39 26 15182
31 41 15181
4 37 15180
43 20 15173
13 36 15169
10 2 15169
42 14 15167
38 40 15165
46 2 15162
18 7 15162
6 35 15159
33 15 15157
13 4 15154
19 2 15153
17 32 15151
24 20 15143
45 46 15141
43 47 15141
27 15 15141
8 44 15138
26 16 15137
30 10 15134
30 42 15132
9 44 15128
10 0 15128
15 38 15126
29 17 15124
