38 3 2336
25 35 2336
2 20 2335
34 29 2335
19 44 2334
5 46 2334
36 24 2334
21 10 2334
20 27 2334
38 26 2333
27 19 2333
24 26 2333
42 34 2333
40 45 2332
18 45 2332
38 14 2332
0 6 2332
32 21 2331
41 14 2331
21 48 2330
0 31 2330
42 29 2330
12 42 2329
40 17 2329
41 25 2328
18 36 2328
35 28 2327
31 34 2327
22 5 2327
11 36 2327
16 36 2326
29 47 2326
31 17 2326
49 48 2325
41 38 2325
32 39 2325
16 18 2325
38 11 2325
23 8 2325
0 48 2325
43 42 2325
24 32 2324
49 10 2324
8 34 2324
48 25 2323
6 19 2323
29 36 2322
10 36 2322
39 24 2322
37 6 2322
38 13 2321
9 49 2321
41 2 2321
21 15 2321
26 19 2320
37 12 2320
6 22 2319
46 7 2319
40 1 2319
28 12 2318
20 18 2318
3 15 2318
41 36 2318
7 42 2318
31 5 2318
48 12 2317
11 10 2317
20 44 2317
22 9 2317
48 22 2317
24 8 2317
48 21 2316
43 6 2316
0 21 2316
4 24 2316
48 43 2315
45 34 2315
49 44 2315
15 0 2314
16 26 2314
3 46 2314
16 42 2313
16 1 2313
30 12 2313
18 48 2313
6 24 2313
48 38 2312
42 18 2312
49 21 2312
20 2 2312
30 23 2312
41 1 2312
19 15 2311
48 16 2311
44 6 2311
49 16 2311
44 32 2311
9 5 2311
1 23 2310
2 23 2310
37 28 2310
5 13 2310
48 14 2310
41 25 2309
5 31 2309
26 6 2309
39 15 2309
5 4 2308
47 23 2308
8 23 2308
38 8 2308
10 3 2308
12 30 2308
31 23 2308
28 35 2308
27 39 2308
1 44 2307
17 8 2306
18 31 2306
31 17 2305
43 21 2305
3 13 2305
37 36 2304
30 47 2304
6 17 2304
20 30 2304
7 21 2304
44 25 2303
31 19 2303
4 16 2303
22 41 2302
21 16 2302
0 6 2302
11 38 2301
14 41 2300
9 28 2300
45 29 2300
37 22 2298
28 46 2298
43 12 2298
22 26 2297
45 25 2296
33 28 2296
7 34 2295
37 13 2295
26 45 2295
4 43 2295
5 24 2295
31 6 2294
1 4 2294
22 12 2294
46 2 2294
9 28 2293
24 46 2293
40 6 2292
36 32 2291
36 21 2291
44 23 2291
23 15 2291
6 2 2290
40 49 2290
33 30 2290
7 32 2289
18 47 2288
40 49 2288
34 1 2288
21 4 2288
6 45 2287
46 45 2287
6 40 2286
40 30 2286
34 0 2286
29 39 2286
41 19 2286
36 43 2285
21 0 2285
34 33 2285
4 40 2285
49 41 2285
21 32 2285
9 30 2284
28 49 2284
26 24 2284
45 46 2284
35 41 2284
7 21 2284
37 19 2284
21 15 2284
39 41 2283
29 48 2283
21 15 2283
2 31 2282
47 10 2282
41 46 2282
36 32 2282
14 45 2282
1 19 2281
17 25 2281
29 13 2281
39 14 2280
35 20 2280
32 23 2280
48 20 2279
34 16 2279
9 37 2279
10 8 2279
48 7 2278
14 41 2277
49 31 2277
35 43 2277
23 16 2276
24 48 2276
44 4 2276
9 41 2276
28 20 2276
45 20 2275
14 38 2275
28 41 2275
22 46 2274
12 28 2274
14 23 2274
44 12 2274
24 34 2273
33 48 2273
4 25 2273
41 39 2273
33 36 2273
11 45 2272
42 41 2272
49 40 2272
16 6 2271
1 48 2271
47 29 2271
15 30 2271
49 40 2271
9 46 2271
18 43 2270
10 49 2270
1 10 2270
3 30 2270
39 2 2270
16 42 2270
26 8 2269
11 18 2269
7 31 2269
22 34 2268
14 11 2268
34 23 2267
42 3 2267
34 4 2267
42 26 2267
2 5 2267
42 7 2267
40 45 2266
4 17 2266
5 18 2266
12 14 2265
40 17 2265
26 44 2265
44 1 2264
23 8 2264
38 0 2263
6 35 2263
13 37 2263
46 10 2263
12 33 2263
49 6 2263
23 15 2263
8 37 2262
13 31 2262
47 34 2262
21 17 2261
35 29 2261
7 5 2260
35 23 2260
30 11 2260
2 23 2260
6 49 2260
11 0 2259
7 10 2259
2 14 2259
1 36 2258
9 15 2258
44 27 2257
46 34 2257
44 42 2257
11 42 2257
14 0 2256
2 21 2256
41 20 2256
42 39 2255
34 24 2255
46 45 2255
29 9 2255
15 7 2255
16 42 2254
19 41 2254
40 41 2253
24 40 2253
19 17 2253
17 3 2253
29 2 2253
17 2 2252
21 0 2252
35 32 2252
49 25 2251
18 43 2251
49 7 2251
24 5 2251
13 26 2250
41 3 2250
24 0 2250
39 6 2250
8 12 2250
32 37 2249
13 0 2249
40 46 2248
48 31 2248
45 30 2248
34 22 2248
24 20 2248
8 1 2247
2 40 2247
10 49 2247
9 35 2247
42 17 2247
36 4 2246
26 31 2246
39 37 2246
2 47 2246
13 24 2245
31 9 2245
10 13 2245
3 21 2245
46 36 2245
28 42 2245
45 17 2245
21 5 2245
5 37 2244
2 39 2243
9 41 2243
37 45 2243
20 43 2243
40 35 2242
3 9 2242
46 28 2242
30 13 2242
19 39 2242
48 38 2241
38 47 2241
27 14 2240
46 27 2240
1 32 2240
44 18 2239
45 24 2239
0 14 2238
49 23 2238
5 0 2237
13 46 2237
30 33 2237
24 26 2237
44 21 2237
27 29 2237
40 31 2236
39 26 2235
28 25 2235
24 42 2234
41 33 2234
26 23 2234
36 42 2233
13 44 2233
32 26 2233
40 10 2233
31 15 2232
29 34 2232
32 22 2232
48 10 2232
28 6 2231
31 33 2231
47 30 2231
33 16 2231
44 11 2230
15 22 2230
25 27 2229
23 21 2229
7 4 2229
36 39 2229
42 45 2229
27 13 2229
13 31 2227
36 8 2227
20 25 2227
9 8 2227
6 21 2227
46 12 2227
17 16 2227
17 3 2227
3 35 2226
9 42 2225
14 27 2225
36 19 2225
23 5 2225
47 9 2225
8 15 2224
43 7 2224
18 44 2224
33 8 2223
27 4 2223
10 40 2223
21 10 2223
44 43 2222
22 3 2222
6 15 2222
19 24 2221
6 5 2221
24 30 2221
37 15 2221
6 19 2220
38 14 2220
48 42 2219
22 11 2219
34 37 2219
0 39 2219
48 43 2219
2 15 2218
36 12 2218
26 47 2218
4 35 2217
9 4 2217
41 30 2217
8 12 2217
30 6 2217
12 25 2217
8 20 2215
40 28 2215
1 49 2215
2 0 2215
32 2 2214
40 15 2214
21 27 2214
32 28 2214
45 9 2214
27 40 2214
25 9 2213
32 4 2213
22 20 2213
14 30 2213
7 43 2212
35 48 2212
1 12 2211
3 34 2211
22 15 2211
30 34 2211
39 42 2210
24 9 2210
31 3 2209
16 23 2209
27 9 2209
21 6 2209
2 28 2208
49 0 2208
29 49 2208
9 4 2207
27 10 2207
18 25 2207
38 28 2207
28 26 2206
9 12 2206
32 6 2206
25 17 2206
13 26 2206
43 25 2205
22 42 2205
37 28 2205
41 16 2205
17 12 2205
48 10 2205
18 32 2205
46 37 2204
14 34 2203
14 44 2203
9 45 2203
5 20 2203
40 20 2203
43 26 2203
33 3 2203
26 24 2202
40 45 2202
18 45 2202
36 10 2202
27 20 2202
49 8 2201
3 19 2201
21 1 2201
3 39 2201
45 31 2201
18 32 2201
32 3 2200
47 12 2200
6 28 2200
42 12 2200
43 0 2199
41 2 2199
26 27 2199
3 5 2199
21 16 2199
5 37 2198
33 24 2198
35 28 2198
10 31 2198
40 15 2198
43 41 2197
14 9 2197
39 49 2197
13 14 2197
7 27 2197
44 34 2196
17 7 2196
28 5 2195
13 28 2195
30 37 2195
44 42 2195
12 34 2194
30 34 2194
10 35 2193
28 36 2193
13 48 2193
29 32 2193
48 30 2193
25 47 2192
31 44 2192
32 24 2192
35 16 2192
48 39 2192
25 11 2192
34 25 2192
39 48 2192
21 9 2191
39 13 2191
3 20 2191
19 35 2191
26 45 2190
47 38 2190
39 34 2190
15 16 2190
38 22 2189
31 39 2189
7 16 2189
32 28 2188
26 32 2188
15 10 2188
39 42 2188
48 47 2188
4 42 2188
44 28 2187
7 15 2186
8 0 2186
29 20 2186
0 26 2186
18 47 2186
3 12 2185
0 11 2185
10 29 2185
44 17 2185
28 8 2185
9 30 2184
19 20 2184
2 44 2184
3 8 2184
31 27 2183
0 38 2183
8 17 2182
31 5 2181
18 44 2181
25 5 2181
8 20 2181
17 26 2181
20 21 2180
40 17 2180
18 41 2180
42 26 2180
49 33 2180
44 45 2179
5 41 2179
1 47 2179
36 7 2179
9 20 2179
43 4 2179
7 21 2178
17 3 2178
27 19 2178
22 10 2177
34 29 2177
30 23 2177
38 28 2177
24 7 2176
28 20 2175
49 16 2175
35 5 2175
7 11 2175
48 43 2175
45 33 2174
11 2 2174
22 48 2174
38 34 2174
29 43 2174
7 42 2174
12 28 2173
25 0 2173
42 37 2173
3 45 2173
41 33 2173
29 18 2172
48 10 2172
30 0 2172
2 6 2172
42 38 2171
14 12 2171
35 21 2171
15 20 2171
19 49 2171
43 16 2171
26 6 2171
8 19 2171
2 45 2170
12 17 2170
18 28 2170
26 0 2170
37 9 2170
29 26 2170
39 41 2169
37 33 2169
33 40 2169
15 35 2168
40 33 2168
10 35 2168
25 11 2167
47 9 2167
42 30 2167
17 47 2166
36 33 2166
0 27 2166
18 21 2166
6 37 2165
29 4 2165
9 39 2165
45 6 2165
11 19 2165
31 45 2164
20 22 2164
11 24 2164
29 38 2163
5 20 2163
45 38 2162
1 20 2162
1 16 2162
30 24 2162
10 25 2162
49 11 2161
26 32 2161
9 7 2161
28 25 2161
26 3 2161
43 38 2160
6 22 2160
29 11 2160
28 0 2160
34 22 2160
32 21 2159
3 23 2159
26 33 2159
40 33 2159
44 18 2159
5 40 2158
28 29 2158
45 40 2158
20 18 2158
7 5 2157
17 37 2157
28 5 2157
39 27 2157
8 11 2157
3 8 2156
33 6 2156
47 18 2156
31 28 2155
33 37 2155
2 32 2155
30 5 2155
6 45 2154
21 6 2154
32 45 2154
35 41 2153
45 21 2152
19 34 2152
48 39 2152
13 39 2152
2 31 2152
35 28 2151
1 31 2151
27 16 2151
20 26 2151
23 2 2151
47 42 2151
33 5 2151
30 44 2151
38 14 2151
41 19 2150
11 31 2150
39 17 2150
1 40 2150
12 6 2150
44 5 2149
47 12 2149
21 36 2149
3 42 2148
19 33 2147
16 33 2147
16 8 2147
14 18 2147
33 14 2147
39 49 2146
39 19 2146
15 12 2146
17 26 2146
33 32 2145
31 32 2145
32 14 2145
5 11 2145
29 14 2145
19 10 2144
28 34 2144
42 16 2144
1 11 2144
13 34 2144
23 25 2143
16 24 2143
48 16 2143
6 24 2143
42 8 2142
28 49 2142
43 14 2142
34 48 2142
11 23 2141
35 20 2141
39 23 2141
45 42 2141
10 35 2141
6 24 2141
6 45 2140
40 43 2140
43 8 2140
43 35 2139
24 46 2139
16 25 2138
30 37 2138
38 29 2138
31 12 2137
27 37 2137
7 19 2137
37 34 2137
31 41 2137
41 23 2137
47 44 2136
4 1 2136
31 35 2136
24 0 2135
2 15 2135
5 18 2135
17 25 2134
48 27 2134
19 38 2134
35 38 2133
38 18 2133
30 6 2132
29 3 2132
6 25 2132
19 8 2131
34 48 2131
18 35 2131
8 29 2131
24 40 2130
27 28 2130
26 27 2130
17 0 2130
27 22 2129
17 33 2129
26 39 2129
11 41 2129
29 37 2129
31 27 2129
20 31 2129
16 6 2128
43 17 2128
20 32 2128
9 37 2128
41 6 2128
10 38 2127
13 46 2127
43 30 2126
45 22 2126
1 48 2126
2 35 2125
27 8 2125
32 40 2125
39 14 2124
44 41 2124
8 29 2124
11 6 2124
29 6 2123
20 41 2123
40 21 2123
22 14 2123
2 7 2123
3 7 2122
25 46 2122
9 0 2122
4 20 2122
8 22 2122
33 46 2121
30 41 2121
46 31 2120
47 36 2120
43 34 2120
4 47 2120
36 34 2119
10 15 2119
4 1 2119
36 45 2119
40 48 2119
35 10 2118
8 44 2117
21 40 2117
42 17 2117
18 37 2116
5 45 2115
15 16 2115
0 7 2115
31 13 2115
43 26 2114
46 13 2113
37 42 2113
11 15 2113
34 24 2113
14 43 2113
48 23 2111
9 2 2111
40 36 2111
27 20 2111
34 11 2111
31 7 2111
40 8 2110
38 40 2110
48 47 2110
47 33 2109
1 32 2109
3 8 2109
48 39 2109
8 5 2109
20 26 2109
43 19 2108
47 38 2107
28 23 2107
47 19 2107
12 19 2107
33 28 2106
45 10 2106
0 11 2106
36 41 2105
22 29 2105
30 9 2104
12 11 2104
20 1 2104
23 30 2104
47 7 2103
4 18 2103
12 26 2103
25 46 2103
19 36 2103
19 40 2102
36 29 2102
30 47 2102
26 15 2102
15 18 2102
2 27 2102
42 18 2101
2 14 2101
35 2 2101
41 24 2101
38 8 2101
15 16 2101
40 22 2100
36 10 2100
33 47 2100
38 18 2099
9 12 2099
35 36 2099
25 49 2098
40 14 2098
46 32 2098
34 32 2098
24 6 2098
2 46 2098
30 49 2098
37 14 2097
33 30 2097
15 26 2097
43 22 2097
49 11 2096
27 49 2096
23 36 2096
3 32 2095
38 27 2095
9 22 2095
39 44 2095
37 49 2095
8 5 2095
11 17 2095
46 33 2094
16 26 2094
12 20 2094
3 39 2094
1 17 2093
19 3 2093
33 48 2093
44 14 2092
42 28 2092
42 24 2092
19 35 2092
49 25 2092
34 11 2092
8 43 2091
40 12 2091
28 13 2091
11 5 2091
33 4 2090
1 14 2090
46 2 2090
2 44 2090
46 37 2089
34 2 2089
38 0 2089
6 40 2089
28 13 2089
45 43 2089
41 30 2089
47 33 2088
6 9 2088
10 3 2087
31 36 2087
25 31 2087
0 29 2087
32 8 2087
38 29 2087
44 28 2087
16 7 2087
34 24 2087
17 12 2087
18 22 2086
3 29 2086
13 19 2086
49 5 2085
41 11 2085
32 38 2084
41 38 2084
7 47 2084
46 43 2083
40 36 2083
44 15 2083
33 20 2083
42 23 2083
2 4 2083
47 12 2083
0 12 2082
0 8 2082
38 0 2082
31 38 2082
25 39 2082
11 7 2082
12 42 2081
44 40 2081
18 48 2081
13 44 2080
46 34 2080
28 42 2080
13 11 2080
36 6 2079
19 5 2079
42 44 2079
28 26 2079
37 21 2079
29 1 2079
40 26 2078
39 22 2078
16 2 2078
46 42 2078
48 30 2078
9 49 2077
10 43 2077
7 13 2077
42 48 2076
42 24 2076
33 48 2075
35 36 2075
