9 13 24471
45 0 24470
0 35 24467
12 25 24466
32 30 24464
21 18 24461
32 31 24458
3 4 24456
21 40 24455
36 45 24451
30 31 24446
44 2 24439
1 48 24436
44 29 24435
34 47 24431
18 1 24430
43 11 24429
1 23 24428
46 8 24427
45 36 24426
20 18 24426
26 8 24425
48 43 24423
11 24 24423
24 44 24421
28 6 24417
0 5 24415
24 5 24414
44 7 24409
30 12 24408
34 47 24403
41 15 24402
9 5 24402
43 36 24401
24 2 24400
11 24 24393
9 49 24392
35 7 24392
43 36 24391
46 23 24390
27 15 24384
39 10 24379
12 6 24378
41 43 24376
17 10 24376
41 48 24375
42 14 24371
29 21 24370
6 5 24370
40 45 24369
5 22 24368
5 22 24358
18 27 24353
29 49 24351
43 42 24350
3 41 24349
1 25 24349
34 0 24347
34 40 24346
46 7 24345
41 19 24344
42 46 24342
22 40 24341
35 32 24341
44 19 24338
39 19 24336
14 30 24333
1 17 24330
15 12 24329
2 37 24329
46 47 24328
10 33 24324
27 38 24324
31 29 24320
47 41 24320
40 42 24320
17 14 24318
14 2 24317
12 25 24317
6 21 24308
17 11 24307
21 3 24302
19 44 24297
27 0 24294
38 25 24294
1 8 24292
34 44 24292
6 49 24290
38 13 24288
13 8 24288
1 23 24284
25 19 24283
13 18 24282
25 9 24280
39 31 24279
23 33 24277
26 28 24276
32 7 24274
13 44 24271
4 24 24267
3 24 24266
46 47 24262
35 39 24261
31 2 24258
34 5 24255
35 26 24255
29 28 24253
37 4 24253
17 13 24252
36 24 24252
29 23 24252
33 32 24250
7 17 24248
38 7 24245
9 18 24245
0 45 24244
14 32 24244
19 15 24238
8 13 24234
28 4 24232
32 11 24228
24 25 24227
44 37 24224
31 39 24223
42 0 24221
32 34 24219
7 26 24217
10 28 24216
18 39 24215
37 25 24213
48 28 24212
49 36 24210
33 24 24210
17 1 24209
36 43 24208
0 35 24206
18 34 24205
46 37 24204
37 42 24200
26 23 24199
48 41 24199
17 25 24199
27 43 24198
43 36 24196
37 20 24192
13 46 24190
17 35 24189
16 25 24187
36 45 24181
16 41 24177
24 35 24175
22 18 24174
41 6 24171
38 3 24170
30 10 24165
20 15 24164
49 28 24163
6 30 24154
3 15 24153
10 21 24153
25 39 24152
42 31 24150
43 13 24149
13 39 24148
43 20 24145
20 18 24143
0 16 24142
46 28 24141
26 42 24138
8 40 24138
7 36 24136
45 15 24135
32 47 24134
21 23 24133
13 34 24129
21 30 24127
19 4 24125
21 37 24118
33 44 24116
3 43 24116
12 23 24115
20 18 24115
15 8 24114
38 1 24110
10 47 24102
11 8 24102
40 7 24099
36 4 24098
43 12 24095
49 27 24093
33 39 24092
33 40 24085
24 13 24084
20 45 24083
29 4 24083
40 47 24069
33 6 24067
48 49 24062
15 14 24059
43 2 24056
31 11 24056
21 44 24053
18 49 24049
16 41 24049
15 40 24045
39 10 24044
12 37 24042
22 17 24039
48 34 24036
8 10 24031
26 9 24029
32 7 24024
2 15 24023
35 7 24015
46 28 24014
42 49 24011
32 16 24011
46 15 24004
20 40 24003
13 24 23999
5 7 23997
40 35 23996
20 6 23996
12 48 23995
44 34 23993
36 47 23988
15 29 23987
32 25 23983
49 8 23979
25 11 23976
5 20 23974
11 19 23972
12 32 23972
25 21 23972
16 39 23971
25 21 23970
48 0 23970
5 6 23968
3 11 23967
29 25 23966
0 16 23961
28 9 23961
8 41 23957
22 49 23956
18 21 23954
41 15 23951
22 36 23950
10 37 23946
2 37 23946
34 24 23939
25 30 23938
28 1 23937
33 21 23931
24 26 23931
1 46 23927
5 47 23926
42 5 23925
17 31 23923
35 16 23922
19 28 23920
19 32 23920
6 35 23916
10 8 23916
18 34 23914
26 13 23913
1 40 23913
14 12 23910
39 30 23907
24 4 23904
41 40 23902
1 0 23901
33 3 23900
21 45 23898
30 32 23893
6 14 23892
18 48 23890
20 27 23886
15 12 23885
32 41 23885
19 42 23879
12 42 23878
43 33 23877
2 10 23867
42 47 23867
29 5 23865
12 23 23855
0 17 23851
43 16 23849
18 44 23844
30 23 23842
22 18 23841
9 36 23838
13 17 23838
7 16 23836
16 43 23835
20 21 23833
39 47 23830
4 39 23829
29 20 23819
4 46 23817
3 48 23815
3 10 23811
3 44 23808
10 1 23806
38 22 23804
22 10 23804
42 26 23803
40 30 23802
22 16 23799
31 34 23798
5 4 23793
23 42 23787
48 10 23787
36 34 23782
35 25 23780
9 11 23777
25 5 23776
13 42 23774
29 30 23771
32 14 23770
36 15 23766
12 47 23762
33 46 23757
35 25 23756
45 0 23754
2 39 23750
11 4 23748
46 30 23745
43 39 23741
7 32 23738
2 23 23737
48 47 23737
19 12 23736
2 48 23731
5 39 23727
21 46 23725
12 9 23725
2 33 23724
6 29 23719
24 18 23718
35 42 23714
4 7 23712
32 10 23706
17 34 23704
15 42 23699
24 33 23698
8 35 23693
31 47 23690
19 29 23689
46 32 23687
43 31 23687
8 6 23676
15 49 23672
13 9 23661
2 11 23661
7 37 23660
8 26 23659
27 1 23650
12 34 23650
0 46 23647
2 36 23643
34 29 23643
38 21 23640
39 38 23638
3 25 23636
13 15 23634
49 12 23633
8 48 23632
34 33 23632
10 12 23631
22 4 23628
7 48 23626
37 47 23626
3 40 23624
30 40 23623
19 8 23621
15 18 23619
37 34 23605
46 43 23604
6 14 23599
23 24 23598
37 14 23598
23 19 23594
7 15 23593
24 36 23591
38 43 23590
17 15 23588
8 17 23587
29 12 23587
44 37 23583
8 2 23578
28 20 23578
26 3 23577
3 7 23569
40 16 23566
28 36 23565
42 18 23562
23 46 23562
8 34 23561
24 26 23559
27 33 23552
49 22 23552
37 9 23550
40 21 23546
1 11 23546
26 37 23546
39 32 23543
49 8 23541
11 24 23539
38 41 23534
23 6 23532
40 1 23530
21 18 23525
4 41 23524
11 0 23523
35 30 23519
25 20 23517
42 38 23511
13 8 23508
38 21 23505
6 48 23499
37 13 23492
31 25 23491
20 28 23485
23 29 23484
23 45 23482
4 39 23481
37 49 23472
33 17 23465
45 33 23456
48 8 23450
9 17 23450
28 3 23449
4 33 23448
25 24 23445
38 46 23441
16 36 23439
17 4 23436
25 16 23435
34 5 23434
30 19 23432
29 34 23426
26 19 23423
31 16 23415
41 47 23412
7 0 23412
26 34 23407
49 1 23406
16 15 23406
41 7 23406
47 45 23404
25 2 23402
28 35 23400
39 26 23396
19 13 23392
46 49 23392
31 3 23390
13 33 23381
41 45 23381
10 26 23379
40 26 23374
17 29 23370
33 6 23370
41 10 23370
37 30 23362
49 7 23362
16 36 23361
15 1 23359
23 5 23358
3 48 23357
10 30 23355
22 40 23353
25 27 23353
0 28 23353
16 12 23352
18 48 23352
10 1 23351
9 33 23343
47 20 23338
12 7 23334
27 13 23334
23 30 23332
42 8 23332
19 22 23332
23 39 23328
36 26 23322
19 22 23313
8 13 23310
37 15 23307
36 14 23300
23 44 23298
8 19 23298
19 8 23297
10 25 23295
33 44 23294
43 31 23289
27 14 23289
30 14 23286
26 29 23286
2 31 23286
38 20 23282
23 45 23279
33 38 23277
1 16 23275
8 40 23273
40 5 23270
9 29 23268
3 19 23266
36 21 23266
17 0 23256
41 16 23256
29 22 23255
47 13 23253
23 6 23252
43 10 23250
19 31 23244
46 39 23244
33 31 23244
7 26 23244
15 14 23244
19 5 23242
30 34 23237
2 26 23236
9 45 23235
38 19 23233
7 45 23228
41 5 23225
38 4 23223
42 8 23220
4 38 23218
11 33 23218
41 48 23218
28 21 23215
11 13 23214
29 4 23213
41 40 23212
0 22 23210
18 23 23210
8 21 23209
14 12 23208
43 21 23204
17 45 23204
43 38 23200
49 16 23197
22 4 23189
13 7 23189
0 22 23189
47 8 23183
36 34 23175
3 35 23174
14 18 23168
44 41 23164
39 36 23161
24 8 23158
27 25 23150
46 2 23147
12 27 23145
31 46 23144
24 14 23142
36 20 23132
1 46 23130
17 9 23130
42 27 23129
2 13 23128
36 22 23126
37 21 23120
10 21 23119
24 8 23116
25 21 23115
4 46 23115
42 27 23115
17 2 23113
17 47 23111
31 5 23104
38 11 23103
7 5 23103
24 33 23098
42 49 23091
37 6 23089
48 6 23088
36 43 23087
3 21 23086
37 45 23083
17 15 23082
24 44 23080
18 32 23079
25 13 23077
12 4 23075
20 33 23074
26 42 23073
41 7 23068
45 42 23066
18 4 23066
49 34 23065
10 39 23064
36 33 23063
24 6 23062
27 49 23058
4 42 23057
47 40 23057
24 35 23057
33 4 23056
27 22 23055
4 47 23054
24 10 23045
37 35 23038
40 33 23038
2 29 23036
14 34 23035
13 7 23032
45 20 23030
46 15 23030
40 33 23024
25 21 23021
2 14 23015
20 14 23014
48 34 23010
19 20 23008
41 2 23005
2 11 23002
46 12 23002
7 28 22999
39 25 22996
26 37 22994
43 32 22988
3 15 22988
44 41 22985
19 34 22976
36 49 22975
8 24 22975
29 12 22974
37 7 22971
26 24 22970
10 25 22968
45 48 22966
35 32 22958
14 4 22952
25 14 22951
45 18 22950
8 4 22946
1 27 22946
32 10 22939
15 21 22938
29 3 22937
36 21 22937
43 2 22937
22 40 22934
1 19 22928
21 46 22927
32 7 22926
28 23 22921
4 18 22921
17 36 22915
34 40 22913
2 42 22913
48 14 22912
29 27 22910
2 30 22910
32 39 22908
35 0 22904
35 49 22900
43 33 22897
31 2 22895
3 29 22892
40 4 22892
34 21 22889
33 4 22883
2 22 22880
38 23 22879
31 8 22878
42 32 22877
18 21 22874
43 5 22873
38 37 22871
32 14 22870
24 22 22870
31 47 22869
30 15 22869
6 15 22868
42 18 22865
15 5 22863
4 18 22857
46 37 22854
24 1 22852
37 17 22851
13 26 22840
17 8 22833
21 1 22832
47 0 22831
9 10 22827
20 11 22826
6 29 22826
0 17 22819
48 27 22815
21 8 22806
18 7 22801
34 27 22801
2 22 22799
37 25 22798
24 37 22795
45 17 22794
9 37 22791
14 39 22791
28 36 22787
25 48 22786
0 20 22783
11 41 22782
47 34 22774
48 2 22772
20 41 22772
26 29 22772
35 6 22771
23 3 22769
34 44 22768
36 14 22767
30 18 22764
35 16 22759
39 47 22759
45 43 22759
14 15 22759
49 40 22755
9 35 22749
27 44 22749
0 26 22748
31 34 22742
41 15 22738
13 8 22734
27 30 22731
44 18 22730
26 17 22730
49 37 22728
44 1 22721
24 43 22711
8 46 22710
25 19 22708
41 2 22704
13 22 22702
31 11 22697
36 29 22695
19 22 22695
42 36 22694
47 1 22692
21 8 22689
13 11 22689
9 17 22680
10 31 22675
6 40 22671
13 9 22669
37 7 22667
37 29 22665
18 27 22659
49 39 22659
20 47 22659
47 18 22658
43 10 22658
46 8 22656
19 2 22655
33 16 22652
39 38 22651
15 19 22651
38 47 22650
29 19 22646
7 14 22645
13 3 22644
38 15 22641
8 4 22637
9 38 22637
45 28 22630
33 39 22630
1 44 22628
8 21 22625
13 25 22623
23 12 22618
34 12 22618
22 29 22617
7 12 22614
28 35 22609
46 5 22608
25 44 22607
48 20 22603
47 27 22603
18 3 22598
27 41 22596
29 33 22596
5 32 22594
24 46 22592
36 47 22589
8 3 22589
30 22 22589
8 42 22588
26 25 22587
19 1 22582
8 1 22578
8 19 22573
28 35 22573
32 45 22568
41 32 22567
46 38 22567
42 44 22561
30 29 22561
8 19 22557
39 7 22555
11 25 22553
42 7 22552
40 42 22551
48 4 22545
45 37 22545
43 16 22545
21 4 22545
27 44 22544
33 8 22536
12 37 22531
7 43 22529
47 34 22524
46 6 22518
21 38 22516
10 43 22510
13 14 22502
31 5 22499
7 41 22499
16 42 22498
44 34 22494
24 28 22492
48 35 22489
2 34 22483
10 47 22483
43 21 22482
17 49 22478
13 45 22478
17 5 22477
36 13 22476
40 7 22476
35 23 22476
1 11 22473
21 22 22473
43 1 22471
17 18 22466
26 32 22466
44 31 22463
29 1 22456
38 19 22448
36 10 22447
41 37 22446
38 24 22443
23 15 22440
25 34 22440
33 26 22438
36 5 22435
9 22 22433
10 23 22432
38 29 22432
23 49 22432
22 38 22425
7 25 22417
17 49 22414
11 32 22410
43 39 22407
31 37 22407
7 42 22403
1 41 22399
20 15 22397
17 49 22393
7 24 22390
36 4 22385
7 25 22382
27 31 22380
37 18 22377
13 49 22370
14 5 22368
19 16 22368
47 23 22368
30 31 22361
48 39 22359
1 38 22359
25 17 22358
41 10 22356
23 38 22354
46 19 22353
17 6 22353
14 35 22352
48 13 22351
47 39 22347
48 11 22338
26 27 22335
26 19 22331
0 49 22328
46 10 22327
16 34 22327
9 0 22323
12 21 22320
28 26 22319
21 10 22318
16 7 22316
3 21 22315
12 43 22309
5 7 22299
30 12 22296
41 38 22296
21 7 22295
5 35 22295
48 12 22289
44 7 22285
17 31 22283
36 11 22282
31 29 22282
44 23 22281
26 41 22281
46 33 22280
19 33 22279
42 17 22278
6 16 22272
23 32 22271
22 12 22270
27 0 22268
30 21 22268
46 11 22268
9 35 22265
2 48 22262
37 40 22262
11 4 22255
1 2 22255
15 39 22254
45 19 22251
43 7 22250
30 19 22249
32 30 22247
30 26 22238
16 39 22234
38 22 22232
9 42 22232
4 32 22230
18 22 22229
40 24 22227
27 34 22227
15 30 22226
24 12 22225
20 22 22222
34 26 22221
4 2 22221
19 49 22221
41 23 22220
16 20 22217
4 25 22217
47 15 22215
40 23 22214
45 27 22212
23 3 22211
39 31 22209
28 25 22209
9 5 22202
24 33 22194
15 19 22192
44 2 22188
36 17 22187
15 19 22187
46 39 22185
48 8 22183
36 5 22182
4 29 22182
40 26 22180
18 22 22176
7 26 22174
34 29 22174
15 48 22173
29 27 22173
22 23 22170
43 36 22169
27 10 22165
27 8 22153
43 4 22150
11 47 22148
34 43 22143
49 2 22137
15 12 22135
32 48 22134
28 34 22134
5 4 22125
49 42 22123
31 44 22112
37 3 22112
5 25 22111
31 7 22107
19 35 22105
17 1 22105
23 5 22092
16 31 22091
49 36 22089
10 41 22088
31 19 22082
49 14 22080
40 15 22079
20 0 22078
21 14 22076
29 46 22070
46 42 22066
4 28 22063
15 9 22053
14 13 22051
48 12 22050
16 32 22050
16 39 22050
9 13 22047
5 17 22047
7 27 22043
25 49 22040
15 31 22037
21 46 22035
10 18 22033
18 41 22031
0 48 22029
20 18 22025
20 33 22020
49 13 22020
34 39 22015
45 15 22015
3 40 22014
0 36 22014
26 9 22014
42 9 22012
5 17 22007
32 24 22006
7 31 22006
30 28 22003
17 21 22002
38 12 21999
43 6 21999
31 26 21995
40 41 21993
8 35 21993
37 33 21992
1 41 21984
44 25 21981
24 5 21979
41 19 21978
5 2 21974
0 26 21974
27 41 21961
43 37 21958
15 2 21958
6 0 21953
38 20 21953
21 15 21949
33 46 21949
9 38 21947
25 31 21947
43 15 21944
7 19 21943
40 46 21943
34 7 21942
17 16 21936
41 10 21936
7 40 21935
18 22 21932
31 29 21931
9 11 21930
24 10 21926
16 3 21926
25 12 21922
12 41 21919
29 43 21918
6 42 21916
6 4 21914
6 30 21912
2 49 21911
41 22 21907
44 22 21906
2 20 21904
3 33 21902
25 48 21898
4 25 21894
7 39 21890
0 15 21890
32 3 21887
26 15 21885
18 24 21884
0 37 21883
32 8 21881
22 15 21880
28 32 21879
12 40 21868
25 23 21867
11 47 21866
37 12 21862
37 0 21861
47 8 21861
10 37 21855
19 44 21854
38 34 21851
40 13 21845
7 46 21844
24 45 21844
47 39 21842
36 40 21842
39 12 21842
44 48 21842
12 22 21837
6 20 21836
21 39 21836
26 23 21832
37 19 21828
7 3 21827
31 5 21822
46 36 21817
18 4 21816
33 31 21816
18 26 21814
30 23 21809
4 34 21809
31 4 21807
17 9 21800
39 33 21797
43 17 21794
33 4 21792
28 8 21791
29 48 21791
40 34 21790
4 7 21790
28 11 21788
35 25 21786
44 38 21786
9 33 21783
7 39 21781
34 14 21781
48 39 21780
49 27 21779
39 28 21776
29 3 21775
22 29 21766
33 26 21766
15 20 21764
25 46 21764
39 36 21763
45 34 21762
25 44 21761
42 34 21755
5 28 21755
45 22 21753
9 0 21751
28 8 21745
29 45 21741
1 6 21739
10 19 21739
19 18 21738
42 34 21737
1 9 21736
22 6 21735
39 30 21734
34 27 21731
26 0 21730
6 14 21722
11 23 21721
0 22 21721
29 19 21717
27 1 21714
11 5 21708
46 40 21708
14 31 21708
38 21 21706
0 29 21704
27 35 21694
31 2 21685
23 21 21683
47 10 21683
44 29 21682
22 14 21680
30 27 21677
45 22 21676
41 46 21672
37 32 21668
32 29 21665
32 7 21661
14 47 21659
26 36 21659
25 48 21655
16 19 21655
47 17 21651
25 37 21650
27 43 21648
11 1 21647
33 6 21646
21 34 21640
0 15 21638
0 17 21638
19 26 21635
11 29 21635
5 13 21630
14 38 21629
42 14 21627
27 25 21625
5 19 21620
48 10 21618
38 10 21617
0 14 21617
31 20 21613
8 45 21612
1 27 21612
10 13 21611
45 47 21609
48 45 21604
44 32 21602
1 8 21600
16 31 21593
3 33 21593
6 31 21592
10 7 21584
21 35 21582
26 22 21574
36 22 21574
6 16 21570
35 46 21559
0 47 21558
49 20 21558
47 40 21552
5 44 21550
0 21 21544
15 26 21540
1 9 21539
47 49 21534
35 32 21528
4 43 21523
1 3 21520
17 3 21516
9 6 21513
10 24 21513
15 45 21512
8 29 21511
38 42 21510
30 27 21510
34 45 21508
34 47 21508
17 39 21504
35 25 21495
5 38 21492
10 1 21492
40 42 21488
26 34 21487
3 47 21485
0 14 21485
17 49 21483
1 34 21483
22 5 21482
40 48 21480
17 36 21468
44 11 21458
37 36 21452
27 7 21451
35 20 21450
3 0 21447
37 19 21445
2 7 21433
30 42 21430
48 35 21429
18 4 21427
1 47 21423
43 10 21420
32 17 21419
9 1 21419
17 0 21414
7 30 21409
39 12 21407
1 25 21407
6 35 21406
19 45 21404
31 47 21401
8 12 21398
3 46 21397
7 48 21394
10 29 21391
18 34 21387
38 27 21387
18 23 21382
36 45 21380
43 21 21380
24 39 21380
36 41 21380
6 8 21379
27 24 21379
44 38 21378
15 48 21378
19 13 21377
34 35 21375
7 27 21373
48 19 21369
36 47 21359
34 46 21358
38 37 21355
35 6 21355
3 49 21352
15 26 21351
36 31 21349
9 22 21344
17 11 21343
5 6 21342
49 10 21342
6 13 21334
46 10 21333
44 43 21333
17 40 21332
37 1 21332
24 20 21330
22 9 21330
10 13 21329
31 47 21328
29 26 21327
44 30 21321
10 47 21320
42 44 21317
31 26 21311
8 36 21307
42 43 21301
32 5 21300
38 4 21296
19 34 21296
27 33 21295
16 35 21293
19 25 21293
27 9 21291
36 24 21290
34 36 21286
43 46 21286
8 37 21283
48 21 21281
19 1 21275
3 48 21269
42 7 21268
12 38 21267
21 1 21261
17 9 21253
15 0 21252
24 12 21250
0 15 21249
2 38 21246
38 10 21246
40 39 21243
17 16 21238
1 14 21237
14 21 21236
20 27 21235
25 17 21232
19 6 21221
19 44 21221
8 12 21218
7 36 21216
32 39 21216
28 48 21215
7 39 21212
49 11 21210
45 43 21208
6 7 21208
49 4 21205
40 17 21203
40 37 21202
46 35 21200
0 34 21200
33 16 21197
22 38 21196
28 30 21193
35 19 21192
2 17 21191
48 1 21191
4 21 21186
35 18 21185
33 4 21185
24 5 21183
9 26 21177
2 27 21177
26 45 21170
15 3 21170
26 9 21170
1 29 21168
18 42 21167
27 42 21165
26 10 21149
44 1 21148
19 9 21148
47 46 21147
0 25 21143
47 23 21143
15 14 21141
30 26 21138
8 31 21137
34 47 21137
21 9 21137
31 6 21130
44 21 21129
8 12 21129
29 8 21126
21 0 21125
6 8 21117
17 2 21115
25 20 21112
3 26 21112
12 49 21110
37 31 21110
15 24 21109
44 29 21109
2 22 21107
21 17 21106
36 33 21102
39 34 21102
21 48 21096
41 12 21093
19 46 21086
42 44 21083
14 30 21081
44 16 21079
34 28 21077
28 32 21070
35 8 21070
21 14 21069
47 16 21068
49 36 21065
12 28 21061
30 34 21061
20 45 21061
11 43 21061
9 13 21058
13 5 21058
13 5 21056
18 35 21054
4 30 21053
0 32 21048
12 33 21043
12 33 21042
32 24 21040
40 47 21038
42 34 21034
13 45 21033
9 44 21032
0 43 21032
45 26 21031
14 12 21030
31 47 21026
33 6 21022
38 46 21016
5 7 21008
30 8 21006
33 28 21005
31 26 21003
39 2 20991
25 46 20987
11 13 20986
25 43 20985
7 15 20985
47 35 20985
20 48 20980
30 13 20977
10 33 20973
2 31 20967
39 38 20967
42 39 20966
16 10 20963
43 5 20962
37 36 20958
4 6 20957
37 9 20957
41 14 20955
7 36 20954
22 21 20952
41 20 20950
44 38 20946
25 18 20942
33 8 20936
39 20 20934
23 26 20933
25 9 20933
7 20 20931
19 10 20930
17 37 20920
34 27 20918
19 42 20917
0 19 20916
29 42 20912
24 31 20908
27 43 20907
49 39 20905
29 27 20902
39 3 20893
25 34 20893
1 14 20892
20 29 20889
16 3 20884
8 0 20883
40 20 20880
20 45 20879
28 41 20877
20 29 20871
39 36 20867
1 31 20867
3 15 20866
32 8 20865
17 33 20860
1 6 20859
35 44 20857
20 46 20856
35 6 20851
9 34 20848
1 13 20843
31 44 20841
31 18 20841
27 21 20839
19 9 20838
44 29 20835
27 41 20832
26 2 20831
13 9 20831
27 1 20829
8 28 20828
33 2 20827
7 13 20820
35 12 20814
7 15 20809
49 29 20804
45 16 20801
17 29 20797
17 34 20796
35 49 20794
45 37 20794
12 32 20794
0 21 20793
14 33 20792
46 24 20792
18 32 20789
37 25 20789
24 42 20787
3 14 20787
13 23 20786
33 36 20785
22 43 20780
41 33 20780
20 48 20779
5 11 20769
19 15 20767
5 48 20764
6 40 20761
3 40 20759
43 49 20758
7 10 20755
34 47 20755
40 47 20754
46 38 20754
23 0 20753
21 41 20751
0 9 20750
17 13 20748
0 6 20748
6 40 20747
31 22 20746
11 29 20739
47 42 20738
11 21 20736
38 40 20721
38 19 20716
44 21 20713
46 19 20706
30 7 20705
2 8 20702
16 24 20701
20 15 20695
47 21 20695
6 31 20693
1 43 20687
2 28 20686
42 5 20684
13 33 20682
48 36 20681
39 13 20681
44 38 20681
31 15 20681
5 6 20679
12 36 20675
11 15 20673
44 43 20673
20 5 20671
31 7 20669
30 12 20668
0 20 20667
44 31 20666
38 19 20666
2 10 20664
7 46 20664
49 44 20663
25 44 20661
42 26 20661
35 43 20659
16 23 20658
40 33 20657
24 5 20655
15 47 20654
11 34 20651
45 16 20647
4 10 20646
40 12 20644
46 32 20644
45 37 20642
26 40 20641
43 5 20635
48 4 20624
29 46 20622
8 22 20620
32 48 20617
39 42 20617
28 2 20608
43 25 20608
18 13 20606
26 2 20603
2 42 20600
23 35 20597
43 16 20596
29 35 20595
33 16 20594
27 19 20593
49 35 20590
24 11 20586
0 22 20585
23 5 20583
44 49 20580
30 15 20579
46 8 20579
35 44 20578
5 22 20578
28 26 20577
10 37 20575
26 0 20570
36 14 20569
5 23 20567
11 10 20559
5 37 20545
15 34 20544
32 18 20538
24 48 20537
8 47 20534
41 28 20533
4 16 20532
21 4 20530
20 26 20528
20 0 20528
41 6 20523
35 3 20522
31 48 20515
43 46 20513
0 20 20511
39 9 20503
16 45 20502
30 41 20502
34 44 20502
1 43 20500
5 11 20500
47 26 20492
15 16 20492
2 35 20490
36 26 20485
4 5 20480
9 8 20479
48 38 20479
40 14 20475
13 6 20474
3 16 20464
19 36 20459
48 41 20458
24 46 20456
23 6 20456
32 38 20452
37 22 20450
9 2 20443
32 18 20440
25 36 20436
49 26 20433
21 18 20431
1 12 20431
5 34 20430
26 39 20427
34 4 20427
10 35 20423
20 13 20422
37 48 20420
0 47 20415
47 9 20412
26 4 20394
30 39 20393
36 42 20389
47 16 20388
10 8 20386
2 40 20385
0 28 20385
10 28 20384
21 11 20378
41 17 20373
48 43 20373
9 49 20367
49 37 20364
19 5 20362
11 36 20362
40 12 20361
6 4 20358
18 10 20356
42 24 20355
13 30 20351
22 20 20346
47 26 20346
44 31 20344
11 8 20343
48 13 20339
8 32 20339
48 16 20338
43 13 20334
23 39 20331
41 44 20330
18 16 20329
13 27 20325
33 6 20320
31 13 20314
13 26 20311
27 34 20310
16 42 20303
24 35 20300
49 4 20300
27 48 20300
4 7 20297
32 45 20297
47 24 20296
14 15 20295
16 47 20289
35 13 20283
35 10 20281
5 36 20281
12 41 20276
13 31 20274
33 27 20272
35 49 20271
9 3 20271
31 26 20269
10 21 20269
4 3 20265
12 33 20263
6 18 20261
18 17 20258
42 10 20256
27 19 20252
21 42 20252
44 2 20250
26 44 20243
2 3 20241
40 49 20238
13 27 20234
13 22 20234
13 7 20234
43 7 20234
5 33 20233
43 28 20231
38 22 20228
5 11 20222
6 40 20219
25 49 20209
7 28 20204
27 7 20202
20 24 20201
21 38 20201
38 32 20198
6 29 20189
15 9 20183
3 11 20182
33 36 20181
5 9 20175
9 1 20171
31 46 20170
13 43 20170
8 12 20168
22 37 20168
20 25 20165
5 28 20165
40 20 20163
2 1 20158
12 7 20156
18 15 20149
10 37 20149
47 31 20144
27 40 20144
0 5 20144
3 18 20140
30 17 20138
15 49 20134
13 37 20133
