26 27 23207
26 16 23204
4 47 23201
27 10 23201
48 42 23198
28 7 23197
9 45 23193
41 26 23192
35 6 23182
15 45 23178
28 7 23175
5 3 23174
40 47 23174
34 31 23174
22 45 23173
3 40 23171
15 21 23168
30 23 23163
4 18 23163
22 3 23163
22 12 23161
0 48 23160
41 42 23157
16 2 23150
38 28 23147
47 11 23147
31 5 23146
23 47 23145
20 38 23145
46 44 23144
14 31 23143
45 9 23142
41 17 23138
19 31 23138
44 13 23137
18 44 23131
27 5 23128
31 34 23128
7 28 23126
42 21 23121
6 41 23120
46 12 23119
30 36 23116
20 44 23111
49 28 23107
10 19 23098
7 27 23098
40 41 23096
19 14 23096
17 44 23095
23 8 23094
23 5 23093
8 38 23092
39 49 23091
35 0 23091
14 17 23086
0 24 23082
23 38 23079
25 6 23072
20 2 23071
3 37 23070
4 32 23069
2 31 23068
28 6 23066
15 4 23065
22 2 23063
13 41 23062
10 18 23061
45 49 23060
36 38 23052
39 33 23048
14 26 23046
28 48 23045
45 4 23042
33 35 23042
42 36 23038
9 18 23035
31 12 23034
33 40 23029
26 31 23027
41 29 23026
26 31 23026
12 15 23026
39 36 23023
45 22 23015
42 43 23013
7 19 23012
46 12 23011
27 15 23009
11 9 23005
28 11 22994
20 6 22990
49 14 22989
43 1 22982
1 6 22971
30 13 22971
45 21 22966
22 38 22962
20 17 22961
9 25 22950
9 20 22949
15 31 22947
16 24 22945
12 2 22936
22 28 22934
36 15 22931
20 15 22929
38 35 22926
3 14 22924
5 10 22921
7 0 22916
20 45 22915
28 1 22910
21 5 22910
36 5 22904
5 10 22897
11 41 22897
44 17 22897
9 27 22896
0 21 22893
16 33 22890
37 3 22890
46 40 22889
32 8 22888
18 11 22886
45 13 22884
37 15 22882
1 3 22882
43 28 22880
47 29 22876
40 43 22874
39 10 22864
1 37 22863
36 7 22861
38 20 22859
49 47 22859
33 21 22859
4 27 22858
4 1 22856
37 24 22851
31 40 22848
21 14 22845
15 23 22845
23 37 22845
27 0 22842
35 48 22840
28 17 22839
48 20 22835
7 39 22835
6 16 22833
42 27 22833
12 35 22831
44 43 22830
49 11 22829
11 31 22826
12 29 22825
6 34 22822
38 20 22813
2 29 22809
28 41 22808
8 43 22807
45 30 22807
18 38 22804
15 39 22802
0 43 22802
21 26 22798
39 24 22797
21 16 22794
22 25 22790
46 9 22785
40 19 22780
19 45 22777
13 2 22777
46 32 22769
4 36 22763
33 2 22763
4 38 22761
6 37 22757
42 10 22756
17 31 22755
25 9 22754
49 42 22747
1 9 22737
9 30 22728
18 35 22727
15 44 22727
2 43 22723
17 37 22716
49 9 22715
10 37 22714
40 38 22713
9 26 22712
9 39 22704
8 3 22698
18 15 22693
17 10 22689
47 14 22684
42 24 22684
14 23 22673
10 33 22670
13 29 22670
37 28 22670
38 23 22668
48 43 22662
35 3 22661
24 48 22660
42 0 22658
5 6 22656
44 25 22655
7 33 22654
8 20 22652
20 12 22651
6 17 22649
47 27 22649
35 49 22647
46 27 22646
44 2 22646
24 8 22645
26 40 22643
39 47 22640
13 28 22640
48 46 22640
4 43 22632
8 24 22631
3 1 22628
39 20 22628
32 15 22627
37 46 22626
15 25 22625
17 18 22619
40 11 22618
43 19 22615
29 20 22612
11 17 22611
22 17 22611
24 40 22605
5 48 22597
18 38 22597
28 12 22596
13 2 22586
37 36 22585
8 37 22584
3 38 22582
33 16 22574
4 35 22573
23 4 22571
9 34 22566
27 28 22566
30 41 22563
8 11 22563
12 1 22561
12 2 22561
0 10 22560
15 22 22560
12 19 22554
18 22 22551
0 13 22549
11 18 22544
31 44 22543
15 46 22543
9 45 22538
13 32 22537
9 41 22535
46 30 22530
3 14 22526
14 24 22524
16 36 22524
26 27 22522
4 44 22521
37 5 22521
46 16 22518
20 7 22515
8 34 22510
22 13 22506
46 34 22500
13 44 22491
10 23 22489
24 4 22484
17 25 22482
29 33 22475
2 25 22474
20 39 22471
6 11 22468
7 49 22466
39 26 22465
22 32 22463
5 44 22463
7 10 22461
32 16 22460
1 41 22458
7 18 22454
29 31 22454
39 1 22452
25 40 22450
8 6 22444
37 47 22443
35 16 22429
46 47 22428
31 7 22428
4 38 22425
12 44 22422
12 11 22422
7 37 22422
4 19 22419
6 48 22418
43 40 22417
20 6 22414
7 1 22412
7 16 22412
32 8 22408
45 4 22407
29 42 22405
24 32 22399
40 47 22398
49 31 22395
23 35 22393
3 20 22391
23 1 22388
45 35 22386
14 36 22385
28 3 22382
27 1 22382
31 2 22381
25 37 22373
32 0 22368
3 35 22368
33 23 22368
17 27 22362
1 35 22360
37 10 22359
18 6 22349
12 48 22345
14 2 22345
12 34 22343
3 22 22336
9 13 22334
43 28 22329
11 15 22327
12 10 22320
32 29 22317
20 43 22316
38 10 22316
5 11 22316
40 48 22308
15 41 22304
33 16 22302
37 32 22302
34 44 22300
10 40 22297
0 1 22293
14 49 22286
29 14 22283
4 0 22280
11 7 22279
17 44 22279
47 41 22279
43 44 22278
27 34 22277
5 41 22273
13 36 22273
26 41 22269
4 13 22267
45 23 22264
39 25 22258
4 15 22257
42 18 22257
18 11 22257
15 34 22251
19 41 22251
26 20 22249
14 47 22248
49 19 22246
31 42 22245
33 38 22242
8 34 22241
10 30 22235
47 11 22234
12 26 22232
9 22 22228
47 46 22228
7 49 22227
25 0 22227
25 23 22226
43 6 22221
40 5 22221
19 29 22220
39 0 22220
14 29 22217
26 16 22216
18 12 22211
45 33 22209
25 19 22200
5 0 22199
39 3 22196
45 11 22193
13 10 22193
31 39 22190
26 36 22189
1 12 22189
6 18 22184
40 46 22183
22 49 22178
48 36 22174
25 47 22174
4 35 22170
9 17 22166
30 31 22161
48 42 22160
11 12 22159
28 19 22158
5 7 22157
37 1 22157
37 41 22154
35 15 22154
33 12 22150
2 28 22149
12 46 22149
0 13 22148
33 3 22148
25 38 22147
45 6 22146
28 26 22144
39 8 22143
7 36 22142
0 23 22142
7 23 22141
48 2 22133
17 48 22132
35 31 22129
44 19 22126
38 9 22125
20 15 22124
8 16 22121
45 25 22116
27 45 22115
23 1 22110
23 31 22107
13 5 22106
10 3 22101
28 25 22099
34 36 22089
14 17 22085
22 5 22081
42 17 22079
31 36 22077
41 1 22074
2 1 22074
23 45 22073
44 11 22070
33 25 22067
39 37 22067
33 29 22065
23 3 22059
3 48 22049
26 28 22047
42 28 22046
20 30 22046
25 19 22044
11 14 22042
8 31 22040
13 47 22039
20 27 22039
1 44 22037
29 5 22037
27 29 22033
17 5 22033
47 2 22031
23 37 22030
4 11 22025
15 7 22025
24 2 22014
6 8 22013
48 4 22013
38 22 22012
22 21 22011
14 20 22008
27 41 22008
38 32 22007
48 8 22006
40 6 22004
13 38 22001
44 23 22000
45 10 22000
17 1 21992
12 4 21988
18 15 21987
44 22 21987
43 1 21987
36 1 21985
47 23 21983
4 44 21980
2 41 21980
1 39 21980
45 14 21977
40 24 21970
21 31 21969
16 12 21967
38 48 21966
33 40 21966
38 23 21965
34 36 21960
33 9 21958
45 31 21956
29 31 21954
17 34 21950
2 40 21942
11 47 21936
5 46 21929
5 8 21922
23 14 21918
47 48 21916
1 7 21915
2 14 21910
4 38 21908
15 28 21907
43 40 21907
35 15 21906
28 36 21905
2 45 21903
49 35 21902
1 40 21901
5 35 21897
21 20 21897
36 33 21896
10 14 21893
45 31 21891
42 11 21889
15 23 21886
28 25 21874
10 42 21874
8 7 21874
33 25 21871
33 41 21870
37 22 21869
31 30 21868
16 47 21868
6 13 21866
46 35 21864
34 46 21864
5 22 21864
31 35 21864
26 43 21860
23 30 21859
41 36 21858
40 8 21855
7 46 21854
36 1 21850
44 13 21850
19 3 21846
8 28 21843
40 8 21842
18 43 21842
27 33 21837
46 24 21835
37 4 21833
41 25 21832
10 37 21828
47 22 21825
33 32 21824
17 7 21822
4 25 21822
14 13 21817
15 46 21816
23 36 21813
31 0 21810
35 38 21810
22 25 21809
0 32 21808
5 35 21806
22 49 21805
6 21 21802
4 5 21794
14 11 21794
13 17 21794
10 12 21786
36 13 21784
2 32 21782
6 16 21778
14 18 21778
6 27 21778
7 26 21777
28 17 21776
47 11 21776
16 30 21775
24 16 21774
19 23 21774
32 42 21768
26 10 21756
27 40 21754
4 35 21753
34 0 21751
17 28 21741
3 25 21741
32 10 21737
3 25 21737
48 15 21735
29 49 21732
19 6 21732
2 24 21731
26 19 21728
10 35 21728
25 47 21722
34 28 21721
16 25 21721
45 2 21710
47 37 21703
10 30 21698
26 20 21686
20 32 21677
37 29 21675
0 42 21673
15 47 21670
14 20 21670
46 20 21669
33 40 21667
18 1 21667
49 29 21666
3 32 21664
47 18 21661
28 27 21661
4 47 21661
16 46 21660
26 10 21658
45 48 21657
10 22 21653
10 19 21646
34 38 21644
40 25 21644
29 6 21632
5 21 21631
6 2 21630
41 15 21630
8 25 21627
23 37 21626
6 4 21626
49 28 21623
27 3 21620
48 39 21607
46 19 21604
34 11 21602
28 19 21601
48 11 21600
44 32 21599
36 18 21597
28 38 21597
21 22 21597
29 8 21595
10 11 21591
40 47 21589
7 18 21588
4 3 21587
6 22 21584
37 24 21584
11 30 21584
48 44 21582
0 3 21578
32 44 21578
45 41 21576
25 48 21574
14 21 21573
34 2 21573
42 3 21567
5 14 21567
39 35 21565
5 0 21564
33 29 21563
23 21 21562
49 47 21558
48 32 21557
14 24 21556
13 9 21550
31 5 21549
6 34 21547
15 11 21547
33 17 21546
21 2 21544
8 18 21542
14 4 21539
11 47 21538
34 46 21536
45 1 21534
46 35 21533
5 41 21533
16 15 21531
48 31 21528
9 38 21527
4 24 21527
43 0 21526
21 4 21526
18 17 21525
39 28 21524
23 32 21522
26 43 21521
28 8 21519
31 3 21519
42 17 21518
11 23 21514
31 13 21512
1 25 21510
48 25 21507
29 40 21507
27 47 21505
29 26 21505
23 20 21501
38 7 21498
45 6 21496
20 4 21490
34 32 21484
26 23 21477
41 43 21476
10 44 21469
18 36 21468
8 12 21460
28 14 21457
5 46 21456
13 34 21451
41 4 21451
9 36 21451
19 11 21448
35 0 21445
4 44 21444
1 18 21443
1 27 21442
31 9 21441
3 38 21441
12 35 21438
39 40 21435
28 24 21433
14 36 21431
43 5 21428
38 23 21426
22 19 21424
41 42 21423
10 43 21419
11 45 21417
36 24 21415
14 28 21414
24 15 21410
34 35 21409
25 6 21409
25 15 21408
10 2 21407
3 15 21399
48 8 21396
42 36 21391
25 46 21388
37 15 21386
27 30 21382
19 15 21380
47 16 21380
9 11 21377
33 32 21368
26 24 21367
4 28 21365
40 33 21364
1 25 21357
36 12 21356
1 20 21356
0 17 21354
41 36 21352
8 9 21352
33 3 21352
16 4 21350
23 37 21347
48 40 21347
12 43 21345
28 1 21345
37 11 21344
26 7 21340
14 6 21335
9 48 21332
21 39 21332
38 25 21322
37 9 21314
49 4 21313
40 38 21312
45 36 21307
38 41 21307
45 15 21306
45 10 21305
10 13 21297
6 49 21295
36 47 21291
21 18 21291
19 24 21290
0 27 21290
30 10 21289
10 25 21285
14 47 21285
24 21 21283
26 33 21280
2 13 21277
9 41 21276
3 32 21273
25 37 21273
40 18 21267
27 40 21266
0 29 21262
17 36 21260
13 25 21260
25 37 21259
15 49 21254
44 23 21254
10 19 21250
41 44 21249
0 9 21249
11 0 21248
0 22 21243
20 18 21243
25 6 21241
14 32 21239
10 45 21235
36 49 21234
28 6 21233
29 19 21223
47 11 21222
26 32 21221
26 33 21220
19 12 21219
0 49 21219
27 4 21210
8 32 21210
28 35 21210
38 3 21208
45 33 21205
24 32 21204
5 41 21201
32 11 21200
34 26 21193
1 26 21192
29 2 21191
18 5 21190
27 17 21188
21 5 21187
32 7 21185
17 6 21185
7 12 21179
3 12 21176
43 36 21160
7 31 21158
22 36 21158
31 46 21154
29 34 21152
4 1 21150
42 16 21150
21 44 21144
0 45 21142
14 43 21135
24 34 21133
14 28 21131
11 49 21130
49 13 21127
13 47 21126
5 47 21124
5 13 21123
34 4 21121
12 7 21121
1 47 21121
0 26 21117
3 13 21114
40 42 21113
34 38 21105
3 25 21097
19 8 21094
39 37 21085
33 22 21082
9 8 21080
22 16 21079
38 24 21074
25 36 21074
17 23 21069
19 6 21069
40 31 21066
7 48 21063
35 44 21061
34 10 21058
33 2 21054
46 3 21053
41 9 21051
9 43 21043
43 2 21035
45 2 21035
0 7 21033
36 9 21032
43 46 21029
22 8 21028
21 48 21027
13 22 21026
49 27 21025
48 35 21024
23 41 21021
1 46 21021
20 8 21019
15 9 21019
28 15 21017
38 35 21013
49 7 21013
48 34 21013
41 39 21008
37 3 21006
20 48 21005
23 43 21004
28 30 21003
2 28 21003
8 5 21001
26 37 20998
45 46 20998
8 49 20996
15 43 20995
24 31 20994
44 24 20989
23 44 20986
13 2 20979
36 19 20976
30 5 20975
24 47 20974
4 12 20967
36 12 20965
35 43 20962
30 47 20958
36 8 20958
25 32 20956
24 4 20954
12 30 20953
39 12 20952
31 29 20949
29 5 20946
19 13 20944
22 47 20939
25 49 20939
10 18 20933
2 7 20933
46 14 20931
25 11 20926
47 1 20926
2 26 20925
44 17 20924
43 38 20921
23 26 20920
20 25 20919
28 32 20917
18 20 20911
36 40 20910
6 30 20909
22 20 20908
19 39 20907
38 19 20897
25 27 20894
44 40 20893
28 29 20890
26 15 20887
11 40 20885
11 19 20884
38 11 20876
45 41 20875
2 6 20874
14 31 20866
18 42 20860
36 14 20857
33 43 20853
8 12 20850
6 28 20847
38 49 20842
36 32 20836
14 22 20834
20 2 20833
4 8 20829
41 18 20823
35 37 20823
48 12 20806
15 37 20805
27 18 20802
32 46 20802
9 30 20798
2 12 20797
3 23 20797
18 7 20794
49 4 20793
34 26 20790
9 1 20789
36 27 20787
44 46 20778
7 34 20775
44 35 20772
42 2 20770
25 7 20768
22 35 20766
23 31 20763
44 1 20763
39 23 20758
48 6 20756
8 28 20754
5 14 20752
16 39 20751
7 46 20750
30 6 20745
20 31 20743
40 7 20743
28 48 20742
36 30 20740
5 31 20739
34 8 20739
49 29 20739
0 6 20734
2 10 20732
14 49 20726
3 33 20722
38 48 20721
14 15 20718
34 46 20714
33 13 20710
35 49 20710
9 45 20709
17 4 20707
10 36 20706
18 19 20699
31 40 20698
48 28 20697
11 33 20692
29 7 20683
42 12 20682
3 0 20679
34 25 20679
9 0 20677
16 49 20677
35 25 20675
45 43 20667
36 12 20666
42 11 20656
49 46 20656
33 34 20654
28 4 20654
18 4 20649
42 39 20642
36 20 20634
20 38 20633
32 33 20633
46 2 20632
1 18 20632
8 29 20630
5 23 20629
2 0 20625
37 31 20623
6 28 20619
4 13 20619
9 38 20613
23 33 20612
0 37 20612
0 18 20612
0 18 20607
34 9 20607
18 1 20605
31 36 20605
48 44 20604
7 14 20601
26 34 20599
11 32 20595
44 48 20594
43 13 20594
49 26 20592
6 21 20589
33 48 20584
20 45 20584
8 45 20577
8 17 20568
44 21 20568
1 32 20566
46 5 20566
7 32 20564
41 3 20560
2 24 20557
44 43 20557
35 21 20556
2 0 20547
7 9 20545
44 0 20543
29 7 20543
32 9 20536
47 5 20532
45 22 20531
22 26 20531
9 5 20522
9 10 20520
22 25 20519
24 40 20519
7 5 20519
20 15 20514
16 34 20509
5 13 20505
35 49 20504
28 22 20504
45 40 20502
16 17 20501
31 8 20500
17 38 20499
42 29 20495
48 0 20494
11 42 20485
13 1 20483
23 44 20481
0 29 20478
47 49 20475
40 43 20472
34 45 20469
19 15 20468
25 14 20466
36 38 20464
2 38 20464
29 15 20459
2 33 20457
23 39 20456
5 43 20439
8 33 20437
0 45 20436
9 24 20436
47 11 20434
44 41 20431
28 3 20428
3 47 20424
11 40 20421
0 36 20420
28 45 20417
31 47 20416
10 19 20413
24 18 20413
11 37 20410
7 26 20410
11 30 20406
16 49 20406
34 22 20402
30 42 20401
20 0 20400
12 11 20399
30 27 20395
21 31 20392
34 3 20392
31 23 20390
17 30 20390
22 32 20389
40 37 20387
37 43 20386
10 25 20384
49 22 20383
40 33 20372
1 34 20371
27 35 20370
37 39 20370
37 34 20368
49 48 20366
39 20 20364
1 33 20357
21 12 20357
38 29 20345
13 12 20343
22 13 20342
24 38 20342
1 36 20339
2 7 20329
25 19 20326
6 28 20326
19 15 20326
29 8 20325
12 37 20323
9 49 20323
16 49 20320
34 12 20319
33 15 20317
11 25 20314
35 32 20313
46 14 20313
47 33 20312
5 34 20310
44 15 20309
20 6 20308
37 6 20304
3 40 20304
46 8 20302
7 3 20301
20 16 20298
29 48 20297
25 48 20293
37 43 20291
10 15 20284
3 42 20283
11 37 20282
20 48 20282
32 13 20282
42 0 20278
47 0 20275
21 28 20273
6 2 20273
29 22 20269
17 9 20267
2 48 20264
21 49 20262
42 26 20260
9 37 20259
5 9 20258
14 47 20252
7 29 20251
12 44 20250
0 33 20250
47 27 20249
30 37 20245
11 26 20242
13 9 20239
39 42 20236
22 34 20234
18 42 20232
25 38 20229
20 38 20229
3 42 20227
29 37 20226
5 11 20222
14 17 20219
37 40 20218
0 40 20218
49 2 20218
38 27 20213
18 29 20213
40 37 20206
2 5 20206
33 36 20205
4 5 20204
48 22 20204
18 38 20203
7 2 20202
20 11 20199
19 10 20198
30 24 20196
25 31 20194
19 35 20187
49 21 20187
33 26 20186
37 9 20184
14 20 20176
36 18 20174
24 12 20174
30 31 20166
36 44 20166
15 5 20155
22 20 20148
43 41 20148
32 18 20142
49 25 20141
42 8 20137
32 42 20128
13 41 20128
24 15 20125
33 12 20124
49 40 20124
26 20 20123
7 38 20118
36 34 20118
21 12 20117
34 25 20117
37 33 20113
39 21 20112
44 16 20107
6 29 20104
45 0 20101
25 39 20099
39 32 20097
3 22 20096
4 43 20095
19 11 20094
42 8 20092
31 22 20092
43 40 20088
21 44 20087
6 21 20084
8 30 20081
45 35 20076
8 17 20075
13 47 20073
24 14 20069
12 41 20065
10 27 20064
39 6 20063
6 32 20062
31 5 20059
38 33 20058
8 46 20053
46 38 20047
47 26 20046
47 35 20045
46 45 20043
15 23 20043
4 26 20039
41 37 20038
3 36 20035
24 41 20030
10 28 20028
46 31 20028
5 13 20023
8 36 20019
16 9 20019
16 40 20018
24 8 20017
23 12 20014
47 27 20012
41 8 20011
47 1 20005
19 27 20004
23 44 20001
35 0 19990
11 6 19989
26 44 19983
20 39 19982
31 15 19981
25 35 19980
31 17 19980
7 1 19979
25 31 19975
26 25 19975
16 28 19972
1 29 19970
41 3 19965
14 34 19964
8 28 19963
4 26 19960
6 16 19958
35 17 19958
28 31 19957
3 48 19956
3 23 19955
20 42 19954
49 3 19941
10 39 19939
13 42 19938
8 27 19935
23 34 19935
20 31 19931
28 47 19925
19 9 19924
13 2 19920
4 48 19920
4 29 19918
27 25 19917
48 19 19916
23 10 19914
29 13 19909
13 41 19908
18 38 19905
26 12 19904
13 28 19891
40 5 19890
33 40 19886
12 5 19886
32 45 19884
1 19 19884
27 15 19879
13 9 19879
24 35 19874
8 45 19873
44 42 19871
23 6 19869
12 3 19869
45 48 19867
6 41 19867
7 45 19866
0 34 19863
1 46 19860
10 47 19859
9 35 19852
40 33 19851
19 32 19848
11 17 19842
25 29 19841
38 37 19836
40 7 19834
1 27 19833
39 38 19832
33 19 19827
6 9 19827
33 36 19827
0 45 19824
19 42 19823
5 14 19823
3 28 19820
4 28 19813
26 17 19812
27 21 19810
21 42 19804
13 36 19801
14 22 19801
11 49 19797
42 44 19797
13 46 19796
48 43 19794
6 33 19791
49 32 19781
25 46 19781
48 5 19773
45 34 19772
16 37 19771
46 42 19767
38 3 19765
18 36 19764
21 44 19764
3 6 19764
25 20 19759
22 49 19757
45 26 19757
0 45 19756
42 28 19756
31 7 19752
32 41 19745
43 18 19745
2 46 19744
19 46 19742
29 14 19738
12 38 19737
25 7 19737
38 22 19736
14 40 19734
10 37 19730
46 14 19723
43 27 19722
46 17 19716
24 10 19710
41 45 19710
16 31 19705
0 7 19702
10 34 19699
10 3 19695
17 13 19693
27 29 19691
10 18 19690
31 35 19688
43 34 19686
27 9 19685
25 9 19684
31 22 19684
9 32 19682
34 4 19681
49 14 19679
1 36 19679
13 23 19677
36 27 19676
19 3 19673
13 8 19672
23 17 19672
14 25 19671
24 8 19671
35 8 19668
16 49 19667
3 38 19660
42 40 19660
24 33 19657
8 4 19652
1 3 19652
38 2 19646
35 37 19644
27 20 19643
9 20 19642
27 35 19639
35 32 19637
16 26 19632
27 48 19632
27 12 19629
37 27 19628
42 36 19626
17 32 19623
32 17 19621
14 3 19621
22 38 19620
30 35 19620
10 34 19618
18 25 19617
12 0 19609
30 37 19608
42 47 19608
31 9 19605
48 49 19604
11 5 19598
37 46 19595
36 26 19594
18 20 19592
31 11 19584
35 31 19579
33 48 19576
37 7 19575
44 23 19573
43 39 19572
40 18 19572
14 45 19560
0 1 19555
21 2 19551
22 32 19551
21 10 19551
28 35 19549
38 14 19548
29 12 19546
0 18 19544
39 19 19539
33 38 19537
3 20 19533
47 29 19525
12 17 19523
6 44 19516
1 34 19513
46 1 19510
47 3 19510
35 39 19509
28 21 19508
40 21 19505
36 18 19500
17 14 19499
7 49 19497
27 45 19495
36 34 19488
5 36 19486
34 13 19483
36 29 19481
8 29 19479
12 48 19477
31 47 19476
26 30 19476
39 19 19474
2 26 19471
49 22 19470
37 18 19467
7 27 19467
13 7 19466
20 14 19465
14 36 19461
14 32 19457
23 49 19456
29 42 19450
16 11 19446
2 12 19444
14 4 19442
12 39 19441
40 46 19440
9 5 19439
27 7 19435
37 13 19434
0 35 19434
47 13 19431
22 30 19431
37 49 19430
42 24 19426
43 9 19425
10 11 19422
49 40 19421
12 2 19420
3 4 19419
34 1 19417
31 41 19417
49 7 19417
46 28 19411
42 43 19411
4 44 19410
37 27 19408
12 27 19403
44 11 19402
46 21 19402
42 13 19387
3 49 19385
43 44 19385
31 49 19384
41 34 19383
33 1 19383
38 18 19382
32 37 19382
35 42 19380
15 45 19380
23 5 19376
35 37 19374
22 29 19372
34 37 19372
14 0 19364
12 8 19360
1 42 19359
11 5 19356
19 10 19353
