16 27 1202
21 41 1202
12 31 1202
12 39 1202
30 47 1202
44 5 1201
36 37 1201
5 27 1201
32 7 1201
8 13 1200
5 1 1200
19 34 1200
44 23 1200
21 30 1199
2 19 1199
42 21 1199
31 48 1199
40 47 1199
19 12 1198
30 23 1198
12 22 1198
18 8 1198
33 20 1198
36 30 1198
44 30 1198
17 33 1198
47 22 1198
27 6 1198
21 45 1197
33 11 1197
5 45 1197
25 30 1197
22 21 1196
34 22 1196
22 3 1196
17 1 1196
19 46 1196
41 10 1195
41 6 1195
21 29 1195
15 2 1195
12 33 1195
14 2 1195
18 6 1195
39 36 1195
48 17 1195
29 48 1195
38 48 1194
44 2 1194
20 10 1193
26 40 1193
26 38 1193
34 22 1193
35 43 1193
17 13 1193
44 46 1193
22 37 1193
13 0 1193
14 43 1192
15 40 1192
19 15 1192
31 1 1192
44 14 1192
38 42 1192
26 11 1192
17 49 1192
44 7 1192
8 19 1191
16 28 1191
36 13 1191
15 14 1191
10 4 1191
4 47 1190
6 4 1190
35 18 1190
6 5 1190
12 22 1190
41 30 1190
4 48 1189
19 13 1189
11 40 1189
37 11 1189
28 6 1189
9 5 1189
42 0 1188
47 34 1188
0 15 1188
40 19 1188
29 36 1188
24 47 1188
7 37 1187
45 7 1187
31 29 1187
26 31 1186
29 16 1186
40 34 1186
23 42 1186
19 28 1186
10 41 1185
14 36 1185
2 1 1184
3 43 1184
24 31 1184
39 48 1184
25 41 1184
42 14 1183
22 49 1183
26 41 1183
34 43 1183
42 15 1183
33 28 1183
32 15 1183
1 3 1183
19 7 1183
37 4 1183
5 14 1182
11 44 1182
23 46 1182
48 29 1182
12 43 1182
13 15 1182
3 8 1182
44 23 1181
38 19 1181
43 16 1181
37 45 1180
30 42 1180
20 31 1180
0 18 1180
13 21 1180
31 25 1180
18 49 1179
5 22 1179
5 42 1179
4 9 1179
26 4 1179
15 44 1179
46 26 1179
44 40 1179
39 16 1179
28 7 1178
37 4 1178
1 48 1178
36 1 1178
27 41 1178
23 29 1178
46 41 1178
31 38 1177
7 1 1177
15 47 1177
49 25 1177
44 39 1177
13 30 1177
35 38 1177
21 19 1177
36 26 1176
12 6 1176
7 49 1176
7 3 1176
39 10 1176
30 19 1176
10 12 1176
15 34 1176
34 18 1176
44 5 1176
23 28 1176
46 31 1175
24 48 1175
28 36 1175
21 3 1175
46 1 1175
6 32 1175
34 24 1175
41 16 1175
24 2 1175
4 28 1175
29 11 1175
9 37 1175
21 10 1175
33 49 1174
47 2 1174
25 10 1174
11 34 1174
24 49 1174
18 8 1174
16 20 1174
19 47 1174
22 26 1174
36 28 1173
24 48 1173
29 22 1173
39 27 1172
31 28 1172
46 13 1172
37 9 1172
35 18 1172
21 26 1172
32 26 1171
49 38 1171
0 9 1171
36 44 1171
47 31 1171
30 28 1171
32 14 1171
49 41 1171
27 14 1170
46 8 1170
5 38 1170
14 38 1170
20 29 1169
38 23 1169
37 25 1169
19 45 1169
23 45 1169
14 4 1169
23 8 1169
37 17 1169
44 22 1169
42 17 1168
5 32 1168
27 24 1168
44 31 1168
16 4 1168
39 26 1168
20 28 1168
33 5 1168
29 27 1168
27 19 1167
45 28 1167
4 37 1167
30 46 1167
3 16 1167
27 5 1167
45 48 1167
12 14 1167
22 44 1167
40 19 1166
41 31 1166
2 5 1166
22 0 1166
33 8 1166
24 30 1166
19 32 1166
42 45 1166
17 46 1166
30 23 1165
8 39 1165
48 41 1165
44 40 1165
8 13 1165
25 17 1165
0 17 1165
10 37 1165
38 21 1165
39 21 1165
38 31 1165
39 22 1165
27 37 1164
27 40 1164
11 41 1164
15 42 1164
5 31 1164
17 23 1164
21 19 1164
26 46 1163
21 37 1163
19 3 1163
33 0 1163
1 39 1163
47 21 1162
5 41 1162
34 30 1162
34 49 1162
19 30 1162
14 40 1162
12 41 1161
29 45 1161
40 28 1161
17 14 1161
43 40 1161
20 36 1160
22 5 1160
44 26 1160
19 15 1160
9 17 1160
4 42 1159
29 6 1159
48 36 1159
43 34 1159
1 37 1159
5 7 1159
19 23 1159
18 42 1159
31 12 1159
39 9 1159
30 20 1158
34 17 1158
47 25 1157
2 6 1157
34 8 1157
17 1 1157
10 5 1157
14 26 1157
19 47 1157
7 19 1157
13 31 1157
49 18 1157
3 25 1156
15 21 1156
39 1 1156
3 10 1156
42 31 1156
22 35 1156
35 29 1156
42 25 1155
11 12 1155
0 34 1155
1 35 1155
9 44 1154
44 23 1154
18 1 1154
34 49 1154
13 3 1154
23 37 1153
1 49 1153
27 23 1152
38 4 1152
23 38 1152
26 15 1152
12 1 1152
43 6 1152
36 49 1152
37 21 1152
43 21 1152
28 27 1151
26 1 1151
8 24 1151
33 19 1151
1 4 1151
8 29 1151
12 7 1150
47 31 1150
4 0 1150
10 18 1150
43 25 1150
6 30 1150
44 42 1150
47 37 1150
49 34 1150
12 17 1149
14 31 1149
40 4 1149
16 17 1149
0 11 1149
20 14 1149
40 49 1149
30 34 1149
19 44 1149
48 22 1149
20 49 1149
26 47 1149
1 48 1148
27 9 1148
45 47 1148
2 11 1148
13 29 1148
20 18 1148
44 15 1147
11 12 1147
9 46 1147
25 38 1146
9 1 1146
17 2 1146
25 26 1146
27 32 1146
13 17 1146
13 45 1146
11 39 1146
37 10 1146
39 2 1146
34 12 1145
48 16 1145
29 25 1145
20 24 1145
47 22 1145
32 16 1145
26 7 1145
6 14 1144
42 38 1144
44 32 1144
37 28 1144
7 32 1144
45 12 1144
12 18 1143
35 12 1143
16 30 1143
19 29 1143
5 23 1143
37 46 1143
14 27 1142
35 23 1142
32 5 1142
19 38 1142
30 3 1142
27 4 1142
29 21 1142
18 24 1142
23 18 1142
35 5 1142
22 20 1141
11 23 1141
47 31 1141
45 9 1141
20 31 1141
22 12 1141
0 27 1141
49 35 1141
15 3 1141
5 36 1140
49 32 1140
7 40 1140
34 44 1140
46 32 1140
49 31 1139
10 1 1139
22 10 1139
49 43 1139
11 39 1139
34 7 1139
31 24 1139
29 23 1138
4 9 1138
37 32 1138
37 43 1138
13 49 1138
40 9 1138
43 23 1137
21 32 1137
30 3 1137
47 1 1137
17 35 1137
21 27 1137
11 37 1137
28 29 1137
18 1 1137
11 23 1136
36 6 1136
35 25 1136
21 13 1136
33 11 1136
21 42 1135
29 44 1135
31 42 1135
35 41 1135
45 34 1135
24 45 1135
16 23 1135
26 14 1135
40 39 1135
47 21 1135
31 16 1134
14 26 1134
2 35 1134
35 23 1134
1 46 1134
49 16 1134
32 12 1134
7 45 1133
33 38 1133
42 1 1133
15 20 1133
48 22 1132
37 39 1132
26 3 1132
39 42 1132
41 34 1132
20 37 1132
42 31 1132
27 29 1132
47 3 1132
27 5 1132
41 47 1131
23 16 1131
24 5 1131
18 45 1131
27 23 1131
24 17 1131
49 0 1131
47 19 1131
16 0 1130
34 5 1130
23 38 1130
14 38 1130
26 45 1130
20 16 1130
1 33 1130
27 2 1129
2 37 1129
29 12 1129
32 9 1129
37 47 1129
41 9 1129
19 10 1129
40 18 1129
27 38 1128
15 11 1128
0 22 1128
36 40 1128
43 46 1128
13 30 1128
23 27 1128
16 45 1128
25 6 1128
0 47 1127
27 34 1127
45 12 1127
41 27 1127
6 36 1127
1 26 1127
8 46 1127
7 22 1127
48 4 1127
1 40 1126
41 30 1126
22 44 1126
20 28 1126
23 31 1126
25 21 1126
16 24 1125
35 43 1125
22 4 1125
17 13 1125
10 26 1125
25 1 1125
5 39 1125
41 27 1125
27 12 1124
23 48 1124
28 13 1124
10 39 1124
16 5 1124
41 31 1124
4 28 1124
27 5 1123
23 11 1123
31 30 1123
41 7 1123
45 13 1123
18 30 1123
19 26 1123
42 9 1123
21 37 1123
36 25 1123
34 21 1123
13 45 1123
26 40 1123
45 28 1123
20 39 1123
8 13 1122
18 30 1122
37 12 1122
12 3 1122
24 41 1122
31 4 1122
18 29 1122
49 48 1122
46 36 1122
9 20 1121
19 4 1121
2 42 1121
8 40 1121
14 37 1121
0 24 1121
30 34 1121
15 26 1121
34 2 1121
8 39 1120
1 48 1120
41 35 1120
9 49 1120
32 23 1120
48 49 1119
3 9 1119
13 19 1119
21 19 1119
6 42 1119
37 47 1119
30 11 1118
7 13 1118
12 15 1118
17 9 1118
1 41 1118
15 25 1118
2 4 1118
22 16 1117
23 39 1117
24 32 1117
42 15 1117
38 30 1117
48 44 1117
31 18 1117
18 23 1117
14 36 1116
33 43 1116
33 35 1116
36 28 1116
39 6 1116
30 2 1116
41 20 1116
10 6 1116
29 6 1116
4 12 1115
25 46 1115
3 2 1115
18 42 1115
20 43 1115
13 21 1115
2 10 1115
39 4 1114
30 25 1114
38 22 1114
22 26 1113
46 21 1113
0 36 1113
27 8 1113
14 11 1113
12 7 1112
46 3 1112
44 47 1112
49 45 1111
38 29 1111
46 3 1111
