4 12 16942
30 39 16941
24 45 16936
48 4 16936
35 4 16934
31 15 16934
15 1 16928
33 28 16922
21 10 16919
33 2 16918
30 20 16915
28 11 16914
27 22 16914
46 3 16913
15 41 16911
9 8 16904
30 35 16902
0 31 16898
27 0 16895
30 23 16888
18 3 16884
46 49 16884
11 13 16884
48 46 16875
45 41 16870
22 32 16869
28 40 16869
9 28 16867
11 1 16867
18 49 16867
33 4 16866
18 32 16864
11 31 16863
16 32 16857
18 12 16851
10 16 16845
27 43 16840
25 35 16840
22 16 16837
35 1 16836
2 18 16836
5 10 16836
24 31 16835
0 41 16833
10 28 16832
44 24 16830
41 1 16828
26 33 16825
14 26 16823
12 47 16821
46 11 16820
16 42 16820
5 40 16817
46 29 16814
33 5 16813
46 26 16811
34 12 16809
30 31 16808
44 40 16805
26 19 16805
1 42 16804
25 39 16804
7 14 16803
17 33 16802
20 33 16802
37 20 16801
42 7 16801
4 48 16800
47 22 16797
13 23 16796
1 28 16796
23 13 16795
8 3 16792
44 34 16792
42 27 16791
12 30 16789
4 6 16786
15 40 16786
7 48 16783
2 1 16781
4 39 16780
21 44 16780
30 23 16780
0 12 16779
25 47 16778
8 44 16775
16 46 16774
43 8 16771
15 19 16768
3 41 16767
35 16 16765
28 14 16765
21 29 16765
47 49 16763
49 2 16760
36 30 16757
34 43 16756
29 9 16755
17 26 16755
12 16 16750
40 20 16749
40 47 16742
19 27 16739
26 6 16737
16 45 16737
14 13 16734
36 22 16734
42 18 16731
32 14 16731
10 0 16729
29 5 16725
47 44 16725
31 14 16723
36 23 16723
49 37 16723
1 5 16721
41 43 16721
26 46 16714
5 9 16714
30 9 16714
15 11 16710
16 26 16709
1 33 16708
15 30 16708
31 24 16707
6 11 16704
24 8 16703
18 7 16703
46 24 16702
26 33 16701
32 47 16699
25 42 16699
13 33 16698
39 27 16697
10 22 16693
37 43 16689
48 42 16689
49 28 16687
0 44 16684
16 21 16683
31 6 16680
28 12 16680
16 13 16679
6 43 16676
43 34 16675
47 0 16672
30 34 16668
28 22 16667
10 40 16667
20 2 16666
8 41 16665
38 40 16665
14 13 16664
31 13 16663
7 22 16660
6 47 16658
28 47 16649
44 34 16649
40 29 16647
41 39 16647
22 30 16643
21 1 16641
11 28 16640
30 10 16638
19 47 16638
6 49 16637
23 21 16637
47 15 16635
45 39 16635
25 29 16629
5 16 16628
3 17 16628
12 37 16628
19 28 16626
26 7 16625
3 18 16625
13 17 16623
8 46 16623
15 42 16621
37 40 16620
26 38 16617
20 16 16616
10 40 16612
24 16 16610
39 34 16610
22 38 16610
31 36 16610
25 5 16607
1 22 16607
13 39 16604
32 22 16604
28 39 16604
34 48 16604
38 41 16602
18 22 16600
12 40 16598
2 4 16596
15 45 16595
3 30 16595
14 41 16592
26 36 16591
37 1 16587
1 25 16586
36 27 16585
1 21 16572
23 21 16569
18 8 16567
15 36 16566
25 16 16563
18 2 16562
0 45 16562
45 43 16559
41 14 16557
41 3 16555
2 4 16554
9 16 16553
21 45 16553
38 25 16553
47 3 16550
26 19 16545
19 18 16543
29 5 16541
0 41 16536
15 42 16532
22 42 16529
2 0 16528
46 23 16527
8 3 16527
27 44 16526
36 2 16525
48 10 16524
13 36 16524
8 9 16522
48 37 16522
10 4 16520
2 34 16518
23 24 16518
13 31 16517
34 16 16516
17 47 16512
35 33 16510
8 44 16507
19 36 16507
35 5 16507
19 27 16505
11 14 16505
3 12 16502
48 23 16502
23 30 16501
15 9 16500
49 41 16497
38 35 16495
39 11 16494
22 42 16494
35 38 16490
31 10 16489
38 48 16485
44 26 16483
27 14 16479
42 4 16478
25 12 16474
31 37 16471
41 15 16470
5 30 16468
20 44 16467
27 4 16464
49 16 16463
7 12 16463
11 46 16458
44 46 16455
30 2 16455
35 20 16454
10 1 16454
34 13 16453
21 32 16450
34 19 16448
7 21 16447
39 23 16446
35 2 16445
38 1 16444
42 16 16438
7 29 16437
20 30 16436
23 22 16435
11 31 16434
35 42 16434
27 49 16433
42 36 16431
39 10 16430
34 30 16428
25 0 16428
20 47 16426
25 8 16426
47 21 16425
22 43 16423
1 26 16423
23 8 16421
17 47 16420
40 7 16420
45 29 16418
4 35 16418
35 38 16417
15 40 16416
40 19 16415
43 25 16414
1 31 16413
18 24 16410
35 47 16408
25 6 16408
48 6 16402
36 5 16395
25 20 16394
9 16 16393
7 40 16392
14 38 16386
23 25 16386
10 12 16381
33 16 16381
27 5 16378
12 39 16376
33 22 16375
36 48 16372
12 46 16371
17 45 16370
38 27 16367
33 41 16367
23 48 16366
42 5 16366
33 28 16366
14 23 16364
48 30 16364
28 13 16362
5 14 16359
0 8 16356
18 35 16354
6 19 16354
2 46 16353
30 39 16353
4 41 16351
1 44 16351
37 22 16350
25 1 16350
16 6 16348
9 48 16347
40 33 16345
5 36 16344
5 21 16344
24 46 16343
43 21 16339
14 29 16338
43 47 16338
25 36 16334
8 42 16333
19 30 16330
13 5 16330
25 48 16329
18 13 16328
2 49 16325
42 43 16323
19 27 16319
27 6 16318
41 17 16316
20 7 16314
20 44 16314
44 41 16311
14 18 16307
4 14 16305
26 16 16302
23 21 16300
37 43 16299
9 36 16298
22 36 16296
15 14 16295
8 7 16294
12 11 16287
13 4 16285
47 37 16284
7 17 16284
12 41 16281
44 27 16280
4 17 16280
0 42 16279
18 20 16277
39 9 16277
35 10 16275
24 15 16275
31 14 16274
2 5 16273
15 26 16269
45 48 16268
3 46 16266
39 16 16263
23 24 16263
20 9 16262
4 24 16261
4 16 16260
31 24 16255
21 32 16254
2 45 16252
27 48 16250
4 26 16248
43 37 16247
39 27 16245
48 46 16241
15 26 16240
33 43 16239
44 11 16239
5 33 16235
39 21 16231
8 18 16229
26 41 16228
14 24 16223
24 44 16221
14 2 16221
44 46 16221
20 8 16218
32 39 16215
42 7 16213
22 7 16212
19 43 16210
19 43 16207
8 2 16207
42 31 16205
37 26 16205
17 44 16202
39 26 16199
49 22 16198
29 19 16196
30 8 16194
18 9 16191
7 34 16188
46 35 16186
42 16 16185
8 30 16183
31 20 16179
21 24 16176
15 43 16174
15 47 16174
22 49 16173
43 8 16173
30 14 16173
38 31 16173
31 33 16170
48 43 16167
34 9 16167
42 8 16166
1 0 16166
7 20 16164
24 39 16162
10 31 16161
11 34 16159
34 2 16156
11 32 16156
1 30 16155
0 20 16154
14 22 16153
34 33 16151
16 31 16150
40 38 16148
45 31 16148
9 22 16147
49 47 16147
40 28 16147
4 18 16145
13 22 16142
46 11 16141
43 10 16137
39 31 16135
40 17 16134
30 31 16132
49 1 16127
38 6 16126
21 8 16119
3 46 16118
13 35 16116
19 45 16115
41 27 16114
47 30 16112
28 29 16111
45 36 16106
16 19 16106
13 8 16105
21 28 16104
34 49 16104
17 4 16103
1 32 16100
20 40 16100
38 44 16099
36 35 16097
25 38 16092
12 40 16092
17 42 16091
40 5 16090
15 30 16089
42 39 16089
6 43 16087
25 37 16086
47 6 16085
10 37 16080
32 39 16078
7 4 16077
33 46 16076
18 10 16076
47 37 16074
20 8 16072
5 41 16072
33 18 16071
33 1 16071
13 47 16067
28 10 16067
15 8 16065
8 3 16065
18 15 16064
41 34 16062
32 49 16062
35 13 16061
21 40 16060
19 14 16059
18 1 16058
48 5 16056
29 9 16055
48 27 16054
25 16 16054
4 3 16053
18 5 16052
14 30 16046
2 38 16043
14 25 16041
33 21 16039
36 13 16038
15 32 16037
38 33 16034
6 9 16033
8 39 16031
4 39 16031
20 48 16028
42 18 16027
16 46 16026
4 21 16025
36 43 16025
7 32 16020
47 8 16019
45 35 16018
26 22 16017
6 42 16017
1 10 16016
40 11 16012
48 3 16009
35 0 16008
9 41 16003
16 34 16003
36 32 15999
34 37 15998
30 27 15997
36 14 15994
32 15 15994
42 16 15992
4 46 15991
11 20 15990
24 30 15986
46 41 15984
48 23 15984
7 21 15983
1 44 15982
3 16 15979
12 44 15976
23 7 15976
32 18 15975
12 34 15975
1 37 15974
2 19 15972
19 0 15970
16 48 15969
8 15 15969
10 46 15968
29 35 15967
25 39 15964
0 42 15963
10 41 15963
48 31 15961
12 5 15961
43 3 15960
6 37 15960
27 6 15960
30 12 15957
31 45 15956
27 48 15953
28 45 15951
21 43 15949
32 11 15947
39 14 15946
0 46 15944
3 20 15944
46 17 15943
16 7 15937
47 4 15937
46 40 15936
24 19 15935
38 28 15935
22 12 15930
8 10 15930
19 35 15925
45 42 15924
27 35 15922
13 41 15921
10 8 15917
9 25 15916
0 29 15915
22 27 15914
19 22 15914
40 37 15913
45 32 15911
10 41 15909
14 0 15903
41 42 15900
9 42 15896
19 9 15896
29 31 15892
40 19 15891
10 46 15887
41 40 15886
32 25 15883
18 37 15883
36 18 15880
17 43 15879
30 36 15878
28 16 15878
40 8 15878
24 9 15874
7 29 15872
35 4 15871
34 47 15870
7 10 15870
43 36 15868
39 8 15867
0 15 15866
18 27 15865
11 8 15863
26 38 15863
39 9 15860
7 47 15859
16 38 15855
20 29 15855
10 42 15853
6 3 15848
9 40 15847
13 38 15846
42 33 15846
35 44 15842
39 46 15841
7 47 15835
29 45 15827
41 38 15827
36 1 15826
23 20 15823
16 4 15822
31 20 15821
42 13 15821
9 32 15820
13 10 15819
38 12 15818
2 16 15817
0 4 15815
42 25 15812
36 3 15812
6 2 15810
29 20 15810
19 20 15809
16 0 15802
11 23 15800
41 38 15798
44 34 15797
12 25 15797
43 23 15795
17 48 15795
3 4 15794
21 46 15791
29 36 15790
42 9 15790
28 42 15790
6 49 15789
0 12 15789
24 12 15786
11 6 15783
41 29 15781
18 30 15778
28 46 15777
8 32 15774
29 21 15772
18 29 15768
21 28 15767
40 38 15764
22 11 15762
24 0 15762
16 14 15762
47 20 15762
9 46 15762
38 27 15760
25 37 15760
46 2 15755
24 28 15752
21 43 15750
27 25 15750
42 28 15750
36 29 15749
3 2 15741
2 32 15741
32 4 15740
12 1 15739
9 30 15739
46 4 15738
6 46 15737
13 36 15735
7 42 15735
37 13 15735
18 31 15734
30 2 15734
29 30 15733
31 6 15729
24 5 15728
4 6 15726
6 45 15724
18 42 15723
44 11 15721
36 26 15720
18 45 15718
44 25 15715
36 30 15715
33 23 15708
42 32 15708
30 47 15707
23 17 15706
29 38 15704
18 2 15704
35 30 15700
5 10 15698
29 16 15696
40 6 15695
32 29 15693
37 34 15693
16 19 15691
5 14 15688
22 34 15686
14 1 15684
31 49 15678
5 1 15677
33 27 15675
44 30 15672
36 13 15669
24 43 15668
39 2 15668
44 19 15666
29 44 15664
8 47 15664
15 13 15662
20 29 15661
19 21 15654
3 36 15654
38 26 15653
24 21 15651
23 22 15651
4 40 15650
6 14 15649
23 45 15647
40 3 15646
34 45 15638
14 4 15637
16 6 15637
23 30 15629
10 49 15629
19 7 15627
22 41 15627
8 12 15627
41 13 15626
30 24 15625
40 16 15624
38 14 15622
49 48 15621
35 47 15620
6 44 15619
13 36 15618
10 0 15618
7 32 15618
48 18 15618
32 29 15616
39 28 15615
17 30 15612
11 36 15612
23 36 15611
19 5 15610
21 14 15609
45 24 15609
8 49 15605
7 14 15602
10 48 15601
33 35 15601
19 21 15595
15 28 15590
43 16 15589
16 15 15585
47 10 15584
30 47 15583
12 18 15581
12 15 15579
16 33 15578
47 22 15577
41 40 15575
42 5 15574
33 10 15568
1 41 15567
3 26 15567
37 15 15563
1 48 15561
2 31 15559
45 13 15557
1 49 15557
26 28 15554
17 48 15550
3 16 15545
7 18 15544
16 15 15543
46 17 15543
8 2 15543
26 36 15540
29 33 15539
32 4 15536
38 40 15534
44 24 15531
10 25 15530
15 30 15529
33 42 15529
48 14 15527
19 39 15523
36 47 15523
17 4 15523
9 6 15522
33 34 15518
48 5 15517
44 21 15517
15 38 15512
38 37 15512
28 24 15512
29 7 15509
34 43 15506
40 27 15505
43 23 15503
40 14 15500
12 35 15499
42 30 15498
45 3 15498
31 7 15496
44 29 15495
28 35 15495
27 3 15493
25 49 15490
6 38 15489
17 31 15487
41 46 15481
24 44 15479
29 20 15478
32 13 15477
25 27 15476
41 45 15476
37 20 15473
43 30 15472
18 40 15471
35 28 15464
13 18 15463
16 36 15462
2 16 15458
25 41 15457
34 29 15447
25 31 15443
13 8 15443
45 35 15440
10 42 15438
26 24 15438
43 1 15437
29 0 15436
18 0 15436
32 31 15432
37 43 15430
47 45 15429
18 8 15428
30 44 15428
13 32 15428
43 23 15427
24 36 15427
0 3 15425
9 40 15423
14 2 15423
22 29 15420
6 1 15420
16 17 15419
13 23 15416
28 15 15414
6 28 15414
7 14 15413
40 45 15409
35 26 15408
2 14 15407
25 2 15404
27 47 15401
24 32 15396
10 34 15389
14 40 15387
26 31 15387
37 6 15385
22 25 15382
34 30 15381
6 38 15377
20 37 15377
41 0 15377
17 10 15376
31 11 15372
29 1 15371
45 21 15369
46 30 15367
41 39 15366
41 24 15366
22 18 15365
40 30 15364
41 23 15364
3 22 15363
13 14 15362
43 32 15360
39 17 15357
16 31 15355
41 13 15354
40 37 15350
10 15 15348
32 13 15344
18 30 15343
11 4 15343
18 3 15338
28 16 15335
46 3 15332
11 31 15328
36 14 15327
41 4 15327
4 21 15327
7 33 15326
40 2 15324
31 40 15323
28 30 15323
39 35 15321
37 20 15318
13 5 15317
26 47 15316
13 37 15314
0 11 15306
41 11 15304
31 46 15302
4 3 15302
20 3 15301
9 27 15301
7 38 15299
23 14 15299
25 39 15297
33 18 15297
29 22 15291
42 15 15290
6 20 15289
18 23 15288
45 1 15286
47 26 15279
20 37 15276
1 34 15272
39 13 15270
13 22 15269
6 24 15266
9 7 15264
12 21 15259
33 42 15258
40 6 15258
24 38 15256
8 11 15252
46 48 15252
48 49 15251
2 5 15248
1 28 15248
31 32 15247
12 17 15247
17 1 15247
13 49 15246
22 34 15244
29 3 15243
28 35 15243
47 31 15240
0 29 15240
33 21 15236
43 23 15236
43 18 15235
9 8 15234
37 46 15229
43 12 15229
26 47 15228
6 13 15227
45 10 15227
12 34 15224
49 3 15223
48 43 15220
2 28 15219
6 3 15219
20 14 15218
39 24 15211
8 12 15211
4 25 15210
16 13 15210
21 5 15204
39 11 15204
0 7 15204
21 5 15202
49 17 15200
10 25 15199
36 4 15198
17 19 15198
29 48 15198
36 48 15197
8 25 15197
38 40 15196
9 49 15195
0 17 15192
25 10 15186
1 13 15185
39 33 15181
43 6 15177
14 36 15176
15 42 15174
47 36 15173
32 11 15173
32 8 15170
42 21 15168
48 49 15165
20 30 15164
6 48 15163
34 39 15162
0 47 15161
35 2 15160
24 46 15159
45 3 15159
40 18 15159
35 33 15158
4 21 15157
8 37 15156
39 33 15156
47 30 15153
47 23 15151
36 9 15150
44 40 15148
19 22 15147
39 21 15144
47 28 15143
23 32 15142
2 17 15141
47 38 15140
3 38 15140
0 7 15137
4 47 15135
7 31 15135
40 33 15134
39 26 15132
13 8 15131
11 6 15130
34 10 15129
14 32 15128
42 10 15127
40 48 15121
14 11 15119
12 17 15119
44 4 15114
14 38 15113
14 22 15112
40 31 15108
46 29 15107
47 1 15106
32 44 15106
36 41 15105
38 21 15105
44 4 15104
8 20 15102
13 10 15100
13 11 15100
7 22 15099
48 29 15095
4 47 15094
47 21 15093
11 7 15093
43 11 15093
37 22 15091
1 5 15090
18 15 15089
13 12 15089
28 4 15089
0 48 15086
31 5 15085
6 41 15084
43 8 15083
7 2 15082
43 23 15080
29 0 15075
37 49 15073
21 25 15071
43 49 15070
12 15 15069
32 43 15062
10 22 15061
21 3 15061
16 45 15059
44 20 15059
4 19 15057
41 12 15054
0 24 15053
45 40 15050
3 42 15049
24 37 15048
38 31 15048
0 23 15047
40 39 15039
45 3 15039
40 6 15035
15 21 15035
41 46 15030
21 37 15029
27 15 15026
33 9 15024
16 17 15024
34 38 15020
13 38 15015
5 46 15014
28 7 15013
22 49 15012
44 35 15007
17 47 15004
49 31 15001
13 46 15000
49 45 15000
33 30 14999
22 17 14998
12 4 14996
38 8 14995
23 10 14993
6 42 14993
47 17 14991
11 14 14985
12 43 14984
47 26 14982
27 36 14977
6 44 14977
37 1 14976
4 32 14975
11 35 14973
20 30 14970
17 34 14967
45 41 14966
21 37 14963
20 5 14963
23 38 14960
38 20 14959
6 29 14959
30 14 14958
20 32 14957
37 33 14956
6 42 14955
33 17 14955
22 47 14950
10 20 14948
12 19 14948
7 11 14947
32 28 14943
34 19 14942
34 16 14938
15 45 14936
36 30 14935
31 35 14933
48 16 14931
12 1 14930
3 37 14929
18 47 14923
33 30 14923
14 33 14923
38 32 14922
46 16 14920
7 11 14915
45 13 14914
2 37 14913
25 14 14911
6 47 14911
9 12 14910
9 35 14910
33 29 14904
49 25 14904
31 16 14900
32 13 14900
3 35 14895
44 29 14891
0 40 14890
30 34 14888
48 31 14887
35 34 14884
41 30 14879
16 41 14879
18 38 14875
43 34 14870
7 27 14867
16 49 14863
41 22 14863
15 22 14862
41 28 14862
3 21 14860
0 2 14860
18 8 14859
0 7 14857
26 48 14855
40 46 14855
40 34 14854
16 30 14853
8 25 14851
25 27 14849
33 24 14847
47 43 14847
34 15 14846
21 16 14842
17 24 14842
23 26 14841
16 25 14841
15 37 14840
0 8 14837
9 31 14836
15 17 14835
45 8 14835
18 13 14831
3 27 14830
22 3 14830
19 16 14830
22 18 14826
24 17 14823
46 44 14823
6 20 14820
14 1 14817
39 9 14810
28 32 14808
2 32 14808
13 43 14806
4 8 14806
43 35 14806
45 25 14804
40 12 14802
19 18 14801
15 37 14800
45 48 14799
23 25 14797
47 2 14796
43 39 14795
8 46 14795
35 36 14792
2 35 14787
15 19 14785
33 23 14782
38 13 14782
19 14 14781
44 40 14781
41 27 14778
22 0 14777
28 34 14774
18 34 14772
40 1 14769
46 10 14767
11 1 14766
4 49 14765
49 45 14765
36 2 14764
13 35 14763
39 45 14763
37 18 14762
48 16 14761
8 6 14756
17 1 14756
49 32 14754
30 38 14754
25 31 14753
41 45 14747
0 5 14747
30 38 14746
42 33 14745
47 14 14745
9 47 14741
26 17 14741
20 9 14741
27 35 14739
28 35 14738
47 14 14735
23 0 14734
13 34 14732
1 8 14731
26 48 14731
44 10 14731
2 6 14726
16 47 14725
7 13 14723
33 41 14721
16 47 14721
46 22 14718
27 36 14717
8 44 14717
3 45 14710
34 9 14708
18 17 14707
3 38 14704
49 14 14701
21 36 14697
16 5 14695
28 30 14694
35 45 14693
31 46 14692
42 17 14691
46 11 14691
33 17 14689
19 42 14689
36 5 14688
6 29 14688
19 8 14687
46 28 14684
11 3 14684
45 23 14684
1 9 14683
2 14 14683
46 27 14683
47 15 14680
28 37 14678
17 31 14676
32 35 14675
2 26 14674
29 32 14673
20 27 14671
34 8 14671
2 31 14670
13 41 14667
41 20 14666
37 24 14666
3 8 14666
1 20 14661
10 4 14661
36 21 14657
31 37 14656
19 18 14655
10 19 14653
40 44 14653
31 22 14652
3 24 14649
4 14 14646
29 45 14644
30 35 14644
33 17 14643
11 32 14641
24 17 14635
28 30 14634
10 6 14633
17 48 14623
41 6 14622
25 24 14621
29 10 14620
20 12 14619
33 11 14619
48 23 14617
1 25 14616
43 38 14616
48 8 14616
25 8 14613
0 29 14612
1 10 14612
34 2 14610
5 27 14609
32 31 14607
5 41 14607
19 11 14604
16 41 14599
27 37 14595
49 8 14595
47 45 14595
11 48 14594
4 39 14593
18 14 14593
15 45 14592
6 4 14591
38 36 14591
13 45 14590
2 37 14588
32 16 14587
21 19 14583
33 43 14576
9 22 14572
41 29 14570
11 18 14569
11 27 14567
25 38 14567
37 4 14567
41 30 14561
9 20 14561
25 17 14559
46 20 14557
38 40 14556
6 31 14555
26 3 14552
5 14 14549
9 7 14546
11 35 14546
15 28 14546
31 35 14546
33 42 14546
45 15 14545
17 19 14545
33 49 14543
47 22 14540
26 34 14537
10 32 14537
18 0 14534
29 42 14534
5 49 14531
28 24 14530
33 45 14529
16 30 14526
8 44 14524
4 20 14522
40 23 14521
47 4 14519
5 15 14519
1 15 14517
36 37 14517
2 29 14515
35 10 14509
39 42 14509
8 7 14507
3 36 14506
13 34 14505
48 41 14505
28 44 14502
42 23 14501
18 25 14499
24 31 14498
26 30 14497
30 1 14492
27 45 14491
15 38 14490
45 17 14489
29 35 14487
39 43 14487
2 7 14483
24 9 14483
18 37 14480
10 31 14479
18 31 14478
49 37 14476
49 41 14475
16 26 14473
8 45 14470
40 30 14466
42 16 14465
36 25 14462
36 5 14461
9 6 14460
35 46 14456
17 43 14455
3 1 14455
40 2 14453
17 10 14451
9 4 14451
28 7 14449
19 20 14448
9 0 14447
10 27 14446
45 32 14445
48 37 14445
46 28 14441
30 33 14437
47 15 14435
16 33 14435
15 37 14434
18 32 14433
20 15 14432
6 43 14431
12 38 14431
37 42 14428
37 49 14424
33 1 14424
49 40 14423
33 34 14423
47 16 14421
27 36 14421
5 22 14416
33 20 14414
14 44 14411
46 27 14411
31 45 14410
4 0 14410
48 43 14409
5 35 14408
3 38 14407
8 7 14405
18 39 14404
9 20 14403
17 21 14403
42 15 14401
36 37 14398
44 6 14398
15 23 14398
27 30 14395
1 16 14393
28 36 14388
29 16 14387
15 22 14386
23 46 14385
24 36 14381
43 32 14377
32 1 14376
21 27 14376
14 6 14376
48 13 14375
31 18 14373
27 38 14371
8 11 14369
19 21 14368
24 22 14368
18 7 14364
47 12 14363
22 11 14363
13 21 14362
40 37 14361
21 26 14359
20 7 14356
15 49 14355
3 25 14353
15 44 14350
26 36 14347
30 44 14342
32 45 14342
23 34 14342
33 16 14334
46 1 14327
43 3 14325
45 23 14325
46 40 14324
30 15 14322
40 12 14322
32 20 14314
5 48 14313
18 29 14310
38 23 14309
28 42 14305
4 25 14302
43 4 14301
23 11 14300
7 12 14300
48 10 14292
48 34 14291
10 40 14290
47 22 14285
19 27 14284
35 2 14284
29 26 14283
27 16 14281
10 37 14279
35 48 14273
35 29 14269
14 22 14268
5 12 14267
32 11 14267
33 35 14262
49 23 14258
24 23 14256
20 34 14252
23 24 14250
32 29 14250
30 40 14248
3 46 14248
20 43 14247
30 49 14244
24 13 14239
49 16 14235
15 22 14232
0 43 14232
20 28 14231
21 4 14229
22 42 14223
40 16 14219
9 37 14217
7 13 14215
14 20 14214
6 29 14213
26 4 14213
23 48 14213
15 33 14212
2 46 14210
32 5 14209
40 3 14208
10 18 14207
16 36 14206
37 8 14205
13 12 14199
6 11 14198
23 29 14197
17 31 14192
8 13 14191
27 6 14190
24 32 14190
5 33 14189
12 6 14188
45 0 14187
2 47 14185
34 15 14183
0 39 14181
34 24 14181
15 42 14177
12 22 14176
13 42 14174
37 22 14174
45 18 14170
24 35 14169
34 5 14169
17 8 14168
30 16 14165
47 33 14162
14 20 14159
2 36 14159
36 39 14158
36 37 14155
45 19 14154
1 48 14154
0 23 14153
13 19 14149
35 30 14148
38 27 14148
6 29 14145
31 42 14144
1 41 14142
27 47 14138
38 29 14137
29 6 14137
16 31 14136
22 26 14132
33 17 14128
29 11 14125
14 4 14118
21 8 14116
35 41 14116
36 33 14114
13 4 14113
39 21 14113
39 10 14111
33 8 14108
10 2 14104
8 29 14104
28 23 14103
4 33 14099
16 29 14099
49 35 14098
16 23 14097
30 41 14096
19 40 14096
34 3 14095
26 20 14093
35 18 14093
40 15 14091
43 37 14090
13 0 14090
43 37 14089
22 43 14089
22 2 14088
42 14 14085
36 32 14080
26 29 14079
46 19 14079
4 32 14079
17 5 14076
47 41 14075
13 14 14074
39 49 14073
30 42 14072
6 45 14069
44 0 14066
5 15 14064
43 45 14064
42 7 14062
44 8 14061
29 31 14060
24 34 14057
19 37 14055
23 47 14054
12 17 14053
44 16 14052
34 37 14050
17 4 14050
47 31 14050
14 39 14048
32 24 14045
21 38 14045
28 35 14043
40 18 14040
37 0 14038
27 31 14038
28 46 14037
11 7 14035
15 22 14032
48 46 14032
43 32 14029
25 7 14029
28 48 14028
27 49 14022
39 49 14022
8 24 14021
40 48 14021
37 25 14019
20 29 14015
4 43 14014
6 3 14012
15 46 14010
4 30 14009
43 6 14008
35 6 14008
26 5 14007
12 13 14006
22 46 14005
1 47 14005
26 37 14005
34 18 14004
9 16 14002
46 23 13998
15 39 13997
4 21 13996
48 2 13995
2 26 13992
42 7 13991
46 20 13989
43 16 13987
8 18 13986
33 44 13984
2 28 13980
19 37 13974
7 11 13972
2 23 13972
7 12 13969
13 12 13968
33 7 13967
21 41 13966
29 35 13966
38 26 13965
32 47 13962
20 45 13961
25 31 13959
7 2 13959
30 6 13956
27 8 13956
1 25 13955
18 6 13954
41 34 13945
20 32 13939
4 2 13937
38 20 13936
45 15 13935
24 19 13933
10 37 13932
3 33 13931
7 45 13931
31 16 13930
18 32 13928
14 49 13926
35 40 13923
36 27 13921
28 47 13911
15 39 13907
39 41 13906
1 17 13905
3 33 13904
33 1 13903
40 32 13898
35 36 13897
22 17 13893
2 22 13891
24 26 13890
21 39 13890
43 38 13882
2 25 13880
20 27 13878
6 5 13873
46 9 13870
10 34 13869
7 40 13868
44 48 13868
37 38 13868
34 28 13867
25 30 13865
38 14 13865
1 21 13865
18 31 13864
5 8 13862
39 12 13861
12 15 13860
14 23 13860
10 28 13859
41 22 13858
28 29 13857
2 3 13855
8 46 13850
12 27 13848
17 20 13847
49 34 13847
28 26 13842
25 38 13840
15 5 13840
21 43 13838
6 9 13838
33 19 13837
13 31 13837
26 13 13837
4 39 13835
42 4 13834
37 25 13833
0 32 13832
21 23 13830
0 41 13830
22 8 13824
11 19 13822
31 11 13819
7 28 13818
24 11 13810
14 27 13806
35 12 13805
31 21 13804
34 11 13804
48 25 13803
49 8 13802
16 12 13799
15 42 13799
33 39 13798
30 33 13798
8 39 13798
6 29 13797
41 49 13797
36 9 13796
49 26 13793
12 42 13789
4 14 13784
36 24 13783
17 21 13779
19 45 13778
12 14 13776
47 41 13764
33 45 13761
