19 29 15965
31 12 15965
6 7 15961
39 47 15961
15 4 15960
15 24 15956
49 44 15943
30 6 15943
30 35 15942
20 31 15942
18 44 15940
42 34 15939
5 25 15935
34 33 15934
31 27 15931
0 36 15920
10 17 15919
12 3 15918
12 47 15917
29 34 15916
30 28 15911
34 20 15910
25 4 15909
49 38 15907
4 42 15903
32 48 15902
28 42 15898
13 40 15894
5 20 15891
32 25 15887
17 13 15887
43 29 15886
19 30 15881
6 37 15879
11 30 15878
35 15 15878
13 3 15877
0 15 15876
36 4 15872
14 42 15863
43 22 15860
7 8 15858
35 12 15858
45 38 15856
46 4 15850
8 9 15848
25 23 15839
37 30 15839
13 18 15837
8 32 15832
19 44 15832
3 40 15831
45 41 15828
25 43 15828
39 2 15824
17 43 15820
17 2 15819
18 30 15818
2 37 15818
15 43 15816
14 7 15812
49 33 15809
43 18 15807
9 31 15800
9 7 15800
43 12 15798
38 44 15798
26 24 15796
46 43 15795
18 31 15795
12 43 15794
46 11 15792
45 5 15791
39 1 15787
19 2 15786
43 34 15785
1 10 15785
49 7 15781
0 32 15781
6 26 15781
2 30 15780
10 29 15780
34 24 15776
24 5 15774
20 7 15773
34 33 15772
22 46 15766
19 0 15765
42 29 15765
39 40 15759
49 2 15757
13 42 15757
30 25 15755
7 11 15753
15 32 15747
14 39 15741
20 24 15740
3 42 15733
47 7 15733
26 21 15729
47 19 15729
29 11 15726
41 26 15720
26 33 15717
2 19 15711
35 7 15708
49 46 15707
13 26 15706
6 14 15705
26 29 15703
24 33 15700
7 24 15699
5 40 15699
15 29 15697
14 35 15694
25 34 15691
37 27 15691
29 4 15687
38 44 15684
37 34 15683
4 9 15678
24 30 15678
5 35 15676
3 47 15673
26 2 15672
37 49 15672
1 13 15671
25 41 15669
32 14 15669
5 9 15668
8 3 15668
2 0 15668
44 0 15667
25 15 15666
21 8 15665
9 38 15665
10 48 15664
22 10 15661
2 43 15659
1 38 15659
0 25 15659
22 1 15658
3 33 15658
19 16 15658
35 19 15658
48 19 15652
8 2 15649
28 26 15649
23 47 15648
48 17 15644
4 10 15644
15 4 15640
46 49 15638
49 44 15630
39 26 15627
25 33 15626
32 36 15626
7 21 15624
16 0 15623
23 30 15622
13 14 15622
34 11 15620
36 21 15620
46 3 15616
16 21 15616
38 43 15612
20 29 15608
47 16 15608
3 15 15607
15 2 15605
46 3 15604
44 15 15604
43 4 15603
22 13 15603
44 34 15596
1 28 15591
48 6 15591
23 29 15590
8 6 15589
24 5 15584
25 43 15582
33 43 15575
22 5 15574
0 36 15574
33 24 15572
31 37 15572
47 40 15570
37 3 15570
19 25 15569
0 24 15566
40 19 15566
1 30 15559
38 20 15557
31 10 15556
33 26 15556
15 39 15556
49 0 15554
11 10 15552
30 28 15551
30 40 15551
47 34 15547
20 26 15546
4 33 15545
9 31 15544
29 45 15544
18 29 15544
35 28 15544
23 21 15541
20 12 15538
9 38 15536
18 4 15536
26 48 15533
37 9 15532
44 29 15531
11 33 15529
42 47 15528
48 1 15524
36 0 15521
42 24 15520
21 32 15520
45 30 15519
4 23 15519
44 3 15510
47 39 15509
36 26 15506
11 17 15505
27 36 15504
5 8 15504
3 20 15503
24 39 15499
31 47 15499
36 11 15497
18 42 15496
4 45 15493
9 29 15490
24 20 15488
9 13 15484
11 39 15483
46 9 15482
1 48 15482
45 44 15478
41 9 15477
15 2 15476
26 17 15476
11 31 15474
42 45 15473
28 23 15473
4 45 15473
7 17 15473
36 16 15472
10 11 15468
40 32 15468
35 19 15464
36 31 15463
29 35 15462
43 40 15462
45 48 15459
41 43 15458
7 8 15458
28 38 15457
42 22 15457
32 1 15456
11 36 15456
42 14 15453
30 5 15452
48 32 15447
6 19 15446
1 20 15445
48 47 15441
11 17 15440
12 2 15437
40 3 15433
11 8 15432
13 39 15432
35 27 15432
40 4 15429
18 40 15422
9 44 15414
39 35 15414
0 39 15409
48 38 15409
48 41 15406
4 15 15405
45 8 15405
29 21 15404
15 19 15401
29 7 15401
6 49 15401
0 13 15400
7 42 15398
17 5 15398
19 9 15397
19 10 15397
16 0 15394
36 40 15387
34 39 15387
13 4 15377
29 46 15375
42 20 15372
2 38 15370
38 35 15369
0 21 15368
38 25 15368
9 35 15367
28 8 15360
33 0 15356
19 12 15356
19 25 15347
12 44 15343
21 0 15342
18 26 15341
32 10 15340
9 48 15340
42 10 15340
27 19 15336
5 29 15328
14 27 15328
15 6 15324
13 25 15324
11 38 15323
21 45 15317
39 1 15316
7 20 15316
31 3 15314
36 4 15314
0 12 15312
43 33 15311
32 7 15308
6 22 15306
39 9 15305
37 26 15304
5 27 15303
7 37 15301
42 6 15301
3 20 15301
24 14 15299
17 47 15294
28 17 15293
20 9 15286
36 17 15283
40 26 15281
44 7 15280
27 1 15280
11 40 15278
42 1 15260
24 15 15257
18 6 15256
30 14 15256
31 30 15251
41 35 15249
1 11 15249
9 5 15241
36 49 15240
2 43 15230
18 8 15229
39 42 15228
14 46 15227
41 43 15227
13 39 15225
33 16 15221
27 29 15221
46 30 15216
1 29 15213
19 43 15209
41 32 15208
27 0 15208
38 27 15206
25 26 15206
43 16 15205
17 27 15202
12 3 15202
35 26 15197
34 16 15196
35 38 15196
19 10 15193
49 30 15186
8 16 15185
37 45 15184
38 23 15182
37 15 15181
35 48 15180
42 9 15178
8 49 15178
28 1 15175
40 1 15173
2 3 15168
35 34 15168
3 20 15166
11 9 15165
26 7 15164
6 46 15163
19 16 15159
48 36 15159
4 3 15159
27 18 15156
16 30 15153
17 3 15146
13 26 15140
36 1 15138
4 26 15137
25 5 15134
0 34 15131
40 39 15131
11 9 15128
13 15 15126
25 48 15125
9 46 15125
38 28 15123
22 26 15115
48 40 15115
1 20 15114
18 27 15111
39 21 15111
31 39 15108
41 35 15107
29 35 15106
24 36 15105
40 32 15104
8 19 15100
48 21 15100
49 8 15097
35 10 15097
3 21 15091
33 47 15091
16 25 15091
2 13 15089
13 34 15086
41 29 15085
1 44 15081
10 24 15079
28 29 15079
27 28 15078
18 43 15075
6 43 15074
45 44 15074
27 10 15074
44 19 15073
42 11 15072
25 47 15071
48 25 15071
40 2 15071
6 0 15067
40 44 15067
36 18 15065
28 1 15063
44 29 15063
26 6 15063
40 6 15058
0 34 15056
25 12 15053
34 48 15045
5 6 15044
12 25 15043
20 30 15043
7 3 15042
40 15 15041
9 16 15038
1 48 15038
34 26 15038
40 9 15036
22 11 15033
13 6 15030
2 41 15027
46 21 15024
2 37 15023
47 46 15022
23 39 15016
42 31 15015
17 41 15009
2 41 15001
19 21 14998
39 18 14996
6 13 14995
29 36 14993
45 27 14990
39 20 14990
2 15 14988
26 5 14985
26 30 14985
24 45 14977
45 21 14974
5 4 14971
17 43 14967
10 39 14966
7 33 14965
25 19 14956
10 14 14954
13 46 14953
35 13 14947
28 17 14946
27 20 14945
4 47 14942
47 49 14940
24 47 14938
18 40 14937
36 23 14936
12 26 14934
10 48 14933
2 40 14932
34 1 14931
46 16 14930
16 14 14929
15 45 14926
16 15 14926
41 34 14924
49 24 14923
8 35 14919
13 3 14915
0 28 14909
12 49 14909
44 33 14907
48 43 14906
37 7 14904
32 12 14903
19 11 14903
22 33 14898
16 33 14895
47 12 14894
33 28 14892
15 16 14891
2 47 14891
21 19 14890
10 13 14887
22 33 14885
35 28 14884
3 16 14883
33 11 14880
28 17 14880
34 38 14878
19 45 14870
34 1 14870
5 44 14870
0 13 14866
15 10 14859
34 13 14859
13 39 14856
24 40 14851
23 27 14851
47 3 14850
37 35 14849
8 4 14848
44 45 14848
14 44 14846
20 43 14845
21 48 14839
43 2 14839
48 31 14838
13 22 14836
14 20 14834
27 34 14833
6 47 14832
32 34 14830
11 3 14830
2 15 14829
27 3 14828
12 46 14827
15 46 14826
19 37 14823
1 3 14821
40 42 14815
9 45 14813
2 0 14812
28 4 14809
26 16 14806
9 23 14806
3 47 14794
13 6 14792
15 30 14791
7 47 14791
26 25 14790
5 22 14786
45 40 14785
18 16 14785
43 49 14784
8 4 14781
17 42 14773
46 13 14772
49 42 14771
10 15 14768
10 25 14768
5 11 14768
4 30 14760
7 11 14759
36 41 14749
33 35 14749
12 2 14747
29 26 14744
28 10 14744
3 40 14743
44 23 14741
12 43 14741
40 19 14741
36 24 14739
14 16 14739
6 14 14737
3 13 14736
49 15 14728
36 14 14726
22 20 14725
18 44 14723
3 5 14721
40 0 14717
37 34 14713
19 46 14710
34 40 14709
14 42 14708
9 13 14707
2 38 14704
28 36 14701
47 18 14699
7 12 14698
12 9 14695
28 37 14691
34 48 14691
20 8 14687
17 19 14684
42 32 14682
46 28 14680
23 39 14679
22 47 14678
0 6 14675
46 5 14674
43 30 14672
10 7 14665
3 6 14665
40 39 14665
13 10 14661
25 0 14655
11 8 14655
12 18 14652
7 18 14652
44 27 14650
6 31 14641
11 38 14640
30 44 14636
39 35 14636
4 2 14635
15 40 14633
5 47 14632
12 34 14629
4 42 14629
39 4 14629
45 9 14628
28 23 14626
31 23 14624
19 10 14621
6 3 14616
3 34 14616
35 13 14614
13 23 14614
24 11 14613
46 17 14612
5 26 14612
20 41 14609
34 11 14608
44 31 14604
46 13 14601
11 44 14601
43 47 14598
20 38 14596
33 27 14594
7 0 14590
26 30 14581
1 42 14577
48 15 14574
31 18 14569
8 36 14566
34 23 14562
29 4 14560
33 5 14559
37 46 14553
24 46 14551
44 3 14550
11 27 14549
41 40 14547
4 6 14542
25 42 14541
19 23 14536
5 36 14535
23 19 14529
8 44 14527
30 17 14527
21 32 14526
48 1 14520
15 5 14519
17 36 14517
45 28 14517
43 25 14513
43 32 14512
31 18 14512
9 22 14510
11 8 14510
36 21 14507
20 22 14507
3 23 14506
46 15 14504
31 9 14501
35 41 14498
7 46 14497
10 6 14492
10 49 14492
8 25 14490
49 14 14488
45 46 14486
13 22 14485
14 15 14484
17 8 14483
13 2 14481
32 43 14478
22 43 14476
44 45 14475
44 36 14471
41 20 14469
19 27 14463
25 4 14461
1 36 14456
35 42 14455
26 0 14455
22 27 14453
17 0 14452
47 10 14452
6 47 14451
10 14 14440
43 3 14439
11 4 14438
22 27 14435
26 41 14434
23 1 14432
8 30 14432
33 24 14431
1 49 14428
49 11 14427
41 24 14426
35 40 14425
0 30 14424
16 14 14422
7 37 14419
45 36 14416
22 10 14407
6 17 14407
31 10 14407
31 43 14405
21 16 14404
26 31 14399
4 44 14399
19 45 14398
1 17 14397
29 4 14391
18 41 14390
36 39 14387
38 8 14386
18 7 14384
34 18 14381
5 8 14380
9 32 14379
29 34 14379
18 38 14376
26 17 14375
49 36 14370
42 39 14367
39 5 14367
11 19 14365
0 42 14364
6 38 14364
48 21 14362
26 16 14360
27 43 14360
37 23 14359
36 2 14358
31 32 14355
0 34 14355
28 7 14342
20 6 14340
29 49 14339
33 3 14336
45 2 14336
49 24 14334
39 47 14333
12 20 14333
11 22 14333
15 41 14332
38 33 14331
25 31 14326
36 17 14322
7 9 14319
12 25 14315
22 48 14310
46 21 14310
18 41 14310
8 5 14306
28 40 14301
38 0 14299
9 16 14299
30 8 14296
39 14 14293
41 20 14288
30 17 14288
11 4 14285
20 31 14285
43 19 14284
9 32 14283
15 35 14282
45 6 14282
24 1 14279
23 18 14275
41 48 14270
13 30 14270
27 9 14266
31 7 14266
5 40 14265
28 27 14262
37 10 14255
30 5 14254
42 11 14252
12 44 14251
18 15 14250
2 16 14250
30 10 14250
11 28 14248
49 19 14245
22 29 14245
0 46 14242
14 35 14238
1 28 14237
44 43 14237
12 47 14232
45 2 14231
34 13 14230
6 14 14229
22 33 14227
42 44 14226
27 47 14226
28 31 14224
26 14 14224
14 38 14224
6 8 14220
24 42 14220
1 4 14220
31 13 14219
47 9 14214
12 43 14214
35 11 14212
34 17 14212
27 40 14210
1 0 14209
47 28 14208
43 21 14206
0 23 14204
25 26 14201
45 19 14201
20 8 14199
28 14 14196
32 25 14196
42 7 14196
37 44 14194
39 30 14192
41 40 14188
33 6 14184
38 25 14182
25 46 14180
17 24 14179
3 40 14175
3 34 14168
39 30 14166
19 49 14164
3 32 14163
36 18 14162
26 48 14161
47 46 14160
47 37 14157
15 18 14157
38 21 14153
16 41 14152
42 38 14152
8 42 14151
11 0 14148
0 37 14139
24 27 14132
21 27 14128
47 1 14128
40 49 14126
33 27 14123
47 0 14118
36 7 14116
38 39 14114
44 49 14113
8 21 14113
46 40 14111
10 47 14109
29 46 14102
27 21 14102
23 15 14101
21 14 14100
2 40 14098
11 12 14098
44 29 14096
2 20 14095
33 15 14092
29 45 14091
21 29 14085
19 14 14084
23 16 14083
5 7 14082
12 45 14078
37 33 14078
0 2 14074
24 8 14073
40 9 14072
12 34 14068
32 22 14066
12 40 14065
10 43 14064
11 25 14062
8 46 14062
16 8 14061
47 48 14061
8 32 14059
45 43 14059
42 23 14052
3 45 14051
28 27 14049
30 17 14049
7 9 14048
0 8 14047
36 6 14045
12 42 14045
30 32 14045
23 7 14045
48 22 14043
21 43 14042
33 3 14037
7 31 14035
38 34 14034
28 34 14034
31 33 14034
15 45 14033
43 39 14032
21 6 14025
48 21 14025
11 42 14024
49 41 14020
19 36 14019
39 17 14016
2 34 14014
36 40 14014
41 21 14014
21 34 14013
23 10 14012
32 7 14010
36 33 14009
34 14 14002
49 2 14000
25 30 14000
36 15 13998
13 39 13998
37 33 13998
25 38 13992
9 14 13989
26 48 13988
32 35 13987
34 29 13985
23 3 13984
38 3 13982
10 24 13982
45 33 13979
21 44 13976
21 16 13973
39 30 13969
41 47 13968
14 4 13964
23 27 13962
45 39 13961
4 33 13961
32 22 13960
3 26 13954
7 31 13953
40 27 13953
1 29 13952
12 44 13949
49 18 13949
5 20 13948
29 8 13947
39 24 13940
41 37 13938
24 14 13935
10 45 13932
14 36 13928
44 30 13925
48 27 13924
35 38 13923
25 42 13923
47 8 13920
25 34 13919
39 15 13918
33 19 13917
45 44 13913
26 33 13910
25 44 13909
48 49 13907
26 39 13899
1 30 13898
5 41 13895
4 0 13893
32 15 13893
4 24 13893
9 34 13891
23 41 13890
24 35 13889
1 6 13888
27 15 13883
37 28 13879
47 28 13878
21 16 13876
28 17 13871
23 20 13867
32 9 13866
4 33 13863
9 0 13860
13 2 13859
22 25 13859
3 35 13857
35 30 13856
44 2 13855
26 40 13853
7 11 13851
48 37 13846
42 18 13844
27 12 13841
0 43 13841
48 25 13840
41 38 13840
20 49 13840
0 1 13839
43 11 13836
30 32 13836
19 48 13835
20 41 13833
18 12 13833
16 12 13830
19 48 13830
4 12 13828
49 18 13827
46 20 13827
3 33 13827
41 21 13826
28 27 13826
41 26 13824
33 11 13822
26 37 13818
43 21 13816
6 16 13816
49 43 13816
47 46 13814
1 32 13812
47 8 13811
0 45 13800
37 18 13798
17 32 13794
27 14 13793
10 34 13782
4 16 13781
9 5 13779
20 42 13778
24 27 13778
45 14 13778
40 42 13777
18 13 13776
20 2 13772
13 8 13769
40 29 13768
19 13 13764
48 49 13764
23 7 13762
42 45 13760
32 15 13757
15 17 13753
42 29 13753
0 30 13752
27 42 13747
1 37 13747
5 32 13743
40 5 13742
33 23 13740
1 4 13738
27 41 13737
11 27 13734
43 44 13734
20 39 13728
27 14 13726
30 46 13724
0 49 13723
0 30 13723
21 38 13721
37 48 13720
41 17 13719
33 20 13717
20 42 13714
27 6 13706
2 10 13705
44 35 13701
26 28 13696
28 8 13696
34 27 13695
13 17 13695
1 19 13694
49 29 13693
16 34 13689
1 12 13686
17 30 13681
39 17 13680
48 34 13680
18 35 13676
8 21 13669
14 1 13667
22 40 13664
9 44 13660
28 24 13657
1 9 13657
4 25 13657
8 40 13656
45 24 13654
20 17 13651
6 19 13650
48 43 13649
7 32 13648
38 20 13647
27 33 13644
27 48 13644
48 32 13641
5 28 13640
2 0 13639
41 27 13637
29 3 13636
30 12 13635
37 8 13635
45 30 13628
42 33 13626
33 34 13625
36 20 13622
1 48 13620
27 46 13620
35 8 13619
4 5 13616
41 40 13612
49 27 13610
13 41 13609
9 0 13608
4 19 13608
30 46 13607
44 23 13606
44 35 13605
46 35 13604
12 33 13604
28 29 13600
21 17 13600
4 32 13598
37 36 13598
35 42 13588
3 41 13587
14 49 13586
12 29 13586
19 47 13585
43 14 13579
3 42 13574
18 47 13572
7 15 13571
13 42 13569
3 48 13566
43 18 13564
19 47 13564
33 18 13562
44 25 13560
49 6 13558
34 17 13557
11 43 13554
47 35 13544
21 12 13543
2 23 13542
25 43 13542
37 25 13539
17 9 13537
16 1 13536
35 15 13534
42 9 13532
38 0 13532
40 44 13530
18 20 13530
12 35 13529
16 32 13526
8 5 13526
46 21 13518
8 39 13518
10 30 13517
11 19 13515
10 31 13512
27 5 13511
43 41 13510
31 1 13508
19 44 13506
11 25 13506
44 2 13504
41 42 13504
31 13 13501
31 39 13495
16 9 13485
11 31 13482
13 9 13481
21 6 13479
13 30 13479
11 29 13479
1 46 13477
23 31 13475
49 48 13474
11 13 13473
46 14 13471
26 40 13469
17 12 13468
34 7 13468
38 6 13463
6 19 13462
14 17 13461
11 26 13461
22 19 13458
24 36 13458
4 15 13456
44 41 13456
49 28 13455
38 28 13454
3 5 13453
19 33 13451
27 23 13450
3 24 13444
5 49 13440
28 16 13437
46 25 13436
24 42 13433
2 29 13432
8 1 13430
40 13 13429
6 33 13426
29 27 13425
19 5 13424
45 11 13423
11 40 13423
47 3 13422
13 47 13419
24 5 13418
6 20 13416
33 2 13416
0 41 13408
1 12 13407
36 32 13405
5 2 13404
7 40 13403
9 37 13403
6 32 13403
0 43 13392
0 13 13391
10 45 13390
3 42 13389
11 3 13389
22 19 13386
31 20 13380
16 5 13380
34 38 13380
7 40 13379
6 26 13379
45 42 13375
17 12 13374
38 19 13374
41 16 13370
35 1 13368
35 7 13366
44 25 13365
19 14 13363
40 45 13359
7 25 13354
1 20 13354
37 12 13354
24 33 13353
13 32 13352
10 26 13349
8 3 13346
24 5 13344
35 41 13344
28 36 13344
20 46 13344
7 14 13343
33 24 13343
47 5 13341
30 5 13339
37 45 13338
18 48 13337
1 14 13335
17 23 13335
48 35 13334
31 34 13333
35 37 13333
46 48 13333
23 32 13333
17 3 13331
41 4 13328
15 7 13327
4 32 13324
25 23 13323
12 24 13323
35 4 13319
32 33 13319
21 45 13317
29 12 13316
48 19 13314
29 26 13313
6 40 13312
28 27 13310
29 30 13310
37 15 13308
25 10 13307
40 44 13305
27 19 13305
37 27 13305
22 41 13304
36 17 13294
8 21 13293
12 23 13290
4 28 13289
40 35 13289
31 26 13287
48 32 13287
44 21 13286
9 7 13284
43 26 13282
48 38 13281
39 43 13280
39 32 13278
34 22 13271
33 36 13270
47 48 13268
34 38 13267
7 0 13267
33 24 13267
9 29 13265
45 11 13264
33 31 13264
19 29 13259
36 14 13255
8 4 13252
45 16 13250
3 8 13249
11 43 13244
38 36 13239
14 10 13238
13 16 13236
31 46 13236
46 0 13234
29 21 13233
40 21 13233
36 19 13233
33 12 13228
27 1 13228
10 22 13227
43 39 13225
28 31 13225
42 20 13224
37 24 13220
2 26 13215
16 10 13214
49 28 13207
6 12 13204
14 46 13204
0 22 13203
44 25 13198
5 40 13194
0 44 13193
43 47 13192
20 24 13191
31 22 13189
19 32 13188
15 9 13187
7 12 13183
27 40 13182
42 27 13181
40 10 13180
37 18 13179
23 14 13178
7 32 13177
41 11 13176
42 31 13175
45 42 13173
9 12 13171
31 20 13169
27 1 13169
25 22 13165
1 8 13163
39 27 13161
5 42 13147
17 48 13146
28 9 13145
43 41 13143
3 18 13136
15 29 13131
47 0 13129
27 3 13129
36 14 13126
0 11 13123
44 3 13118
23 13 13116
21 37 13114
22 18 13110
46 41 13109
7 21 13108
10 18 13106
14 36 13106
47 14 13103
26 22 13095
43 0 13091
0 26 13091
37 46 13091
43 25 13089
5 8 13089
17 33 13089
30 37 13082
35 1 13079
23 39 13078
9 32 13077
2 6 13077
7 30 13077
41 3 13076
26 21 13074
44 48 13073
35 32 13067
10 3 13062
47 29 13061
24 48 13057
43 21 13045
11 23 13040
31 29 13037
12 26 13032
35 12 13032
12 48 13032
26 46 13028
23 11 13023
1 27 13021
17 22 13020
30 11 13018
37 29 13015
37 20 13014
35 40 13014
23 14 13011
15 41 13010
44 38 13010
31 8 13002
41 5 13000
12 19 13000
12 20 12997
28 16 12995
18 39 12994
45 27 12993
1 5 12993
7 1 12991
27 48 12989
47 29 12988
15 33 12988
33 29 12985
36 3 12984
18 20 12981
1 44 12980
28 8 12980
12 24 12979
22 34 12978
0 12 12977
45 10 12975
47 44 12973
41 48 12972
44 31 12971
42 9 12971
37 0 12968
2 7 12964
34 7 12960
43 38 12960
44 32 12958
24 19 12956
35 37 12954
19 45 12954
48 15 12953
44 41 12953
36 34 12949
1 19 12949
14 9 12947
36 28 12945
0 48 12938
15 36 12937
32 12 12936
34 29 12936
5 48 12930
40 20 12929
12 19 12929
13 26 12927
4 0 12926
46 8 12925
32 45 12922
22 1 12922
15 21 12920
21 28 12919
2 37 12918
21 0 12914
42 41 12914
13 41 12911
23 49 12909
5 0 12908
37 22 12906
40 22 12905
3 28 12900
24 37 12900
42 0 12899
34 23 12892
40 42 12891
27 37 12890
26 24 12890
13 47 12888
8 40 12888
33 38 12888
10 11 12887
28 33 12886
20 10 12884
48 17 12884
16 34 12884
7 5 12880
25 43 12874
32 39 12873
49 2 12869
9 11 12869
2 33 12868
30 33 12867
19 11 12866
0 37 12866
42 28 12865
32 22 12863
43 44 12854
25 12 12853
35 36 12850
12 37 12848
12 23 12846
18 32 12844
9 31 12842
33 9 12840
10 40 12840
43 27 12837
32 7 12836
21 19 12836
37 27 12832
9 14 12829
11 26 12827
40 47 12827
45 9 12827
5 21 12827
14 24 12818
10 24 12811
46 10 12807
31 34 12806
13 19 12801
18 21 12798
7 5 12797
46 16 12797
6 49 12792
14 7 12791
37 0 12791
8 34 12791
0 14 12789
3 26 12788
9 36 12787
0 8 12787
3 31 12786
3 42 12782
41 30 12778
31 22 12768
8 3 12768
16 26 12768
23 26 12767
10 43 12765
29 27 12764
33 34 12764
24 48 12763
8 38 12763
37 25 12759
34 13 12759
1 7 12752
42 41 12751
16 41 12751
25 1 12748
46 8 12744
2 23 12743
48 43 12736
1 43 12736
5 35 12736
9 39 12735
7 2 12733
37 12 12732
33 49 12729
24 22 12729
39 31 12728
38 13 12727
29 8 12727
7 45 12721
32 36 12720
22 10 12720
34 13 12719
25 15 12717
7 44 12712
25 18 12712
4 23 12710
15 2 12710
14 49 12707
35 24 12706
40 15 12705
46 44 12703
18 16 12695
29 47 12691
1 8 12688
9 22 12684
27 13 12684
27 44 12683
46 45 12682
2 18 12681
46 42 12679
6 32 12677
47 31 12677
35 7 12677
18 25 12675
44 27 12671
41 30 12669
5 17 12669
5 30 12668
14 33 12666
45 40 12659
35 39 12658
0 2 12658
2 39 12646
29 2 12643
12 44 12642
5 45 12640
32 31 12640
12 26 12633
46 5 12633
32 0 12631
5 39 12631
0 30 12629
11 42 12627
3 27 12627
14 44 12624
46 32 12624
48 0 12623
33 13 12623
19 6 12622
33 25 12621
17 40 12619
28 47 12619
23 27 12618
46 48 12616
44 6 12615
10 21 12615
38 31 12613
24 44 12607
37 27 12605
0 32 12604
14 43 12598
27 12 12596
49 13 12596
18 38 12594
23 49 12594
26 9 12594
3 14 12592
27 39 12592
39 33 12592
1 19 12586
10 48 12582
21 0 12580
2 49 12579
19 46 12572
16 0 12568
37 4 12566
35 42 12558
4 48 12554
34 8 12553
16 27 12550
44 6 12550
31 0 12550
10 45 12548
11 23 12546
40 25 12545
17 26 12545
46 38 12541
40 29 12538
41 31 12534
8 20 12534
20 41 12530
34 28 12526
22 37 12525
36 41 12522
21 10 12520
6 34 12520
46 24 12519
23 37 12518
4 47 12514
37 47 12511
31 21 12508
42 11 12507
47 8 12506
40 24 12503
19 44 12500
15 45 12498
7 27 12495
25 2 12494
10 6 12492
5 29 12491
10 49 12491
47 15 12488
27 40 12487
1 4 12484
29 8 12482
27 32 12481
4 33 12479
16 26 12478
35 16 12476
46 30 12476
25 19 12476
38 16 12476
49 28 12473
12 15 12469
10 36 12464
43 35 12461
13 21 12461
3 31 12460
42 31 12460
15 36 12458
10 42 12458
49 40 12457
30 31 12453
16 35 12452
47 18 12449
26 40 12445
38 13 12444
11 22 12443
25 24 12442
25 5 12442
34 21 12440
21 46 12439
11 46 12436
17 9 12436
35 29 12433
36 18 12432
37 3 12429
37 11 12429
23 24 12427
22 20 12425
36 41 12413
37 25 12410
16 21 12404
32 3 12403
6 22 12401
48 13 12401
17 9 12399
31 41 12398
23 22 12394
10 8 12392
42 48 12392
4 30 12391
37 46 12387
24 25 12385
45 12 12379
20 16 12377
14 19 12375
1 44 12371
41 30 12371
49 48 12370
45 10 12369
48 21 12368
34 29 12368
22 24 12368
16 15 12366
25 5 12365
14 44 12362
10 38 12359
22 17 12358
18 34 12357
7 40 12356
3 1 12349
16 34 12349
5 35 12348
8 31 12345
32 46 12342
8 40 12342
6 19 12341
39 13 12341
42 20 12341
33 5 12336
16 24 12334
27 29 12333
40 2 12331
10 20 12327
43 3 12326
16 6 12322
16 43 12321
41 21 12321
15 0 12319
17 39 12316
22 31 12312
36 11 12310
30 43 12310
12 18 12308
46 25 12308
49 27 12307
29 43 12307
18 3 12303
45 40 12303
31 43 12302
13 41 12301
27 13 12299
19 25 12292
34 45 12288
32 6 12285
46 44 12280
38 0 12279
13 7 12279
37 21 12277
22 9 12274
16 0 12271
38 30 12270
18 11 12269
13 6 12269
33 5 12268
30 28 12268
44 47 12268
10 2 12267
22 28 12266
12 36 12263
11 28 12260
45 14 12260
44 21 12259
5 9 12257
13 2 12253
2 0 12240
15 17 12237
15 33 12237
4 32 12234
34 46 12233
9 19 12230
5 8 12230
32 44 12226
13 23 12225
9 30 12225
44 33 12223
6 46 12218
25 33 12217
12 23 12216
31 49 12214
40 16 12213
21 49 12212
8 27 12211
7 8 12210
9 35 12209
7 45 12206
31 29 12205
36 4 12204
46 7 12200
5 15 12200
4 49 12199
17 7 12192
11 24 12191
6 3 12188
45 4 12183
18 44 12183
24 40 12180
5 26 12179
5 18 12179
9 18 12177
16 4 12177
3 35 12176
42 25 12175
11 26 12174
8 9 12174
40 22 12173
1 28 12171
23 34 12171
4 44 12168
46 1 12167
6 10 12167
8 45 12166
15 34 12163
31 40 12163
24 0 12160
9 39 12160
24 45 12160
1 39 12158
40 31 12158
47 32 12157
27 31 12156
10 9 12156
18 33 12154
22 20 12151
34 35 12150
20 18 12148
25 36 12147
10 25 12146
19 34 12145
25 24 12144
10 20 12141
22 38 12141
24 9 12138
31 32 12135
24 27 12134
14 19 12133
31 16 12132
13 34 12132
16 45 12131
24 26 12130
49 43 12128
33 2 12125
11 19 12125
20 38 12124
33 10 12121
19 32 12120
21 20 12116
24 47 12115
38 49 12113
6 29 12112
7 47 12111
19 44 12111
48 33 12106
28 10 12105
33 16 12105
22 36 12102
9 36 12099
27 6 12093
27 1 12087
28 2 12086
31 33 12085
30 44 12085
44 10 12082
49 33 12080
15 36 12076
30 23 12073
2 39 12073
4 22 12072
29 2 12071
41 15 12068
30 8 12066
14 37 12066
10 34 12065
44 24 12059
21 1 12059
28 33 12056
1 31 12051
4 7 12049
25 10 12046
14 44 12044
39 25 12037
12 31 12031
8 38 12030
38 24 12028
36 20 12022
1 30 12019
22 49 12017
47 16 12010
6 8 12009
26 23 12009
30 4 12007
10 33 12005
7 12 12004
9 45 12004
16 0 12002
48 31 12002
20 26 12001
26 16 12000
31 14 11999
3 29 11997
13 16 11996
23 30 11996
24 11 11989
45 13 11988
30 20 11988
13 24 11984
14 41 11981
21 42 11980
7 42 11979
0 21 11977
20 40 11977
24 23 11975
13 28 11974
11 16 11973
30 23 11972
9 35 11972
36 29 11970
38 20 11970
2 14 11970
0 19 11969
33 32 11969
13 23 11964
6 34 11963
21 40 11961
24 6 11959
