10 19 28083
4 6 28082
39 18 28075
30 34 28073
35 11 28070
35 49 28068
5 28 28062
33 26 28059
3 24 28054
26 23 28049
26 8 28045
23 38 28037
46 45 28037
32 26 28034
7 35 28028
41 34 28023
45 33 28020
6 28 28014
12 31 28011
42 11 28009
23 10 28008
8 10 28005
4 41 28005
3 25 28004
1 41 28003
45 12 28001
41 46 27997
34 20 27993
10 35 27989
27 16 27987
43 18 27985
10 43 27983
37 46 27981
30 34 27979
36 2 27975
6 21 27975
27 1 27971
21 26 27968
21 47 27967
29 6 27965
42 31 27964
25 26 27964
38 13 27960
40 27 27958
39 37 27957
44 2 27951
15 24 27950
7 3 27948
11 43 27946
27 41 27945
15 6 27937
28 26 27936
0 6 27933
21 23 27929
5 48 27928
38 42 27925
3 8 27925
27 20 27925
30 21 27924
42 3 27921
20 24 27919
5 33 27915
22 1 27908
23 17 27907
29 38 27903
26 13 27902
3 34 27895
8 33 27895
22 15 27893
28 25 27892
20 43 27886
33 17 27884
31 41 27878
41 10 27877
27 16 27874
9 23 27873
45 12 27866
19 14 27862
42 43 27862
4 44 27859
39 47 27857
15 10 27857
48 27 27855
49 23 27848
15 28 27838
7 45 27835
23 2 27833
25 35 27833
9 23 27829
1 5 27825
29 5 27825
19 43 27815
35 36 27814
4 31 27813
46 19 27810
5 10 27810
43 15 27802
16 45 27798
33 13 27788
37 48 27787
6 3 27787
7 42 27785
36 42 27780
22 0 27774
24 5 27772
49 20 27770
37 4 27770
43 15 27769
34 45 27768
46 38 27760
25 46 27760
30 47 27756
38 33 27755
47 30 27753
24 7 27750
5 20 27748
16 20 27747
1 39 27734
10 49 27730
4 27 27729
48 11 27722
23 37 27715
31 28 27705
49 34 27700
6 1 27700
4 34 27698
44 12 27698
33 31 27697
23 27 27697
28 43 27696
5 33 27693
13 21 27693
6 2 27689
31 33 27688
38 9 27682
40 4 27680
13 35 27673
21 25 27666
6 48 27660
8 31 27660
14 1 27657
21 18 27656
24 0 27655
27 21 27643
30 17 27643
17 15 27643
23 14 27641
49 20 27640
43 20 27638
35 28 27634
40 45 27632
10 18 27629
21 48 27629
21 0 27627
18 34 27626
23 17 27625
34 5 27625
37 22 27625
10 42 27624
14 35 27620
4 5 27618
38 44 27616
38 15 27616
6 15 27615
36 19 27613
45 3 27611
2 31 27607
45 26 27605
45 9 27602
23 6 27596
8 44 27595
21 24 27594
47 25 27594
12 31 27592
45 41 27584
14 20 27583
26 27 27581
32 28 27576
5 4 27574
36 8 27568
48 25 27564
23 35 27557
9 46 27556
7 0 27556
0 20 27540
34 11 27539
17 36 27536
8 15 27534
49 6 27534
11 41 27532
46 43 27531
34 48 27530
2 24 27530
33 0 27526
5 46 27514
47 1 27513
12 0 27511
17 32 27507
7 6 27504
16 22 27504
15 26 27504
29 34 27503
16 21 27497
29 36 27495
49 4 27486
14 44 27482
42 19 27480
25 28 27479
26 9 27478
30 1 27478
6 39 27472
45 10 27472
17 5 27469
47 35 27469
10 32 27466
38 33 27464
16 35 27463
4 10 27459
23 27 27456
40 25 27451
26 48 27449
45 18 27447
10 41 27445
19 20 27444
2 49 27440
19 29 27437
43 6 27437
44 21 27435
36 7 27433
40 16 27432
42 21 27427
0 18 27426
28 34 27424
16 48 27423
17 34 27419
19 38 27414
13 23 27412
13 4 27411
17 1 27410
31 41 27408
25 5 27406
37 34 27403
24 23 27401
26 36 27399
17 49 27387
9 20 27387
0 5 27385
39 30 27384
23 45 27381
44 0 27378
10 9 27374
21 12 27373
37 27 27372
22 42 27372
27 11 27370
36 34 27366
16 26 27363
43 22 27363
4 30 27363
38 19 27362
0 3 27361
28 6 27361
46 45 27360
18 15 27353
32 46 27351
11 1 27348
19 0 27344
5 15 27336
34 27 27336
21 42 27335
3 21 27334
40 46 27334
44 46 27333
16 48 27332
6 33 27331
40 35 27330
3 16 27328
3 2 27325
1 24 27323
15 10 27323
23 1 27323
13 37 27321
39 3 27316
28 29 27315
15 22 27313
11 15 27311
16 2 27307
41 4 27306
44 18 27302
38 18 27301
28 34 27300
34 44 27292
42 0 27291
39 17 27291
33 12 27291
8 15 27289
14 27 27287
35 3 27284
3 10 27283
28 38 27280
13 12 27280
35 33 27277
8 32 27273
26 25 27271
24 41 27271
13 9 27265
38 33 27261
1 20 27261
13 31 27260
21 31 27245
8 43 27244
8 0 27236
34 7 27234
7 38 27234
34 46 27232
34 37 27221
37 7 27213
33 31 27207
39 10 27207
18 46 27206
19 23 27203
35 19 27200
44 5 27195
47 17 27194
4 48 27192
8 32 27184
49 10 27176
46 48 27176
8 6 27171
13 29 27170
20 28 27168
13 43 27167
40 13 27167
13 23 27164
8 38 27164
48 30 27163
5 24 27162
42 31 27160
11 43 27158
39 37 27146
17 49 27144
8 25 27140
29 19 27140
39 32 27138
5 13 27134
31 34 27134
40 17 27130
1 45 27126
7 45 27121
2 43 27121
10 49 27117
12 45 27112
36 5 27109
5 25 27109
1 10 27107
40 17 27107
9 8 27102
38 23 27100
30 16 27098
30 14 27097
37 9 27096
29 27 27090
32 2 27088
33 24 27083
3 0 27083
3 4 27071
2 18 27068
42 3 27063
23 34 27056
47 5 27049
10 15 27047
45 15 27047
49 10 27044
1 5 27030
27 36 27029
49 30 27025
44 45 27023
0 45 27019
24 16 27018
46 2 27016
21 24 27014
5 2 27013
8 47 27012
44 11 27011
40 31 27002
23 30 27002
8 49 27000
25 2 27000
27 26 27000
31 44 27000
37 17 26987
48 39 26987
22 0 26985
29 36 26982
49 16 26982
40 7 26982
43 28 26980
46 35 26975
16 8 26971
13 35 26970
47 22 26965
18 17 26961
26 35 26959
35 38 26955
26 30 26952
6 30 26948
5 6 26948
31 10 26946
1 35 26945
25 47 26942
49 41 26939
30 38 26937
4 38 26929
18 17 26922
19 20 26921
46 9 26920
19 14 26919
28 35 26917
28 20 26914
43 11 26909
11 17 26906
26 10 26906
35 4 26906
14 19 26903
13 45 26900
11 31 26900
11 49 26894
10 15 26892
13 5 26878
24 25 26878
28 19 26873
42 34 26869
26 14 26867
22 36 26863
38 42 26855
44 9 26853
24 30 26851
44 42 26849
0 2 26840
29 17 26835
5 25 26835
9 0 26835
4 44 26830
12 22 26827
9 17 26827
40 19 26818
21 3 26814
9 24 26813
17 19 26813
20 31 26812
39 20 26810
40 28 26809
28 18 26805
7 11 26805
23 13 26802
12 9 26799
19 38 26798
17 28 26798
4 40 26797
21 22 26794
10 39 26792
5 35 26791
8 41 26778
4 45 26777
19 47 26775
0 27 26772
12 39 26767
20 41 26766
49 44 26762
37 6 26753
0 3 26751
19 18 26750
1 30 26745
18 49 26743
23 41 26742
39 7 26738
12 44 26732
41 26 26730
46 30 26721
36 7 26718
35 26 26717
44 43 26713
2 24 26710
30 35 26710
0 3 26705
2 0 26699
0 11 26698
17 22 26694
4 19 26686
4 26 26686
47 46 26680
38 42 26678
23 20 26673
27 14 26670
29 26 26670
37 1 26668
32 39 26658
0 48 26657
45 18 26655
23 43 26653
30 40 26649
2 49 26638
13 39 26636
32 11 26634
39 23 26627
10 21 26626
5 30 26622
9 2 26621
19 39 26610
7 16 26608
27 44 26605
18 43 26603
28 35 26597
44 32 26595
11 6 26595
11 7 26594
11 37 26593
49 7 26592
33 19 26590
44 41 26589
28 21 26585
34 6 26585
20 0 26577
30 36 26576
19 26 26575
48 26 26575
33 11 26573
27 38 26566
30 5 26563
13 40 26562
19 39 26561
4 31 26557
4 6 26550
15 22 26548
37 46 26544
49 35 26538
33 18 26536
35 36 26536
29 0 26532
15 14 26529
38 18 26521
0 13 26519
12 48 26513
12 48 26503
10 45 26502
27 17 26501
49 35 26499
18 36 26494
48 13 26491
16 49 26489
21 41 26487
0 12 26486
0 28 26478
28 44 26476
7 33 26469
40 16 26465
25 26 26464
8 28 26462
34 9 26460
25 15 26460
19 36 26459
35 11 26458
36 21 26455
24 45 26454
31 47 26452
1 34 26452
35 4 26447
33 6 26444
16 0 26442
1 32 26441
8 43 26436
13 7 26431
25 6 26430
3 19 26427
0 5 26425
12 7 26424
0 30 26423
45 30 26421
36 34 26419
47 14 26419
43 23 26417
18 42 26416
8 4 26414
13 43 26413
48 5 26412
42 12 26409
8 24 26406
30 20 26398
8 44 26397
30 20 26396
41 19 26395
32 25 26394
42 20 26385
8 32 26384
34 15 26382
47 45 26376
35 3 26369
41 21 26367
30 35 26364
36 11 26363
11 25 26359
45 34 26357
41 4 26356
26 48 26355
14 10 26354
42 36 26353
33 8 26352
30 49 26349
6 40 26347
38 9 26342
19 47 26335
35 31 26329
29 8 26312
29 24 26308
7 45 26307
30 25 26304
15 17 26303
3 34 26302
21 1 26298
46 17 26298
34 39 26297
21 20 26295
44 41 26294
15 31 26290
33 26 26289
24 31 26289
41 43 26288
20 40 26284
48 16 26284
29 9 26282
23 1 26282
31 4 26277
45 10 26267
48 8 26263
26 24 26262
12 41 26260
15 5 26256
2 7 26255
17 5 26251
33 26 26249
24 35 26242
7 4 26241
33 36 26237
0 40 26235
41 10 26229
45 39 26226
45 22 26223
34 42 26217
35 44 26215
34 20 26215
48 49 26214
47 25 26210
25 26 26208
36 21 26206
15 13 26205
45 26 26205
0 46 26200
31 25 26199
1 42 26198
32 11 26196
30 14 26196
26 49 26195
26 28 26191
48 11 26189
49 46 26188
11 46 26184
11 7 26183
33 21 26178
24 37 26177
44 48 26177
11 20 26177
28 9 26174
34 39 26171
32 22 26168
41 23 26165
37 26 26163
15 9 26162
15 1 26161
37 20 26152
18 39 26144
48 30 26141
24 4 26141
48 23 26139
25 18 26131
21 5 26127
10 35 26127
7 15 26127
29 14 26126
41 16 26116
48 41 26106
10 13 26101
40 31 26101
45 31 26098
33 4 26096
33 47 26095
14 28 26086
4 46 26083
37 27 26082
11 17 26082
47 21 26082
35 5 26079
8 35 26079
36 7 26077
26 34 26072
35 33 26070
35 27 26063
43 23 26061
17 46 26057
47 10 26057
36 32 26054
26 22 26050
20 3 26048
31 45 26045
29 47 26040
22 7 26037
30 0 26035
33 47 26031
25 38 26030
16 26 26027
36 21 26025
22 41 26024
36 24 26024
21 0 26022
32 10 26022
48 49 26021
8 18 26019
11 20 26014
15 27 26010
35 40 26010
18 7 26001
20 21 25997
47 15 25992
9 32 25989
6 2 25982
42 3 25982
44 38 25976
20 5 25965
27 49 25965
9 31 25962
35 45 25961
29 3 25959
24 30 25954
6 7 25947
17 24 25946
31 44 25945
45 10 25929
26 14 25927
3 22 25926
15 49 25925
15 22 25922
37 13 25920
11 48 25919
12 24 25917
29 44 25916
0 46 25910
6 28 25908
25 14 25908
1 36 25907
5 33 25906
2 24 25905
42 37 25905
24 10 25895
10 15 25894
23 46 25891
38 8 25884
34 21 25881
44 19 25880
43 4 25873
24 15 25871
25 48 25871
3 34 25868
30 19 25868
7 4 25868
15 29 25868
47 39 25868
47 2 25866
34 46 25866
30 34 25862
35 15 25861
11 37 25861
14 12 25857
14 12 25854
16 45 25848
20 0 25841
41 39 25839
20 28 25837
19 42 25836
27 12 25831
16 40 25827
39 32 25825
26 49 25823
9 49 25822
18 13 25814
34 19 25809
37 8 25807
19 27 25806
49 26 25804
38 27 25800
1 32 25799
48 49 25795
13 17 25793
49 32 25790
32 28 25789
0 29 25788
30 42 25785
39 9 25771
12 26 25760
30 10 25759
35 23 25755
33 6 25753
13 35 25749
40 26 25747
40 21 25729
22 32 25724
47 4 25724
44 32 25717
42 3 25714
14 13 25710
25 29 25709
8 31 25708
26 32 25706
11 19 25706
5 36 25693
13 4 25693
26 7 25690
29 38 25688
1 22 25686
13 45 25685
20 33 25682
37 46 25679
33 23 25679
40 42 25675
44 21 25674
38 43 25672
17 6 25668
2 18 25667
46 35 25664
10 3 25660
0 18 25654
26 5 25648
36 24 25646
24 7 25640
19 11 25625
37 7 25623
2 27 25622
8 38 25621
19 0 25621
31 10 25616
20 49 25615
7 31 25613
24 28 25612
2 5 25608
12 37 25607
16 32 25603
22 10 25601
6 35 25596
23 2 25596
6 17 25593
18 34 25591
19 8 25591
2 19 25591
33 23 25589
23 38 25588
23 40 25588
10 44 25586
36 41 25584
14 24 25577
31 37 25576
20 31 25576
45 23 25570
30 11 25560
5 29 25557
42 35 25554
47 13 25544
33 48 25543
7 23 25541
33 25 25538
38 40 25537
16 34 25537
16 12 25528
23 32 25526
47 36 25522
14 6 25520
41 47 25518
12 13 25517
0 40 25516
40 21 25509
35 29 25500
15 29 25500
8 13 25493
12 46 25491
2 39 25491
22 14 25489
42 35 25489
27 36 25487
13 31 25483
25 32 25478
32 21 25473
7 9 25472
2 49 25471
21 38 25466
0 19 25462
6 37 25448
1 36 25446
42 44 25445
39 46 25444
31 22 25444
4 35 25442
29 42 25438
6 0 25432
4 30 25429
21 37 25421
36 39 25419
33 44 25419
19 34 25418
38 5 25409
12 16 25399
24 11 25397
8 31 25395
16 30 25393
11 26 25392
11 14 25384
0 8 25383
8 27 25376
48 3 25372
49 4 25362
13 6 25354
2 15 25353
40 36 25342
24 40 25339
16 47 25338
42 7 25337
4 20 25335
39 23 25330
9 11 25329
24 14 25323
25 17 25322
45 29 25320
36 24 25317
11 30 25313
18 49 25311
8 40 25307
37 32 25305
45 24 25303
36 10 25301
42 20 25299
10 28 25295
31 16 25276
24 8 25274
5 6 25271
10 38 25270
36 7 25269
29 39 25268
47 40 25265
21 46 25263
33 32 25258
31 21 25254
24 2 25252
17 33 25248
21 11 25228
3 48 25228
1 20 25227
43 9 25223
26 45 25222
33 14 25221
30 4 25212
26 49 25210
27 31 25203
14 32 25203
21 13 25190
15 18 25190
9 26 25182
15 19 25180
22 7 25171
32 27 25169
41 33 25166
1 25 25165
11 23 25165
5 42 25165
36 44 25155
30 8 25154
2 15 25150
39 20 25146
47 27 25146
19 49 25139
0 39 25137
37 8 25134
20 19 25130
15 30 25128
3 40 25126
35 43 25124
39 27 25123
31 25 25119
42 24 25116
24 33 25105
30 2 25103
21 11 25099
42 0 25097
44 13 25095
10 11 25094
43 29 25093
14 16 25090
4 12 25088
7 21 25085
22 11 25083
34 28 25081
9 43 25076
24 22 25075
20 38 25075
27 48 25071
43 8 25069
15 14 25068
7 0 25056
2 24 25055
47 22 25050
45 6 25048
48 40 25041
46 18 25036
17 44 25035
43 9 25034
40 17 25028
45 37 25026
22 24 25023
26 22 25020
6 10 25019
34 42 25015
22 12 25015
3 15 25013
46 21 25013
41 6 25010
45 38 25008
14 1 25008
35 43 25003
22 39 24996
22 42 24996
33 18 24988
7 30 24979
0 19 24979
37 35 24977
33 43 24974
45 3 24973
7 12 24972
19 21 24968
6 19 24959
26 23 24958
11 12 24958
12 27 24958
22 7 24951
27 20 24946
4 26 24944
16 20 24944
31 0 24941
41 35 24937
20 38 24936
44 18 24936
9 42 24928
7 45 24925
27 9 24922
45 12 24917
5 15 24915
38 18 24911
15 33 24903
1 11 24902
4 41 24900
5 25 24896
27 34 24896
31 27 24892
28 38 24885
39 46 24882
16 8 24862
40 42 24852
2 4 24851
6 40 24846
12 1 24846
29 47 24845
2 39 24844
0 25 24843
2 39 24841
9 5 24840
9 16 24836
41 31 24835
4 36 24833
21 26 24829
42 16 24828
13 22 24827
26 48 24824
27 1 24819
8 16 24814
35 47 24809
21 40 24808
42 0 24808
38 19 24797
24 28 24796
14 5 24788
24 38 24786
38 37 24774
31 49 24772
28 4 24769
25 10 24769
20 34 24767
20 8 24766
45 27 24763
16 24 24762
32 11 24759
16 42 24758
26 0 24756
30 12 24752
10 30 24748
25 31 24744
19 44 24741
14 6 24734
2 7 24729
9 22 24728
29 4 24727
25 15 24726
5 38 24720
18 37 24709
0 32 24700
49 12 24699
48 29 24698
9 47 24697
3 15 24696
2 11 24693
24 49 24685
15 12 24684
36 17 24678
44 3 24678
48 7 24674
26 4 24672
13 49 24669
43 48 24669
23 20 24666
37 46 24662
21 27 24659
30 12 24657
42 26 24646
18 12 24637
45 42 24635
39 40 24630
38 48 24629
49 16 24627
29 35 24627
43 29 24626
42 14 24616
23 0 24613
8 30 24612
38 10 24612
7 25 24607
5 38 24605
21 14 24599
12 26 24596
32 12 24596
30 21 24593
24 11 24584
1 39 24583
0 28 24582
45 33 24581
46 17 24575
47 21 24569
5 27 24568
18 36 24566
28 37 24564
31 11 24564
21 45 24563
32 38 24563
29 43 24558
18 49 24557
27 26 24549
17 19 24544
13 24 24543
12 38 24537
17 45 24529
47 32 24526
26 46 24519
9 32 24517
6 2 24516
5 4 24514
20 4 24514
36 19 24513
44 47 24508
8 14 24505
23 21 24504
36 35 24504
1 22 24497
23 46 24496
48 7 24496
25 23 24492
47 24 24488
9 18 24487
26 30 24483
47 10 24483
31 22 24482
9 14 24481
24 32 24480
18 11 24476
37 15 24468
10 17 24467
0 25 24463
39 35 24455
40 12 24454
2 46 24452
45 15 24451
44 19 24450
19 46 24426
42 10 24423
33 40 24417
9 45 24416
18 25 24415
28 39 24415
27 47 24413
12 27 24412
5 28 24411
8 31 24411
44 42 24402
22 40 24394
46 4 24390
27 31 24389
19 18 24385
46 16 24382
25 16 24380
16 42 24373
14 22 24369
8 14 24363
29 1 24361
35 5 24353
4 30 24352
20 2 24350
41 43 24346
44 48 24344
11 16 24343
47 41 24333
0 34 24323
8 3 24322
13 43 24318
21 10 24315
30 19 24313
31 17 24312
13 23 24310
0 49 24307
34 26 24307
19 39 24306
26 1 24304
32 40 24304
28 18 24303
14 35 24297
12 9 24295
40 48 24293
37 34 24290
6 17 24290
45 48 24288
11 46 24287
34 42 24273
11 46 24267
49 31 24266
5 33 24266
39 38 24259
40 34 24249
14 23 24248
44 40 24247
4 9 24246
3 5 24238
23 37 24236
25 1 24229
34 4 24225
27 30 24216
6 34 24216
32 19 24214
28 38 24212
49 35 24206
35 38 24204
14 22 24203
20 47 24197
1 30 24195
48 27 24190
47 38 24185
26 3 24184
2 20 24184
16 32 24184
12 13 24183
42 34 24179
39 10 24177
48 39 24173
36 32 24172
22 39 24170
31 41 24169
14 36 24166
2 39 24163
46 12 24160
47 21 24154
44 24 24153
44 21 24151
5 30 24151
13 40 24149
11 19 24148
30 4 24147
7 2 24146
1 26 24142
41 26 24141
31 36 24141
44 33 24136
11 19 24134
27 20 24130
14 1 24129
15 34 24128
47 35 24127
10 39 24126
38 30 24123
29 33 24122
6 15 24120
28 9 24118
16 8 24113
10 41 24112
17 24 24109
2 15 24106
36 33 24105
48 21 24103
3 43 24102
5 31 24098
38 46 24093
25 3 24088
39 26 24087
34 13 24082
43 42 24082
32 35 24079
6 22 24078
3 31 24061
11 2 24060
29 9 24058
41 13 24050
