48 1 30287
13 44 30286
34 38 30285
0 10 30277
28 39 30273
2 20 30268
6 25 30266
38 47 30263
34 41 30259
11 0 30253
28 2 30253
10 40 30244
1 28 30233
48 40 30229
20 23 30229
11 39 30227
19 17 30227
48 23 30225
22 26 30210
15 18 30209
38 1 30202
8 6 30198
39 20 30197
2 19 30185
21 4 30180
27 48 30179
21 44 30174
45 0 30173
6 9 30171
47 36 30171
40 13 30163
49 22 30162
14 23 30152
19 41 30148
23 8 30143
1 49 30141
32 24 30130
32 36 30126
46 21 30125
22 28 30116
32 22 30111
2 0 30105
31 3 30100
12 43 30099
30 34 30083
28 10 30082
21 34 30081
19 25 30080
46 40 30077
23 24 30069
34 38 30067
15 43 30065
33 27 30060
13 48 30057
35 38 30053
26 38 30046
49 31 30046
13 3 30042
41 15 30036
34 3 30033
17 4 30025
14 13 30024
16 32 30021
6 19 30013
27 35 30005
22 16 29992
41 12 29987
7 6 29986
45 23 29980
46 18 29978
16 17 29973
19 38 29965
49 13 29953
44 1 29952
43 44 29949
1 14 29936
5 22 29930
0 16 29929
5 44 29926
37 16 29919
36 25 29916
47 24 29915
20 38 29915
19 6 29914
38 43 29910
38 34 29908
48 14 29905
24 21 29905
48 10 29900
44 22 29899
4 43 29898
8 30 29895
17 44 29888
38 25 29883
40 42 29876
37 29 29874
40 3 29871
4 11 29865
0 12 29863
2 17 29856
36 10 29856
27 33 29852
30 29 29851
16 33 29847
35 17 29841
40 46 29831
38 6 29827
44 34 29811
13 43 29807
3 22 29806
44 28 29802
2 17 29802
37 10 29801
39 22 29800
38 11 29793
14 12 29792
44 2 29791
42 2 29788
18 29 29786
45 31 29786
1 48 29784
0 31 29781
5 0 29778
6 21 29774
0 25 29742
44 14 29732
34 36 29718
14 6 29715
8 39 29709
1 19 29705
2 5 29704
28 24 29701
6 23 29699
38 9 29694
13 23 29694
43 33 29682
3 38 29679
49 44 29678
43 3 29675
27 2 29674
34 47 29673
43 15 29661
37 45 29657
19 25 29645
9 12 29642
45 37 29641
41 33 29637
14 3 29637
9 1 29636
28 30 29634
17 18 29634
2 27 29628
45 26 29626
1 7 29623
16 15 29623
31 44 29608
25 33 29592
48 10 29588
39 2 29587
12 45 29587
49 10 29580
27 13 29578
41 10 29577
41 1 29562
20 23 29556
22 28 29538
16 37 29537
30 23 29529
45 48 29527
45 34 29526
38 15 29523
33 42 29520
1 18 29512
30 40 29512
35 9 29510
24 37 29508
20 17 29505
1 40 29503
38 41 29502
40 21 29502
4 9 29500
5 49 29499
17 47 29496
38 18 29492
41 30 29492
9 10 29491
31 25 29489
17 40 29487
15 6 29487
12 10 29482
19 23 29476
41 25 29471
5 3 29470
46 25 29467
22 31 29463
36 40 29459
24 48 29458
5 0 29454
41 45 29451
5 2 29449
44 22 29439
0 45 29437
1 22 29436
30 28 29434
48 22 29422
1 34 29417
16 28 29417
3 14 29411
10 15 29409
44 10 29408
49 19 29407
13 26 29400
25 48 29399
26 41 29394
32 33 29390
39 20 29385
24 26 29383
47 48 29373
41 36 29372
6 38 29369
23 46 29365
1 18 29365
26 11 29364
16 20 29363
35 34 29356
42 11 29351
37 32 29349
36 46 29343
19 21 29339
37 29 29336
45 43 29326
14 9 29320
22 40 29319
1 22 29314
17 49 29314
40 5 29308
16 48 29306
43 8 29298
35 32 29293
18 42 29292
34 44 29285
30 8 29283
24 3 29280
34 20 29279
36 7 29277
35 48 29277
48 14 29274
24 38 29263
23 24 29256
1 30 29253
45 38 29245
23 5 29244
18 20 29227
32 3 29222
27 34 29214
49 9 29212
40 11 29209
8 3 29197
7 43 29195
12 21 29191
23 22 29191
19 42 29188
34 10 29187
16 4 29186
24 21 29184
48 9 29182
14 49 29181
39 45 29180
0 7 29178
15 46 29175
25 46 29174
4 46 29171
47 0 29170
42 26 29167
43 13 29166
12 27 29163
6 19 29159
0 1 29157
38 36 29152
33 42 29147
1 2 29147
4 33 29147
23 1 29142
3 42 29140
11 1 29138
15 11 29138
26 10 29132
24 38 29132
47 13 29127
40 10 29127
42 37 29125
8 11 29122
47 28 29121
21 27 29117
44 13 29117
17 5 29116
24 38 29114
45 13 29113
15 41 29109
40 4 29109
28 5 29108
28 6 29106
39 10 29104
20 14 29104
10 5 29102
18 5 29099
48 31 29098
49 43 29098
44 40 29098
2 13 29092
48 3 29079
49 2 29078
0 20 29066
29 0 29065
48 47 29062
14 38 29061
39 23 29058
3 43 29055
13 20 29053
36 30 29045
24 31 29042
29 25 29034
24 15 29030
46 14 29025
31 29 29021
25 13 29020
40 14 29016
41 49 29015
26 49 29006
13 49 29002
33 22 29001
32 7 29000
33 28 28996
0 42 28996
28 8 28993
0 37 28991
26 44 28988
21 41 28987
12 30 28985
7 34 28985
7 42 28966
23 0 28966
20 18 28965
6 2 28965
20 32 28961
33 19 28958
29 41 28954
30 43 28944
30 7 28942
39 3 28941
22 47 28939
30 23 28936
27 40 28928
17 3 28919
29 25 28918
31 16 28917
35 15 28916
49 28 28914
33 6 28914
7 0 28910
18 5 28910
32 5 28905
46 26 28903
37 31 28901
30 45 28896
40 18 28888
4 12 28887
16 30 28885
24 31 28880
15 40 28878
46 13 28876
7 17 28876
8 47 28876
31 11 28874
33 30 28873
32 30 28872
47 28 28871
22 8 28868
27 38 28868
35 40 28867
4 2 28866
12 44 28864
18 22 28864
34 24 28853
37 11 28852
1 44 28848
3 2 28845
34 2 28843
44 38 28842
6 46 28837
4 7 28835
26 38 28827
32 43 28824
35 2 28814
7 15 28809
18 49 28806
4 35 28806
17 44 28802
38 29 28799
32 22 28772
46 9 28769
49 13 28767
30 13 28758
28 16 28753
35 18 28751
13 19 28749
22 20 28749
48 15 28747
40 47 28746
13 42 28742
12 10 28739
24 38 28728
14 1 28724
5 13 28723
35 45 28720
26 25 28719
25 24 28717
20 38 28698
32 45 28692
45 41 28691
24 29 28691
35 8 28680
17 31 28678
1 0 28665
17 8 28664
43 47 28660
3 1 28653
13 49 28652
37 18 28641
19 43 28635
23 46 28632
2 38 28631
38 44 28631
21 7 28630
8 17 28626
10 6 28624
39 46 28616
13 1 28615
28 13 28608
46 14 28601
0 7 28600
12 16 28593
0 11 28593
24 3 28586
33 37 28577
10 18 28575
29 46 28573
0 25 28571
23 48 28568
45 31 28568
26 49 28567
12 27 28566
24 5 28560
13 6 28559
16 27 28558
9 25 28555
21 23 28548
8 33 28540
42 31 28534
42 34 28530
32 34 28530
36 1 28526
16 17 28526
29 16 28524
10 47 28520
41 28 28505
25 42 28503
42 8 28496
42 18 28492
31 17 28486
22 7 28485
34 29 28484
40 14 28483
42 20 28483
18 11 28480
21 31 28479
17 2 28479
46 11 28478
36 21 28476
11 39 28474
29 46 28471
12 40 28465
29 45 28463
3 21 28459
21 12 28456
7 1 28451
17 28 28451
35 34 28450
16 49 28449
14 45 28445
6 34 28444
25 42 28440
41 43 28429
45 42 28428
39 26 28427
17 29 28423
6 10 28418
33 5 28412
37 48 28411
0 47 28389
37 5 28389
27 1 28389
11 29 28385
31 34 28382
10 15 28381
12 37 28378
0 31 28377
2 7 28377
44 39 28373
35 45 28373
5 43 28373
43 20 28371
16 38 28363
33 22 28359
18 46 28359
30 18 28357
17 34 28355
10 11 28346
4 46 28341
33 18 28337
40 10 28333
42 46 28330
38 47 28329
29 46 28328
44 23 28322
20 12 28321
3 30 28319
26 32 28317
35 13 28316
25 9 28312
4 32 28311
33 3 28310
22 25 28300
25 31 28273
40 33 28273
3 6 28273
25 49 28272
21 18 28269
49 35 28250
37 48 28244
5 33 28243
40 12 28241
30 40 28236
15 48 28229
0 8 28227
46 49 28220
39 37 28215
19 45 28214
39 11 28214
5 20 28212
19 27 28199
42 19 28188
13 39 28185
44 15 28174
5 47 28169
47 33 28168
21 13 28167
18 0 28162
31 9 28159
39 0 28156
44 42 28129
16 4 28127
32 31 28124
49 13 28114
39 3 28114
25 1 28110
39 5 28098
40 11 28095
34 7 28093
31 30 28083
48 39 28082
20 6 28081
17 38 28079
6 9 28079
11 43 28078
5 12 28074
34 27 28074
49 19 28066
49 1 28062
28 41 28059
9 42 28058
24 14 28057
34 37 28052
41 20 28046
45 6 28038
14 7 28036
6 30 28030
49 21 28030
48 42 28027
30 5 28024
31 14 28022
39 31 28020
43 31 28016
12 15 28016
36 35 28015
1 31 28012
39 29 28012
26 10 28010
31 28 28006
15 24 28005
15 18 27996
14 10 27995
14 29 27993
42 11 27985
5 27 27984
20 0 27983
9 38 27978
15 18 27976
7 5 27963
2 26 27961
43 21 27958
31 26 27958
35 29 27957
39 49 27949
2 21 27948
40 28 27941
13 49 27936
15 9 27935
27 4 27933
10 13 27931
36 24 27927
26 41 27927
23 2 27922
49 34 27922
3 42 27919
1 4 27919
20 15 27915
49 40 27911
47 11 27910
43 18 27907
13 37 27907
23 35 27904
20 47 27900
42 36 27900
8 39 27898
4 29 27885
24 36 27877
7 12 27868
4 38 27864
40 48 27859
6 49 27859
21 27 27858
21 49 27858
32 2 27855
19 22 27854
30 13 27850
2 42 27844
48 40 27831
11 28 27829
31 12 27818
23 43 27809
3 20 27807
38 27 27802
7 26 27800
41 44 27799
29 33 27793
29 6 27793
18 7 27792
30 38 27789
42 48 27782
18 6 27780
37 33 27771
44 31 27770
35 18 27755
26 12 27753
29 0 27752
28 7 27751
29 25 27745
14 43 27731
25 30 27730
27 15 27729
8 7 27727
0 42 27727
45 16 27717
36 8 27713
39 43 27708
9 27 27692
37 35 27687
34 7 27687
24 35 27682
15 20 27677
34 32 27671
39 13 27669
32 42 27661
40 1 27656
6 33 27655
47 0 27650
6 10 27649
11 46 27648
14 1 27644
25 16 27638
14 9 27637
8 9 27632
4 24 27630
18 12 27624
28 41 27623
41 43 27623
16 2 27619
46 24 27610
16 4 27608
41 24 27602
29 31 27595
10 24 27589
9 20 27588
10 8 27587
3 49 27585
10 3 27559
3 21 27558
24 42 27555
18 45 27554
38 9 27546
32 2 27544
9 42 27541
45 9 27538
27 43 27537
20 19 27534
32 40 27534
25 34 27523
23 27 27515
27 32 27509
8 2 27507
30 9 27506
11 3 27502
22 16 27492
43 36 27488
47 18 27474
12 5 27469
28 27 27466
24 26 27459
8 33 27455
26 6 27454
37 36 27452
46 29 27450
47 23 27448
45 16 27442
47 46 27430
42 19 27424
34 30 27423
2 26 27416
32 43 27413
29 24 27412
26 0 27403
45 30 27401
3 4 27398
25 6 27392
11 5 27391
45 20 27382
12 33 27381
1 33 27379
24 42 27377
13 8 27373
34 2 27372
23 47 27371
43 9 27363
28 47 27362
30 49 27357
43 40 27353
17 33 27349
9 2 27331
35 5 27330
25 32 27329
42 28 27327
31 25 27322
3 43 27321
10 11 27320
26 16 27313
3 0 27313
34 24 27312
34 30 27304
0 6 27300
6 7 27296
34 11 27295
27 38 27290
14 48 27283
38 31 27281
46 13 27281
21 25 27275
19 1 27273
43 8 27273
22 26 27271
48 4 27269
1 44 27269
15 28 27269
24 44 27266
18 5 27264
12 32 27264
37 35 27263
33 25 27255
46 44 27253
36 33 27243
49 34 27240
48 19 27227
35 25 27226
13 23 27225
38 20 27213
16 29 27209
42 16 27208
36 47 27204
13 22 27203
18 30 27202
49 4 27201
8 13 27193
49 38 27192
11 41 27188
2 10 27186
27 5 27185
41 37 27181
15 14 27176
29 1 27169
2 35 27169
38 25 27166
20 0 27165
43 27 27161
9 23 27159
45 35 27157
43 45 27150
37 22 27145
7 26 27139
7 2 27138
26 44 27137
12 30 27134
18 15 27131
21 4 27125
47 27 27115
15 46 27112
28 10 27111
23 30 27109
14 41 27104
40 16 27099
24 26 27097
3 30 27090
31 26 27089
16 34 27089
33 23 27088
8 23 27082
12 2 27077
47 31 27069
11 47 27069
1 38 27067
15 43 27065
46 24 27058
47 25 27055
28 33 27055
48 4 27054
38 40 27052
39 9 27052
29 13 27048
28 20 27047
29 1 27043
10 30 27043
19 44 27041
16 27 27039
10 20 27034
38 22 27034
8 42 27018
43 5 27018
10 12 27018
44 29 27018
28 45 27013
32 13 27010
20 2 27005
41 10 27003
12 14 27002
34 6 26997
6 21 26997
28 29 26980
6 3 26977
43 42 26973
13 40 26970
20 3 26970
9 46 26970
28 40 26964
39 1 26961
47 0 26960
6 36 26956
16 48 26952
38 48 26949
12 26 26939
15 8 26937
16 45 26933
21 42 26930
40 6 26922
0 47 26918
27 39 26918
47 38 26916
42 19 26912
39 28 26911
13 47 26909
26 0 26908
24 40 26906
28 20 26904
28 12 26901
24 40 26895
25 22 26888
43 2 26886
36 37 26886
32 4 26886
20 18 26882
9 2 26880
9 33 26879
35 22 26878
29 1 26878
5 35 26877
49 47 26868
33 3 26866
20 30 26864
3 16 26862
7 48 26860
38 49 26857
9 48 26847
40 31 26842
2 35 26833
1 2 26831
37 47 26825
19 24 26819
16 33 26805
32 12 26804
11 2 26799
21 43 26797
45 12 26795
0 2 26794
0 25 26787
30 49 26784
48 19 26774
5 16 26774
25 44 26770
30 43 26765
37 3 26765
47 2 26757
27 11 26750
49 21 26749
37 42 26748
14 18 26745
1 46 26737
20 48 26735
3 46 26734
18 4 26733
37 26 26730
22 41 26728
30 6 26722
48 37 26722
10 20 26720
46 33 26718
15 26 26713
8 14 26713
41 48 26712
21 16 26712
17 5 26709
9 49 26704
23 30 26691
30 47 26689
17 45 26686
9 41 26685
43 24 26673
23 11 26670
38 29 26670
34 6 26670
35 38 26668
15 46 26666
48 11 26665
43 27 26664
37 14 26660
6 47 26651
14 1 26645
9 33 26641
28 26 26636
33 9 26633
47 14 26633
41 38 26633
25 17 26632
20 16 26631
8 32 26629
42 25 26625
41 36 26621
49 25 26621
28 45 26620
36 26 26612
33 43 26610
17 7 26608
21 2 26607
3 37 26604
37 11 26603
14 35 26602
28 41 26599
17 41 26599
43 30 26596
17 6 26592
48 36 26590
48 47 26589
21 47 26588
45 4 26587
15 36 26586
43 44 26585
12 40 26584
14 11 26582
9 31 26579
9 1 26577
1 44 26574
24 36 26574
28 15 26562
18 26 26557
23 21 26553
43 22 26551
49 35 26550
25 2 26545
29 39 26542
27 38 26541
20 3 26539
32 10 26538
6 20 26537
47 11 26536
11 36 26534
14 0 26533
34 5 26533
46 48 26531
14 49 26529
3 37 26528
32 16 26528
29 18 26520
0 31 26513
21 18 26511
37 35 26507
6 12 26499
17 44 26490
8 15 26486
24 21 26482
6 15 26475
29 3 26473
2 6 26472
46 26 26472
10 43 26469
48 7 26461
11 9 26460
49 18 26460
21 39 26455
44 48 26454
9 6 26448
43 39 26447
21 23 26440
10 13 26438
28 7 26438
46 47 26438
37 32 26435
16 0 26429
20 43 26429
33 20 26427
0 10 26423
30 1 26423
2 35 26422
29 42 26420
3 1 26418
5 23 26417
32 15 26416
44 15 26415
40 18 26411
22 6 26409
26 4 26402
18 5 26397
23 44 26395
45 16 26392
33 32 26392
24 15 26391
42 8 26391
3 44 26389
20 33 26386
34 17 26383
37 40 26382
35 1 26380
43 37 26379
6 8 26373
39 22 26362
22 21 26358
49 25 26358
23 18 26357
17 15 26351
49 3 26349
11 12 26349
44 9 26342
3 5 26342
42 40 26339
14 18 26334
5 2 26328
15 45 26326
3 0 26320
6 5 26315
22 41 26313
49 6 26310
38 33 26299
4 21 26299
21 38 26298
33 42 26296
42 23 26294
31 32 26292
22 31 26281
40 7 26276
16 36 26273
1 0 26271
39 25 26268
37 25 26264
37 21 26263
35 29 26260
25 9 26256
22 21 26255
4 8 26252
3 45 26251
25 20 26240
3 25 26236
46 8 26236
33 42 26235
22 30 26235
32 1 26235
31 34 26228
7 11 26224
47 11 26223
23 16 26219
39 14 26218
15 22 26216
11 1 26210
4 5 26209
41 46 26203
5 47 26200
2 19 26198
10 3 26197
24 47 26193
43 31 26188
24 48 26188
38 49 26186
10 42 26173
9 11 26165
36 41 26162
4 7 26162
17 16 26160
23 15 26160
47 26 26157
16 10 26156
37 29 26156
22 44 26156
28 23 26154
11 33 26153
36 7 26147
39 22 26146
35 17 26142
5 31 26138
42 22 26134
17 47 26134
41 20 26117
7 8 26109
35 8 26108
15 13 26104
35 43 26102
27 0 26098
43 45 26081
32 31 26078
32 26 26077
18 20 26074
43 15 26073
48 45 26073
30 25 26070
36 40 26069
27 35 26065
46 28 26059
30 14 26058
20 1 26057
6 43 26049
30 41 26047
28 14 26038
27 49 26035
31 49 26027
10 47 26026
20 47 26025
21 2 26023
48 24 26018
29 9 26012
44 47 26006
33 35 26006
28 17 25999
26 11 25996
22 28 25988
42 6 25987
10 11 25972
12 44 25972
49 28 25971
42 34 25970
43 37 25965
4 10 25960
35 33 25945
42 3 25937
9 37 25936
13 31 25928
12 6 25925
0 49 25921
19 18 25910
29 8 25909
7 13 25901
35 27 25898
0 44 25881
9 31 25879
34 33 25868
25 32 25858
8 46 25853
37 49 25852
1 12 25850
41 6 25847
8 12 25835
8 11 25830
28 7 25824
18 26 25823
11 28 25821
46 48 25820
29 47 25819
12 3 25812
41 1 25811
39 6 25806
14 43 25805
40 24 25804
0 38 25804
14 12 25802
5 38 25797
27 17 25792
39 46 25784
6 24 25776
15 49 25771
47 40 25771
19 35 25768
48 8 25766
17 40 25765
49 25 25764
33 10 25760
33 12 25748
35 13 25740
18 46 25739
37 22 25737
9 35 25736
23 41 25729
36 38 25728
24 27 25726
27 8 25724
8 26 25720
34 46 25718
1 27 25714
33 49 25713
30 40 25706
10 14 25706
24 32 25704
7 4 25699
12 30 25685
9 45 25684
1 14 25684
1 5 25681
9 47 25670
24 47 25664
43 8 25663
46 39 25654
16 13 25649
15 16 25644
24 11 25643
31 7 25643
44 12 25636
36 3 25635
39 22 25634
38 1 25625
23 47 25623
6 32 25620
17 22 25619
36 2 25611
47 9 25610
44 18 25609
9 8 25598
17 10 25597
32 7 25595
0 49 25593
47 48 25592
13 47 25588
16 1 25585
22 26 25583
33 27 25582
1 14 25582
31 47 25578
25 6 25578
39 13 25574
26 29 25569
9 19 25564
8 29 25560
43 13 25546
36 23 25540
5 9 25531
11 15 25530
45 33 25524
42 37 25524
45 46 25522
33 21 25519
38 0 25515
17 38 25514
23 29 25509
32 17 25509
8 1 25494
35 27 25488
5 11 25486
16 10 25483
39 46 25483
14 28 25476
33 6 25475
48 11 25465
34 20 25462
30 3 25461
25 10 25460
46 29 25455
23 32 25453
38 36 25450
39 14 25438
36 6 25433
13 30 25430
8 24 25427
45 18 25426
20 13 25425
34 39 25424
42 48 25415
28 21 25399
14 11 25398
41 0 25397
4 5 25396
5 40 25395
20 3 25390
26 8 25374
40 39 25372
41 15 25368
34 7 25364
19 39 25361
17 7 25359
20 24 25356
32 36 25352
46 44 25343
25 12 25340
1 34 25334
8 47 25329
27 40 25327
42 46 25318
33 34 25316
14 18 25308
32 41 25308
5 46 25300
31 20 25298
29 44 25294
45 42 25291
15 4 25291
28 5 25290
17 14 25288
14 41 25280
44 31 25280
4 1 25276
22 2 25275
8 7 25271
9 48 25262
31 9 25251
37 35 25246
41 33 25245
21 11 25244
1 45 25242
14 44 25239
18 35 25235
26 19 25230
14 8 25223
42 23 25222
40 29 25217
24 23 25216
16 42 25216
45 16 25212
7 5 25210
9 36 25207
25 0 25206
15 13 25198
49 26 25193
48 20 25188
30 5 25187
0 9 25185
44 15 25169
12 4 25161
36 30 25161
13 15 25155
46 47 25154
15 37 25152
22 48 25152
15 49 25151
42 12 25146
9 22 25137
15 17 25121
13 37 25120
0 12 25114
45 39 25108
20 25 25107
38 37 25105
14 19 25103
39 36 25100
29 8 25098
32 23 25097
36 34 25095
28 31 25084
29 15 25080
35 14 25071
10 22 25070
12 49 25069
7 16 25068
45 28 25067
21 20 25065
14 15 25061
5 32 25050
25 18 25046
24 29 25044
23 34 25030
27 37 25028
19 1 25025
35 18 25024
40 3 25017
46 2 25012
4 15 25010
6 22 24994
46 48 24989
37 18 24987
30 23 24985
6 7 24984
16 9 24983
29 35 24980
30 24 24979
49 33 24973
1 21 24965
39 35 24960
30 34 24959
49 45 24957
22 43 24954
15 26 24951
45 43 24948
25 16 24947
41 28 24946
42 7 24943
43 34 24940
6 22 24935
19 31 24934
23 40 24932
26 7 24922
19 30 24922
16 39 24921
27 0 24920
48 22 24915
21 16 24914
35 42 24912
14 24 24906
13 20 24902
42 29 24897
20 9 24896
13 48 24873
19 16 24869
13 9 24864
19 37 24864
28 40 24863
41 47 24861
42 46 24853
26 46 24853
25 27 24852
20 31 24843
47 19 24835
42 5 24834
7 46 24832
32 46 24821
22 43 24816
9 45 24814
21 14 24813
49 45 24812
16 42 24807
10 13 24797
6 47 24796
7 12 24796
42 25 24793
2 38 24790
0 48 24777
11 33 24776
8 15 24775
26 3 24765
14 30 24764
31 7 24763
17 25 24759
10 15 24751
0 5 24748
9 0 24748
38 18 24747
30 36 24742
10 28 24739
37 24 24738
22 47 24737
13 2 24731
35 48 24727
23 36 24727
42 37 24721
25 46 24717
22 44 24716
7 45 24711
18 25 24711
49 38 24708
28 31 24708
49 29 24707
27 20 24706
9 15 24704
34 29 24699
30 9 24694
26 2 24691
23 3 24691
24 32 24684
3 42 24662
6 0 24661
37 25 24661
19 0 24660
16 37 24655
34 33 24654
47 5 24653
9 48 24642
16 43 24639
0 45 24639
21 29 24625
1 47 24623
47 37 24622
27 40 24617
33 5 24615
21 1 24606
9 23 24602
19 49 24599
27 39 24598
35 27 24588
39 42 24580
40 45 24577
20 1 24574
43 26 24571
23 13 24563
49 43 24559
37 6 24554
46 16 24549
34 3 24545
31 33 24543
23 18 24537
4 5 24536
14 17 24533
26 19 24528
21 16 24524
12 48 24514
20 18 24514
44 12 24512
9 32 24505
39 32 24505
42 29 24504
14 23 24500
43 12 24495
43 12 24491
40 19 24489
11 8 24484
3 8 24483
35 14 24474
48 11 24472
18 13 24464
17 37 24453
30 38 24453
16 40 24453
40 46 24446
36 41 24445
16 41 24444
38 2 24443
45 47 24439
6 32 24438
25 21 24437
32 37 24436
1 7 24431
24 34 24427
33 15 24421
35 1 24421
36 39 24420
13 3 24419
2 11 24417
40 38 24405
41 30 24404
26 42 24403
26 6 24401
33 6 24398
15 4 24397
42 0 24397
7 42 24396
44 49 24395
6 47 24392
1 46 24391
11 19 24389
26 30 24389
45 2 24381
0 29 24377
5 18 24373
42 27 24373
8 30 24358
29 35 24352
46 11 24351
31 40 24350
39 38 24348
6 36 24345
43 23 24343
2 48 24334
46 15 24333
32 47 24329
6 39 24328
48 22 24325
27 45 24323
18 20 24323
43 38 24320
7 10 24317
5 25 24311
0 35 24309
43 31 24308
39 38 24307
1 45 24306
27 41 24296
30 42 24289
37 5 24288
43 21 24282
15 26 24276
20 18 24273
12 6 24271
33 42 24266
41 8 24265
25 35 24260
2 34 24259
32 10 24243
49 2 24243
32 48 24237
49 22 24236
19 2 24236
0 41 24224
21 7 24224
14 31 24218
19 42 24215
3 21 24213
26 14 24196
15 6 24182
17 27 24180
33 6 24174
41 39 24172
26 3 24166
12 8 24165
14 33 24157
36 46 24145
47 0 24142
34 43 24141
22 47 24141
22 35 24140
35 12 24136
40 7 24133
46 23 24124
8 11 24122
15 4 24119
20 48 24117
37 41 24106
38 28 24104
12 36 24104
48 11 24102
23 15 24101
39 49 24099
40 17 24097
36 30 24096
13 44 24093
13 17 24093
44 19 24091
21 7 24090
16 0 24089
38 29 24087
20 18 24076
38 14 24076
14 23 24072
35 11 24069
16 4 24068
4 47 24063
49 42 24062
45 11 24062
21 32 24060
36 16 24057
49 1 24047
28 32 24042
34 32 24038
25 23 24035
29 3 24035
5 41 24029
13 44 24028
7 37 24024
45 48 24017
2 3 24011
13 46 24005
3 37 23995
16 38 23981
6 15 23976
37 42 23976
37 8 23974
26 0 23970
40 8 23967
43 16 23961
41 8 23953
10 22 23949
36 35 23949
39 32 23949
15 35 23947
14 41 23945
6 27 23943
14 0 23936
42 35 23935
13 39 23931
15 30 23928
15 42 23911
19 39 23901
38 2 23901
9 21 23900
23 33 23900
24 13 23899
5 24 23890
6 19 23886
22 40 23883
6 33 23880
30 28 23879
46 13 23878
0 43 23877
14 8 23877
38 46 23873
25 12 23870
13 10 23868
33 25 23868
2 32 23866
38 47 23861
2 9 23831
25 28 23829
48 46 23821
40 21 23820
37 20 23816
32 26 23815
37 19 23812
36 43 23810
2 10 23809
29 8 23806
3 18 23802
15 16 23801
41 24 23794
10 38 23781
43 10 23778
38 26 23773
17 10 23770
46 1 23762
48 40 23760
14 5 23755
25 22 23753
7 31 23748
13 34 23746
47 41 23744
22 34 23743
10 18 23737
16 3 23737
47 28 23736
1 16 23735
37 25 23735
48 9 23733
23 9 23725
6 1 23723
43 46 23722
8 42 23721
28 42 23718
42 5 23715
15 24 23712
42 11 23703
13 28 23700
16 22 23699
1 38 23696
19 32 23688
14 13 23686
49 25 23684
19 46 23684
31 12 23683
23 8 23682
31 43 23669
7 15 23667
4 10 23665
30 19 23661
26 22 23661
41 2 23656
15 49 23654
2 45 23654
27 40 23650
15 26 23648
43 24 23646
3 37 23644
18 32 23641
28 39 23641
36 43 23636
44 22 23625
48 22 23622
32 35 23607
9 41 23605
40 4 23603
10 31 23601
6 28 23598
12 8 23597
3 15 23596
17 21 23595
44 26 23588
5 47 23587
47 31 23586
8 33 23585
5 23 23584
8 30 23580
33 48 23576
19 13 23575
11 22 23573
17 46 23567
25 33 23552
24 15 23547
15 12 23545
29 41 23542
14 27 23542
30 44 23540
7 24 23533
14 17 23530
8 18 23527
9 25 23523
37 3 23515
17 19 23508
23 17 23501
22 4 23500
39 15 23498
49 10 23493
35 13 23492
47 44 23477
4 19 23477
41 9 23474
28 33 23470
33 24 23469
49 23 23465
17 46 23465
31 14 23464
1 8 23460
6 27 23459
28 6 23454
0 18 23448
48 18 23445
14 34 23445
33 10 23441
5 35 23439
18 22 23435
24 26 23434
32 43 23432
46 24 23431
40 36 23430
2 42 23421
2 28 23418
43 27 23413
40 34 23409
22 48 23406
43 48 23405
29 16 23404
4 10 23403
42 38 23402
35 24 23393
30 34 23383
39 15 23380
40 10 23377
31 0 23377
37 35 23368
33 5 23363
12 14 23360
17 45 23356
44 37 23356
23 36 23353
11 4 23349
9 7 23349
21 11 23345
47 28 23335
41 32 23325
30 33 23323
9 20 23320
14 44 23318
31 43 23312
21 41 23307
39 33 23302
42 6 23301
13 24 23299
16 15 23295
22 43 23289
39 19 23287
29 44 23285
40 44 23278
21 32 23277
40 19 23269
1 14 23267
12 48 23267
9 24 23260
25 10 23253
11 34 23247
44 14 23241
15 11 23241
38 14 23237
14 13 23231
34 14 23227
37 15 23226
30 14 23217
39 20 23214
4 22 23210
3 30 23209
35 28 23200
7 33 23196
27 25 23194
35 30 23192
7 28 23189
39 44 23180
46 22 23168
23 29 23165
35 46 23162
31 12 23155
0 2 23155
44 18 23150
13 37 23146
24 19 23143
14 31 23139
39 15 23136
16 19 23120
38 41 23119
27 45 23115
12 26 23115
38 20 23115
4 41 23111
43 23 23107
3 11 23100
38 44 23092
1 27 23087
24 29 23085
30 28 23084
17 7 23082
43 7 23076
12 21 23066
42 40 23064
2 19 23058
21 42 23057
10 28 23057
40 33 23048
40 0 23047
36 11 23046
0 10 23046
14 23 23044
40 4 23043
32 45 23033
1 14 23030
46 41 23028
16 43 23027
8 47 23018
38 32 23010
32 30 23008
35 2 23004
17 5 23003
24 47 22993
28 18 22986
38 32 22982
35 49 22974
20 25 22972
26 40 22971
15 47 22968
22 32 22967
29 45 22955
28 2 22949
13 25 22949
0 34 22947
3 18 22947
19 4 22943
26 31 22938
9 21 22932
12 31 22931
40 26 22931
32 8 22923
38 30 22919
46 36 22914
10 46 22914
12 3 22909
47 8 22907
10 36 22904
3 25 22901
33 49 22898
3 45 22892
32 25 22888
6 15 22879
45 12 22876
43 25 22847
39 11 22840
11 0 22836
46 10 22833
19 20 22831
40 29 22828
16 13 22823
46 23 22813
44 42 22811
28 20 22810
36 37 22809
44 25 22809
39 26 22807
37 21 22806
43 22 22805
12 46 22800
36 6 22800
