23 10 22247
49 32 22246
43 16 22245
9 19 22243
23 7 22242
20 0 22240
18 24 22239
8 9 22236
9 20 22231
25 12 22224
28 39 22223
14 20 22223
46 22 22219
40 49 22218
46 42 22216
48 8 22215
48 21 22212
32 18 22211
15 36 22211
14 39 22210
27 42 22204
42 18 22202
21 36 22201
36 18 22201
32 38 22195
47 26 22189
13 36 22187
13 24 22186
26 4 22186
43 30 22185
44 27 22182
26 11 22179
7 29 22176
34 4 22175
29 11 22173
49 7 22172
30 1 22171
38 30 22171
8 1 22169
22 8 22169
14 2 22169
38 20 22168
23 4 22168
47 32 22165
10 22 22162
34 22 22161
32 16 22158
5 31 22156
34 27 22154
48 15 22149
28 3 22147
46 26 22142
35 21 22141
24 12 22140
43 46 22138
22 33 22136
16 43 22136
36 5 22135
39 40 22135
0 31 22133
27 4 22126
0 22 22126
38 39 22126
7 43 22125
13 11 22124
13 39 22120
24 19 22119
8 11 22111
30 36 22111
8 46 22107
18 45 22106
17 33 22102
33 41 22091
38 36 22090
21 36 22088
46 6 22088
6 14 22087
17 16 22085
49 18 22079
49 48 22078
19 0 22078
3 12 22077
13 23 22076
18 37 22074
14 45 22073
37 40 22070
37 19 22069
46 17 22069
29 45 22067
49 0 22067
28 22 22066
1 10 22061
8 22 22061
21 9 22057
32 21 22056
34 32 22056
32 4 22053
0 35 22051
26 11 22050
33 32 22041
14 18 22040
33 10 22037
28 15 22035
22 43 22029
7 17 22029
43 39 22023
22 19 22022
2 16 22021
36 48 22019
20 27 22018
10 37 22015
23 49 22015
36 39 22014
43 30 22012
46 24 22003
2 5 22002
19 24 21998
23 3 21996
35 45 21987
3 5 21983
42 12 21981
40 4 21980
9 35 21977
28 4 21977
10 17 21975
8 49 21974
34 10 21970
0 29 21969
19 10 21968
21 33 21962
17 13 21961
29 20 21956
3 37 21955
23 21 21950
30 12 21947
2 13 21947
31 42 21941
48 25 21939
26 40 21938
34 23 21937
23 24 21937
7 44 21936
16 22 21934
42 24 21932
42 49 21929
17 11 21927
45 3 21927
46 22 21923
31 47 21923
44 16 21921
24 19 21918
31 18 21914
2 43 21913
44 29 21909
8 9 21908
47 26 21906
25 4 21903
48 39 21900
9 3 21897
37 0 21897
23 26 21893
12 45 21888
44 14 21886
28 48 21885
46 27 21884
22 10 21883
37 10 21881
45 30 21880
5 38 21880
39 18 21879
40 21 21879
19 47 21874
13 43 21873
42 44 21868
37 23 21867
46 45 21865
48 14 21864
34 27 21864
18 17 21863
48 25 21860
11 29 21856
34 3 21855
6 39 21853
10 38 21852
23 35 21848
30 22 21847
7 44 21846
42 13 21846
37 4 21846
40 3 21844
33 36 21840
27 49 21840
14 27 21838
20 41 21836
44 6 21834
25 37 21833
18 10 21831
39 30 21831
0 4 21828
12 30 21828
0 29 21826
40 11 21826
11 6 21826
21 4 21824
39 19 21822
24 40 21819
3 24 21819
45 32 21818
5 0 21815
17 19 21814
48 22 21813
38 1 21806
4 14 21804
6 20 21802
47 44 21801
38 40 21800
43 18 21800
34 20 21800
25 9 21797
47 11 21796
14 1 21795
10 33 21789
36 35 21788
13 48 21788
41 35 21787
5 26 21784
13 49 21784
4 15 21781
12 32 21779
37 4 21779
20 44 21778
48 5 21775
12 35 21775
1 13 21774
14 46 21771
39 17 21771
43 1 21770
49 27 21768
42 24 21768
8 35 21764
7 21 21762
34 36 21760
5 20 21760
39 49 21757
16 12 21757
1 23 21755
35 14 21754
17 46 21753
9 40 21751
34 13 21750
22 49 21750
26 22 21748
3 48 21748
16 27 21746
0 48 21745
23 40 21745
13 12 21739
6 8 21739
14 3 21739
12 10 21739
30 8 21735
19 4 21734
25 29 21727
21 37 21726
29 28 21725
4 46 21723
31 13 21719
10 47 21705
6 48 21703
22 25 21703
47 22 21702
49 43 21699
7 48 21694
2 38 21691
27 16 21689
21 32 21687
13 25 21687
18 2 21687
5 24 21685
11 36 21684
22 45 21681
7 20 21678
26 6 21677
48 15 21673
2 1 21671
20 16 21671
40 30 21669
6 10 21668
1 19 21665
39 13 21665
33 25 21662
46 19 21662
3 6 21661
33 46 21660
14 9 21655
44 43 21653
4 48 21651
12 19 21649
36 31 21648
49 46 21646
25 37 21645
40 36 21645
40 46 21645
22 44 21642
18 17 21638
13 33 21637
39 1 21636
39 4 21636
25 46 21635
22 43 21633
24 6 21632
30 48 21631
15 49 21630
31 47 21629
13 38 21624
16 31 21619
1 14 21613
47 41 21613
48 12 21609
40 36 21608
17 5 21600
38 42 21597
42 10 21595
41 15 21588
44 9 21586
18 42 21582
42 6 21577
12 36 21571
4 39 21569
16 8 21565
29 5 21564
0 23 21561
21 2 21560
49 5 21560
9 27 21559
44 28 21559
48 37 21557
14 1 21556
29 22 21554
44 0 21554
13 41 21552
35 42 21552
31 23 21551
19 3 21551
45 16 21548
27 20 21544
43 13 21543
34 10 21541
2 39 21541
8 5 21530
18 20 21523
43 47 21522
4 42 21521
13 26 21520
26 31 21520
19 45 21519
24 9 21518
0 22 21511
16 4 21507
36 17 21506
35 23 21503
32 19 21502
12 23 21502
29 30 21501
35 44 21500
42 15 21487
10 19 21485
34 35 21485
40 16 21481
48 0 21475
22 18 21475
34 36 21465
9 6 21460
43 44 21459
30 9 21454
46 12 21454
49 24 21453
36 5 21449
23 0 21447
32 25 21447
22 37 21443
45 13 21443
18 28 21443
23 46 21439
47 9 21438
30 41 21437
39 40 21435
8 3 21434
48 38 21433
17 35 21432
18 19 21431
25 14 21429
10 4 21428
8 16 21425
42 41 21422
16 18 21419
27 34 21417
24 12 21415
20 43 21409
6 21 21408
20 34 21402
33 7 21400
31 49 21398
27 39 21397
11 43 21397
20 36 21395
0 45 21395
43 6 21394
41 16 21394
22 3 21391
38 34 21391
15 29 21391
29 18 21384
10 7 21381
2 0 21377
7 37 21375
30 35 21374
30 47 21373
17 22 21373
43 38 21369
38 21 21368
11 23 21367
9 24 21366
42 21 21364
0 46 21361
9 45 21361
16 27 21361
6 9 21360
4 41 21358
0 49 21356
18 6 21350
30 20 21346
10 26 21344
18 19 21344
42 2 21342
12 33 21340
44 40 21338
48 7 21335
17 38 21334
4 19 21327
15 45 21327
35 2 21326
37 3 21324
14 1 21324
47 19 21321
2 35 21320
45 15 21318
17 30 21317
40 46 21317
33 13 21316
6 8 21315
18 20 21307
43 26 21305
49 14 21305
7 22 21304
43 46 21302
37 1 21299
17 20 21296
15 25 21282
5 34 21279
31 20 21279
47 19 21278
10 27 21277
9 40 21274
6 18 21270
39 13 21268
4 35 21266
14 28 21265
36 25 21261
9 26 21259
36 25 21258
5 23 21255
35 30 21254
35 47 21252
30 18 21252
31 13 21251
0 49 21248
22 25 21245
12 10 21244
13 38 21243
33 47 21233
11 26 21233
15 20 21231
49 23 21227
25 1 21225
2 33 21225
37 16 21219
25 19 21219
23 30 21218
41 10 21217
11 41 21214
6 22 21212
40 9 21211
28 43 21210
19 20 21207
21 39 21207
22 42 21204
4 25 21201
49 11 21200
16 48 21196
3 49 21191
37 41 21191
5 22 21190
43 4 21190
46 30 21189
6 10 21187
34 16 21186
10 4 21185
14 43 21183
21 42 21182
0 22 21180
28 19 21180
33 20 21179
17 2 21179
48 19 21177
27 0 21177
42 47 21177
25 15 21176
19 42 21174
0 10 21161
18 21 21158
34 40 21156
15 37 21150
23 10 21146
14 0 21146
30 37 21143
39 45 21143
21 19 21141
16 41 21138
18 43 21137
20 26 21136
37 11 21134
49 3 21131
22 42 21131
44 37 21130
0 10 21128
41 48 21125
39 16 21124
48 19 21119
17 10 21119
25 8 21118
30 36 21114
12 48 21105
32 20 21104
47 9 21102
21 34 21099
44 40 21098
31 47 21097
44 47 21096
17 25 21096
49 47 21096
16 12 21094
23 8 21090
21 14 21088
7 30 21087
28 7 21087
30 49 21077
1 5 21075
0 43 21071
3 20 21070
35 4 21067
12 25 21067
42 1 21064
12 44 21057
9 12 21053
46 28 21051
10 15 21049
36 19 21047
8 41 21042
37 38 21039
31 16 21034
27 46 21033
15 20 21031
45 32 21031
16 5 21028
36 28 21025
47 35 21019
11 42 21019
39 1 21014
10 40 21013
21 11 21013
13 31 21009
29 2 21001
16 20 21001
1 20 21000
43 41 21000
15 5 20999
13 46 20998
35 3 20994
21 37 20993
23 10 20992
19 3 20989
32 36 20989
18 17 20989
34 10 20988
2 42 20984
29 16 20983
48 49 20978
13 5 20977
28 11 20974
26 42 20971
28 38 20969
3 36 20969
7 41 20955
14 8 20954
25 43 20951
43 28 20950
12 13 20945
8 9 20944
43 25 20938
29 6 20937
1 10 20937
38 12 20934
48 31 20932
23 16 20931
26 9 20928
26 45 20922
22 4 20921
46 21 20913
35 41 20913
2 21 20909
45 32 20906
28 1 20898
8 44 20895
10 34 20890
28 1 20885
17 32 20884
7 0 20884
8 47 20883
8 9 20878
32 40 20877
26 25 20877
16 21 20874
34 20 20871
35 22 20871
7 26 20865
31 14 20863
20 47 20863
2 43 20859
10 2 20858
21 16 20848
35 44 20844
38 34 20832
5 1 20830
9 27 20829
36 17 20826
31 35 20825
32 5 20824
30 15 20818
6 0 20817
40 41 20816
36 25 20814
27 45 20813
11 43 20808
24 25 20805
9 4 20805
37 9 20803
47 19 20802
40 19 20801
24 9 20800
1 47 20798
30 23 20798
47 24 20797
5 18 20795
41 46 20793
28 7 20793
19 29 20789
4 39 20783
0 4 20782
27 41 20782
49 38 20781
38 29 20780
40 15 20780
40 8 20778
9 1 20775
5 47 20774
6 0 20774
29 43 20766
20 32 20766
47 30 20765
11 44 20765
26 20 20764
42 6 20759
27 45 20759
48 47 20758
6 17 20757
42 8 20756
48 9 20755
8 2 20755
5 33 20753
23 45 20752
0 29 20750
39 3 20748
20 24 20747
31 11 20743
20 26 20742
3 10 20742
46 24 20741
20 24 20738
30 23 20738
13 43 20737
24 18 20736
8 2 20735
46 28 20734
20 49 20732
44 16 20732
44 49 20732
1 45 20728
45 7 20728
48 28 20726
41 4 20726
47 14 20724
43 33 20718
23 0 20716
5 41 20715
22 26 20711
44 30 20710
22 13 20706
24 36 20700
0 36 20692
28 31 20692
4 3 20691
45 21 20690
48 35 20689
39 6 20681
48 13 20675
29 32 20674
18 27 20672
24 21 20672
45 21 20667
42 31 20666
9 37 20660
22 28 20659
41 45 20659
38 36 20658
23 47 20653
19 5 20651
31 14 20648
14 1 20644
25 27 20642
31 12 20633
33 12 20630
9 0 20624
12 11 20616
11 12 20616
15 27 20614
33 2 20608
15 21 20608
40 45 20606
20 13 20603
6 7 20602
3 28 20602
41 21 20601
21 37 20594
32 20 20591
22 11 20587
28 11 20586
46 20 20586
27 11 20585
6 2 20581
24 14 20580
32 5 20579
22 16 20577
49 33 20575
22 16 20575
20 29 20575
36 7 20574
47 6 20572
19 26 20572
5 49 20571
13 32 20569
34 27 20566
22 30 20565
7 9 20565
24 18 20563
9 1 20563
16 17 20562
44 24 20562
48 3 20561
44 39 20561
20 8 20557
27 47 20556
0 8 20555
21 16 20553
25 45 20553
4 47 20552
28 39 20551
8 45 20548
42 7 20547
12 5 20540
40 41 20539
24 26 20539
33 36 20538
14 2 20537
10 38 20534
22 11 20521
12 48 20521
24 46 20515
29 42 20511
19 31 20507
37 16 20503
46 21 20497
44 17 20494
7 34 20490
22 11 20485
1 19 20484
40 47 20482
48 3 20477
27 42 20468
42 32 20464
10 19 20463
13 18 20463
23 2 20463
27 1 20453
47 0 20450
19 48 20445
30 17 20445
28 8 20444
30 6 20440
7 25 20436
47 6 20433
0 43 20432
30 23 20429
1 17 20427
24 38 20421
18 32 20417
36 9 20416
6 23 20412
48 4 20411
48 29 20408
0 2 20408
8 37 20407
11 13 20404
42 16 20403
2 27 20402
49 14 20401
20 35 20400
2 24 20399
0 41 20396
30 18 20394
45 37 20394
30 41 20392
41 30 20391
1 0 20388
21 36 20387
7 11 20379
48 43 20377
46 42 20372
14 31 20370
31 33 20369
32 31 20368
34 35 20366
24 15 20366
21 20 20362
37 41 20359
23 11 20356
26 22 20355
8 46 20355
32 24 20354
18 43 20353
28 23 20352
24 22 20352
18 9 20350
30 34 20344
19 21 20339
23 24 20338
44 40 20332
4 30 20326
1 4 20325
20 40 20324
31 24 20323
34 27 20321
39 14 20321
8 22 20320
25 48 20319
33 11 20317
10 33 20317
14 18 20311
28 30 20306
23 47 20300
47 11 20299
35 5 20291
34 4 20291
7 48 20291
22 40 20287
17 9 20286
21 16 20284
16 34 20280
34 25 20279
6 2 20279
6 43 20279
45 40 20278
39 37 20276
29 22 20276
14 19 20274
22 40 20273
41 34 20273
46 4 20266
49 34 20265
44 6 20265
6 9 20264
21 46 20261
13 3 20261
24 17 20259
21 5 20257
24 15 20256
45 42 20255
21 5 20255
27 39 20250
6 16 20250
34 42 20250
32 39 20248
11 10 20247
40 6 20232
2 19 20229
22 29 20225
26 15 20224
8 17 20220
29 11 20218
24 41 20215
7 36 20212
11 2 20210
8 48 20208
8 28 20208
14 35 20203
19 42 20201
4 31 20201
17 24 20199
46 42 20198
36 27 20196
18 39 20195
8 48 20192
13 23 20186
30 41 20184
1 41 20183
10 16 20179
45 46 20175
46 22 20171
46 25 20169
23 38 20168
8 10 20164
11 9 20160
11 18 20159
40 5 20156
4 47 20153
10 3 20149
4 49 20147
22 24 20147
8 13 20146
39 3 20146
13 36 20145
21 5 20142
11 13 20140
37 11 20135
47 25 20135
46 10 20134
30 11 20127
12 4 20125
18 43 20123
4 33 20122
10 44 20121
33 17 20120
16 2 20120
11 12 20119
34 40 20118
41 42 20117
5 36 20116
32 9 20116
8 45 20115
18 40 20111
49 2 20111
6 27 20110
2 47 20109
10 40 20109
37 49 20105
23 15 20103
28 32 20094
21 44 20093
13 5 20091
14 33 20087
28 36 20086
44 16 20084
44 39 20082
38 42 20082
34 49 20080
18 10 20073
38 6 20070
45 9 20070
8 6 20068
22 47 20068
24 1 20068
10 32 20065
9 18 20065
21 49 20063
5 4 20061
12 30 20060
29 43 20055
45 48 20054
39 3 20052
47 17 20051
14 48 20047
14 5 20047
23 40 20047
10 9 20045
5 17 20045
39 44 20043
33 0 20041
32 35 20041
35 39 20037
24 43 20036
26 13 20035
19 38 20033
2 17 20030
23 3 20027
28 7 20026
31 27 20024
32 23 20024
31 26 20024
30 3 20023
14 25 20023
33 11 20023
1 15 20021
45 43 20021
10 16 20018
11 27 20016
29 34 20015
15 12 20013
4 9 20007
19 31 20004
46 33 20002
8 15 19998
9 14 19995
40 25 19995
28 22 19989
21 11 19989
29 16 19988
49 13 19986
26 22 19976
7 42 19975
38 25 19972
27 15 19970
20 40 19969
3 36 19963
24 17 19961
7 20 19959
6 26 19957
25 26 19949
35 6 19943
15 9 19942
26 22 19941
15 22 19940
0 13 19940
17 40 19936
4 40 19936
18 38 19935
33 49 19931
19 37 19930
35 8 19929
5 26 19929
7 5 19929
10 44 19928
6 12 19927
34 43 19926
47 23 19923
11 13 19921
26 46 19920
39 32 19920
19 7 19917
0 31 19916
2 1 19913
21 13 19909
22 28 19905
45 1 19903
20 7 19903
28 9 19895
38 17 19888
5 35 19887
35 47 19884
13 26 19883
24 47 19878
1 27 19877
3 1 19874
41 39 19874
19 41 19872
2 33 19867
38 47 19866
12 14 19861
47 19 19861
34 8 19858
22 47 19857
40 42 19856
24 48 19855
18 32 19854
9 19 19850
38 24 19848
31 28 19847
48 1 19846
15 33 19846
10 9 19843
43 19 19842
1 49 19841
13 6 19841
16 21 19837
34 42 19836
10 26 19835
28 15 19835
41 43 19832
38 9 19832
30 22 19831
22 1 19831
27 46 19830
31 21 19824
20 16 19820
32 13 19815
12 14 19808
0 18 19807
34 26 19806
25 0 19804
44 14 19802
12 0 19801
3 26 19800
12 33 19800
48 26 19795
48 5 19794
18 46 19791
10 15 19790
18 27 19789
35 18 19789
3 46 19788
19 22 19787
16 10 19779
42 20 19779
25 3 19779
14 13 19779
45 26 19778
12 33 19774
41 27 19771
39 36 19763
21 18 19760
45 26 19759
37 15 19756
36 4 19756
46 33 19756
34 31 19753
38 26 19752
46 10 19748
17 9 19745
24 47 19731
14 35 19730
8 13 19730
48 24 19727
19 11 19721
36 21 19719
41 30 19719
46 39 19705
7 48 19700
4 27 19697
41 30 19695
27 47 19694
29 44 19688
15 41 19688
7 1 19687
27 2 19685
0 21 19685
7 26 19685
6 21 19683
40 39 19682
39 18 19680
43 18 19679
26 28 19678
30 34 19674
49 10 19674
9 4 19673
3 22 19671
1 8 19671
10 41 19671
30 4 19670
47 7 19669
15 25 19668
18 34 19662
48 28 19661
1 8 19657
46 18 19656
19 16 19656
30 27 19653
16 17 19653
33 19 19645
9 27 19645
29 7 19644
9 16 19642
4 45 19640
10 12 19640
11 44 19638
47 23 19637
9 40 19636
18 37 19635
1 48 19632
12 18 19630
12 4 19624
6 23 19621
3 43 19619
35 26 19618
11 40 19616
41 1 19616
39 7 19615
4 0 19613
26 28 19613
31 26 19610
43 35 19606
35 34 19605
1 41 19603
17 11 19602
21 26 19601
25 33 19593
4 49 19578
30 12 19576
15 20 19575
25 30 19574
27 13 19571
26 19 19571
46 8 19565
13 11 19559
14 4 19556
32 27 19551
12 19 19550
9 24 19548
4 37 19538
23 46 19538
33 22 19538
46 34 19537
35 42 19537
29 2 19537
46 38 19536
21 48 19534
4 29 19526
39 28 19525
19 46 19524
30 40 19524
13 49 19522
7 29 19521
36 5 19518
26 35 19517
43 7 19512
36 4 19511
2 37 19508
29 48 19506
45 25 19505
18 23 19504
32 23 19500
41 39 19497
39 40 19492
27 2 19492
18 20 19491
10 7 19490
45 21 19487
11 10 19487
31 23 19486
37 1 19479
47 31 19478
31 10 19477
11 39 19475
10 12 19474
15 37 19471
9 44 19468
46 49 19468
0 15 19462
45 3 19458
10 44 19454
3 34 19452
39 35 19451
6 22 19449
1 17 19444
39 16 19439
5 25 19439
39 42 19434
18 21 19429
44 26 19426
2 46 19426
22 45 19423
33 18 19421
35 24 19419
30 9 19419
15 20 19419
37 34 19417
48 27 19416
47 28 19413
48 7 19406
43 37 19401
9 8 19400
41 40 19400
16 17 19395
26 27 19380
36 17 19379
43 1 19377
38 32 19377
28 8 19376
20 35 19376
29 45 19374
29 37 19373
49 10 19371
16 11 19369
27 24 19367
9 20 19366
38 18 19366
30 10 19364
1 5 19362
39 10 19356
37 10 19352
40 44 19350
30 13 19348
37 0 19346
21 2 19345
30 13 19344
37 39 19342
12 19 19341
27 6 19340
18 44 19339
28 6 19339
42 13 19336
48 33 19335
38 3 19334
13 24 19334
13 0 19333
12 5 19331
20 26 19328
37 18 19327
27 24 19326
21 46 19326
29 39 19325
7 49 19321
3 20 19320
1 11 19315
9 48 19314
9 42 19312
13 7 19310
39 43 19308
18 7 19306
47 37 19300
10 47 19299
18 17 19298
36 42 19298
11 45 19297
2 35 19296
38 26 19293
28 32 19292
12 36 19292
48 11 19292
39 26 19283
21 7 19282
37 7 19281
41 29 19280
31 33 19279
8 15 19277
12 49 19276
18 35 19270
21 24 19266
22 33 19263
8 38 19262
7 11 19262
3 0 19256
39 6 19254
36 38 19251
37 13 19247
31 7 19246
44 16 19244
23 16 19244
7 16 19242
9 40 19241
31 20 19238
46 29 19234
7 0 19223
15 37 19222
45 34 19221
49 34 19220
49 32 19217
49 47 19214
36 24 19214
24 37 19207
35 15 19206
27 4 19205
47 0 19202
14 12 19200
36 11 19200
3 9 19199
0 26 19198
39 38 19193
46 26 19193
1 9 19193
0 4 19191
31 19 19185
37 43 19184
27 23 19184
31 33 19180
3 27 19179
38 13 19175
31 25 19174
42 45 19172
9 19 19171
44 11 19159
37 47 19158
46 25 19155
3 0 19151
15 25 19150
4 7 19148
19 6 19147
30 41 19145
20 1 19143
44 48 19142
15 8 19142
16 14 19141
2 24 19140
5 41 19140
43 42 19135
22 16 19131
29 33 19129
20 33 19129
30 48 19128
22 29 19127
17 29 19125
46 39 19122
29 40 19119
47 18 19117
19 16 19114
12 32 19112
37 31 19110
47 12 19106
32 31 19105
2 15 19101
11 7 19100
1 40 19097
23 2 19096
41 43 19094
4 1 19094
7 26 19093
12 29 19091
11 41 19089
28 38 19086
36 6 19086
4 1 19085
47 39 19084
18 32 19083
17 26 19081
27 6 19076
48 36 19072
23 7 19071
27 38 19067
13 33 19066
47 38 19066
48 11 19066
19 45 19065
21 14 19060
47 20 19058
35 47 19056
24 45 19056
3 4 19056
8 47 19054
16 37 19053
38 12 19053
3 24 19053
26 8 19052
8 22 19051
39 47 19050
22 28 19048
9 12 19045
0 31 19037
22 1 19034
31 16 19031
38 15 19031
30 35 19025
16 29 19023
44 36 19021
34 41 19016
47 33 19016
30 29 19015
13 34 19012
10 15 19010
20 15 19009
24 39 19005
5 4 19004
12 14 19003
4 2 19003
30 5 18993
11 45 18991
45 49 18987
48 0 18981
9 3 18980
27 21 18978
42 25 18970
41 42 18969
39 18 18964
16 34 18962
17 21 18961
4 31 18959
35 9 18958
25 32 18957
11 14 18957
34 26 18952
15 10 18951
7 32 18950
38 13 18948
28 41 18947
42 7 18947
28 30 18938
22 47 18938
46 16 18938
26 35 18938
15 2 18937
1 46 18936
33 36 18936
23 15 18930
47 21 18929
20 43 18926
30 22 18925
13 1 18921
20 49 18918
41 29 18918
19 46 18918
42 17 18916
42 16 18916
8 47 18913
13 11 18911
11 9 18910
18 42 18909
11 28 18908
40 13 18906
49 43 18905
10 1 18903
28 3 18902
0 6 18902
41 4 18902
8 34 18901
47 11 18900
27 10 18900
19 21 18898
2 5 18896
43 29 18895
38 36 18895
17 19 18893
26 14 18891
2 24 18888
18 29 18886
35 44 18885
37 44 18876
21 16 18876
12 36 18873
33 23 18872
25 4 18872
29 13 18868
40 41 18868
4 10 18866
21 24 18866
26 40 18863
37 46 18859
6 37 18853
40 23 18847
2 48 18847
9 47 18846
14 32 18843
21 38 18840
27 15 18834
37 40 18833
13 29 18832
47 24 18830
22 44 18829
42 8 18827
1 39 18824
37 44 18824
4 6 18818
48 35 18812
39 38 18811
15 44 18808
39 18 18806
15 42 18805
22 44 18804
4 12 18802
42 13 18802
33 45 18800
30 24 18800
26 39 18798
36 26 18795
1 6 18790
22 37 18788
19 31 18788
2 27 18787
17 0 18785
36 38 18784
3 2 18782
19 32 18778
0 17 18776
31 7 18776
43 31 18775
44 28 18774
12 6 18774
15 28 18774
39 15 18773
30 6 18767
7 29 18765
25 27 18764
11 8 18764
15 34 18763
7 37 18763
30 41 18761
20 14 18759
49 39 18758
4 20 18756
48 19 18751
28 14 18748
7 46 18745
32 38 18744
4 2 18744
37 16 18744
46 26 18737
1 41 18735
1 6 18731
43 26 18724
38 16 18724
46 16 18722
21 16 18719
39 10 18717
2 46 18714
27 3 18712
41 8 18712
11 12 18711
15 21 18710
45 19 18710
1 23 18709
32 19 18709
23 36 18706
5 35 18706
36 23 18705
18 15 18705
1 6 18705
36 19 18704
30 45 18698
10 7 18696
48 44 18694
1 24 18693
38 19 18691
47 5 18687
39 47 18685
11 8 18685
31 42 18682
5 3 18680
15 12 18679
29 30 18679
42 33 18675
27 31 18672
17 20 18672
26 36 18665
4 8 18664
26 46 18663
14 31 18662
4 24 18654
5 38 18653
34 6 18648
10 15 18647
33 14 18645
8 40 18645
30 4 18644
49 33 18644
1 0 18644
42 2 18643
25 7 18641
42 16 18639
22 8 18638
18 20 18638
18 44 18637
31 29 18637
12 21 18634
28 26 18634
11 26 18629
32 24 18627
5 35 18627
10 3 18617
46 42 18616
45 29 18614
44 34 18612
21 2 18610
0 6 18609
36 9 18608
16 39 18602
45 21 18602
12 31 18598
15 17 18598
32 2 18595
35 2 18593
19 28 18591
9 20 18588
0 23 18586
18 29 18586
34 38 18585
46 4 18582
21 26 18581
40 25 18581
43 47 18579
39 36 18576
18 36 18576
3 20 18574
38 10 18573
32 45 18573
7 14 18569
44 23 18565
3 6 18559
27 10 18555
1 8 18555
12 14 18551
49 30 18548
10 29 18547
47 14 18543
1 41 18541
40 26 18538
8 17 18534
49 20 18531
10 5 18527
12 19 18522
9 22 18521
21 5 18520
3 22 18517
10 12 18512
13 25 18506
30 27 18505
46 13 18504
44 39 18502
24 10 18497
48 6 18496
14 35 18491
30 31 18491
23 21 18488
44 23 18486
20 4 18486
35 36 18486
3 18 18485
24 36 18481
34 21 18479
30 32 18477
8 30 18477
23 36 18473
30 34 18469
32 1 18466
2 31 18464
0 8 18459
28 39 18458
48 17 18458
44 20 18457
26 20 18456
35 26 18453
0 38 18453
1 39 18451
9 1 18451
40 26 18449
32 35 18449
46 38 18448
39 44 18446
21 18 18445
27 8 18445
17 42 18440
8 32 18440
30 20 18437
44 9 18435
23 0 18434
40 19 18434
12 44 18431
48 1 18428
10 21 18428
11 45 18427
37 8 18427
28 41 18423
47 24 18421
42 6 18420
19 43 18420
