10 28 37012
18 36 37003
41 26 36996
33 1 36994
0 9 36992
1 17 36984
13 42 36977
33 21 36974
10 5 36973
24 18 36968
31 14 36964
34 4 36953
43 34 36944
25 46 36933
10 8 36929
43 6 36925
11 33 36921
17 47 36919
30 20 36918
10 41 36917
19 5 36913
33 2 36910
29 13 36907
49 32 36905
45 29 36905
44 32 36900
41 7 36899
38 16 36894
14 9 36890
36 19 36887
47 33 36885
4 15 36880
7 18 36876
42 12 36863
43 32 36861
49 41 36860
26 14 36854
33 26 36840
5 15 36837
19 14 36837
38 17 36828
42 14 36821
21 46 36818
21 9 36817
11 19 36816
20 12 36815
23 42 36813
0 31 36812
40 7 36812
8 45 36810
7 2 36810
42 43 36809
32 26 36808
33 31 36800
8 2 36797
22 8 36791
29 47 36788
44 18 36788
41 15 36785
35 37 36784
36 11 36783
1 2 36779
33 16 36775
43 47 36773
5 15 36771
15 1 36767
40 36 36764
10 3 36762
35 32 36761
21 18 36758
2 8 36756
32 46 36755
40 37 36753
6 9 36753
19 20 36749
33 12 36749
26 47 36749
16 14 36738
10 2 36736
37 48 36735
38 41 36732
15 9 36726
31 37 36724
19 31 36723
22 40 36722
22 18 36709
10 20 36709
42 38 36707
42 31 36703
11 43 36698
25 5 36695
9 41 36695
38 21 36693
18 6 36686
7 28 36685
34 20 36682
7 30 36682
29 8 36678
6 28 36677
2 33 36671
34 8 36670
26 17 36668
5 44 36667
49 14 36665
24 1 36664
13 5 36663
31 5 36661
22 3 36658
14 43 36637
43 26 36632
48 35 36630
41 21 36628
12 31 36626
37 13 36620
7 31 36614
23 34 36604
36 38 36603
43 13 36601
6 29 36597
34 32 36586
12 45 36585
25 37 36580
14 10 36573
30 5 36568
41 33 36563
15 1 36555
3 12 36552
35 1 36549
41 17 36547
39 45 36546
17 22 36545
1 36 36543
33 0 36541
30 7 36541
39 34 36539
34 40 36539
21 29 36535
39 17 36527
5 37 36526
33 49 36518
3 42 36506
30 19 36505
1 36 36501
13 21 36499
1 0 36499
35 31 36493
40 33 36486
46 38 36481
9 42 36475
26 38 36469
11 41 36468
21 25 36468
6 15 36464
24 28 36464
22 23 36452
2 39 36452
33 23 36438
29 49 36436
48 26 36435
1 10 36434
29 31 36433
38 13 36431
8 9 36429
11 20 36427
33 10 36427
25 10 36427
39 28 36426
15 16 36417
17 45 36416
11 44 36414
44 38 36410
45 46 36408
15 5 36407
0 27 36406
38 42 36398
36 35 36398
35 21 36383
13 14 36383
40 28 36369
0 18 36361
10 27 36354
21 23 36347
34 30 36345
33 23 36320
42 8 36317
31 21 36315
31 1 36313
45 39 36312
3 34 36310
1 37 36301
23 28 36298
29 13 36288
20 14 36288
43 0 36287
3 34 36283
38 4 36282
49 18 36277
32 14 36275
26 49 36271
37 36 36270
21 31 36269
32 11 36265
45 13 36264
10 3 36263
5 9 36262
25 27 36261
22 7 36260
7 29 36256
15 45 36247
1 19 36247
4 39 36234
0 35 36218
43 22 36218
28 37 36216
14 2 36210
30 42 36204
11 32 36195
30 41 36185
33 23 36185
3 45 36184
19 47 36183
8 48 36179
34 5 36178
17 31 36176
44 45 36174
11 18 36173
48 30 36167
46 30 36160
32 40 36158
21 0 36158
39 16 36157
4 40 36157
23 22 36156
49 12 36154
2 9 36154
30 17 36153
37 27 36152
21 43 36152
47 30 36142
14 40 36138
44 10 36136
39 36 36134
37 15 36129
47 4 36128
32 25 36126
14 48 36106
28 49 36104
3 5 36102
41 5 36101
44 45 36097
17 30 36085
14 4 36084
20 34 36081
1 11 36074
26 36 36070
39 10 36053
45 22 36052
28 13 36048
11 13 36047
15 48 36043
41 20 36039
8 25 36038
16 31 36033
13 19 36029
39 40 36024
45 40 36024
27 2 36020
8 31 36019
46 40 36017
34 40 36013
6 24 36003
40 38 35998
7 21 35993
39 8 35985
45 12 35984
23 44 35973
20 32 35964
27 25 35957
12 20 35947
16 12 35942
9 46 35937
38 15 35933
8 15 35933
23 8 35931
37 45 35927
4 32 35920
2 26 35919
36 0 35917
37 11 35907
5 48 35895
21 32 35889
20 16 35887
28 40 35887
32 39 35881
42 37 35879
43 3 35875
17 47 35874
16 17 35872
15 34 35869
32 16 35857
27 36 35854
1 8 35854
46 13 35849
8 29 35843
33 21 35841
45 17 35837
27 17 35834
45 37 35833
43 5 35828
43 47 35823
14 12 35818
3 43 35817
41 14 35816
8 10 35815
7 5 35815
28 13 35813
12 49 35812
22 2 35810
36 23 35808
12 38 35795
40 9 35795
30 20 35792
22 43 35787
32 30 35778
3 9 35776
15 45 35769
3 26 35767
20 1 35760
25 3 35756
21 13 35754
10 22 35748
49 6 35748
49 47 35738
48 13 35735
14 28 35732
12 6 35726
5 15 35726
19 28 35722
11 9 35719
47 30 35708
26 40 35704
4 43 35698
20 46 35697
4 42 35696
24 43 35679
34 5 35674
20 23 35670
20 10 35663
40 33 35663
3 9 35660
4 5 35658
42 43 35654
42 7 35652
45 25 35652
23 0 35650
5 45 35649
49 24 35647
36 5 35647
35 36 35640
48 15 35636
20 48 35627
35 43 35626
28 42 35623
23 8 35622
26 8 35605
5 48 35603
10 25 35597
28 20 35588
5 3 35584
49 46 35579
28 42 35574
49 16 35570
12 4 35566
35 37 35545
48 49 35538
41 4 35533
45 25 35530
12 25 35530
13 38 35529
10 33 35525
31 1 35522
46 28 35521
29 4 35521
37 12 35514
18 22 35511
26 41 35510
5 12 35504
5 27 35504
48 0 35503
17 14 35502
26 14 35493
16 28 35493
3 35 35471
14 38 35463
5 31 35461
38 6 35457
23 49 35455
10 21 35453
29 34 35447
18 38 35447
26 40 35446
44 35 35442
3 11 35437
1 19 35430
13 31 35424
35 25 35421
36 40 35419
23 37 35419
38 43 35419
24 18 35413
39 40 35407
38 23 35406
41 45 35404
8 22 35401
30 1 35399
16 10 35398
18 10 35397
18 0 35395
25 10 35394
35 38 35390
3 32 35388
0 5 35385
3 20 35383
20 33 35383
15 35 35382
44 1 35379
26 6 35378
46 22 35374
37 42 35359
15 18 35357
12 5 35357
45 41 35354
10 35 35341
49 11 35339
22 14 35335
26 23 35328
23 10 35327
20 23 35325
43 28 35311
5 9 35306
14 42 35303
19 28 35297
42 9 35295
23 39 35292
47 39 35284
20 10 35280
32 16 35280
20 11 35277
20 39 35273
6 12 35273
44 23 35271
14 20 35267
5 29 35266
16 2 35263
17 30 35258
37 0 35251
11 41 35249
19 6 35246
36 4 35240
44 32 35236
38 24 35235
6 49 35235
15 9 35232
13 19 35229
49 3 35217
14 28 35216
14 19 35215
49 10 35214
24 26 35213
27 8 35209
11 27 35209
0 44 35208
33 18 35206
44 4 35205
46 8 35203
24 20 35202
42 24 35201
40 36 35189
47 15 35185
41 33 35178
10 13 35167
17 14 35163
7 9 35160
12 46 35159
36 8 35157
8 38 35150
10 43 35149
21 43 35148
11 9 35139
44 29 35135
49 35 35135
6 5 35134
34 10 35119
17 36 35117
29 36 35112
15 11 35112
4 6 35108
42 38 35105
32 9 35097
42 17 35096
20 16 35096
32 37 35093
8 46 35088
43 5 35086
44 47 35082
21 14 35073
13 43 35064
37 17 35064
46 35 35059
15 47 35059
47 31 35055
46 22 35055
5 48 35052
24 23 35051
0 16 35040
33 21 35039
5 6 35033
34 11 35031
9 16 35030
34 39 35017
40 46 35011
46 29 35005
5 32 35005
15 11 35000
19 1 34999
16 10 34998
24 14 34990
3 38 34988
42 6 34987
0 19 34971
0 6 34971
10 42 34968
8 6 34954
35 22 34941
27 16 34936
22 1 34936
49 35 34928
34 31 34928
3 15 34921
33 19 34915
29 35 34912
19 23 34907
42 38 34905
6 21 34901
9 42 34892
12 34 34891
26 44 34888
29 31 34883
21 29 34880
37 33 34879
13 12 34872
45 9 34866
39 16 34864
33 20 34856
38 19 34854
41 32 34848
7 27 34847
44 12 34847
49 39 34840
29 45 34837
20 17 34830
0 6 34826
45 20 34825
28 2 34819
21 44 34818
28 23 34816
2 45 34816
29 9 34806
48 36 34804
27 44 34795
5 19 34795
49 23 34788
41 42 34783
15 35 34779
35 19 34774
37 36 34771
26 39 34769
37 31 34769
1 20 34767
8 1 34754
29 47 34753
2 5 34750
4 15 34749
27 34 34745
33 24 34745
19 45 34739
0 2 34738
23 44 34727
34 33 34720
42 9 34718
28 47 34716
43 6 34713
5 1 34711
25 39 34709
15 20 34703
35 41 34694
22 11 34683
39 3 34682
30 45 34677
2 10 34675
22 40 34674
22 8 34674
43 44 34668
26 5 34664
30 32 34661
26 47 34653
21 10 34651
9 43 34647
34 10 34645
31 48 34642
41 49 34642
44 20 34637
6 31 34628
35 16 34628
18 41 34626
23 14 34626
32 10 34607
34 3 34607
33 38 34603
49 41 34603
15 19 34600
19 6 34597
32 20 34587
46 33 34574
49 19 34568
37 40 34565
37 11 34564
33 43 34559
18 43 34558
41 28 34553
25 13 34552
7 34 34545
44 39 34541
36 22 34535
2 14 34535
8 1 34533
4 9 34526
26 16 34525
32 48 34522
3 41 34522
7 22 34520
7 18 34518
3 2 34517
25 15 34511
15 20 34506
28 39 34503
34 22 34498
22 41 34497
22 7 34496
31 45 34493
15 44 34493
0 42 34490
25 47 34487
16 43 34487
17 28 34486
15 34 34483
29 44 34479
49 8 34478
34 11 34475
14 8 34474
41 16 34468
9 45 34467
4 26 34466
5 2 34464
10 43 34463
12 26 34461
1 2 34448
47 28 34445
9 32 34441
0 6 34438
9 41 34436
26 8 34434
25 35 34432
0 7 34429
35 32 34424
32 38 34422
48 39 34421
30 22 34415
10 1 34403
22 48 34402
11 16 34395
7 8 34390
17 35 34383
0 24 34381
22 9 34380
49 42 34378
42 3 34377
18 33 34376
26 21 34374
31 8 34371
7 33 34367
4 28 34365
42 38 34359
12 41 34351
15 30 34348
24 47 34348
28 23 34345
41 36 34340
48 9 34337
32 40 34332
36 7 34331
9 37 34330
9 31 34329
14 13 34329
20 2 34328
3 48 34324
38 28 34324
40 22 34316
3 22 34314
12 18 34310
15 21 34294
17 26 34294
16 10 34292
45 28 34291
2 45 34290
20 17 34288
11 17 34286
15 30 34273
15 14 34258
40 25 34257
11 40 34247
18 32 34231
35 33 34223
15 49 34216
20 15 34216
33 6 34206
34 7 34199
25 27 34194
32 43 34189
49 29 34186
7 34 34171
1 11 34170
30 35 34168
20 37 34166
43 35 34159
24 21 34158
2 10 34157
2 44 34157
45 8 34150
16 6 34147
22 41 34144
38 17 34138
33 37 34134
37 8 34133
32 22 34133
33 42 34132
36 34 34130
33 18 34126
24 41 34125
44 39 34124
29 34 34121
29 14 34116
21 42 34115
26 13 34112
8 44 34112
39 44 34108
42 8 34103
39 10 34100
31 8 34097
21 26 34088
4 34 34078
42 32 34073
26 45 34070
31 12 34069
44 4 34068
6 18 34056
43 10 34050
22 12 34049
16 11 34045
38 23 34045
4 10 34042
8 33 34034
27 33 34031
7 45 34029
23 12 34028
20 2 34027
47 29 34025
39 3 34024
29 30 34023
3 45 34019
40 25 34015
14 29 34014
22 41 34014
10 35 34013
8 47 34009
49 43 34007
35 43 34006
13 22 33996
29 10 33995
20 44 33995
11 29 33995
1 30 33993
35 34 33993
19 1 33974
1 14 33970
34 37 33965
31 9 33962
35 24 33958
9 21 33957
29 45 33956
25 26 33952
15 0 33943
40 44 33940
34 42 33939
7 5 33939
38 44 33939
41 22 33933
37 11 33928
26 34 33927
44 32 33919
41 30 33913
41 49 33911
33 7 33911
40 20 33908
36 28 33908
31 45 33908
42 22 33905
15 42 33900
7 16 33896
46 8 33892
12 22 33886
0 40 33886
43 34 33871
18 34 33871
26 3 33870
44 34 33866
48 27 33862
20 27 33853
6 37 33848
6 33 33843
7 41 33838
9 30 33834
42 26 33833
31 20 33831
3 45 33831
4 36 33828
4 16 33824
17 16 33821
13 18 33820
1 26 33820
41 19 33816
5 26 33815
47 0 33810
12 47 33809
3 44 33804
33 44 33803
16 26 33795
6 8 33793
12 21 33792
44 19 33791
15 6 33791
16 44 33777
12 32 33775
49 10 33771
9 40 33770
4 15 33768
18 48 33767
45 11 33764
36 20 33761
41 42 33761
9 2 33759
42 46 33756
38 37 33756
41 8 33751
19 13 33751
20 7 33745
3 10 33740
39 16 33739
30 24 33739
40 22 33734
32 12 33729
31 42 33726
17 43 33722
12 40 33720
6 7 33718
34 7 33715
47 36 33709
32 40 33707
3 42 33701
15 28 33699
31 41 33698
27 39 33694
12 46 33686
19 3 33686
11 10 33678
23 39 33677
21 44 33673
41 16 33668
1 19 33662
3 29 33657
30 36 33654
28 14 33651
37 20 33648
6 41 33647
9 21 33643
49 10 33641
39 45 33639
18 29 33629
41 35 33617
3 20 33603
47 41 33601
10 26 33600
46 30 33600
39 25 33596
34 26 33589
33 24 33584
14 43 33583
7 35 33583
36 2 33572
47 6 33570
43 33 33567
10 21 33566
36 45 33562
27 10 33560
36 10 33555
7 2 33554
31 3 33545
49 20 33545
37 36 33544
1 37 33537
20 34 33533
14 18 33531
0 49 33518
41 36 33513
27 23 33511
3 26 33509
19 8 33509
36 42 33508
1 29 33502
9 12 33500
37 31 33490
28 27 33488
15 13 33488
12 8 33464
40 10 33463
39 25 33461
46 39 33455
42 24 33449
24 14 33448
19 4 33448
42 49 33447
0 5 33445
14 23 33441
3 4 33437
25 10 33421
43 20 33419
27 41 33416
28 44 33415
39 25 33415
24 48 33412
44 3 33411
49 27 33410
25 2 33405
31 13 33404
2 9 33398
33 42 33396
45 19 33395
29 13 33394
18 47 33383
13 35 33378
16 1 33373
32 5 33370
46 44 33369
3 15 33362
10 19 33357
15 44 33352
49 28 33351
11 35 33348
13 24 33346
14 38 33344
45 42 33343
39 25 33341
2 8 33334
36 19 33331
18 33 33331
9 28 33330
46 27 33329
20 47 33324
30 20 33324
39 28 33319
16 25 33313
32 0 33312
31 36 33311
41 27 33310
8 28 33309
49 29 33309
27 26 33298
48 30 33295
1 5 33292
29 3 33287
11 26 33281
34 40 33281
48 23 33279
26 16 33276
18 39 33271
11 9 33260
20 46 33257
9 1 33252
38 48 33250
48 33 33250
8 7 33250
28 45 33244
9 10 33242
20 38 33240
23 31 33238
23 18 33230
6 20 33228
27 18 33225
9 18 33219
38 4 33217
2 7 33214
16 1 33209
23 37 33207
28 14 33204
20 22 33203
33 10 33203
29 9 33199
41 47 33194
14 1 33192
20 37 33187
9 36 33187
17 36 33184
36 0 33184
31 20 33181
37 43 33176
5 21 33171
33 26 33167
16 12 33167
13 11 33167
4 38 33167
20 33 33166
9 43 33166
17 10 33162
28 34 33155
45 36 33145
30 32 33142
20 34 33134
48 8 33129
22 45 33129
1 40 33128
26 13 33127
40 5 33125
16 13 33119
7 30 33115
36 41 33110
12 20 33105
33 11 33097
39 43 33091
3 14 33091
9 23 33087
20 18 33076
27 8 33076
12 9 33074
12 25 33073
48 18 33063
24 12 33062
14 36 33058
33 49 33054
13 18 33052
38 12 33048
45 24 33048
19 9 33045
14 7 33043
33 23 33042
7 25 33037
33 1 33032
39 15 33031
45 22 33030
28 34 33021
19 16 33018
23 7 33014
36 40 33009
40 44 32999
34 26 32992
31 26 32990
35 12 32988
31 3 32987
18 4 32985
22 25 32984
19 49 32967
7 48 32964
34 14 32963
12 2 32962
8 13 32957
26 13 32954
8 2 32951
4 16 32949
24 25 32946
14 22 32943
15 34 32939
30 48 32935
0 43 32934
7 14 32933
35 8 32931
18 10 32930
33 8 32918
5 45 32914
3 27 32914
36 9 32914
9 40 32913
16 36 32913
30 1 32912
8 36 32909
37 44 32909
44 26 32907
9 40 32895
0 36 32893
18 19 32888
42 15 32886
23 35 32881
39 36 32877
48 40 32876
24 8 32869
49 21 32862
48 8 32860
19 33 32860
44 19 32855
13 37 32853
14 3 32845
48 10 32844
27 48 32834
18 3 32831
34 45 32818
36 1 32815
33 34 32811
21 41 32809
26 8 32807
0 5 32800
40 34 32796
11 33 32794
32 37 32793
43 2 32791
1 22 32790
36 21 32789
30 38 32789
22 40 32787
2 41 32782
22 25 32763
46 19 32754
40 26 32751
47 40 32750
34 25 32748
49 28 32743
30 44 32739
11 16 32734
14 45 32734
39 7 32723
25 22 32720
21 24 32710
38 21 32704
25 16 32689
12 6 32684
36 34 32676
1 31 32675
20 21 32672
14 3 32659
9 35 32654
47 12 32650
34 25 32649
13 30 32649
26 38 32642
27 7 32637
8 28 32635
37 12 32632
6 3 32624
4 15 32622
19 35 32621
7 40 32615
45 13 32613
36 22 32611
13 46 32610
2 20 32610
13 1 32610
9 0 32607
44 7 32605
0 18 32604
21 6 32602
33 5 32600
17 26 32598
44 38 32594
5 31 32590
26 3 32590
45 32 32589
11 17 32581
28 11 32579
42 36 32574
26 29 32553
23 0 32553
1 29 32548
23 2 32546
16 41 32538
41 48 32534
45 37 32532
1 27 32526
21 11 32522
39 31 32518
30 27 32511
7 26 32509
26 17 32507
19 37 32500
29 33 32496
40 16 32494
21 0 32493
26 33 32493
30 10 32488
25 47 32487
33 34 32480
46 9 32477
36 29 32473
8 22 32471
46 5 32460
31 45 32449
13 25 32447
35 14 32443
15 20 32430
33 25 32425
43 36 32423
6 23 32419
44 4 32419
4 28 32416
3 11 32413
10 3 32412
19 13 32412
26 3 32411
21 27 32410
45 43 32408
0 5 32407
41 29 32404
9 0 32402
41 29 32395
25 38 32393
0 7 32385
41 46 32383
19 5 32380
2 3 32380
7 24 32371
22 37 32368
43 7 32364
19 45 32356
35 31 32356
41 27 32346
49 4 32339
14 17 32336
47 30 32335
32 22 32328
36 1 32328
33 9 32328
11 16 32327
46 35 32327
28 33 32326
28 15 32325
47 19 32324
33 34 32321
10 7 32320
45 12 32319
20 43 32311
31 21 32305
41 49 32302
45 3 32298
29 49 32297
48 25 32297
14 35 32293
39 8 32289
22 46 32287
45 47 32286
4 39 32286
2 35 32281
5 40 32281
41 48 32277
48 17 32277
31 20 32277
30 18 32275
2 41 32274
12 0 32273
39 44 32273
40 35 32269
0 16 32267
46 44 32258
22 40 32252
28 20 32250
18 6 32246
18 4 32246
20 0 32244
9 36 32243
30 46 32242
34 0 32240
42 13 32237
29 47 32236
23 11 32235
16 0 32234
19 6 32233
36 34 32233
25 0 32228
2 6 32223
6 38 32211
4 1 32210
45 10 32209
39 35 32209
7 45 32209
20 42 32208
1 24 32203
27 3 32203
30 44 32199
46 32 32194
29 39 32193
16 39 32187
27 37 32187
5 13 32185
12 19 32179
49 13 32176
41 7 32173
3 19 32172
7 5 32171
37 45 32159
20 43 32156
7 20 32148
23 36 32143
16 2 32142
33 48 32136
33 45 32128
35 6 32127
39 43 32123
15 18 32122
15 33 32121
38 17 32121
13 41 32120
31 24 32109
27 47 32106
32 38 32105
17 13 32103
32 34 32102
5 45 32101
23 38 32092
6 12 32089
37 27 32084
1 21 32076
21 1 32069
20 36 32068
6 18 32066
28 16 32064
0 26 32063
3 35 32062
31 5 32060
19 36 32054
7 31 32041
0 31 32035
32 17 32034
38 49 32033
34 1 32032
47 27 32021
22 41 32016
0 36 32016
21 44 32015
5 33 32015
39 4 32011
48 28 32011
38 48 32010
29 48 32010
25 23 32005
39 40 31997
48 27 31997
3 16 31988
2 32 31980
26 12 31977
0 45 31975
48 32 31974
39 32 31974
36 47 31973
28 48 31972
14 5 31966
35 15 31964
0 41 31961
16 14 31953
38 25 31952
14 0 31951
36 3 31950
43 44 31946
28 12 31940
5 39 31937
7 46 31934
41 8 31927
15 28 31921
1 12 31914
36 14 31913
35 9 31913
19 1 31912
46 29 31911
15 31 31908
9 21 31906
0 36 31905
13 46 31903
34 1 31899
44 48 31894
45 18 31892
34 25 31891
43 33 31887
7 23 31880
35 14 31879
26 23 31876
28 24 31875
10 6 31874
13 25 31871
39 32 31868
22 8 31867
30 27 31867
8 34 31865
29 6 31861
12 26 31854
40 9 31847
4 23 31845
17 31 31833
15 4 31832
3 48 31831
39 32 31823
49 19 31823
38 15 31823
39 1 31821
31 1 31820
19 20 31813
49 20 31812
28 9 31811
29 25 31811
23 40 31806
20 7 31805
21 36 31803
8 1 31797
45 18 31797
22 16 31790
18 42 31789
26 0 31786
29 46 31783
15 5 31775
6 36 31771
49 15 31757
11 22 31755
15 28 31753
28 26 31751
40 43 31750
32 18 31748
43 17 31746
33 42 31742
32 2 31727
44 46 31726
35 29 31719
4 22 31718
31 14 31714
37 27 31705
14 6 31702
22 23 31696
0 38 31693
6 14 31691
23 28 31691
35 10 31690
5 22 31679
6 4 31669
25 30 31667
37 30 31666
34 35 31666
33 40 31660
13 30 31657
29 48 31646
12 33 31646
21 28 31639
18 24 31637
20 40 31626
38 14 31624
10 48 31612
41 42 31612
44 5 31607
14 33 31602
36 19 31596
32 40 31593
24 10 31590
1 30 31582
19 34 31579
21 28 31575
34 24 31573
42 22 31566
47 30 31551
39 49 31546
26 2 31541
1 40 31538
16 35 31536
35 43 31534
36 41 31533
1 46 31533
43 38 31522
27 12 31518
3 44 31506
1 44 31506
45 7 31494
37 40 31489
26 23 31487
44 49 31487
46 4 31474
15 37 31474
45 34 31473
13 34 31472
43 39 31469
9 12 31468
29 47 31465
26 5 31461
45 15 31461
12 24 31458
19 17 31456
13 44 31447
41 15 31446
44 49 31440
12 46 31431
32 49 31427
27 16 31424
43 26 31424
30 16 31421
7 31 31415
5 36 31408
32 5 31408
3 46 31406
0 28 31405
33 44 31398
43 31 31395
15 36 31392
27 38 31382
25 36 31381
13 32 31375
17 28 31371
3 21 31370
4 15 31370
30 13 31367
33 46 31366
37 2 31360
37 16 31353
22 39 31349
38 49 31331
6 18 31329
19 46 31321
27 12 31318
27 49 31316
16 25 31314
34 38 31308
18 49 31302
8 21 31301
36 29 31301
14 48 31297
37 1 31294
12 5 31288
5 48 31288
27 38 31287
15 48 31286
47 12 31273
49 1 31269
2 6 31258
31 42 31257
28 35 31256
34 3 31256
43 23 31254
23 28 31247
2 23 31244
48 20 31244
14 1 31243
33 19 31241
6 37 31237
43 42 31231
2 12 31230
1 32 31224
32 43 31221
44 9 31220
29 42 31219
36 18 31216
27 46 31214
35 4 31204
45 35 31202
30 36 31199
41 18 31195
29 0 31177
5 22 31176
25 18 31161
11 31 31158
2 43 31158
28 43 31148
29 36 31141
24 30 31137
25 9 31136
6 12 31129
14 5 31127
31 27 31125
46 2 31123
7 32 31121
16 30 31111
42 34 31104
7 0 31104
4 33 31094
46 6 31090
39 34 31089
43 24 31086
37 46 31078
10 37 31076
29 41 31069
22 34 31068
36 32 31056
28 6 31052
41 43 31049
26 31 31044
1 49 31044
21 29 31037
30 28 31037
20 24 31027
16 20 31025
22 6 31019
31 18 31015
4 7 31009
11 1 31008
0 41 30993
48 3 30991
4 29 30991
46 7 30990
10 32 30987
3 34 30986
2 19 30986
40 24 30981
24 6 30972
39 8 30972
39 22 30970
14 1 30969
49 3 30966
37 34 30959
26 31 30954
7 8 30952
49 15 30948
38 29 30942
2 47 30939
19 7 30939
27 45 30934
29 48 30933
2 47 30926
26 6 30926
41 2 30924
39 3 30919
22 7 30915
18 12 30915
17 39 30911
25 48 30907
36 25 30907
10 15 30905
48 7 30905
37 43 30902
3 42 30901
15 7 30897
19 35 30896
3 7 30894
