35 32 25534
45 1 25533
2 41 25532
43 28 25530
24 47 25523
14 47 25522
35 33 25517
30 41 25516
24 10 25509
43 7 25505
26 46 25497
17 31 25495
43 20 25493
39 17 25487
44 3 25486
38 15 25485
16 18 25482
22 44 25475
7 46 25472
32 38 25471
5 1 25471
12 33 25471
13 14 25470
12 47 25469
23 39 25462
47 15 25461
15 42 25455
5 9 25452
23 47 25452
2 47 25450
12 28 25446
21 40 25446
47 20 25445
49 39 25442
1 34 25439
31 39 25438
33 4 25434
32 46 25432
14 12 25430
13 46 25429
9 8 25426
37 39 25422
27 12 25416
29 33 25409
47 5 25401
11 7 25397
34 5 25395
23 2 25395
26 18 25393
36 46 25389
29 24 25382
12 6 25376
46 33 25374
46 40 25371
2 10 25364
6 3 25363
45 8 25361
45 47 25359
48 25 25353
39 17 25353
36 7 25348
35 16 25342
4 38 25339
18 33 25338
33 16 25336
48 46 25334
11 28 25330
36 14 25329
20 4 25326
33 12 25322
26 47 25320
25 8 25319
37 18 25316
10 28 25316
7 6 25316
47 7 25313
36 32 25313
5 26 25312
11 29 25310
39 37 25309
14 27 25306
18 0 25305
49 15 25303
44 4 25302
27 0 25301
32 25 25299
1 13 25298
17 7 25298
25 19 25297
36 39 25296
5 15 25296
33 45 25288
4 29 25288
27 26 25288
1 36 25287
49 24 25280
32 47 25279
46 22 25277
29 3 25277
21 12 25274
21 14 25261
29 23 25260
15 38 25259
19 11 25259
48 32 25258
41 42 25256
7 19 25255
27 45 25253
35 24 25252
1 36 25249
4 40 25249
28 10 25249
44 40 25247
30 46 25246
28 40 25242
35 21 25236
36 28 25236
16 0 25232
10 47 25230
28 1 25226
43 28 25225
7 1 25224
4 33 25221
9 35 25219
35 29 25208
13 17 25207
29 4 25203
16 10 25203
36 45 25203
49 46 25202
35 7 25201
0 32 25200
10 20 25194
40 18 25192
7 47 25191
15 6 25191
3 25 25189
22 24 25180
48 46 25178
10 4 25178
29 31 25178
41 2 25176
5 14 25172
17 39 25164
25 2 25163
39 20 25160
43 26 25158
14 0 25158
34 40 25155
7 23 25152
24 38 25150
30 31 25150
2 19 25143
10 49 25141
17 21 25140
0 10 25139
25 48 25129
34 35 25122
34 40 25120
20 13 25118
45 43 25115
36 0 25112
35 34 25109
40 45 25108
30 40 25104
13 40 25102
36 41 25102
13 29 25101
1 24 25100
31 0 25099
49 37 25084
31 15 25081
48 6 25077
10 19 25074
18 34 25073
2 18 25071
47 8 25070
13 14 25067
33 42 25066
18 28 25061
17 20 25057
17 41 25055
45 37 25055
34 12 25054
44 37 25051
40 12 25048
11 45 25047
23 5 25045
18 13 25043
26 34 25042
34 14 25034
24 32 25017
0 1 25015
36 25 25013
38 28 25006
17 7 25005
16 32 25003
5 8 25003
20 3 25000
29 46 24998
11 20 24993
45 1 24992
41 4 24991
46 24 24991
43 44 24991
7 28 24990
32 16 24988
49 22 24988
25 1 24987
16 21 24982
45 47 24981
13 34 24979
25 44 24978
11 46 24977
48 22 24977
10 2 24970
36 27 24967
22 35 24967
40 34 24963
4 2 24962
5 38 24956
30 21 24955
48 39 24951
30 48 24951
8 42 24949
7 19 24948
39 27 24947
0 15 24942
22 31 24938
42 33 24932
36 31 24927
15 34 24926
33 39 24926
25 23 24925
39 10 24921
25 22 24919
15 17 24916
8 46 24915
12 31 24915
7 39 24914
2 28 24913
44 25 24912
20 3 24909
46 23 24906
21 6 24903
7 24 24897
30 22 24892
45 15 24891
0 30 24886
4 8 24881
23 33 24876
45 29 24873
13 33 24872
24 19 24868
1 34 24867
34 33 24865
9 15 24864
22 12 24859
44 15 24856
8 0 24854
38 4 24852
0 30 24851
15 47 24849
35 48 24835
1 9 24835
8 25 24832
29 10 24831
38 26 24830
23 5 24825
42 32 24817
14 9 24815
6 9 24814
2 11 24809
4 49 24804
6 41 24804
17 18 24801
14 39 24791
7 3 24789
41 26 24783
35 30 24779
48 3 24777
1 40 24777
3 11 24772
37 1 24772
19 47 24770
15 28 24769
1 0 24768
48 5 24765
38 2 24761
32 48 24759
45 36 24753
42 16 24751
10 41 24749
31 6 24745
23 4 24740
19 39 24732
29 24 24732
8 20 24728
12 30 24725
7 37 24722
37 16 24721
1 43 24714
27 35 24700
7 44 24699
17 13 24697
39 36 24693
3 44 24693
43 17 24693
37 28 24692
46 17 24689
29 13 24687
2 1 24686
12 35 24682
46 19 24682
18 13 24681
20 36 24676
31 45 24669
25 21 24664
34 37 24662
44 15 24661
23 48 24657
42 7 24651
9 25 24651
24 22 24651
40 26 24650
32 26 24643
31 30 24635
5 17 24633
0 31 24633
41 9 24632
7 15 24631
6 20 24628
42 15 24620
28 4 24617
0 32 24616
44 35 24614
26 42 24612
31 34 24610
47 27 24609
0 19 24605
10 5 24600
10 30 24597
17 6 24595
34 44 24588
19 27 24583
24 9 24582
21 10 24582
36 27 24582
14 33 24576
18 17 24575
3 2 24574
14 29 24574
23 37 24574
24 30 24573
38 32 24568
11 46 24568
19 16 24566
6 0 24566
36 49 24565
9 14 24564
18 33 24560
16 19 24559
11 39 24554
2 27 24550
20 28 24550
30 11 24544
39 0 24538
30 27 24538
16 30 24537
24 5 24534
18 22 24533
35 14 24532
8 45 24531
10 24 24530
35 45 24524
49 2 24512
34 5 24502
25 2 24496
38 36 24485
15 20 24484
25 47 24481
30 47 24478
48 36 24473
37 16 24472
38 49 24471
32 12 24470
38 42 24468
21 25 24465
10 31 24465
39 6 24460
26 13 24459
28 43 24459
11 1 24448
23 2 24448
9 2 24446
17 12 24440
38 1 24427
32 7 24418
4 16 24416
21 44 24416
37 13 24406
32 44 24403
47 8 24400
33 27 24398
34 49 24390
1 46 24385
46 44 24382
5 7 24380
6 48 24376
23 1 24371
29 4 24369
39 20 24369
47 34 24367
30 48 24361
49 32 24360
27 37 24359
13 16 24350
18 25 24344
20 45 24344
17 16 24343
38 32 24340
45 41 24339
6 11 24334
2 3 24330
31 7 24328
31 36 24320
41 12 24318
28 9 24316
0 11 24311
45 33 24308
18 22 24306
30 10 24305
41 43 24303
44 27 24295
34 6 24294
46 0 24287
39 21 24287
48 33 24286
23 26 24284
27 18 24278
29 45 24278
14 30 24274
7 37 24274
32 40 24259
16 26 24257
17 8 24255
1 43 24251
12 23 24247
2 33 24246
27 2 24244
12 37 24244
9 10 24239
20 17 24238
40 45 24235
27 15 24235
34 36 24230
14 5 24228
3 21 24228
7 1 24226
21 23 24226
1 26 24226
40 38 24223
2 24 24220
16 15 24217
20 46 24213
12 39 24213
12 20 24211
9 31 24205
49 32 24197
44 2 24194
19 44 24192
23 42 24190
19 7 24189
13 4 24188
45 5 24183
31 32 24181
47 23 24176
18 1 24168
9 43 24168
27 12 24165
45 35 24162
49 30 24159
22 19 24159
8 47 24157
4 23 24154
22 21 24151
34 9 24149
4 1 24145
29 9 24145
1 31 24136
44 14 24133
27 3 24128
23 31 24127
43 47 24127
37 22 24125
24 9 24121
48 5 24118
20 25 24116
10 0 24116
29 2 24114
46 16 24111
12 5 24110
1 44 24109
21 3 24109
18 26 24108
30 0 24106
6 8 24103
25 21 24093
11 31 24089
12 29 24087
3 1 24087
4 48 24077
41 45 24075
42 39 24070
39 16 24065
43 49 24062
45 24 24059
12 38 24057
24 43 24053
39 9 24048
23 46 24046
46 13 24045
18 10 24042
43 40 24041
2 48 24040
35 1 24038
37 13 24038
10 36 24034
17 42 24030
39 10 24025
32 28 24025
25 34 24018
14 46 24015
44 48 24014
1 27 24014
37 40 24009
41 23 24004
37 39 24002
17 36 23998
35 20 23997
38 28 23992
13 38 23990
40 8 23989
18 9 23984
40 28 23982
31 29 23981
11 17 23978
42 16 23976
13 30 23971
32 45 23970
5 22 23961
24 47 23959
47 18 23958
15 14 23956
28 46 23952
21 19 23949
24 32 23947
5 40 23944
48 34 23944
3 25 23939
21 22 23935
5 27 23933
28 30 23930
34 18 23926
7 5 23924
13 10 23922
21 49 23920
30 26 23919
25 45 23916
33 25 23913
38 14 23901
47 3 23898
48 24 23895
41 39 23895
42 21 23895
19 38 23893
17 22 23889
44 9 23880
29 21 23878
27 38 23878
17 28 23877
35 45 23877
49 42 23873
29 11 23872
4 34 23870
7 4 23866
42 29 23865
7 20 23861
1 13 23859
8 5 23853
27 3 23852
0 4 23849
31 48 23841
34 32 23837
38 27 23834
37 4 23833
21 43 23828
3 23 23827
28 43 23824
42 38 23824
16 4 23822
4 45 23822
24 39 23820
17 6 23820
1 2 23819
47 29 23819
47 9 23817
4 27 23817
17 29 23814
2 45 23812
17 11 23810
48 33 23808
25 33 23807
16 31 23802
36 24 23792
2 32 23788
34 21 23783
36 8 23781
30 27 23781
33 9 23777
28 37 23775
9 31 23773
4 0 23770
26 33 23770
6 47 23763
27 1 23761
44 47 23760
22 41 23757
12 31 23751
2 35 23751
30 35 23750
24 0 23748
18 0 23744
37 17 23742
4 22 23741
27 15 23738
15 24 23735
41 5 23735
14 4 23734
23 36 23733
35 16 23728
22 8 23725
7 6 23722
8 31 23721
33 21 23720
17 30 23720
47 41 23716
13 15 23711
35 9 23711
27 24 23710
25 44 23704
1 26 23702
36 20 23702
16 18 23698
33 20 23697
42 43 23694
49 48 23687
49 34 23682
32 37 23682
23 41 23678
20 17 23673
8 15 23672
11 37 23667
10 16 23667
0 24 23666
11 33 23665
31 22 23659
37 46 23656
1 16 23654
4 1 23649
10 9 23649
46 25 23646
32 14 23642
17 31 23640
37 6 23639
23 7 23636
30 43 23629
12 42 23628
31 10 23626
20 35 23621
33 8 23619
16 31 23616
37 3 23613
19 22 23612
33 28 23611
24 7 23608
49 29 23607
18 48 23600
8 24 23600
8 30 23598
11 19 23597
48 39 23595
22 19 23594
0 43 23589
35 14 23588
38 43 23588
23 12 23588
21 15 23587
17 0 23586
39 47 23585
26 13 23583
2 25 23570
42 10 23569
5 36 23567
46 43 23567
23 24 23565
45 44 23564
4 45 23564
25 31 23556
44 48 23556
12 39 23550
8 15 23549
29 13 23546
49 29 23545
30 47 23545
18 36 23541
2 16 23537
1 49 23535
36 42 23535
0 12 23532
11 43 23530
19 12 23529
9 44 23529
30 7 23525
10 23 23516
4 49 23515
34 3 23513
6 15 23513
21 44 23510
25 24 23510
23 20 23509
27 43 23506
12 18 23505
42 27 23503
44 41 23501
10 35 23499
36 6 23497
35 42 23497
37 19 23496
14 21 23495
32 45 23493
22 21 23490
47 41 23485
3 26 23483
29 48 23482
3 4 23481
37 12 23477
23 46 23477
12 1 23473
26 18 23466
17 3 23465
32 43 23465
6 46 23460
47 12 23460
46 34 23456
34 23 23455
38 13 23454
0 28 23450
14 11 23449
29 7 23448
32 43 23444
49 22 23440
33 22 23435
41 26 23434
23 37 23430
49 43 23429
13 1 23429
45 9 23424
22 18 23423
46 12 23420
14 11 23416
47 19 23406
39 49 23398
29 7 23397
32 10 23396
24 40 23395
19 7 23394
0 1 23394
40 25 23393
24 16 23390
48 33 23390
12 47 23388
11 30 23381
24 38 23380
28 32 23378
24 32 23377
28 16 23376
47 18 23373
43 1 23368
43 30 23367
24 27 23367
47 35 23366
45 23 23365
12 38 23363
47 13 23359
11 27 23357
17 49 23356
49 46 23354
1 8 23354
14 3 23353
30 46 23351
49 8 23350
49 25 23350
32 1 23350
7 23 23349
29 12 23347
5 11 23346
39 44 23345
20 40 23342
20 6 23338
11 23 23337
31 7 23334
16 39 23333
14 9 23333
22 17 23330
2 13 23324
25 10 23322
31 48 23319
21 48 23318
2 40 23315
18 41 23312
35 25 23312
41 32 23310
15 23 23307
42 32 23306
6 38 23302
25 15 23299
12 23 23297
12 27 23294
22 23 23291
48 27 23287
18 21 23284
13 37 23283
32 5 23276
14 26 23271
16 32 23263
21 36 23261
7 44 23258
30 37 23253
46 28 23251
4 41 23247
17 1 23246
2 5 23242
31 47 23233
39 35 23231
39 38 23224
30 37 23218
31 12 23216
8 44 23208
22 35 23205
0 30 23203
2 24 23196
46 29 23196
4 35 23195
38 30 23189
35 24 23187
19 45 23185
6 39 23181
37 14 23174
38 37 23169
32 43 23168
14 39 23164
11 8 23161
38 20 23158
15 9 23156
36 19 23155
34 24 23151
26 40 23149
45 14 23149
40 47 23144
47 6 23139
49 35 23138
25 15 23131
48 39 23126
33 29 23121
37 42 23119
18 22 23119
9 19 23117
19 9 23115
17 11 23113
7 18 23108
20 0 23106
44 43 23105
13 20 23103
47 30 23099
45 16 23099
36 30 23097
27 37 23090
5 49 23089
5 28 23088
44 47 23086
33 24 23084
4 7 23080
37 9 23079
41 18 23077
18 8 23075
27 23 23074
29 41 23074
26 32 23073
5 42 23072
26 3 23065
34 16 23064
22 16 23061
0 45 23059
12 26 23058
21 2 23057
33 1 23056
46 33 23055
12 28 23052
39 25 23049
9 21 23046
34 13 23046
0 23 23039
33 44 23034
17 48 23033
27 46 23032
33 34 23032
12 9 23030
31 21 23030
48 17 23026
24 3 23025
28 40 23025
45 4 23023
18 3 23018
26 29 23015
30 11 23014
44 11 23013
32 17 23011
25 18 23010
7 35 23007
35 42 23006
35 44 23005
49 44 23004
32 18 22993
42 27 22991
1 20 22990
47 46 22985
47 15 22985
47 49 22985
24 0 22979
40 45 22978
14 38 22974
4 38 22968
39 16 22964
5 30 22959
42 12 22958
39 35 22955
2 21 22954
46 4 22948
34 36 22946
17 25 22943
22 15 22942
5 40 22941
23 10 22937
16 17 22937
49 39 22931
22 41 22930
40 32 22924
23 24 22916
28 44 22913
26 0 22912
47 2 22911
2 19 22909
9 22 22908
44 49 22906
18 38 22904
12 18 22903
45 23 22896
34 41 22880
17 35 22878
10 19 22877
16 25 22876
15 48 22875
41 23 22873
10 48 22871
33 40 22871
36 40 22865
38 15 22863
1 40 22859
38 1 22858
37 35 22851
30 47 22848
33 44 22847
36 25 22842
10 9 22839
8 12 22839
11 34 22837
28 39 22830
48 39 22828
9 25 22820
45 2 22819
40 41 22816
15 44 22816
36 32 22813
29 39 22810
29 3 22809
31 37 22809
15 33 22808
9 37 22804
42 31 22803
30 29 22801
9 37 22796
44 1 22791
24 40 22789
26 33 22788
49 36 22787
48 46 22783
49 31 22783
44 14 22782
36 33 22780
33 4 22778
45 12 22774
16 3 22768
39 5 22766
6 26 22766
41 16 22765
45 2 22761
29 38 22760
31 28 22755
15 28 22755
24 48 22752
44 0 22748
21 15 22747
35 41 22747
30 10 22744
1 19 22739
8 38 22736
27 9 22725
16 36 22724
40 11 22723
6 16 22722
13 8 22721
18 7 22720
18 15 22716
14 8 22710
16 29 22708
43 7 22705
29 26 22703
36 49 22699
17 38 22696
38 13 22694
46 34 22686
6 1 22683
41 18 22683
4 48 22683
16 13 22678
25 15 22678
43 31 22677
46 30 22676
45 36 22673
32 36 22666
7 26 22661
9 25 22661
2 36 22660
25 13 22657
28 5 22655
39 17 22653
4 29 22650
48 15 22645
33 17 22644
9 2 22640
25 5 22639
18 22 22638
26 29 22634
28 4 22630
29 20 22626
4 37 22621
4 15 22618
25 22 22609
40 24 22604
28 4 22602
24 49 22601
23 1 22601
15 48 22601
22 49 22600
43 37 22587
29 46 22585
2 16 22583
29 49 22580
17 22 22578
10 22 22575
33 38 22575
7 17 22571
25 32 22570
27 10 22567
9 25 22566
27 6 22563
28 48 22558
20 33 22557
43 32 22547
35 12 22545
41 26 22541
9 12 22534
11 1 22531
10 9 22528
43 27 22528
32 49 22528
0 32 22525
49 46 22522
24 43 22521
28 48 22519
28 41 22514
43 26 22509
41 33 22508
3 8 22508
9 19 22503
39 38 22500
44 2 22500
35 13 22499
21 1 22497
27 1 22496
27 14 22495
44 12 22494
30 37 22491
40 3 22491
43 27 22489
39 11 22485
15 14 22483
11 2 22481
48 7 22480
15 45 22480
3 0 22477
3 14 22474
46 43 22465
24 8 22464
8 18 22460
41 46 22455
2 17 22453
47 23 22447
10 2 22447
8 26 22447
31 11 22440
15 43 22438
2 22 22434
49 36 22421
47 34 22418
7 45 22417
11 46 22416
49 10 22415
32 44 22414
11 23 22414
47 2 22409
10 31 22408
18 30 22407
10 38 22405
49 2 22400
10 7 22395
32 25 22392
48 9 22388
38 34 22385
31 15 22383
26 13 22380
24 37 22379
16 21 22379
27 16 22374
17 9 22367
39 27 22364
34 18 22363
18 10 22359
26 16 22357
24 7 22355
21 17 22354
6 32 22352
11 46 22350
46 3 22350
0 40 22349
27 36 22345
7 9 22339
37 6 22337
35 45 22331
31 34 22325
42 47 22324
15 27 22317
34 21 22317
12 37 22314
35 1 22311
5 20 22310
20 21 22307
15 25 22305
25 35 22305
49 28 22289
11 0 22282
13 33 22279
7 44 22271
28 39 22270
34 22 22267
36 14 22259
47 26 22259
49 17 22257
23 33 22257
22 12 22255
38 8 22254
22 0 22254
12 43 22254
20 28 22248
4 32 22246
0 22 22235
24 15 22235
10 28 22232
16 10 22224
10 19 22222
36 11 22221
21 18 22219
41 36 22207
23 46 22200
29 0 22196
7 6 22195
26 39 22194
16 42 22192
8 40 22192
44 47 22191
37 24 22186
6 41 22185
18 10 22183
1 19 22177
26 28 22177
42 8 22173
2 24 22173
46 12 22171
46 6 22170
26 44 22169
24 29 22156
32 26 22156
30 40 22156
