44 28 11379
45 29 11378
15 20 11377
38 44 11375
28 3 11375
26 21 11372
42 2 11372
8 36 11371
40 17 11371
38 18 11370
42 31 11369
18 1 11368
36 43 11366
41 17 11366
14 46 11365
17 2 11363
11 21 11363
15 14 11363
33 16 11362
34 25 11361
5 3 11361
36 0 11360
36 22 11360
37 10 11359
5 7 11359
31 17 11358
1 23 11356
34 30 11356
5 11 11355
33 0 11355
42 30 11355
5 34 11355
10 31 11354
0 19 11352
31 18 11351
38 7 11350
6 18 11347
0 13 11346
5 10 11344
24 38 11343
14 3 11341
24 0 11340
40 47 11337
23 29 11335
42 32 11334
16 14 11334
47 2 11332
49 0 11332
0 34 11331
49 3 11328
21 28 11327
29 3 11327
38 27 11326
0 33 11325
27 12 11324
1 8 11324
20 45 11322
14 49 11321
44 18 11318
3 8 11318
21 9 11318
3 18 11313
6 13 11312
41 27 11312
12 43 11311
0 7 11311
45 23 11310
1 16 11310
32 41 11310
17 29 11309
27 41 11309
9 38 11308
38 14 11308
0 43 11307
7 32 11307
31 2 11304
26 44 11299
44 33 11298
15 20 11298
7 15 11296
2 33 11294
26 7 11292
27 7 11291
8 20 11291
15 43 11286
6 11 11280
7 27 11280
5 29 11279
5 2 11277
13 42 11276
3 20 11276
46 6 11273
49 19 11270
45 33 11268
1 15 11267
0 39 11266
26 48 11266
12 6 11266
14 47 11266
4 17 11266
25 43 11266
49 20 11264
5 16 11263
15 38 11263
36 35 11263
49 26 11263
1 29 11262
21 22 11261
24 16 11257
37 13 11257
47 5 11256
19 8 11254
27 21 11254
11 17 11253
35 49 11251
41 10 11249
18 22 11247
9 26 11246
38 37 11243
4 28 11241
21 42 11239
35 16 11239
9 16 11234
15 18 11233
18 6 11230
41 32 11226
3 18 11226
44 9 11226
0 15 11226
13 48 11226
8 17 11224
42 27 11223
44 32 11222
16 26 11222
24 41 11221
47 10 11220
15 1 11219
49 36 11218
41 37 11218
35 4 11216
7 27 11215
40 42 11212
24 48 11212
24 31 11212
28 29 11209
0 6 11208
46 7 11207
35 39 11207
32 31 11206
18 9 11204
31 6 11204
13 15 11203
5 15 11202
39 15 11202
21 7 11202
18 29 11201
43 39 11200
34 10 11199
45 39 11198
7 48 11198
26 45 11196
35 28 11196
31 41 11195
42 33 11191
28 19 11189
1 24 11189
11 21 11188
8 24 11187
13 23 11186
15 36 11186
11 42 11185
37 21 11184
10 9 11184
21 40 11183
41 40 11180
17 9 11180
12 30 11178
12 18 11178
11 29 11178
3 6 11177
19 31 11176
17 22 11174
36 33 11174
28 38 11174
19 23 11173
9 12 11173
43 23 11173
37 15 11171
4 34 11171
39 16 11171
30 11 11170
5 15 11169
11 19 11168
39 29 11167
42 2 11166
13 45 11165
11 20 11163
25 23 11162
27 25 11160
9 48 11160
19 27 11159
38 27 11159
4 49 11158
35 9 11157
12 46 11157
45 32 11157
27 4 11155
26 9 11155
49 25 11149
37 41 11149
31 19 11148
26 19 11148
9 20 11147
44 48 11146
37 32 11144
7 2 11141
43 5 11138
13 4 11137
36 5 11137
34 29 11137
25 42 11136
36 7 11136
33 44 11134
5 36 11133
35 46 11133
46 13 11132
29 35 11130
10 43 11128
32 10 11126
17 49 11124
44 31 11124
42 47 11122
5 43 11121
26 18 11121
41 19 11121
16 18 11121
42 33 11117
46 0 11117
6 3 11115
32 4 11115
25 36 11115
45 10 11115
6 36 11113
47 38 11111
18 17 11109
24 19 11107
34 25 11106
36 15 11106
37 0 11105
30 41 11104
13 40 11104
8 15 11103
9 7 11103
6 34 11102
1 6 11102
37 3 11101
3 2 11101
48 43 11100
5 23 11099
48 0 11098
26 5 11098
35 3 11098
47 12 11097
28 35 11096
25 8 11094
8 20 11094
10 28 11093
40 11 11088
12 14 11087
14 23 11085
29 43 11085
16 7 11085
8 1 11084
12 24 11084
19 11 11082
39 19 11077
43 23 11076
2 22 11076
47 41 11076
0 23 11075
47 31 11073
17 41 11073
20 49 11071
6 15 11067
9 38 11067
9 31 11066
44 3 11066
19 49 11065
38 44 11065
39 5 11061
25 15 11060
13 23 11059
7 19 11058
17 31 11055
49 46 11054
33 36 11053
13 12 11053
36 1 11052
47 40 11051
10 41 11050
39 36 11050
32 42 11048
5 38 11048
40 13 11046
18 23 11045
32 15 11044
48 14 11044
15 25 11043
12 26 11043
31 27 11041
23 5 11038
9 0 11038
44 17 11037
12 30 11034
40 45 11034
26 21 11033
19 40 11030
38 44 11029
10 19 11029
22 4 11028
0 9 11024
14 39 11023
39 11 11023
1 22 11023
13 22 11022
39 29 11022
45 8 11021
18 38 11020
43 19 11019
7 34 11017
45 11 11016
31 37 11014
29 35 11012
21 36 11010
36 22 11010
22 34 11010
47 32 11006
32 44 11005
38 6 11005
49 18 11004
48 4 11004
0 14 11003
9 18 11002
36 47 11000
11 23 10999
20 15 10998
10 3 10997
7 46 10997
1 17 10995
22 1 10993
46 1 10993
9 3 10992
46 47 10988
37 36 10988
30 17 10985
33 48 10985
41 4 10985
13 29 10984
47 30 10981
12 13 10979
44 4 10978
38 43 10976
9 42 10975
30 49 10973
39 40 10972
4 17 10971
39 35 10970
32 11 10969
17 6 10968
37 17 10968
29 38 10967
49 32 10967
44 21 10965
42 33 10964
48 34 10964
49 3 10964
20 12 10961
19 4 10961
27 43 10958
22 45 10957
17 5 10956
49 5 10955
13 34 10955
42 34 10953
14 24 10953
3 23 10952
39 13 10950
33 0 10949
48 19 10949
20 28 10946
34 17 10945
30 18 10944
7 21 10943
15 16 10943
14 13 10942
35 16 10941
37 28 10940
45 2 10940
42 39 10940
46 22 10932
15 8 10932
17 34 10931
47 32 10931
37 35 10928
34 11 10927
9 5 10926
17 46 10923
21 6 10922
40 23 10922
30 12 10922
34 13 10917
7 8 10917
45 2 10917
8 11 10916
21 19 10916
24 42 10916
49 3 10913
6 41 10912
49 40 10911
49 48 10911
39 18 10911
32 28 10909
18 22 10909
23 24 10908
2 15 10906
29 36 10905
20 31 10904
33 27 10903
49 13 10903
42 23 10902
39 5 10901
43 17 10900
44 0 10900
3 29 10897
23 44 10896
48 30 10893
25 29 10893
42 24 10891
23 25 10891
42 19 10890
39 43 10889
41 26 10889
2 39 10888
32 28 10887
40 21 10887
1 2 10887
1 25 10882
47 16 10882
9 7 10878
33 16 10877
34 26 10876
31 42 10875
27 20 10873
41 22 10873
7 32 10873
21 1 10872
30 29 10871
31 30 10868
39 18 10867
34 26 10866
3 11 10866
27 44 10864
24 11 10864
1 40 10864
44 9 10864
34 30 10863
4 44 10863
25 20 10861
0 49 10861
12 44 10861
16 8 10858
29 49 10856
45 49 10854
18 3 10853
5 10 10852
9 20 10849
23 8 10847
13 22 10847
18 38 10846
24 34 10845
38 41 10844
9 23 10843
6 27 10843
48 5 10842
48 47 10842
37 40 10838
0 28 10837
26 8 10835
8 45 10833
5 36 10833
16 26 10832
13 23 10832
41 38 10829
46 26 10828
21 0 10828
15 40 10825
16 14 10825
1 31 10824
11 6 10819
24 32 10817
23 1 10816
29 19 10814
12 20 10813
11 20 10812
48 1 10811
1 14 10811
20 43 10811
47 0 10810
15 19 10809
48 11 10806
31 49 10806
27 9 10805
1 22 10804
43 28 10804
7 11 10803
36 47 10802
41 8 10802
0 47 10801
34 8 10801
29 18 10800
7 44 10800
24 32 10799
34 25 10799
33 38 10798
35 19 10798
44 31 10798
14 33 10795
14 44 10794
3 39 10794
34 1 10793
32 49 10793
42 25 10793
20 15 10793
8 12 10792
42 25 10791
3 38 10791
26 17 10790
14 16 10789
28 23 10788
32 46 10785
27 30 10783
27 3 10781
13 30 10781
42 25 10779
38 27 10778
44 15 10778
34 35 10777
30 20 10776
30 42 10776
7 49 10775
24 26 10772
0 19 10772
22 28 10772
11 21 10771
46 8 10771
47 33 10770
29 47 10769
8 39 10769
41 30 10768
47 39 10767
34 37 10765
6 44 10765
41 16 10763
36 39 10762
9 23 10762
4 31 10759
29 32 10758
20 12 10758
35 36 10757
9 32 10753
29 8 10751
1 10 10750
23 40 10750
4 29 10748
8 10 10747
13 42 10747
11 25 10744
14 15 10743
35 0 10742
0 17 10741
18 15 10738
48 12 10737
33 4 10736
49 12 10736
6 31 10736
13 4 10734
40 6 10734
3 35 10734
31 27 10733
13 15 10731
12 41 10729
14 19 10727
8 43 10726
23 12 10725
34 40 10725
28 15 10724
28 17 10722
40 28 10722
36 39 10721
21 30 10720
36 32 10719
33 17 10718
32 29 10716
6 45 10715
26 11 10714
44 11 10714
5 3 10713
22 37 10713
16 21 10712
43 9 10710
38 28 10709
34 12 10698
36 21 10698
23 32 10698
37 14 10696
13 8 10695
46 16 10694
37 35 10693
5 41 10693
33 21 10691
20 13 10689
26 46 10686
25 6 10686
36 37 10683
12 17 10681
30 1 10681
13 9 10681
0 2 10680
2 11 10679
38 24 10677
29 27 10674
45 30 10674
48 34 10673
2 3 10673
46 35 10672
22 32 10671
18 40 10671
17 21 10670
10 36 10668
37 1 10666
2 29 10663
3 8 10663
26 11 10661
29 40 10661
43 30 10661
48 43 10660
6 41 10660
25 46 10656
34 8 10656
13 40 10655
6 46 10653
15 39 10650
24 29 10647
32 33 10647
21 29 10646
39 2 10645
20 15 10645
46 36 10644
20 16 10643
17 38 10642
43 34 10642
13 23 10640
12 39 10639
35 21 10637
1 18 10637
45 16 10636
48 23 10635
8 41 10635
8 33 10634
12 18 10632
25 38 10631
32 15 10628
26 22 10624
30 10 10622
40 34 10617
7 26 10615
45 28 10615
15 44 10614
49 46 10614
14 28 10612
6 26 10611
22 19 10610
35 41 10610
7 15 10609
8 28 10608
41 48 10608
22 8 10607
19 31 10606
47 13 10606
42 36 10605
35 44 10603
5 19 10601
32 8 10596
7 30 10595
11 8 10593
37 36 10592
10 5 10591
43 49 10591
38 49 10591
15 39 10591
32 30 10590
32 30 10589
7 15 10588
37 38 10587
47 43 10586
23 38 10585
42 13 10584
49 23 10583
16 2 10583
7 17 10580
31 29 10579
17 10 10578
20 32 10578
41 47 10578
36 11 10576
33 47 10574
37 6 10573
25 4 10572
29 40 10571
30 26 10569
32 18 10569
40 20 10568
41 4 10568
0 47 10564
12 39 10563
3 41 10563
25 21 10562
10 5 10556
6 23 10554
27 4 10551
34 17 10550
29 4 10548
49 16 10546
16 22 10546
17 31 10545
35 20 10545
16 17 10542
43 18 10538
13 48 10537
19 35 10537
1 4 10535
4 45 10535
29 28 10533
16 48 10531
42 36 10530
23 43 10530
19 2 10530
28 24 10528
41 39 10523
39 18 10523
34 45 10523
4 9 10522
48 44 10522
36 17 10520
18 40 10518
25 47 10517
20 8 10517
41 30 10517
19 6 10516
27 14 10516
34 1 10514
17 34 10514
5 36 10513
0 47 10512
0 40 10511
36 5 10509
7 25 10509
37 24 10507
3 11 10504
20 21 10503
46 29 10502
9 38 10501
37 34 10500
25 48 10498
38 23 10496
6 9 10494
12 13 10493
7 46 10492
24 4 10489
36 49 10489
4 46 10488
42 43 10484
25 27 10483
18 42 10481
4 8 10479
44 28 10478
2 43 10475
25 6 10475
49 36 10474
22 0 10473
20 18 10473
26 18 10470
45 11 10470
12 3 10469
5 4 10469
26 39 10468
17 24 10467
29 2 10466
17 45 10466
25 46 10466
26 16 10466
0 20 10465
2 34 10464
8 18 10457
14 42 10457
44 29 10454
46 19 10453
16 29 10452
0 25 10452
45 42 10451
17 44 10450
48 33 10450
9 12 10447
32 1 10446
29 34 10445
12 0 10445
5 18 10444
42 47 10444
14 1 10444
27 15 10440
44 13 10439
8 21 10439
11 35 10438
14 1 10438
36 27 10437
39 35 10436
31 0 10435
17 13 10434
17 31 10432
12 11 10429
26 41 10429
6 17 10428
18 36 10424
15 12 10424
4 3 10423
18 35 10422
40 28 10421
29 37 10421
15 31 10420
3 4 10418
47 36 10418
27 18 10409
33 39 10408
40 3 10408
45 2 10408
42 8 10404
23 38 10403
32 17 10400
47 14 10399
44 3 10398
31 12 10397
3 0 10396
21 17 10396
38 24 10396
15 13 10395
34 40 10395
1 35 10394
43 17 10393
0 5 10393
29 42 10390
45 44 10388
43 7 10387
9 49 10387
44 5 10386
32 49 10386
34 17 10385
23 35 10383
49 33 10382
29 35 10379
31 24 10379
34 32 10378
19 6 10378
4 33 10377
48 12 10377
10 36 10376
24 21 10376
41 47 10376
35 33 10375
36 40 10374
40 27 10371
2 36 10371
29 17 10368
5 12 10368
4 9 10368
21 28 10366
25 3 10364
30 27 10363
26 36 10362
2 9 10360
0 1 10359
5 48 10354
34 41 10353
36 29 10353
4 30 10353
13 12 10352
14 44 10350
31 28 10349
6 37 10348
22 46 10347
13 15 10340
45 8 10339
23 31 10338
25 22 10337
0 32 10337
28 9 10334
48 13 10333
33 19 10332
10 12 10331
7 1 10331
27 33 10330
29 33 10323
15 3 10322
28 32 10319
20 38 10318
45 23 10316
8 31 10315
25 41 10315
28 42 10313
9 13 10310
10 20 10307
12 42 10306
38 35 10304
13 47 10304
47 11 10304
48 34 10298
49 35 10298
33 49 10296
16 9 10296
26 4 10295
19 11 10294
37 16 10294
6 49 10294
21 12 10294
28 43 10293
26 10 10291
6 14 10291
24 3 10290
4 12 10290
15 7 10289
12 48 10288
40 18 10287
37 14 10285
48 35 10284
34 40 10284
24 1 10283
38 14 10282
32 42 10281
1 22 10279
41 42 10276
7 36 10275
40 34 10275
44 10 10274
33 31 10272
4 12 10269
32 49 10267
48 0 10267
7 39 10266
43 27 10263
33 0 10263
30 18 10259
3 24 10258
27 48 10252
39 30 10249
24 3 10247
10 40 10247
15 36 10245
22 3 10245
46 39 10245
38 36 10244
5 28 10243
15 26 10243
13 29 10243
30 4 10240
32 4 10237
6 11 10236
0 22 10236
43 17 10234
16 43 10234
47 6 10233
35 26 10231
13 18 10230
18 19 10228
28 44 10228
28 25 10225
34 9 10222
47 25 10221
2 26 10221
14 37 10220
30 28 10220
18 8 10215
31 16 10214
47 44 10213
8 34 10211
24 43 10211
20 31 10209
39 10 10206
19 9 10205
6 20 10204
29 28 10204
28 25 10203
17 37 10202
24 29 10201
46 21 10200
7 20 10200
24 4 10198
33 13 10197
23 24 10196
1 38 10193
42 21 10193
23 36 10190
18 30 10187
14 26 10186
29 24 10185
14 22 10183
24 5 10182
12 26 10182
18 25 10180
26 36 10179
18 16 10178
21 16 10177
12 40 10176
0 26 10172
8 37 10172
20 40 10171
30 38 10171
26 12 10169
38 43 10169
0 49 10168
5 38 10168
38 46 10167
31 7 10167
3 0 10166
12 29 10166
27 34 10165
14 41 10163
11 26 10163
35 12 10163
8 33 10161
42 24 10160
10 38 10160
22 46 10160
20 3 10160
26 1 10159
26 39 10158
18 21 10156
21 38 10154
45 1 10152
10 49 10150
25 10 10149
2 28 10146
30 27 10146
14 46 10146
10 15 10144
34 7 10142
19 30 10142
43 13 10141
11 43 10139
22 46 10136
40 12 10135
14 21 10132
23 6 10131
36 9 10130
0 6 10129
35 22 10128
31 19 10126
17 37 10124
1 6 10124
47 40 10123
24 3 10123
25 5 10123
5 6 10121
41 14 10121
36 19 10121
33 40 10112
6 2 10109
29 28 10104
29 12 10104
10 19 10104
8 28 10103
3 19 10102
32 4 10101
6 44 10101
12 26 10100
39 1 10099
5 6 10098
3 0 10097
3 7 10096
16 34 10096
47 6 10094
42 9 10094
38 28 10093
36 19 10092
45 21 10091
19 43 10091
31 26 10091
10 25 10090
3 39 10089
21 49 10086
46 39 10084
20 30 10084
9 4 10083
18 47 10083
19 41 10082
0 22 10082
28 9 10077
7 30 10076
0 34 10076
12 49 10075
37 47 10074
45 26 10074
43 27 10073
30 18 10073
17 31 10071
40 47 10071
25 6 10070
4 5 10067
13 12 10064
31 30 10063
14 11 10062
11 25 10060
35 25 10058
19 32 10056
39 12 10056
29 31 10055
44 6 10054
3 45 10051
17 18 10051
26 0 10050
40 36 10050
29 28 10048
8 31 10045
37 49 10041
35 1 10040
13 28 10039
10 36 10038
42 46 10037
46 38 10036
3 1 10036
38 24 10034
40 27 10031
19 17 10028
16 23 10027
47 1 10027
46 18 10026
49 5 10026
19 16 10026
12 6 10019
13 1 10018
2 40 10018
32 15 10017
0 9 10015
35 22 10013
46 0 10010
40 48 10009
8 33 10008
39 20 10008
20 10 10007
36 5 10007
30 37 10004
4 20 10003
38 21 10003
15 18 10001
45 37 10000
37 48 10000
10 49 9998
30 3 9997
33 49 9993
42 44 9993
39 23 9992
36 19 9991
47 29 9990
36 41 9989
20 18 9988
23 47 9987
38 14 9986
1 26 9986
32 43 9985
42 6 9985
35 21 9985
23 4 9983
25 0 9981
8 38 9979
28 44 9979
23 32 9978
40 33 9977
17 16 9977
6 44 9974
17 23 9971
19 12 9971
10 32 9970
9 12 9970
17 0 9969
5 26 9969
19 45 9968
20 7 9968
29 36 9967
17 0 9966
1 40 9966
23 49 9964
38 11 9963
0 24 9962
21 25 9961
7 32 9960
46 29 9960
48 10 9958
31 32 9957
22 15 9954
23 45 9954
44 33 9953
14 33 9953
17 9 9947
36 11 9947
3 38 9945
25 46 9944
21 36 9943
20 45 9941
4 18 9941
41 30 9941
44 29 9941
9 27 9938
22 14 9938
1 20 9937
30 42 9937
2 15 9935
45 9 9934
44 12 9933
7 14 9932
15 18 9930
25 47 9929
5 26 9929
1 36 9928
11 37 9927
7 40 9926
37 6 9925
40 12 9921
19 4 9920
6 45 9918
16 33 9918
3 28 9917
21 7 9916
49 20 9915
21 36 9915
35 40 9911
37 7 9910
49 2 9910
47 29 9909
37 17 9909
46 35 9908
36 42 9907
32 8 9905
3 33 9905
38 28 9905
26 0 9904
37 6 9904
16 0 9902
5 43 9902
6 24 9901
40 12 9901
5 36 9900
14 31 9900
33 43 9896
30 3 9895
4 3 9895
6 2 9894
3 12 9894
4 19 9894
34 9 9893
5 27 9892
46 31 9891
43 16 9890
24 32 9890
35 9 9887
15 11 9887
11 44 9886
18 42 9886
45 15 9883
3 40 9881
36 12 9879
1 23 9878
1 10 9871
12 23 9871
21 33 9864
15 28 9862
16 12 9862
14 37 9862
30 29 9862
16 23 9861
44 11 9860
37 28 9858
43 31 9856
26 42 9855
23 20 9855
26 6 9854
20 33 9854
21 41 9852
41 8 9851
20 46 9850
34 15 9849
8 12 9848
2 38 9846
35 38 9845
16 11 9844
2 20 9844
47 5 9843
5 14 9843
19 40 9842
39 9 9842
2 20 9841
14 47 9841
23 47 9840
12 23 9839
9 49 9836
3 6 9835
16 45 9834
49 4 9833
0 44 9832
2 22 9832
21 27 9831
34 6 9831
6 33 9831
43 2 9830
26 42 9830
0 9 9829
19 14 9829
46 41 9827
46 40 9825
10 33 9824
30 12 9823
48 1 9820
46 29 9819
32 30 9818
21 47 9818
34 8 9816
11 19 9816
23 17 9816
36 26 9815
42 43 9815
37 46 9814
18 1 9813
0 42 9812
21 29 9812
32 31 9812
32 45 9811
41 48 9810
27 47 9809
43 45 9806
49 46 9804
34 30 9804
36 22 9803
16 24 9798
12 18 9796
10 40 9796
11 10 9794
36 2 9793
5 26 9792
31 43 9791
32 40 9786
37 2 9785
1 4 9783
20 49 9780
28 49 9780
0 44 9779
18 2 9776
44 42 9776
24 41 9776
18 22 9776
7 21 9775
39 24 9774
35 1 9771
39 10 9770
2 48 9769
40 22 9768
34 10 9765
5 14 9764
41 10 9764
28 36 9760
5 40 9760
16 34 9759
15 28 9759
6 14 9758
41 45 9758
39 28 9757
23 4 9757
39 40 9757
26 19 9756
41 46 9756
11 26 9756
20 46 9755
31 3 9755
16 24 9755
42 18 9755
49 15 9754
28 43 9753
27 43 9752
34 27 9751
11 38 9750
9 7 9749
44 49 9747
47 25 9744
7 27 9741
39 37 9740
28 23 9740
0 13 9739
10 36 9739
44 15 9738
46 4 9738
3 16 9737
27 6 9737
24 30 9735
9 8 9734
0 38 9733
38 27 9730
18 6 9730
11 20 9729
13 22 9729
30 14 9728
20 41 9726
22 23 9726
24 37 9723
13 17 9722
42 0 9721
38 43 9721
43 37 9721
49 31 9720
1 21 9718
9 11 9716
39 9 9716
21 28 9716
7 26 9714
49 30 9712
38 25 9712
41 0 9712
12 37 9709
32 20 9708
26 8 9707
9 2 9707
23 18 9702
11 3 9701
43 15 9701
26 19 9699
10 14 9698
21 25 9697
48 18 9696
39 16 9693
27 23 9690
14 0 9690
9 14 9688
49 27 9686
27 33 9683
33 48 9680
47 28 9680
15 49 9679
41 27 9679
7 24 9677
19 20 9677
41 2 9675
20 23 9675
18 22 9674
33 4 9673
3 38 9669
28 37 9669
29 9 9667
48 5 9665
35 23 9665
32 38 9665
29 26 9665
4 31 9664
39 32 9664
2 12 9662
26 19 9662
43 5 9662
5 4 9661
29 0 9660
31 36 9657
16 22 9656
15 6 9656
9 4 9655
23 48 9651
18 40 9651
32 20 9648
3 37 9648
23 17 9647
14 21 9647
20 12 9646
16 27 9645
36 6 9645
12 32 9644
47 0 9644
33 2 9642
13 36 9642
36 32 9642
48 4 9639
10 35 9636
11 43 9636
32 43 9635
10 43 9633
36 9 9632
36 15 9631
20 30 9629
8 11 9629
1 41 9626
1 41 9625
5 43 9622
23 34 9621
23 38 9621
12 36 9619
31 1 9618
46 23 9618
20 36 9617
34 33 9615
42 43 9614
22 5 9611
6 44 9611
20 2 9610
13 42 9610
13 1 9609
44 27 9608
17 44 9608
2 39 9605
44 32 9604
41 14 9603
33 28 9601
29 41 9601
31 26 9601
15 44 9600
20 47 9599
24 23 9598
25 4 9597
34 42 9597
15 7 9597
42 48 9596
23 5 9596
40 7 9596
9 12 9596
9 15 9595
43 41 9595
18 43 9593
42 43 9592
7 22 9592
34 45 9591
14 13 9591
19 11 9590
40 49 9590
22 8 9589
41 8 9588
48 46 9588
38 27 9585
42 16 9583
40 10 9580
2 4 9576
28 30 9575
9 14 9573
7 29 9573
7 19 9572
43 19 9570
30 15 9569
48 15 9568
19 48 9568
11 0 9568
49 36 9564
18 4 9564
34 25 9563
1 22 9562
4 11 9561
40 42 9560
14 36 9560
33 15 9559
13 47 9557
41 3 9557
40 21 9557
15 7 9557
46 29 9556
48 45 9556
26 33 9555
39 12 9555
14 3 9554
38 1 9554
33 2 9554
25 18 9553
35 29 9550
15 47 9547
21 28 9544
14 19 9543
47 21 9542
37 7 9541
10 30 9541
44 14 9540
36 15 9540
18 44 9538
32 44 9537
22 31 9534
38 21 9534
18 31 9532
47 31 9530
8 45 9530
3 9 9529
7 12 9527
36 46 9527
16 14 9524
25 46 9523
17 36 9523
15 1 9521
13 49 9520
18 24 9519
32 26 9519
31 21 9517
5 46 9517
4 10 9516
15 36 9515
28 46 9513
8 46 9513
32 49 9511
25 33 9510
17 4 9509
38 5 9509
2 22 9508
29 4 9505
19 3 9505
11 19 9503
20 33 9503
11 16 9503
38 26 9503
36 34 9502
41 40 9498
21 41 9497
32 44 9493
1 24 9493
31 46 9491
32 28 9490
8 20 9489
36 10 9487
2 27 9485
30 9 9483
34 44 9481
29 13 9481
48 25 9480
44 40 9478
22 12 9477
20 34 9475
49 46 9474
43 13 9471
42 48 9470
11 16 9470
39 41 9469
7 11 9467
46 3 9466
2 1 9466
16 44 9465
10 34 9463
11 25 9463
26 25 9461
43 24 9460
31 16 9455
16 27 9455
37 20 9452
46 12 9452
18 39 9452
14 42 9452
17 38 9452
45 40 9451
42 30 9449
21 22 9448
25 0 9447
31 21 9446
17 13 9445
20 39 9444
16 2 9441
31 35 9439
24 8 9438
21 19 9437
30 10 9436
48 38 9435
0 12 9435
17 9 9434
45 49 9434
6 25 9431
44 6 9429
35 28 9429
30 39 9428
48 28 9428
37 15 9427
35 33 9427
44 17 9426
16 23 9424
26 23 9424
31 47 9424
11 8 9423
30 14 9421
11 20 9421
13 28 9420
4 49 9419
36 48 9417
18 3 9413
3 15 9413
20 39 9413
9 28 9412
20 49 9411
13 10 9411
45 14 9410
29 0 9406
16 19 9405
5 41 9405
7 13 9404
23 27 9401
2 49 9400
7 32 9399
11 49 9398
45 48 9397
34 9 9396
45 25 9394
9 8 9393
17 44 9393
2 21 9392
3 16 9390
15 10 9390
0 38 9389
21 5 9389
42 1 9388
48 28 9387
13 45 9385
19 1 9385
43 32 9383
0 9 9383
20 13 9383
31 17 9379
47 35 9379
12 7 9376
33 32 9373
43 14 9373
25 26 9372
27 32 9371
36 18 9369
6 26 9369
6 0 9367
11 12 9365
10 21 9364
48 21 9364
37 36 9361
11 9 9361
38 34 9360
43 38 9360
17 48 9358
42 43 9358
28 10 9355
1 10 9355
10 48 9355
23 7 9352
8 32 9351
39 47 9350
9 4 9347
1 28 9347
39 15 9346
5 46 9344
8 4 9343
8 37 9342
43 39 9340
8 28 9339
4 22 9339
48 19 9338
16 27 9337
27 41 9337
46 0 9333
47 10 9333
10 22 9331
32 15 9331
20 47 9331
20 45 9331
26 31 9329
2 43 9324
7 39 9324
43 34 9323
7 27 9321
41 45 9321
20 16 9320
30 13 9320
31 42 9319
45 41 9319
20 18 9316
48 16 9316
44 2 9314
46 27 9314
5 18 9314
48 11 9312
48 26 9309
46 17 9307
37 35 9306
1 14 9301
12 36 9300
0 5 9300
49 18 9299
8 40 9288
11 6 9285
7 9 9285
35 16 9284
6 27 9284
14 19 9282
26 2 9280
45 30 9279
1 15 9279
46 33 9279
46 0 9276
19 29 9276
49 45 9275
9 18 9274
27 39 9273
41 29 9273
28 24 9270
7 36 9269
43 13 9269
