44 18 32095
23 42 32091
5 39 32088
46 20 32086
18 45 32084
4 20 32079
32 27 32076
35 49 32071
35 38 32066
9 4 32064
7 44 32063
17 35 32053
18 16 32050
36 40 32035
16 15 32035
0 27 32024
37 44 32023
36 43 32019
9 0 32015
42 2 32011
37 26 32011
0 34 32008
17 45 31992
39 44 31989
9 1 31987
47 10 31986
43 29 31984
37 42 31983
10 1 31977
23 32 31975
25 31 31973
45 4 31972
34 19 31971
34 38 31970
38 41 31968
20 44 31964
44 43 31964
2 29 31952
45 1 31945
18 46 31944
8 19 31942
37 38 31941
10 3 31939
20 26 31939
14 35 31938
28 21 31932
7 4 31930
11 17 31929
33 24 31928
48 23 31926
14 22 31924
1 41 31906
17 48 31896
14 42 31892
34 47 31884
28 19 31884
16 38 31883
46 30 31881
17 5 31877
38 20 31871
16 11 31869
39 35 31868
12 34 31860
23 28 31859
24 43 31858
22 26 31858
10 15 31857
29 5 31857
11 35 31853
29 27 31853
4 14 31848
16 19 31844
12 19 31843
38 25 31843
42 49 31842
45 0 31839
36 4 31838
28 25 31838
22 6 31837
42 10 31835
24 6 31835
33 22 31834
46 30 31832
0 41 31826
30 20 31824
46 22 31824
16 24 31816
26 24 31816
20 33 31812
18 17 31805
10 41 31803
31 13 31803
28 31 31800
32 5 31796
38 45 31795
7 37 31794
15 39 31789
6 48 31784
8 2 31778
12 24 31777
36 1 31774
19 15 31766
16 46 31764
39 0 31762
1 42 31755
16 26 31754
23 3 31753
14 8 31751
13 41 31749
6 0 31745
49 29 31744
22 32 31742
17 29 31739
6 18 31738
31 43 31737
39 17 31733
24 47 31732
3 46 31732
36 35 31729
0 27 31724
4 42 31721
33 17 31721
15 29 31720
22 7 31716
41 10 31715
28 1 31709
38 18 31707
34 1 31707
40 1 31705
36 21 31700
17 11 31698
28 26 31693
33 42 31693
10 0 31692
19 26 31690
25 28 31689
9 21 31689
0 10 31687
11 35 31683
48 47 31679
7 6 31677
42 31 31675
29 11 31672
17 26 31672
16 40 31669
15 43 31665
2 26 31660
20 23 31659
43 13 31656
27 49 31653
15 25 31647
39 35 31645
10 20 31632
8 6 31627
6 9 31625
31 34 31621
25 0 31617
4 20 31610
42 44 31607
17 10 31600
26 39 31600
40 44 31596
13 7 31592
21 40 31590
45 15 31589
9 33 31588
4 47 31579
42 45 31577
14 0 31576
0 31 31573
17 24 31573
33 20 31572
3 28 31568
29 35 31566
28 0 31566
35 9 31564
27 14 31561
35 23 31561
31 23 31557
25 11 31553
25 2 31548
35 29 31548
43 16 31544
44 4 31543
39 31 31542
33 39 31539
43 39 31532
14 25 31531
22 18 31527
12 42 31519
13 4 31509
43 32 31505
28 13 31504
17 29 31501
47 45 31496
39 29 31495
24 8 31494
30 32 31491
34 33 31481
47 8 31476
1 10 31475
12 21 31473
9 6 31473
25 38 31472
3 38 31463
30 39 31461
25 16 31459
0 4 31456
41 4 31456
0 14 31454
8 19 31450
1 9 31447
0 43 31443
15 23 31441
16 17 31439
48 1 31439
3 14 31426
15 45 31423
0 45 31423
7 4 31422
18 17 31419
38 10 31415
11 43 31414
45 17 31410
31 2 31408
23 3 31406
40 8 31403
18 13 31401
39 18 31401
0 21 31400
30 41 31399
4 13 31389
3 25 31383
7 43 31381
6 1 31379
20 35 31379
42 4 31377
39 12 31374
21 40 31372
44 11 31372
8 14 31371
19 37 31369
18 13 31359
34 36 31357
30 43 31357
1 25 31356
40 42 31353
48 0 31352
5 29 31351
40 24 31348
0 17 31344
43 32 31337
27 41 31335
42 28 31334
26 38 31333
26 0 31331
22 47 31324
4 35 31322
39 42 31319
49 5 31319
20 26 31319
22 5 31319
28 33 31319
16 19 31308
34 28 31306
9 45 31305
36 12 31304
25 19 31303
35 0 31296
0 13 31292
30 11 31290
15 21 31288
0 31 31279
25 9 31279
2 1 31272
33 3 31259
3 31 31257
6 33 31251
4 11 31250
20 21 31243
33 13 31241
21 38 31234
48 37 31230
10 49 31229
10 12 31227
27 10 31226
23 49 31225
44 26 31222
30 34 31187
22 33 31187
17 48 31184
17 30 31180
11 29 31179
10 25 31177
2 39 31175
17 32 31165
31 48 31164
15 23 31163
46 38 31160
46 35 31156
35 31 31147
3 35 31146
35 14 31145
7 31 31142
26 39 31123
32 49 31121
43 2 31120
37 39 31118
8 24 31115
48 40 31113
4 0 31110
14 10 31109
15 3 31104
45 12 31103
29 20 31102
20 41 31100
38 42 31099
37 4 31098
9 17 31097
14 48 31080
6 48 31073
41 48 31070
10 45 31070
47 23 31056
27 9 31056
47 39 31055
32 31 31049
1 27 31045
18 26 31042
5 38 31041
5 25 31039
29 22 31034
24 20 31032
49 6 31031
3 14 31030
4 16 31012
45 22 31002
6 10 31001
45 0 30991
29 4 30985
32 39 30980
27 13 30961
27 32 30956
30 4 30956
34 36 30954
9 5 30953
21 44 30952
26 14 30934
24 12 30931
43 28 30927
18 27 30925
23 14 30914
4 15 30910
30 43 30909
29 35 30904
23 38 30902
43 41 30901
36 10 30896
35 46 30886
14 35 30885
8 38 30875
24 48 30873
9 11 30868
13 23 30866
38 30 30864
47 6 30862
10 40 30857
44 18 30856
12 8 30855
46 29 30855
17 32 30849
4 33 30848
2 41 30847
16 5 30845
28 49 30843
18 9 30843
25 17 30842
4 30 30842
5 3 30841
46 37 30841
32 29 30837
44 24 30833
20 17 30829
4 31 30826
28 7 30826
33 25 30822
9 23 30819
6 39 30817
39 20 30815
15 45 30805
44 38 30803
36 26 30799
37 24 30792
10 39 30788
38 45 30784
48 37 30780
36 32 30774
28 12 30773
16 23 30772
30 28 30761
22 43 30757
5 30 30755
17 44 30755
28 45 30749
2 30 30743
17 12 30739
47 26 30736
16 17 30728
46 43 30725
6 31 30725
2 36 30712
3 21 30711
19 7 30710
15 40 30709
11 24 30701
42 13 30699
7 11 30698
40 5 30693
48 12 30692
14 26 30690
16 25 30689
0 44 30685
37 34 30683
49 39 30681
0 14 30681
41 9 30680
40 19 30674
11 4 30672
40 25 30668
10 44 30668
8 34 30661
29 2 30655
40 28 30654
10 7 30651
1 4 30645
2 35 30643
32 27 30638
0 32 30634
8 9 30633
8 2 30630
18 19 30629
2 44 30624
45 9 30624
28 23 30620
40 29 30610
31 1 30604
24 30 30603
6 25 30603
12 47 30599
12 39 30591
34 1 30588
10 45 30586
13 36 30586
47 16 30582
38 23 30579
23 1 30568
47 39 30568
39 12 30565
34 23 30563
42 10 30562
37 44 30559
25 5 30554
47 2 30552
40 23 30548
20 29 30546
39 30 30542
31 20 30537
18 20 30535
34 6 30530
44 23 30527
18 10 30525
24 9 30521
15 2 30520
43 39 30520
47 49 30519
13 40 30518
31 22 30497
16 33 30492
37 5 30492
32 23 30490
3 21 30484
29 11 30483
35 24 30477
15 19 30476
27 8 30476
24 36 30465
44 37 30465
30 12 30462
5 37 30458
11 42 30449
22 38 30446
35 25 30444
49 26 30436
26 31 30435
40 23 30430
38 36 30407
15 47 30405
24 23 30404
44 36 30404
6 12 30399
12 22 30393
42 38 30389
0 47 30375
41 17 30374
13 48 30361
45 23 30361
47 21 30357
21 34 30356
37 7 30355
23 42 30352
41 17 30349
20 27 30346
7 27 30346
31 18 30345
4 27 30341
35 14 30334
28 46 30332
17 21 30331
44 2 30330
35 3 30329
9 24 30323
22 49 30316
3 42 30304
19 16 30302
40 16 30301
26 6 30298
8 32 30294
13 30 30287
26 0 30276
48 0 30274
41 34 30271
22 13 30270
37 19 30268
19 48 30258
26 3 30258
30 2 30256
28 44 30255
44 25 30254
46 14 30252
27 1 30250
5 30 30248
10 27 30247
12 40 30244
24 1 30243
22 5 30238
14 3 30236
25 12 30234
25 21 30222
21 1 30221
33 34 30214
0 45 30207
2 32 30206
44 33 30202
15 40 30198
1 2 30188
14 33 30181
12 40 30180
22 39 30173
1 49 30173
44 26 30167
14 16 30161
42 7 30160
44 36 30160
33 19 30154
7 26 30145
40 24 30141
36 25 30140
2 18 30139
32 47 30132
32 8 30132
47 25 30132
49 45 30130
18 16 30128
9 35 30127
17 15 30123
23 15 30121
35 41 30120
5 28 30118
13 4 30117
26 47 30116
47 2 30115
10 42 30113
10 40 30108
34 17 30108
41 33 30100
8 5 30100
42 13 30095
20 45 30095
48 25 30091
0 23 30085
37 0 30084
34 4 30081
6 46 30076
40 30 30069
15 5 30065
20 31 30061
5 32 30060
13 44 30059
15 24 30057
45 17 30057
0 25 30057
26 46 30055
14 17 30054
24 1 30053
2 11 30049
35 21 30045
12 13 30043
12 43 30033
27 0 30031
32 7 30030
42 8 30028
29 22 30027
48 19 30027
0 24 30023
17 36 30018
4 17 30018
27 45 30015
18 0 30015
31 18 30015
7 24 30012
5 0 30009
30 22 30009
16 45 30006
43 12 30005
18 46 29998
16 47 29994
30 40 29993
24 41 29992
41 35 29991
41 22 29987
21 26 29977
42 0 29975
36 5 29972
20 13 29971
23 15 29971
36 9 29970
35 44 29967
4 36 29966
3 29 29960
39 13 29955
36 5 29949
45 39 29946
28 38 29943
45 40 29940
29 46 29936
13 6 29933
45 4 29923
18 40 29914
31 26 29912
30 47 29906
13 32 29900
30 10 29896
48 19 29894
13 8 29880
14 28 29876
3 39 29874
43 6 29873
27 33 29872
28 33 29867
45 30 29865
15 16 29863
15 26 29863
12 16 29861
39 37 29850
34 35 29849
6 13 29849
44 5 29845
47 33 29844
26 19 29843
34 8 29841
7 25 29838
36 5 29838
12 43 29833
20 24 29831
47 26 29830
8 12 29829
39 6 29828
29 35 29825
4 7 29821
1 26 29819
41 48 29816
20 24 29814
49 12 29809
20 38 29807
6 5 29797
16 29 29793
17 24 29786
40 32 29786
1 46 29784
33 2 29780
42 32 29778
34 40 29777
30 0 29776
33 20 29770
35 44 29770
44 45 29756
17 48 29753
13 41 29753
19 39 29752
34 31 29748
39 29 29743
39 45 29742
35 49 29735
38 4 29732
42 23 29732
3 18 29730
6 33 29729
37 33 29729
10 41 29725
0 3 29723
1 41 29721
13 0 29720
48 9 29715
29 41 29711
8 1 29706
21 29 29704
21 20 29703
24 29 29697
29 9 29690
44 13 29690
9 19 29685
22 1 29682
48 35 29681
9 32 29681
0 14 29674
19 11 29673
21 43 29670
16 28 29667
15 42 29667
33 34 29666
48 13 29662
45 43 29662
45 21 29661
0 35 29659
36 45 29656
17 3 29640
9 2 29639
11 3 29633
42 43 29628
33 28 29625
37 23 29624
2 18 29623
31 38 29622
30 19 29617
10 29 29614
21 27 29613
7 34 29611
41 3 29608
18 7 29604
5 40 29598
47 29 29595
48 5 29585
41 28 29581
22 27 29580
36 29 29580
39 9 29577
6 13 29573
8 34 29573
26 1 29571
15 5 29570
40 42 29569
2 8 29561
44 10 29555
22 33 29555
23 26 29554
0 42 29543
43 28 29543
21 48 29541
26 18 29540
41 9 29540
9 15 29532
22 8 29528
33 28 29526
9 30 29524
37 12 29519
6 0 29517
37 35 29517
33 22 29516
45 46 29516
37 43 29515
18 11 29515
8 13 29509
45 31 29509
25 36 29508
22 9 29504
49 3 29501
23 24 29488
45 36 29488
28 24 29486
42 22 29470
47 9 29469
2 5 29469
28 48 29461
44 49 29459
22 25 29451
7 31 29450
43 23 29450
19 27 29448
29 14 29444
27 39 29444
0 1 29442
28 7 29436
3 32 29435
18 10 29424
8 3 29422
21 44 29421
25 40 29419
40 28 29418
34 33 29415
25 38 29413
8 6 29410
28 34 29409
19 32 29408
40 41 29404
8 41 29402
13 9 29397
35 48 29396
21 35 29390
13 43 29388
19 39 29387
3 44 29385
49 1 29384
8 13 29383
13 3 29383
8 36 29381
29 8 29379
30 7 29375
22 32 29375
6 5 29372
16 44 29369
33 0 29365
42 9 29359
29 34 29352
48 9 29345
20 36 29339
0 8 29333
25 37 29328
43 45 29326
2 24 29321
49 0 29319
29 49 29317
11 46 29312
49 36 29309
20 43 29308
40 10 29297
33 11 29293
11 31 29292
7 16 29291
7 1 29288
12 24 29287
11 41 29285
33 4 29282
35 29 29276
15 43 29271
24 26 29268
43 21 29267
48 18 29262
15 23 29249
42 1 29247
42 2 29241
35 17 29240
2 20 29235
9 1 29229
18 38 29223
16 19 29221
13 47 29220
29 26 29209
43 13 29208
30 43 29193
19 15 29191
19 23 29191
35 25 29175
29 43 29171
26 47 29167
4 27 29162
12 42 29162
10 25 29161
8 46 29160
2 36 29160
13 44 29158
8 17 29153
11 19 29152
17 48 29148
33 3 29146
30 14 29145
29 46 29141
12 39 29140
37 18 29138
9 20 29134
21 16 29130
8 39 29128
49 6 29127
46 24 29126
45 2 29122
44 41 29119
15 46 29119
6 7 29119
25 20 29117
3 39 29114
48 28 29113
3 35 29110
17 26 29108
5 29 29106
15 19 29104
46 14 29099
38 49 29096
24 46 29090
21 2 29089
1 14 29087
22 28 29085
28 34 29079
36 22 29077
43 3 29077
4 31 29077
16 41 29071
7 20 29069
14 8 29068
4 24 29067
27 7 29060
11 38 29059
41 37 29056
4 10 29054
29 30 29053
23 8 29053
7 18 29051
2 46 29050
28 37 29048
36 15 29048
45 26 29045
34 30 29043
34 32 29040
20 47 29032
34 18 29032
10 28 29028
25 2 29027
3 1 29027
19 36 29026
0 43 29020
17 35 29014
0 25 29013
32 25 29011
29 35 29011
6 41 29006
36 47 29006
33 27 28995
44 43 28984
4 11 28983
48 5 28982
27 2 28979
46 10 28971
29 18 28968
36 16 28964
18 16 28956
31 17 28949
40 29 28943
25 30 28943
41 18 28938
22 25 28934
3 12 28929
42 21 28911
0 32 28905
12 37 28903
18 14 28901
21 19 28897
38 2 28893
48 13 28890
20 7 28879
9 8 28876
45 25 28869
36 1 28868
25 27 28866
36 26 28865
48 10 28864
8 16 28853
27 4 28851
37 25 28846
39 32 28845
38 27 28842
44 4 28840
12 34 28839
48 10 28834
7 25 28834
4 18 28834
42 22 28825
26 13 28819
37 3 28818
46 38 28815
13 9 28810
26 8 28805
20 8 28796
47 0 28788
38 45 28778
49 11 28776
35 17 28775
44 48 28774
2 25 28765
9 2 28764
33 15 28764
5 38 28762
40 7 28760
35 27 28759
39 3 28753
11 42 28752
49 6 28748
28 3 28747
26 27 28747
38 28 28741
42 46 28739
28 46 28738
16 37 28738
24 49 28737
30 47 28736
25 40 28730
16 42 28728
9 1 28728
17 25 28718
44 35 28717
34 48 28712
36 0 28709
41 30 28705
37 17 28700
32 47 28695
15 1 28693
21 7 28688
14 33 28684
48 47 28683
14 40 28683
43 28 28675
46 21 28671
49 18 28666
17 19 28665
35 22 28665
8 12 28648
19 22 28642
48 16 28639
5 0 28634
2 22 28623
41 27 28619
39 41 28616
1 31 28608
20 24 28605
17 49 28600
22 2 28597
3 14 28589
18 3 28588
11 39 28578
19 15 28575
39 25 28573
39 30 28572
33 25 28564
31 29 28562
5 42 28560
9 1 28558
9 7 28558
49 19 28557
27 39 28553
35 31 28548
4 38 28547
8 36 28546
30 8 28543
28 21 28541
6 17 28541
47 28 28540
38 26 28539
9 18 28539
18 4 28537
16 22 28536
24 12 28533
26 24 28530
44 10 28529
40 18 28528
36 14 28527
6 12 28524
41 49 28524
20 22 28520
11 49 28517
5 2 28514
1 40 28511
33 34 28507
12 23 28506
43 44 28500
47 23 28496
34 48 28486
3 14 28478
3 43 28478
34 9 28477
3 32 28475
46 8 28474
41 22 28473
31 30 28470
17 3 28463
15 7 28462
5 43 28456
7 36 28455
13 25 28439
28 46 28434
42 24 28434
15 1 28429
10 28 28417
41 6 28415
19 45 28413
5 13 28406
6 43 28401
16 20 28397
34 19 28393
32 22 28390
23 28 28387
0 46 28381
2 47 28377
6 22 28374
34 20 28369
10 3 28368
2 21 28368
27 23 28361
15 22 28357
4 34 28350
3 40 28349
33 6 28339
8 26 28338
13 36 28337
14 1 28337
20 36 28332
44 7 28329
40 3 28326
8 21 28315
17 22 28313
44 13 28312
12 37 28304
22 0 28302
7 10 28300
43 2 28293
43 44 28290
14 23 28290
24 1 28287
48 1 28284
48 6 28282
10 21 28282
45 10 28282
48 35 28281
28 40 28281
36 49 28279
23 20 28271
49 36 28258
13 39 28246
8 22 28245
29 38 28243
25 11 28241
3 21 28234
41 16 28234
38 23 28233
41 15 28232
36 32 28225
25 16 28223
46 16 28222
30 3 28211
10 49 28210
19 23 28208
37 1 28205
33 6 28195
8 43 28194
34 22 28188
36 17 28188
1 21 28188
8 20 28188
23 44 28184
39 44 28184
33 17 28180
30 26 28177
20 26 28176
31 38 28173
10 28 28171
5 19 28165
29 3 28165
5 30 28143
29 39 28139
24 18 28134
48 23 28128
37 46 28127
7 23 28122
11 47 28122
22 49 28116
8 31 28115
21 0 28113
40 46 28112
5 7 28110
1 31 28109
37 21 28109
38 17 28107
40 10 28106
40 15 28106
6 22 28103
1 48 28103
25 12 28102
4 38 28100
45 2 28093
38 16 28085
14 31 28084
6 45 28082
36 16 28080
34 39 28079
21 38 28078
24 32 28072
26 18 28072
34 16 28070
32 11 28069
5 28 28046
19 7 28044
29 46 28041
7 20 28040
43 26 28032
37 19 28031
24 38 28022
40 6 28020
28 26 28019
41 7 28017
1 41 28013
2 47 28012
40 44 28008
47 12 28007
33 11 27996
34 21 27989
7 40 27986
32 12 27985
14 43 27984
9 43 27983
45 7 27982
25 39 27982
6 7 27977
8 11 27975
42 9 27973
31 26 27966
1 7 27964
13 49 27963
11 41 27962
45 36 27959
11 29 27958
13 18 27952
14 41 27950
13 27 27946
28 25 27944
26 10 27940
49 28 27938
6 16 27930
21 7 27928
13 45 27923
5 29 27920
5 21 27905
43 16 27904
39 31 27901
25 11 27899
30 6 27895
33 36 27890
24 31 27890
28 23 27884
10 19 27882
10 1 27882
22 33 27867
23 47 27863
10 14 27858
18 48 27852
39 32 27851
16 4 27850
18 11 27849
43 21 27847
19 39 27838
3 1 27836
49 23 27833
44 10 27829
20 31 27819
27 17 27816
9 39 27816
34 49 27813
26 0 27811
7 33 27808
13 2 27807
16 29 27807
28 30 27803
38 41 27798
13 25 27795
7 20 27794
4 20 27794
31 11 27791
15 48 27790
31 14 27784
28 17 27783
11 24 27779
32 3 27779
39 7 27774
30 3 27774
35 47 27772
19 45 27766
32 5 27763
2 26 27753
46 4 27752
38 35 27749
32 3 27745
19 43 27737
32 35 27725
37 1 27717
16 47 27714
30 12 27708
48 40 27708
11 44 27704
2 11 27701
20 5 27699
5 37 27697
27 38 27695
49 40 27693
42 5 27688
18 23 27686
28 6 27686
7 4 27685
3 36 27685
14 23 27680
2 26 27677
40 5 27673
17 38 27673
0 25 27672
32 17 27669
20 24 27667
40 33 27663
41 1 27657
24 46 27655
37 25 27646
32 0 27644
32 42 27639
11 15 27633
16 10 27630
20 2 27626
47 29 27624
34 40 27620
8 38 27618
31 6 27618
12 1 27609
24 10 27604
35 38 27604
14 29 27595
22 13 27592
12 15 27592
26 19 27592
23 6 27590
36 42 27585
30 33 27584
47 42 27580
48 24 27576
38 12 27573
27 33 27571
29 42 27564
14 34 27564
2 15 27562
44 16 27550
16 27 27547
15 17 27541
40 8 27529
4 22 27528
34 45 27526
16 47 27525
34 20 27525
33 43 27522
19 32 27517
19 39 27517
36 8 27516
12 34 27512
16 7 27506
4 36 27502
34 46 27499
34 16 27496
23 44 27494
2 48 27490
5 39 27486
46 13 27485
12 47 27484
15 30 27484
49 38 27482
45 38 27481
38 12 27479
36 21 27477
31 14 27473
34 45 27463
20 33 27462
24 41 27461
24 36 27460
24 35 27452
7 16 27448
9 19 27447
9 26 27441
7 30 27440
2 26 27439
44 31 27438
47 20 27436
44 43 27436
35 19 27427
10 2 27426
36 47 27421
46 38 27419
47 17 27417
30 41 27414
47 8 27408
42 23 27407
39 4 27406
28 18 27404
42 14 27404
30 8 27403
46 28 27402
1 28 27402
45 4 27401
45 41 27401
12 11 27401
18 0 27398
31 7 27391
34 8 27391
15 4 27383
31 19 27381
6 24 27377
43 22 27373
28 11 27372
23 16 27366
1 26 27366
9 18 27359
27 35 27358
39 19 27357
34 20 27356
34 44 27355
34 27 27352
26 6 27345
19 48 27340
42 25 27328
43 33 27317
18 31 27316
6 47 27315
45 9 27311
30 39 27308
12 26 27304
33 12 27303
11 12 27301
32 0 27296
20 11 27295
4 11 27294
8 41 27290
49 29 27278
40 21 27273
10 13 27272
46 18 27271
6 34 27271
6 21 27259
13 4 27254
22 41 27253
43 1 27252
20 33 27251
32 36 27245
10 37 27241
21 13 27241
37 29 27239
2 45 27237
45 23 27237
49 34 27236
11 7 27236
17 19 27236
39 10 27233
31 22 27233
40 26 27231
21 18 27230
25 13 27227
15 6 27227
23 1 27223
18 35 27221
34 43 27219
28 45 27217
22 16 27214
10 46 27214
13 35 27213
5 38 27211
17 49 27208
40 21 27202
36 9 27202
40 9 27200
36 25 27196
43 23 27194
29 39 27194
38 1 27190
28 12 27189
10 22 27189
42 11 27188
4 21 27188
38 25 27186
17 24 27185
4 0 27171
40 1 27167
17 39 27167
37 46 27164
36 19 27159
6 38 27158
15 43 27153
0 24 27152
49 4 27149
22 6 27148
30 31 27147
6 2 27145
20 41 27144
9 10 27143
27 12 27139
35 14 27134
36 7 27130
27 17 27129
21 44 27128
3 19 27125
47 24 27124
29 17 27120
1 26 27113
11 32 27110
16 12 27108
39 7 27108
16 25 27107
4 17 27102
41 4 27101
42 36 27097
41 36 27088
13 2 27082
38 17 27080
49 17 27077
13 9 27067
10 15 27066
27 9 27054
34 10 27053
35 38 27050
36 1 27045
5 13 27038
12 43 27036
30 49 27030
33 6 27030
17 14 27030
35 0 27029
7 22 27027
1 22 27025
38 33 27022
15 33 27019
9 40 27012
42 0 27009
17 8 27006
37 38 27005
6 17 26999
23 37 26994
20 36 26993
20 13 26993
35 4 26993
26 44 26992
49 26 26981
22 36 26981
45 36 26979
43 12 26977
24 5 26972
18 4 26968
23 10 26965
14 13 26964
5 35 26959
31 11 26958
14 27 26954
11 28 26947
15 37 26947
0 31 26932
28 44 26924
35 9 26921
43 48 26913
19 23 26911
34 1 26910
1 2 26909
40 26 26908
3 40 26903
22 40 26903
18 29 26903
3 22 26889
34 39 26886
25 34 26881
43 32 26880
0 25 26878
28 13 26876
37 49 26869
1 4 26868
37 15 26865
14 40 26863
19 3 26854
28 17 26854
46 16 26853
35 33 26843
17 23 26842
33 49 26841
27 9 26840
20 23 26834
12 35 26831
15 41 26829
1 45 26828
16 44 26821
12 35 26820
6 10 26818
15 45 26816
16 5 26810
4 29 26805
37 48 26799
19 43 26796
10 22 26793
15 26 26789
21 27 26788
1 40 26783
16 32 26783
25 40 26778
46 3 26775
34 43 26770
13 6 26767
27 19 26765
32 12 26765
31 3 26761
2 21 26750
0 22 26747
14 24 26745
13 45 26745
44 34 26741
8 31 26741
15 27 26740
31 15 26728
16 3 26727
49 39 26720
16 8 26714
20 7 26710
48 23 26697
18 25 26696
1 8 26694
42 15 26679
38 18 26674
10 47 26673
14 9 26672
13 15 26672
13 30 26672
10 3 26669
15 31 26662
15 32 26659
15 43 26659
23 43 26658
29 20 26657
37 2 26652
31 15 26650
49 1 26648
32 38 26644
20 46 26641
36 10 26640
12 32 26636
36 6 26635
44 7 26629
43 7 26625
29 44 26609
0 5 26600
44 49 26598
36 24 26595
6 41 26591
16 19 26588
29 17 26581
37 5 26577
49 44 26575
44 43 26567
8 23 26567
45 22 26566
38 1 26566
17 46 26562
26 14 26561
21 9 26560
9 28 26557
39 9 26551
33 6 26550
17 25 26550
19 30 26549
7 10 26549
26 46 26548
11 34 26547
47 25 26545
10 39 26534
11 2 26531
29 49 26528
46 32 26519
40 6 26514
28 2 26513
30 4 26512
19 28 26511
27 49 26511
5 12 26509
3 43 26509
38 25 26507
48 3 26505
7 38 26504
37 36 26497
44 36 26495
28 4 26492
47 29 26491
15 9 26490
23 48 26490
0 10 26473
23 12 26472
33 8 26469
23 5 26453
8 48 26452
9 0 26450
31 0 26442
31 15 26439
19 15 26434
27 48 26430
0 29 26426
44 19 26422
27 43 26422
46 33 26422
49 34 26421
31 40 26421
14 6 26418
27 4 26415
15 31 26414
29 0 26412
13 26 26410
19 41 26408
18 40 26401
48 11 26399
35 20 26395
28 7 26388
28 45 26387
2 43 26385
3 38 26385
43 11 26382
48 24 26373
6 2 26370
2 32 26367
2 27 26366
28 46 26365
30 29 26364
20 22 26364
24 11 26361
40 4 26360
31 25 26353
0 24 26346
37 18 26346
44 46 26343
24 16 26338
