35 25 17562
12 4 17562
49 28 17562
20 4 17560
37 0 17559
28 46 17558
47 21 17557
14 10 17555
30 8 17552
1 14 17550
20 22 17548
27 33 17544
47 15 17542
0 35 17541
4 39 17541
7 22 17541
20 37 17539
28 2 17536
46 43 17536
16 7 17535
21 37 17532
13 39 17531
27 10 17530
9 5 17530
21 30 17529
45 15 17528
11 28 17521
4 38 17518
40 22 17510
25 40 17510
0 22 17501
36 49 17501
36 31 17499
12 20 17493
44 28 17489
9 29 17487
7 16 17486
45 25 17484
27 35 17481
31 14 17480
42 31 17480
19 3 17478
1 21 17476
17 30 17475
3 33 17475
44 1 17469
3 29 17467
28 19 17467
20 22 17466
23 29 17459
26 4 17458
20 35 17457
46 5 17457
46 43 17457
42 27 17456
17 25 17456
0 33 17456
25 23 17455
4 25 17454
17 15 17451
14 36 17448
14 5 17447
22 10 17446
13 1 17446
5 13 17444
40 17 17442
41 12 17441
31 27 17433
5 8 17430
34 47 17423
9 28 17419
40 29 17419
44 40 17416
47 7 17416
5 13 17414
4 16 17410
31 0 17410
34 35 17405
46 25 17404
39 44 17398
46 18 17396
33 12 17395
14 39 17394
49 8 17391
12 42 17391
9 5 17388
28 16 17386
22 16 17385
25 36 17385
40 28 17384
22 42 17379
31 25 17377
25 5 17374
31 36 17373
37 14 17372
44 40 17372
32 27 17371
28 24 17366
31 0 17365
22 30 17361
46 5 17360
22 24 17360
45 27 17360
47 10 17357
41 48 17357
9 48 17352
37 47 17349
49 12 17347
29 6 17346
24 26 17344
2 10 17341
43 40 17341
16 15 17335
25 27 17333
16 13 17332
21 49 17327
18 46 17326
3 13 17323
17 48 17321
9 26 17317
21 42 17314
18 41 17314
14 28 17314
22 28 17313
41 32 17311
29 38 17310
14 8 17307
43 47 17306
31 33 17305
15 20 17303
3 41 17302
0 24 17296
39 21 17296
48 34 17294
34 47 17288
10 19 17284
34 15 17283
45 19 17282
30 1 17279
43 38 17276
44 20 17271
34 48 17271
5 21 17271
26 6 17269
19 16 17268
33 20 17265
41 37 17264
22 34 17264
9 46 17260
21 33 17260
12 8 17259
0 14 17251
8 12 17251
11 17 17251
24 2 17248
43 30 17248
41 21 17246
13 12 17243
13 7 17243
12 11 17240
28 5 17240
35 37 17238
27 1 17237
37 35 17236
34 14 17236
44 20 17235
1 17 17233
10 2 17227
17 49 17226
12 18 17226
30 42 17225
46 6 17224
28 33 17224
12 21 17224
47 48 17219
32 21 17216
4 27 17213
14 47 17213
16 3 17212
8 39 17212
45 25 17209
43 41 17208
44 17 17208
22 35 17205
43 11 17202
40 4 17202
44 1 17200
17 20 17199
32 2 17197
46 7 17197
40 7 17195
28 37 17194
22 47 17193
18 39 17192
16 33 17190
34 20 17189
8 32 17188
7 28 17184
39 26 17180
16 43 17177
20 0 17173
1 30 17169
49 6 17167
34 21 17166
17 1 17164
10 42 17163
20 46 17161
27 43 17159
45 13 17155
3 32 17153
9 32 17150
14 46 17150
28 31 17147
36 27 17146
2 49 17145
31 46 17141
12 16 17140
41 7 17138
26 18 17128
49 32 17125
19 0 17123
1 24 17122
2 28 17119
26 18 17117
44 14 17115
44 29 17114
1 28 17114
40 5 17109
22 46 17109
13 34 17106
10 49 17106
31 15 17105
49 15 17100
15 13 17100
40 22 17097
31 17 17097
8 28 17089
6 17 17086
8 38 17083
27 44 17081
26 19 17080
24 31 17080
16 24 17079
37 18 17079
5 32 17079
32 11 17078
27 11 17078
12 34 17078
39 35 17076
39 23 17076
33 37 17073
29 38 17067
3 42 17062
5 49 17056
21 12 17054
42 26 17052
23 31 17038
25 29 17036
36 37 17036
10 35 17035
8 41 17034
21 35 17029
13 7 17026
10 45 17025
9 28 17021
34 30 17021
11 15 17017
47 17 17016
14 44 17014
47 7 17014
46 13 17011
24 44 17002
36 2 17001
3 36 17001
44 14 17001
5 42 16999
35 23 16997
42 35 16992
41 0 16990
47 5 16989
7 36 16989
41 12 16982
10 46 16976
12 1 16975
38 15 16970
18 43 16968
9 17 16965
49 3 16961
34 22 16955
18 43 16953
10 21 16948
31 14 16945
47 26 16943
15 0 16938
47 0 16936
12 11 16936
39 21 16936
37 6 16934
19 8 16930
21 3 16929
3 13 16926
7 22 16921
35 23 16921
47 42 16920
29 47 16919
38 2 16917
8 26 16916
26 32 16915
30 19 16913
9 47 16912
5 26 16910
15 13 16904
29 2 16903
9 29 16899
49 37 16899
37 23 16899
46 17 16895
20 41 16895
13 42 16891
22 8 16890
31 5 16888
27 28 16884
27 24 16872
46 5 16872
29 24 16865
19 0 16865
0 17 16865
14 43 16864
20 38 16863
1 37 16859
18 15 16856
12 29 16853
34 48 16849
45 3 16849
33 38 16849
18 45 16848
25 44 16846
20 44 16839
36 9 16836
38 19 16834
23 45 16834
14 30 16830
47 5 16830
29 35 16828
27 40 16826
44 37 16825
10 38 16825
30 41 16823
24 10 16821
37 41 16820
41 4 16819
26 23 16816
20 44 16814
41 1 16813
44 6 16809
46 41 16807
13 21 16805
17 22 16805
11 47 16803
29 7 16802
12 13 16802
23 20 16801
25 22 16795
2 6 16791
3 24 16790
40 46 16782
49 28 16779
12 21 16779
32 38 16776
49 3 16775
37 5 16773
27 38 16773
3 30 16767
5 24 16763
8 47 16760
31 32 16755
23 15 16752
43 48 16751
18 40 16750
15 48 16748
13 21 16748
42 45 16744
29 8 16744
30 49 16744
47 46 16744
3 5 16741
39 38 16739
35 32 16736
38 7 16734
19 24 16732
43 35 16730
14 32 16730
22 32 16722
6 48 16721
1 43 16721
9 44 16719
48 40 16717
14 40 16716
2 17 16715
9 17 16713
3 24 16711
31 45 16710
10 32 16709
9 47 16709
47 13 16704
49 23 16702
17 37 16702
6 46 16698
26 33 16696
23 45 16693
19 33 16692
23 35 16690
11 14 16687
6 42 16686
15 13 16683
8 49 16683
37 12 16681
30 22 16679
19 21 16679
2 46 16674
0 27 16670
27 24 16670
24 31 16667
44 15 16666
25 2 16665
19 41 16665
7 12 16665
9 26 16664
48 2 16659
11 13 16653
33 26 16652
23 19 16649
43 41 16646
45 22 16642
1 46 16640
27 32 16640
7 43 16636
25 39 16636
33 24 16632
23 16 16631
30 38 16625
41 5 16623
15 3 16620
38 7 16617
10 48 16615
35 41 16612
19 24 16610
42 8 16607
12 49 16606
20 5 16606
19 18 16604
8 0 16603
1 2 16602
4 27 16588
22 21 16588
5 2 16588
25 20 16586
10 28 16583
5 32 16582
30 0 16580
17 11 16579
14 27 16578
24 13 16577
24 17 16568
8 29 16562
28 23 16561
1 21 16559
8 25 16558
33 42 16538
32 20 16534
13 18 16534
21 49 16527
1 33 16524
17 47 16522
35 49 16521
39 30 16521
41 37 16519
38 9 16515
8 23 16515
14 8 16511
26 12 16511
43 12 16510
5 16 16510
40 46 16509
45 2 16507
10 29 16503
1 37 16499
34 8 16493
18 27 16492
0 1 16492
45 0 16488
46 5 16487
22 30 16486
37 14 16484
17 30 16482
30 36 16481
2 24 16480
42 22 16478
32 49 16477
12 45 16475
45 42 16472
35 31 16471
27 5 16471
49 16 16465
21 20 16464
30 40 16463
7 25 16463
6 0 16459
35 36 16459
25 21 16458
19 49 16458
35 25 16457
22 18 16453
39 9 16452
16 42 16448
4 9 16447
20 40 16447
30 6 16446
41 26 16445
42 28 16443
19 3 16443
40 13 16438
20 44 16436
47 42 16434
45 41 16432
40 24 16432
29 10 16431
28 19 16431
27 10 16428
34 47 16425
26 28 16425
17 30 16420
27 2 16412
39 8 16410
45 9 16410
4 0 16409
3 38 16408
48 33 16407
5 35 16404
4 40 16403
22 16 16401
13 19 16398
41 9 16398
14 2 16397
10 31 16391
40 46 16389
29 2 16386
43 2 16385
10 34 16384
16 45 16384
36 3 16383
38 28 16382
39 45 16382
3 14 16380
43 33 16380
10 9 16372
1 29 16372
14 47 16371
45 21 16367
19 30 16364
40 46 16363
4 5 16360
35 15 16360
28 6 16355
38 49 16352
8 33 16352
26 44 16333
26 23 16328
16 14 16327
28 6 16326
22 20 16322
21 32 16318
0 2 16317
12 5 16315
12 2 16311
36 2 16306
5 18 16305
8 25 16305
31 19 16303
7 11 16301
24 26 16300
43 15 16299
40 30 16298
45 42 16298
17 22 16295
37 28 16293
23 8 16290
47 14 16287
25 45 16282
7 47 16282
20 47 16281
9 12 16279
45 38 16277
6 41 16267
39 27 16266
39 40 16266
47 38 16263
39 19 16262
4 40 16261
20 13 16252
20 32 16251
17 49 16250
48 43 16244
33 21 16240
46 28 16240
23 34 16237
41 16 16236
25 21 16232
15 20 16231
44 19 16231
40 48 16228
13 39 16227
2 4 16225
35 26 16225
1 0 16224
48 23 16219
17 43 16216
38 17 16211
7 4 16208
30 28 16206
4 8 16205
43 20 16205
15 20 16205
15 7 16205
24 47 16202
37 22 16199
4 15 16199
16 34 16199
6 24 16198
4 29 16198
7 44 16195
24 23 16187
18 24 16186
2 49 16185
18 24 16182
34 46 16181
41 43 16179
41 10 16177
33 4 16176
37 21 16171
35 27 16171
42 5 16169
34 20 16169
10 30 16168
1 30 16167
38 2 16167
45 21 16165
39 1 16162
33 47 16161
28 39 16155
37 20 16155
11 42 16155
11 29 16153
27 45 16151
39 22 16147
44 11 16147
49 18 16144
10 34 16140
36 35 16140
48 8 16133
7 22 16129
7 45 16129
22 43 16126
48 38 16124
27 35 16122
15 37 16121
44 25 16118
25 16 16117
14 35 16115
22 30 16113
1 29 16107
30 36 16103
10 13 16102
23 30 16097
17 24 16094
37 18 16094
24 45 16089
2 33 16089
5 9 16083
22 48 16083
13 35 16082
47 0 16081
24 0 16077
11 27 16077
29 28 16076
38 5 16073
45 16 16070
44 2 16070
15 36 16067
10 38 16066
15 30 16063
27 9 16060
34 45 16057
31 18 16057
46 10 16056
15 16 16055
19 4 16041
45 44 16036
2 16 16027
23 31 16027
24 22 16023
9 12 16022
23 5 16022
7 5 16021
22 2 16021
10 6 16019
12 1 16017
41 34 16013
15 8 16008
17 31 16007
33 9 16007
30 28 16006
46 45 16000
20 10 15998
41 49 15997
12 42 15993
21 1 15992
44 4 15988
9 25 15987
44 34 15986
15 49 15979
1 44 15971
26 14 15970
45 38 15970
26 20 15967
31 13 15964
11 20 15963
6 49 15962
39 32 15959
32 15 15951
17 49 15949
29 44 15948
14 38 15943
3 11 15928
47 34 15928
47 13 15927
10 30 15925
32 17 15923
17 25 15922
27 40 15922
24 26 15922
35 46 15917
24 38 15910
31 24 15902
26 30 15892
24 37 15889
35 46 15881
7 39 15879
12 22 15877
30 17 15877
1 6 15874
26 4 15867
19 41 15864
32 13 15863
10 11 15861
29 10 15861
8 12 15860
8 38 15859
4 14 15859
33 16 15857
5 15 15855
3 42 15855
47 20 15850
39 45 15849
33 1 15849
4 32 15841
44 14 15838
0 15 15837
11 44 15834
2 12 15829
30 20 15824
42 17 15819
28 7 15812
44 9 15812
28 33 15810
41 35 15803
40 26 15799
29 10 15798
25 9 15792
47 48 15791
22 7 15791
7 48 15789
9 25 15789
35 10 15785
24 8 15783
5 34 15779
1 39 15777
21 23 15775
24 10 15772
6 7 15768
25 41 15766
16 7 15763
5 15 15761
21 42 15761
48 6 15757
14 36 15754
49 44 15748
23 7 15746
18 28 15742
34 8 15741
1 25 15738
8 1 15737
4 25 15732
24 14 15730
42 3 15728
24 46 15722
36 38 15722
30 23 15721
21 15 15720
0 4 15719
13 18 15718
34 27 15715
9 3 15714
39 17 15711
27 13 15710
25 13 15710
33 14 15708
15 32 15706
42 43 15705
45 30 15691
40 44 15690
43 16 15690
39 29 15686
27 49 15685
6 17 15685
26 39 15683
31 26 15682
9 26 15680
28 2 15673
11 18 15670
46 37 15667
36 30 15663
34 8 15661
1 33 15660
42 7 15660
48 40 15653
11 46 15649
26 0 15648
15 46 15648
48 38 15647
31 45 15646
20 46 15646
43 28 15646
46 41 15642
0 19 15640
38 23 15637
28 42 15636
32 46 15635
16 14 15635
39 46 15632
38 42 15632
23 36 15628
36 23 15627
22 16 15627
34 24 15627
2 12 15622
47 19 15621
18 42 15620
3 40 15619
14 41 15618
22 34 15617
34 15 15617
1 42 15617
38 47 15608
5 13 15606
22 7 15604
44 6 15604
10 25 15604
41 30 15602
38 48 15599
34 1 15598
22 29 15595
17 46 15591
33 40 15588
6 48 15587
11 19 15583
48 4 15583
30 38 15582
7 43 15579
9 3 15575
0 20 15574
22 4 15571
42 14 15569
12 41 15568
2 21 15567
16 11 15562
30 47 15560
48 49 15559
38 18 15545
43 36 15545
23 21 15544
17 2 15544
6 30 15543
6 40 15543
38 10 15541
32 33 15540
3 37 15538
43 42 15537
3 12 15536
27 14 15535
37 11 15534
41 13 15530
1 9 15530
10 4 15528
29 36 15527
46 37 15517
38 30 15516
2 0 15513
7 33 15512
32 37 15511
31 13 15510
0 17 15509
43 28 15505
5 48 15499
37 12 15499
15 36 15498
20 42 15498
30 49 15496
40 12 15495
45 41 15494
19 18 15492
40 29 15491
24 21 15485
0 35 15485
18 3 15483
7 10 15482
30 14 15472
6 5 15470
37 25 15467
44 7 15467
7 33 15466
37 41 15465
4 30 15462
15 24 15458
23 48 15458
14 6 15458
35 46 15457
7 9 15449
3 17 15447
19 40 15443
48 26 15441
44 8 15437
48 17 15437
13 32 15431
15 14 15428
49 37 15428
31 34 15426
7 42 15426
48 32 15419
46 13 15417
5 37 15414
15 10 15412
12 7 15410
5 23 15408
31 11 15406
42 38 15405
21 49 15397
23 37 15396
26 11 15394
30 16 15393
49 10 15393
21 27 15391
25 1 15387
27 31 15384
41 39 15384
6 12 15383
46 34 15380
44 39 15380
40 8 15378
9 6 15374
7 21 15370
11 33 15369
41 15 15365
46 43 15362
26 3 15359
2 42 15359
25 35 15358
25 41 15358
11 26 15356
24 6 15355
25 9 15354
23 13 15353
5 6 15353
30 46 15350
47 46 15350
40 3 15347
1 49 15346
37 8 15346
13 5 15331
1 16 15330
44 31 15329
32 25 15329
17 14 15327
34 0 15325
46 5 15324
29 26 15324
6 45 15312
22 40 15308
16 34 15308
30 3 15307
0 42 15307
7 40 15306
20 21 15300
44 40 15299
25 38 15299
39 34 15298
43 4 15296
18 13 15295
43 6 15294
31 22 15292
26 41 15288
40 48 15288
6 3 15286
30 45 15285
46 26 15282
43 41 15279
2 38 15278
6 20 15277
25 47 15277
39 49 15277
1 24 15276
25 34 15275
29 12 15274
17 43 15271
40 23 15269
30 16 15269
1 12 15264
44 13 15253
16 35 15249
39 48 15249
23 13 15249
22 28 15240
45 14 15234
4 21 15228
5 6 15227
33 40 15213
10 1 15208
26 42 15208
37 13 15206
5 16 15205
44 11 15204
19 33 15202
2 22 15194
46 14 15190
15 26 15187
28 14 15184
40 33 15176
21 33 15175
24 10 15175
7 4 15168
11 21 15167
35 10 15164
10 42 15163
35 49 15162
15 21 15161
21 30 15156
33 9 15155
6 1 15151
30 45 15148
2 49 15148
5 32 15145
43 7 15144
39 18 15143
36 6 15140
3 28 15137
12 19 15136
5 20 15133
2 23 15132
13 11 15131
27 22 15124
1 33 15122
11 23 15120
9 13 15117
20 25 15115
12 16 15114
29 17 15113
33 32 15112
39 8 15112
46 44 15110
30 4 15100
22 15 15097
40 39 15097
36 40 15094
15 17 15094
8 6 15091
28 2 15091
34 25 15090
10 18 15090
28 32 15085
19 21 15082
42 15 15081
5 24 15080
20 47 15074
28 6 15072
3 24 15071
28 23 15065
7 11 15062
45 33 15058
18 6 15056
3 22 15051
32 29 15050
8 9 15048
37 26 15045
25 43 15042
31 44 15042
33 1 15039
49 38 15037
39 46 15036
23 7 15035
48 44 15033
23 15 15033
47 31 15031
34 32 15030
27 25 15028
17 37 15024
44 36 15021
33 24 15016
35 1 15015
23 37 15015
49 17 15010
23 7 15008
21 29 15003
9 42 15002
5 14 14997
20 18 14997
47 42 14996
32 41 14995
19 33 14995
49 8 14995
9 8 14994
7 43 14992
15 23 14988
46 36 14984
45 2 14983
36 40 14982
25 21 14980
27 22 14979
48 19 14979
3 42 14978
36 7 14975
34 31 14974
12 9 14973
8 37 14968
47 6 14967
35 40 14966
23 42 14966
22 13 14965
14 48 14962
32 7 14962
38 2 14962
44 49 14960
1 7 14958
13 45 14958
41 26 14956
35 48 14955
17 16 14955
49 24 14954
48 25 14951
9 45 14946
6 4 14945
23 35 14944
4 39 14942
36 16 14941
38 35 14941
7 31 14939
9 23 14939
35 28 14936
24 32 14936
22 14 14935
44 41 14935
38 10 14934
41 34 14933
2 32 14928
37 23 14927
1 5 14926
42 16 14925
8 24 14922
16 44 14921
14 46 14921
5 24 14917
2 7 14914
33 6 14914
7 41 14914
31 46 14914
43 22 14909
42 17 14906
37 28 14905
21 0 14905
7 9 14905
1 45 14904
31 20 14902
41 36 14898
6 46 14890
49 15 14890
44 13 14889
13 3 14886
25 6 14883
5 24 14883
43 15 14880
8 10 14880
9 34 14877
42 43 14866
8 37 14865
27 18 14858
24 27 14847
7 8 14847
46 27 14846
36 31 14842
41 10 14842
12 49 14840
7 0 14836
14 4 14835
25 31 14834
44 45 14830
3 2 14827
21 43 14824
48 49 14821
32 16 14820
9 4 14820
25 0 14815
44 4 14815
21 41 14815
39 19 14814
34 42 14809
31 3 14808
12 44 14807
40 6 14799
5 11 14797
46 29 14794
47 0 14788
29 24 14781
19 23 14779
28 19 14778
36 41 14774
35 13 14770
28 21 14770
42 14 14769
32 29 14768
46 12 14768
32 47 14767
47 30 14763
44 49 14762
6 0 14759
24 41 14755
36 40 14753
17 18 14753
20 37 14752
46 23 14750
0 6 14750
44 15 14748
46 39 14745
45 25 14742
7 15 14737
10 44 14726
18 19 14725
26 20 14721
7 41 14718
1 5 14713
45 34 14713
8 43 14710
45 12 14700
2 12 14698
40 22 14696
28 3 14692
9 33 14688
15 28 14687
0 11 14684
44 46 14678
7 11 14677
36 3 14676
3 22 14675
31 15 14672
44 3 14671
20 49 14671
9 49 14671
35 2 14669
34 22 14667
41 9 14667
37 5 14666
39 12 14661
5 45 14660
16 45 14659
14 44 14659
1 35 14658
31 47 14656
20 12 14654
23 14 14649
42 38 14649
11 26 14648
5 22 14645
39 43 14644
0 44 14642
1 45 14641
39 21 14641
34 37 14640
42 39 14634
25 11 14633
42 40 14629
48 14 14629
37 43 14628
16 44 14628
34 33 14628
43 38 14626
38 34 14622
2 46 14621
10 21 14621
28 5 14619
21 11 14618
39 12 14618
4 38 14616
26 21 14614
5 15 14612
25 40 14608
34 3 14607
11 5 14607
15 20 14604
41 17 14602
15 10 14602
44 41 14600
46 23 14600
32 24 14596
20 9 14595
27 33 14595
0 35 14594
35 2 14593
30 1 14591
21 39 14588
2 14 14586
26 2 14585
48 32 14581
13 18 14572
24 48 14570
34 24 14568
2 1 14567
38 24 14567
23 3 14565
47 30 14564
12 45 14559
46 18 14558
27 10 14558
20 34 14554
14 19 14551
1 2 14549
7 24 14547
15 40 14546
6 41 14546
45 36 14546
35 0 14542
40 27 14541
40 3 14541
20 44 14537
23 29 14536
34 48 14536
8 40 14535
31 16 14531
6 41 14527
41 44 14526
48 42 14526
28 36 14524
12 28 14522
12 39 14522
18 11 14520
25 26 14517
34 21 14517
26 23 14514
42 34 14505
12 47 14502
46 27 14497
45 29 14497
15 48 14496
47 15 14494
33 0 14493
2 32 14493
22 34 14488
25 44 14483
29 14 14481
16 25 14479
3 35 14478
44 11 14477
2 13 14477
10 13 14476
45 28 14470
20 17 14467
42 34 14465
36 12 14463
29 24 14462
5 2 14457
35 28 14454
29 40 14453
38 32 14449
32 34 14449
47 14 14447
8 35 14447
8 21 14440
49 16 14439
13 25 14438
38 21 14433
42 14 14433
7 0 14431
46 47 14430
21 3 14426
19 32 14423
12 40 14415
46 20 14414
45 34 14412
22 31 14408
26 3 14407
37 6 14407
35 20 14400
42 32 14400
36 43 14399
1 29 14399
0 18 14399
16 0 14396
38 28 14395
36 37 14395
27 6 14394
41 22 14392
41 10 14391
18 39 14390
28 26 14386
19 41 14382
46 1 14380
2 32 14376
36 31 14369
14 32 14363
2 27 14362
38 33 14362
11 30 14361
45 28 14355
4 29 14352
16 0 14351
33 46 14351
21 26 14350
7 37 14347
2 48 14345
46 47 14345
37 0 14344
28 5 14343
0 36 14343
42 9 14341
37 26 14339
33 3 14338
30 11 14336
33 49 14334
10 17 14333
16 15 14332
7 48 14328
5 31 14327
25 28 14325
10 44 14324
25 49 14323
20 19 14323
7 18 14321
11 38 14317
26 27 14316
29 46 14316
4 47 14316
12 27 14315
11 46 14315
49 19 14312
18 47 14312
17 8 14307
46 45 14307
22 6 14298
38 29 14298
37 24 14297
44 16 14292
23 0 14291
18 12 14288
31 47 14285
48 29 14285
44 27 14285
23 37 14280
29 30 14276
38 25 14272
16 49 14269
11 4 14269
48 36 14266
34 48 14264
19 32 14261
29 5 14258
27 1 14257
20 35 14257
22 11 14257
44 33 14255
11 46 14254
15 6 14254
16 39 14252
48 19 14252
41 20 14251
29 15 14249
17 36 14248
15 48 14247
47 35 14245
4 27 14243
15 49 14241
11 44 14240
11 47 14239
2 19 14234
12 13 14234
22 10 14233
33 41 14232
31 17 14232
32 25 14229
9 25 14226
5 11 14226
25 43 14224
21 6 14220
2 35 14218
42 27 14211
2 10 14209
39 41 14209
37 25 14207
17 2 14206
3 47 14205
37 49 14205
6 2 14201
43 20 14201
2 47 14196
34 33 14193
22 10 14188
48 45 14182
46 15 14179
15 37 14179
10 1 14175
25 37 14175
32 35 14171
36 2 14170
32 20 14168
44 4 14168
34 47 14167
39 48 14165
46 40 14165
6 26 14157
28 1 14155
31 18 14155
10 18 14153
34 16 14152
43 47 14152
7 19 14145
40 48 14143
8 9 14141
46 2 14140
24 44 14138
12 35 14133
5 6 14131
3 8 14131
19 12 14128
27 44 14128
15 23 14120
0 8 14117
45 28 14116
23 13 14116
36 40 14110
47 37 14109
34 15 14108
9 39 14099
41 28 14097
14 9 14095
4 32 14093
13 37 14092
34 10 14092
23 1 14088
14 43 14083
3 29 14080
4 17 14080
23 6 14077
36 48 14069
0 47 14069
0 33 14065
19 20 14057
1 49 14056
8 15 14056
24 48 14053
15 25 14049
14 39 14048
18 42 14046
44 45 14044
43 2 14044
20 26 14043
37 39 14037
47 45 14037
27 36 14036
30 6 14035
35 23 14031
35 24 14031
9 30 14028
9 39 14027
17 35 14027
46 13 14025
14 38 14023
13 21 14021
35 41 14020
38 33 14020
24 13 14019
26 38 14016
36 39 14015
42 44 14014
22 42 14004
16 11 14001
12 49 14000
15 11 13995
22 7 13995
5 38 13992
18 4 13992
33 30 13988
37 2 13987
34 23 13985
4 28 13982
49 13 13979
11 10 13974
34 23 13973
38 3 13972
45 9 13971
7 6 13970
25 6 13969
26 39 13965
48 42 13965
45 17 13963
11 27 13960
22 13 13956
8 12 13952
37 19 13948
38 3 13945
31 7 13943
21 15 13942
31 16 13938
16 37 13938
35 36 13936
33 8 13934
29 16 13934
18 25 13930
2 40 13926
6 5 13923
19 43 13919
42 12 13918
33 6 13918
7 1 13910
21 3 13908
1 48 13906
48 2 13903
32 24 13895
10 22 13891
10 11 13890
40 14 13890
37 20 13888
22 29 13886
20 37 13885
49 46 13885
34 23 13884
25 38 13880
11 2 13880
24 16 13877
12 7 13877
7 42 13876
20 39 13876
45 24 13874
40 35 13873
46 18 13872
10 30 13872
47 32 13871
46 40 13869
20 36 13865
21 13 13863
24 46 13862
10 4 13862
42 23 13859
31 8 13856
38 6 13856
34 45 13854
47 48 13851
24 19 13851
31 18 13849
36 22 13845
23 2 13842
15 26 13841
26 31 13840
31 27 13839
10 2 13837
33 21 13835
24 8 13833
43 13 13830
24 37 13825
12 37 13824
19 44 13823
25 32 13822
47 2 13820
20 27 13819
14 38 13813
33 24 13810
22 28 13806
8 24 13804
28 1 13802
10 23 13802
28 45 13796
11 35 13794
27 37 13791
35 38 13791
28 17 13789
32 21 13788
22 45 13788
49 12 13783
6 1 13781
33 46 13780
28 23 13779
49 25 13778
22 34 13777
37 22 13775
32 27 13773
16 13 13772
5 19 13770
40 18 13770
42 25 13763
8 19 13763
40 47 13762
20 13 13762
0 26 13760
8 36 13758
42 36 13757
10 23 13756
49 34 13754
27 1 13753
35 13 13752
17 7 13752
37 46 13751
28 37 13750
35 18 13750
34 3 13750
36 19 13749
39 41 13746
25 3 13744
25 8 13744
42 29 13742
23 24 13741
41 23 13741
16 35 13741
9 38 13735
21 47 13731
16 6 13729
17 30 13729
23 45 13728
14 43 13726
0 49 13725
10 49 13720
39 31 13719
12 19 13718
31 44 13716
2 9 13712
40 30 13712
1 15 13712
19 43 13704
48 47 13703
42 22 13702
30 11 13699
2 12 13696
47 7 13696
9 26 13693
16 8 13692
27 49 13690
38 48 13689
31 48 13689
0 35 13687
29 6 13684
13 39 13683
47 48 13681
10 33 13678
35 40 13674
30 10 13673
35 22 13672
10 8 13672
33 1 13671
42 34 13669
19 6 13667
19 6 13658
2 28 13653
34 42 13652
42 20 13650
49 16 13650
34 13 13647
32 17 13647
40 35 13644
37 7 13639
13 17 13635
7 10 13634
37 32 13630
4 36 13628
9 2 13627
44 40 13623
30 17 13618
37 17 13618
1 45 13617
38 9 13616
25 46 13616
4 13 13614
39 38 13613
37 40 13612
9 15 13611
15 42 13611
11 18 13607
3 36 13605
38 15 13605
7 1 13603
6 23 13602
10 24 13599
37 29 13599
3 19 13596
29 22 13595
7 15 13593
30 7 13589
21 26 13587
43 3 13586
32 25 13585
35 1 13584
35 43 13583
12 11 13583
43 26 13578
42 28 13576
13 49 13576
7 33 13574
27 3 13571
4 10 13570
23 5 13566
28 23 13565
42 28 13565
46 5 13561
18 22 13561
23 19 13558
44 1 13557
17 5 13554
35 11 13553
8 13 13552
26 39 13552
12 3 13545
16 25 13544
8 38 13543
14 12 13541
36 11 13533
3 24 13529
24 12 13527
44 1 13522
44 35 13522
41 36 13521
19 26 13519
19 10 13517
10 11 13513
28 9 13513
36 3 13512
3 16 13508
24 10 13507
39 27 13507
12 0 13503
47 43 13501
18 49 13500
44 33 13500
7 28 13494
41 30 13489
4 18 13487
45 17 13483
47 20 13482
36 11 13481
7 4 13479
34 49 13478
13 20 13477
6 22 13476
18 43 13475
38 6 13473
4 26 13472
46 14 13469
40 45 13468
44 45 13467
5 29 13461
42 29 13460
2 16 13457
47 17 13456
1 33 13454
14 42 13447
46 22 13445
39 28 13442
30 14 13441
28 16 13441
5 37 13439
32 35 13438
47 17 13425
19 17 13424
43 10 13421
5 10 13421
27 41 13419
20 49 13417
34 8 13415
22 9 13414
36 11 13408
8 49 13406
48 1 13401
6 16 13399
8 48 13399
41 15 13393
20 49 13392
6 49 13391
1 26 13391
14 19 13390
3 15 13390
0 44 13387
41 38 13387
2 13 13387
48 3 13387
17 11 13385
24 46 13381
3 39 13373
49 17 13373
6 13 13372
37 26 13369
1 34 13362
41 28 13362
25 6 13361
1 48 13359
29 12 13358
23 8 13355
35 27 13355
45 13 13352
44 48 13349
9 34 13343
48 33 13335
4 2 13333
6 35 13330
45 25 13327
28 22 13325
34 3 13323
29 12 13321
10 38 13320
36 7 13320
1 40 13319
15 29 13317
33 7 13317
35 38 13315
21 28 13315
25 42 13311
40 30 13308
6 31 13305
32 3 13303
20 19 13298
16 30 13298
33 47 13297
26 13 13297
42 9 13293
24 19 13280
44 10 13278
13 27 13277
29 22 13275
15 47 13273
29 37 13271
9 47 13269
9 45 13264
20 4 13262
17 25 13259
21 12 13259
30 25 13259
39 8 13257
39 10 13256
3 6 13256
13 48 13250
31 11 13249
26 35 13245
21 35 13244
1 24 13244
11 34 13243
45 31 13242
30 22 13242
16 1 13238
47 27 13235
18 10 13235
22 29 13233
4 8 13233
31 49 13230
49 10 13228
32 7 13228
21 46 13226
12 8 13225
6 31 13224
24 41 13223
22 35 13219
45 14 13216
20 5 13205
2 48 13203
9 40 13202
25 10 13200
13 42 13197
6 40 13195
45 19 13186
17 22 13183
1 47 13183
23 7 13182
19 36 13179
29 28 13177
35 46 13173
27 20 13171
22 42 13169
2 41 13167
31 46 13167
48 6 13165
