14 37 10056
39 29 10056
20 1 10055
21 8 10053
32 22 10052
49 5 10050
26 19 10050
37 0 10049
29 34 10049
32 4 10048
22 49 10048
40 13 10047
28 42 10047
41 9 10041
45 30 10040
47 26 10039
7 23 10038
40 31 10037
35 37 10037
40 43 10037
44 23 10035
46 38 10035
19 12 10033
6 17 10033
9 2 10031
19 24 10030
25 32 10027
48 41 10027
25 0 10026
25 4 10024
39 48 10023
39 19 10022
20 43 10021
18 38 10020
26 5 10018
15 43 10018
45 0 10018
43 33 10017
34 9 10015
41 19 10015
24 4 10015
7 36 10015
35 1 10014
11 3 10013
49 37 10012
41 0 10012
34 39 10011
35 5 10011
38 2 10007
40 14 10007
20 7 10006
49 21 10006
2 3 10003
34 11 10002
40 1 10002
22 36 10002
45 28 9999
42 37 9998
36 5 9997
12 11 9996
22 1 9996
25 27 9991
48 31 9990
6 9 9989
42 25 9986
8 2 9983
46 13 9983
2 32 9983
45 27 9983
15 7 9978
39 20 9978
39 12 9975
33 18 9975
40 33 9973
39 10 9971
41 24 9969
48 9 9967
41 23 9967
49 26 9965
29 25 9965
17 31 9965
25 13 9965
25 45 9964
0 33 9962
40 42 9961
21 0 9961
30 31 9961
23 21 9959
10 12 9957
39 45 9956
42 28 9955
22 11 9955
23 8 9954
12 2 9953
9 12 9953
8 18 9948
48 5 9947
37 12 9947
18 8 9947
8 37 9945
26 38 9943
17 35 9941
7 12 9941
37 9 9941
33 8 9940
15 32 9939
11 25 9938
46 22 9937
11 24 9935
47 7 9934
37 7 9934
2 19 9933
33 40 9933
21 45 9932
49 14 9932
38 48 9930
49 14 9930
39 9 9930
30 14 9930
37 32 9929
15 13 9929
35 22 9927
0 1 9926
4 24 9926
13 11 9926
4 20 9925
33 4 9925
16 2 9925
37 31 9924
49 11 9922
46 29 9919
25 35 9919
20 49 9919
43 41 9918
1 25 9918
33 46 9917
10 11 9917
14 42 9914
5 38 9914
28 46 9913
1 42 9912
29 30 9912
12 46 9912
40 6 9910
1 40 9910
49 27 9907
4 22 9906
27 2 9906
46 11 9904
35 26 9900
23 35 9900
15 3 9900
27 41 9897
37 31 9896
28 4 9896
12 8 9896
49 30 9895
45 30 9895
1 19 9894
5 47 9893
15 35 9892
11 15 9890
24 7 9889
12 25 9889
37 30 9889
45 49 9888
38 9 9885
23 36 9883
26 1 9882
21 38 9881
23 27 9880
20 1 9877
37 34 9877
5 42 9877
42 2 9876
7 47 9876
38 6 9873
45 40 9873
31 26 9871
20 3 9870
40 18 9870
21 31 9870
49 1 9868
39 27 9867
20 22 9867
19 42 9866
8 43 9863
31 33 9858
36 29 9857
37 10 9855
42 16 9854
10 35 9853
32 27 9853
40 0 9852
10 18 9852
39 17 9852
5 36 9850
47 0 9850
16 18 9848
37 10 9846
23 10 9845
48 25 9844
48 38 9844
6 36 9842
40 31 9839
16 0 9838
5 20 9836
27 37 9836
47 26 9834
45 49 9833
15 34 9831
13 36 9830
5 14 9826
30 41 9826
30 2 9822
14 25 9822
41 40 9821
45 14 9819
32 18 9816
32 41 9815
46 24 9813
20 12 9812
47 38 9812
13 21 9811
44 26 9809
25 48 9809
21 12 9809
42 16 9808
44 0 9808
48 6 9805
9 32 9805
27 20 9803
36 30 9803
36 27 9802
17 35 9801
4 23 9801
42 48 9799
21 4 9798
20 13 9797
14 17 9793
21 6 9792
46 44 9791
25 3 9789
23 35 9786
19 6 9784
4 11 9783
33 19 9783
45 35 9782
2 19 9782
43 41 9781
38 15 9781
37 40 9780
25 6 9780
10 2 9777
39 25 9775
47 29 9774
0 27 9774
29 25 9773
9 42 9771
23 10 9770
42 40 9770
5 18 9765
40 36 9763
45 24 9762
43 42 9762
49 43 9760
5 20 9760
14 36 9759
45 41 9759
45 26 9758
36 11 9756
6 25 9754
32 28 9754
44 31 9753
18 27 9753
11 5 9752
46 9 9751
2 13 9749
0 5 9748
4 46 9748
10 7 9746
28 31 9745
13 32 9744
27 28 9742
25 43 9740
10 37 9739
29 39 9739
41 10 9738
21 24 9737
21 16 9737
23 10 9735
21 4 9734
0 43 9733
27 20 9733
38 14 9732
4 28 9732
30 21 9732
0 1 9730
27 30 9729
47 44 9727
21 36 9727
28 37 9726
3 20 9726
42 39 9725
13 23 9724
20 25 9724
25 36 9724
39 22 9724
31 29 9721
47 38 9721
12 39 9720
9 37 9716
3 2 9715
2 40 9715
9 24 9713
19 4 9713
19 23 9711
27 47 9711
10 33 9710
12 46 9709
47 49 9708
7 31 9707
38 49 9703
43 45 9703
0 40 9702
20 16 9699
5 8 9699
16 9 9698
13 33 9697
4 35 9696
45 46 9695
23 28 9695
47 29 9694
19 33 9694
40 32 9693
38 30 9693
16 40 9693
42 34 9692
18 34 9692
34 1 9689
40 8 9686
19 41 9685
2 4 9685
16 38 9685
44 5 9684
2 3 9684
18 48 9682
18 13 9680
39 40 9679
47 15 9678
3 39 9677
39 44 9676
2 39 9675
12 0 9675
20 49 9674
49 7 9673
13 16 9673
8 37 9673
0 25 9669
27 13 9668
30 8 9667
38 45 9667
5 32 9666
28 20 9664
36 45 9664
29 26 9664
24 4 9663
34 22 9663
43 32 9658
35 12 9657
8 17 9651
20 28 9651
37 45 9651
36 38 9650
24 49 9649
20 27 9648
16 49 9647
35 29 9647
48 18 9646
6 2 9645
48 5 9644
5 44 9644
8 13 9643
37 30 9643
33 22 9639
43 41 9639
32 8 9639
22 49 9637
49 15 9637
41 34 9636
30 11 9635
4 20 9635
23 14 9633
21 5 9632
17 40 9632
19 36 9632
28 9 9631
37 31 9629
11 37 9629
28 46 9627
26 36 9626
16 3 9626
38 37 9624
46 19 9624
38 10 9622
29 1 9617
7 3 9617
48 31 9616
40 28 9615
26 25 9614
30 18 9614
34 33 9614
24 44 9613
2 42 9613
41 31 9613
41 7 9612
13 20 9611
38 10 9611
39 6 9610
46 36 9609
35 18 9607
17 0 9607
16 34 9605
36 38 9604
31 35 9603
14 34 9603
23 8 9601
24 0 9601
44 21 9600
49 24 9600
32 13 9600
36 35 9598
18 44 9597
47 43 9597
44 32 9597
31 49 9593
4 13 9589
10 24 9588
17 35 9587
20 42 9586
5 9 9585
38 35 9585
41 8 9585
30 29 9584
47 6 9584
49 27 9583
7 43 9583
24 16 9582
17 18 9582
49 42 9581
42 17 9578
13 30 9577
22 10 9577
45 4 9576
4 20 9576
36 30 9574
29 19 9574
37 10 9574
39 31 9573
32 13 9571
40 45 9571
47 45 9569
27 38 9569
4 10 9568
43 40 9567
42 43 9567
7 29 9564
7 5 9561
28 38 9561
41 21 9561
24 44 9560
9 6 9559
23 8 9558
16 40 9556
2 45 9556
8 11 9556
32 41 9554
2 23 9552
47 9 9552
14 34 9552
11 44 9547
19 45 9546
4 19 9545
42 28 9543
17 20 9542
38 29 9542
27 29 9541
25 21 9541
9 19 9541
29 49 9541
36 14 9539
1 36 9539
21 24 9538
48 8 9536
5 1 9536
37 35 9535
31 34 9535
27 2 9529
36 26 9528
27 46 9526
23 22 9526
29 4 9525
0 28 9524
39 6 9524
5 21 9523
9 0 9522
38 40 9521
43 15 9521
33 9 9519
47 8 9518
7 36 9517
24 37 9517
5 35 9516
44 18 9516
10 19 9514
1 11 9514
47 48 9513
44 36 9509
19 16 9508
37 18 9507
12 19 9507
14 38 9506
28 46 9505
16 14 9501
32 43 9501
7 24 9501
3 39 9500
25 49 9496
0 23 9495
28 4 9493
25 33 9493
0 11 9492
7 36 9492
1 5 9491
35 39 9490
31 34 9490
39 7 9490
6 39 9490
37 31 9490
23 4 9488
49 12 9488
16 12 9487
28 3 9485
21 38 9483
39 28 9482
2 33 9482
37 8 9482
3 17 9480
33 10 9478
14 32 9477
36 30 9477
10 31 9477
27 29 9477
17 12 9477
18 47 9475
44 26 9475
39 35 9475
48 22 9473
35 1 9473
20 32 9473
25 36 9472
38 18 9472
5 42 9471
20 38 9470
7 5 9470
21 40 9468
9 1 9466
38 6 9465
2 34 9464
29 36 9464
44 42 9464
20 4 9463
43 46 9462
5 31 9461
31 7 9461
3 16 9461
37 2 9461
25 40 9461
37 0 9460
8 20 9459
14 35 9458
37 16 9456
6 43 9455
20 38 9454
40 13 9453
26 39 9452
9 2 9451
37 29 9451
26 4 9450
24 12 9449
8 24 9446
23 12 9446
9 28 9445
10 0 9445
42 7 9444
38 6 9442
45 16 9441
40 37 9439
15 37 9439
1 4 9439
9 16 9438
15 8 9437
22 43 9436
45 14 9434
3 15 9432
46 27 9431
30 4 9429
25 46 9429
19 43 9428
36 28 9427
12 35 9426
6 38 9424
2 12 9421
2 34 9419
18 47 9418
45 2 9418
5 24 9417
46 28 9415
5 46 9413
15 9 9411
41 43 9411
21 26 9411
14 7 9409
15 32 9408
20 36 9407
44 23 9405
21 9 9405
38 26 9405
12 46 9404
11 49 9402
39 17 9400
9 10 9399
48 43 9398
29 20 9398
47 45 9397
14 48 9396
12 37 9395
1 8 9394
32 45 9393
8 44 9392
30 26 9392
32 29 9392
15 3 9389
35 37 9388
36 16 9388
34 33 9387
4 34 9387
9 48 9386
26 45 9386
30 38 9385
43 21 9382
9 28 9380
13 14 9380
14 22 9379
42 39 9378
40 27 9374
47 8 9373
8 22 9372
11 16 9372
16 23 9369
49 9 9369
44 11 9369
11 30 9368
9 7 9368
15 49 9364
5 49 9363
32 27 9361
13 36 9360
39 0 9358
43 15 9356
31 39 9355
41 31 9354
42 25 9354
22 29 9354
32 39 9354
40 0 9353
39 0 9352
44 3 9352
22 10 9352
16 13 9351
5 3 9351
9 11 9350
49 45 9349
24 19 9348
5 41 9346
35 39 9346
16 23 9345
32 5 9344
45 0 9344
28 27 9344
49 41 9343
34 9 9342
15 16 9340
14 25 9340
31 26 9339
18 30 9339
43 45 9336
16 29 9336
19 8 9330
11 25 9330
21 15 9329
7 36 9329
36 19 9328
12 40 9327
33 46 9326
37 19 9325
44 35 9324
43 6 9323
13 38 9323
35 45 9322
41 24 9322
26 36 9321
21 24 9320
21 18 9319
44 45 9316
11 10 9316
2 31 9316
16 39 9315
45 46 9315
14 38 9314
8 47 9314
1 39 9313
4 31 9312
30 43 9312
9 45 9312
10 31 9310
47 22 9309
18 22 9309
11 48 9307
48 39 9307
5 1 9306
19 6 9306
30 11 9306
3 31 9305
8 23 9304
3 25 9303
30 12 9302
40 13 9302
46 22 9301
4 13 9300
7 15 9298
1 17 9297
14 49 9296
40 17 9296
37 0 9296
37 22 9295
22 39 9295
10 45 9295
1 47 9294
44 12 9294
21 32 9293
11 31 9291
2 42 9291
1 44 9291
8 3 9291
10 28 9290
14 37 9289
31 12 9289
26 28 9289
41 29 9288
26 36 9286
17 0 9284
44 3 9284
22 13 9282
19 12 9279
27 34 9278
17 24 9278
0 6 9277
11 16 9277
8 31 9275
36 40 9274
43 7 9273
8 23 9272
6 29 9271
37 21 9270
22 38 9268
6 39 9266
33 34 9266
31 43 9265
39 34 9259
5 32 9258
21 39 9258
15 39 9257
15 12 9257
43 2 9257
48 28 9256
24 33 9256
46 19 9255
30 6 9255
49 25 9253
24 34 9252
5 20 9252
30 21 9250
20 23 9249
2 8 9248
28 2 9248
12 8 9247
18 24 9246
47 27 9245
44 22 9244
0 37 9243
48 10 9243
18 13 9243
23 8 9241
15 5 9240
18 3 9239
23 38 9239
37 8 9238
32 13 9238
49 47 9236
19 22 9236
8 4 9235
17 18 9234
34 44 9234
14 15 9233
49 47 9232
32 18 9232
34 23 9232
35 41 9230
26 31 9227
13 34 9224
48 4 9223
17 38 9223
29 14 9223
20 47 9222
36 41 9222
42 10 9221
14 27 9221
14 41 9220
11 13 9219
24 32 9217
24 2 9217
14 1 9216
43 37 9216
31 20 9214
13 42 9212
14 17 9210
3 49 9210
22 8 9210
40 8 9209
3 12 9207
41 27 9206
19 43 9206
23 7 9206
2 35 9204
33 42 9203
45 47 9201
46 24 9201
33 6 9200
27 3 9200
47 28 9197
4 33 9196
38 37 9195
4 43 9195
5 12 9194
15 49 9192
44 10 9192
29 2 9192
9 40 9191
17 12 9190
21 45 9190
23 21 9189
27 5 9188
33 35 9187
19 9 9186
40 37 9186
9 18 9184
21 5 9183
15 44 9180
29 31 9177
29 35 9170
34 46 9169
41 19 9169
30 16 9169
34 4 9169
28 29 9169
45 32 9168
6 36 9167
35 2 9167
10 25 9165
1 22 9165
43 48 9164
24 25 9162
44 34 9162
19 27 9162
9 35 9162
44 6 9161
29 34 9159
26 24 9159
13 26 9158
28 44 9157
29 1 9157
32 12 9153
44 29 9151
6 2 9150
7 29 9149
13 44 9148
48 20 9145
30 31 9144
36 28 9144
19 49 9141
44 4 9139
45 10 9136
18 27 9135
33 9 9135
10 47 9135
9 30 9134
26 19 9134
26 49 9133
8 6 9133
38 13 9131
24 35 9130
9 37 9129
6 22 9128
24 43 9128
33 4 9125
43 19 9125
8 10 9124
30 27 9124
31 40 9123
1 34 9123
37 24 9123
25 48 9119
40 0 9119
30 28 9119
35 8 9117
8 18 9116
30 26 9116
30 49 9116
17 28 9115
30 26 9113
6 0 9113
17 44 9109
20 19 9107
45 30 9107
6 4 9105
6 34 9103
6 27 9103
14 41 9102
29 3 9101
49 4 9100
44 3 9098
24 17 9096
13 37 9096
3 26 9095
40 26 9092
36 11 9092
18 10 9091
0 17 9091
20 21 9089
23 28 9089
2 23 9088
9 20 9088
4 40 9086
42 21 9086
13 32 9084
13 20 9084
19 48 9080
32 27 9080
13 15 9079
11 41 9079
12 24 9076
19 20 9075
40 11 9074
3 18 9074
38 25 9073
24 0 9072
32 20 9071
39 33 9071
37 45 9070
10 33 9068
11 41 9067
34 43 9063
17 15 9060
40 45 9059
35 37 9059
6 25 9059
23 3 9052
42 43 9051
37 12 9051
44 19 9044
33 35 9044
25 9 9043
36 34 9042
15 40 9042
41 12 9041
3 33 9040
10 45 9039
15 9 9039
25 23 9039
43 29 9038
16 8 9037
43 21 9036
25 4 9034
6 49 9033
14 10 9032
33 38 9026
0 22 9025
24 17 9025
21 15 9023
34 17 9021
8 27 9021
21 1 9021
17 16 9020
44 11 9019
25 38 9019
17 40 9018
12 46 9017
22 43 9017
49 47 9012
49 40 9012
41 6 9012
44 49 9011
44 13 9011
39 31 9010
41 17 9009
8 46 9007
19 42 9002
11 7 9002
5 20 9002
23 3 9002
41 33 9002
26 11 9002
16 29 9000
47 18 9000
23 45 9000
42 10 8999
21 35 8999
23 0 8999
16 20 8998
21 5 8997
0 35 8996
37 34 8995
25 35 8995
46 11 8995
44 49 8994
1 19 8993
40 7 8992
16 22 8992
17 25 8992
39 8 8990
23 17 8989
0 19 8989
18 11 8988
36 19 8987
16 7 8986
47 42 8986
5 27 8985
27 45 8985
24 33 8984
23 18 8983
43 30 8981
27 44 8981
18 11 8981
49 3 8979
20 38 8979
27 21 8974
4 24 8973
16 46 8973
26 29 8972
6 29 8972
2 0 8971
4 45 8970
15 48 8970
8 1 8969
30 22 8968
19 47 8967
6 11 8965
36 43 8965
26 21 8964
24 27 8963
44 12 8960
9 14 8958
28 20 8957
30 11 8954
21 3 8953
18 29 8952
5 41 8949
17 26 8949
15 47 8948
49 47 8945
31 21 8944
23 36 8943
33 34 8943
2 43 8941
37 33 8940
31 42 8939
20 6 8938
18 47 8933
35 23 8930
12 49 8930
42 0 8930
0 4 8929
25 9 8927
21 16 8926
33 49 8925
47 26 8925
39 28 8924
11 34 8923
15 3 8923
22 10 8922
12 39 8921
36 6 8920
40 42 8919
38 44 8919
29 30 8918
5 0 8917
26 44 8912
47 16 8912
24 9 8910
12 15 8909
26 21 8909
13 32 8908
19 28 8907
5 6 8907
33 8 8907
16 33 8906
30 35 8905
26 38 8905
43 38 8902
43 27 8899
13 5 8899
40 34 8899
8 16 8897
40 46 8894
17 7 8893
10 12 8892
1 27 8891
1 49 8889
24 26 8887
14 23 8887
33 48 8887
38 25 8886
22 28 8884
10 8 8884
4 6 8882
30 19 8882
46 24 8881
25 22 8881
1 19 8881
33 34 8881
25 9 8881
38 21 8880
24 26 8880
29 24 8879
31 34 8877
18 27 8875
38 1 8874
46 0 8874
13 47 8873
48 20 8873
22 31 8872
23 14 8872
13 47 8870
34 20 8870
47 45 8870
49 27 8869
13 17 8869
43 7 8867
31 39 8867
37 34 8866
43 34 8864
35 27 8864
3 1 8861
13 46 8860
48 27 8859
8 49 8858
33 3 8856
17 4 8856
2 24 8856
42 31 8855
2 37 8855
46 29 8852
25 10 8849
31 1 8848
31 0 8848
38 30 8845
43 4 8843
16 15 8841
23 36 8841
46 10 8841
25 48 8840
28 42 8840
35 0 8838
21 20 8836
42 49 8835
8 30 8831
35 41 8831
46 9 8830
2 12 8829
11 43 8829
10 12 8827
24 0 8826
4 1 8825
28 49 8825
16 33 8825
28 21 8824
31 17 8824
31 28 8822
28 6 8821
39 37 8821
25 7 8821
11 41 8819
26 28 8819
17 13 8819
29 40 8818
4 37 8818
23 5 8817
15 42 8816
33 26 8814
18 47 8814
27 21 8814
49 38 8813
21 45 8813
12 10 8812
12 0 8812
34 14 8810
11 16 8809
1 45 8808
2 43 8807
48 39 8807
18 29 8804
20 8 8803
34 40 8802
2 33 8802
19 47 8802
20 4 8800
35 43 8800
44 39 8800
19 17 8798
47 44 8798
16 22 8797
26 37 8795
30 42 8795
15 2 8792
17 0 8792
31 40 8790
28 4 8789
26 31 8789
24 37 8789
19 38 8789
16 32 8788
48 44 8787
27 3 8787
6 13 8787
26 34 8786
17 18 8785
22 37 8782
4 12 8781
12 31 8780
44 27 8779
14 28 8775
14 3 8775
28 15 8775
12 18 8774
47 4 8773
49 2 8773
24 32 8773
37 21 8772
38 7 8772
11 29 8771
15 46 8770
1 10 8768
12 45 8767
26 19 8765
39 4 8762
33 1 8762
34 31 8760
20 21 8758
37 40 8758
15 39 8757
46 5 8753
37 48 8753
22 24 8753
37 44 8751
21 9 8750
16 0 8749
3 13 8743
40 36 8741
30 18 8739
3 37 8738
40 37 8738
37 28 8738
25 24 8737
18 31 8736
33 13 8736
28 10 8735
27 49 8733
1 4 8732
8 43 8732
27 17 8731
5 15 8730
20 14 8728
36 12 8728
49 2 8726
11 41 8723
14 42 8722
36 26 8722
30 8 8720
47 34 8719
11 37 8719
8 1 8717
40 35 8717
8 22 8717
26 38 8714
2 15 8714
27 7 8713
46 24 8713
28 8 8713
8 42 8708
18 16 8708
4 9 8706
11 0 8705
16 19 8701
14 12 8699
12 37 8696
36 20 8695
31 9 8694
38 25 8693
36 15 8692
17 9 8692
29 42 8691
12 28 8691
27 21 8690
18 10 8689
37 19 8688
21 42 8687
18 37 8687
31 18 8685
18 36 8683
27 36 8682
43 21 8681
24 41 8674
3 42 8673
43 34 8672
9 17 8670
16 6 8668
41 29 8665
27 2 8664
26 24 8664
30 20 8664
44 10 8663
49 36 8661
6 27 8659
35 45 8658
11 20 8658
31 1 8656
23 47 8655
18 12 8652
39 4 8651
8 49 8649
35 49 8647
24 42 8646
20 35 8646
41 46 8645
15 1 8645
40 9 8644
35 24 8644
5 3 8644
35 24 8643
41 31 8643
4 1 8641
13 25 8641
45 36 8640
24 9 8638
10 33 8638
46 44 8638
36 24 8638
46 43 8637
34 47 8637
20 43 8636
11 14 8636
29 0 8634
43 38 8633
11 29 8633
36 25 8633
45 6 8633
20 43 8633
16 33 8631
22 34 8629
8 23 8628
25 28 8628
47 42 8625
22 14 8624
44 8 8623
13 36 8623
28 17 8622
11 4 8621
46 33 8619
1 22 8619
1 44 8618
37 32 8617
32 17 8617
22 32 8617
13 37 8615
37 6 8615
10 15 8614
11 47 8614
11 6 8614
24 11 8613
41 4 8612
31 41 8611
34 33 8609
17 39 8609
21 43 8608
22 23 8608
37 3 8607
1 22 8607
24 45 8607
16 14 8605
7 18 8605
32 38 8604
1 16 8603
4 28 8603
1 39 8603
22 33 8601
24 44 8600
47 31 8599
42 44 8599
17 39 8599
31 25 8599
27 30 8596
41 33 8596
28 36 8595
35 13 8593
37 1 8592
17 25 8588
20 31 8588
24 27 8587
13 27 8584
23 1 8582
43 6 8579
4 21 8579
49 9 8575
33 8 8575
17 15 8574
31 41 8574
25 23 8573
12 34 8573
31 0 8572
26 12 8571
5 41 8571
8 22 8570
23 37 8568
49 38 8568
44 11 8564
34 22 8564
16 29 8562
20 30 8561
41 2 8560
49 45 8560
21 8 8558
20 14 8558
48 13 8557
22 34 8556
21 23 8555
18 39 8555
46 28 8555
45 11 8555
10 9 8554
4 8 8554
33 3 8553
23 24 8553
25 20 8550
39 49 8550
17 31 8546
9 38 8546
44 20 8546
14 28 8546
49 45 8546
36 26 8545
29 24 8545
6 35 8541
0 14 8540
39 44 8539
3 11 8539
22 29 8537
17 32 8536
48 39 8536
20 15 8535
10 27 8535
29 40 8533
20 10 8532
44 32 8532
48 14 8531
22 47 8530
