19 5 32619
6 28 32616
16 31 32615
13 41 32612
42 2 32607
20 46 32603
0 47 32600
22 13 32599
38 49 32598
15 4 32597
26 10 32596
47 23 32596
8 34 32594
7 12 32592
25 11 32591
40 10 32589
18 14 32587
44 36 32586
23 42 32578
48 36 32578
34 28 32577
36 42 32574
48 49 32570
10 46 32564
37 19 32562
35 23 32561
45 37 32551
37 7 32543
29 13 32540
9 25 32538
5 23 32531
33 45 32529
32 5 32529
15 40 32529
35 42 32523
44 9 32506
13 33 32498
16 46 32497
26 32 32496
48 32 32495
10 9 32494
30 10 32492
39 24 32492
6 47 32489
23 36 32485
4 32 32482
21 35 32476
21 33 32475
42 46 32475
29 43 32474
22 47 32471
33 2 32467
5 1 32467
0 40 32455
39 34 32453
12 10 32449
24 47 32449
35 28 32447
26 42 32445
49 21 32442
41 38 32441
20 41 32438
9 36 32437
26 42 32431
10 21 32426
32 8 32421
12 13 32420
49 44 32418
46 36 32411
33 43 32403
48 37 32399
48 7 32395
37 34 32392
38 46 32391
24 39 32377
33 36 32366
22 49 32365
23 29 32354
22 25 32350
30 35 32348
32 39 32346
43 42 32344
22 38 32343
12 2 32343
41 13 32341
39 37 32340
11 37 32320
10 46 32314
47 24 32314
37 40 32313
8 0 32308
29 18 32307
9 3 32305
12 25 32304
12 0 32301
43 33 32299
40 4 32296
15 17 32287
45 42 32287
47 45 32284
4 16 32281
28 37 32280
26 42 32279
31 32 32278
29 41 32275
30 23 32271
34 1 32260
19 14 32258
47 26 32252
12 21 32246
29 25 32242
16 18 32240
34 43 32232
26 47 32230
24 5 32228
25 8 32221
3 14 32212
10 25 32204
45 24 32203
36 44 32202
42 2 32198
33 36 32194
12 34 32191
27 14 32181
49 14 32180
24 41 32178
44 14 32178
17 25 32176
6 21 32174
42 35 32172
4 19 32170
31 44 32168
37 8 32167
42 6 32163
17 47 32163
34 47 32150
3 35 32150
7 34 32142
41 44 32139
26 35 32138
2 3 32138
17 18 32136
40 1 32130
34 38 32127
16 44 32125
15 23 32120
49 41 32120
28 39 32118
36 31 32116
22 1 32116
23 7 32112
42 43 32111
24 18 32109
15 44 32106
36 1 32106
15 34 32105
36 30 32103
3 8 32102
45 24 32100
11 42 32099
26 20 32099
15 19 32095
35 7 32094
37 45 32092
14 41 32091
30 31 32087
35 22 32080
8 5 32079
44 1 32077
17 38 32075
30 17 32068
14 1 32067
23 43 32061
7 39 32059
19 47 32057
48 8 32056
12 42 32049
17 3 32048
28 25 32048
29 22 32039
42 44 32037
13 8 32034
17 49 32031
23 40 32028
15 39 32026
37 38 32020
7 40 32019
49 33 32018
28 6 32018
30 12 32017
2 23 32016
27 13 32008
5 24 32006
3 14 32004
31 28 32003
43 30 31999
1 6 31992
0 42 31985
18 12 31984
10 49 31982
29 14 31982
44 17 31982
7 2 31977
9 28 31968
13 31 31960
19 25 31958
39 16 31956
26 5 31953
5 20 31932
31 37 31926
22 20 31924
34 33 31916
9 44 31913
29 35 31904
43 7 31903
34 42 31897
7 30 31892
21 24 31890
3 43 31888
49 17 31886
36 37 31871
11 42 31869
7 38 31859
32 45 31852
48 9 31850
6 45 31848
38 28 31840
9 3 31838
7 33 31837
31 36 31835
43 16 31834
19 38 31833
18 37 31833
45 35 31828
9 35 31827
18 15 31826
2 17 31822
3 22 31818
7 45 31817
2 19 31813
28 45 31810
1 16 31808
36 15 31807
44 21 31805
34 19 31801
28 34 31799
39 43 31792
0 4 31788
45 33 31782
7 10 31782
40 20 31775
14 11 31770
13 46 31763
36 33 31746
6 35 31743
2 41 31739
42 15 31738
21 1 31736
10 18 31736
13 31 31735
17 12 31730
46 43 31724
8 25 31723
47 5 31720
9 11 31720
38 1 31718
23 47 31718
8 5 31716
46 0 31706
33 3 31705
27 33 31701
7 36 31700
12 43 31699
17 48 31695
7 26 31693
38 24 31693
39 13 31693
49 24 31685
2 31 31682
43 27 31681
39 31 31675
4 23 31674
3 37 31673
32 23 31672
14 41 31672
43 7 31665
16 26 31663
32 2 31661
28 30 31659
20 8 31658
38 22 31657
5 40 31647
16 4 31646
21 12 31645
7 6 31633
27 48 31628
41 27 31627
31 15 31618
25 39 31617
45 37 31616
48 37 31616
40 12 31614
24 6 31612
12 29 31610
42 36 31610
14 17 31607
24 1 31607
33 44 31603
20 3 31599
47 44 31597
27 8 31593
1 28 31584
39 31 31581
27 35 31581
7 49 31575
42 1 31574
16 33 31572
24 40 31571
23 32 31570
15 13 31566
39 17 31563
36 30 31563
19 3 31563
7 11 31556
44 37 31554
25 21 31554
12 44 31548
42 19 31542
26 13 31542
44 9 31538
33 24 31536
12 27 31527
7 2 31517
25 49 31505
9 43 31503
7 39 31498
29 32 31494
15 13 31492
14 18 31491
11 20 31490
37 22 31489
7 1 31479
41 47 31476
5 17 31473
7 1 31472
35 39 31463
32 37 31460
35 3 31456
36 37 31452
4 8 31446
49 20 31444
20 44 31443
45 7 31442
35 33 31424
39 49 31422
33 45 31422
27 29 31421
36 13 31417
34 44 31414
15 5 31411
18 25 31409
18 12 31406
11 6 31402
30 4 31400
47 26 31395
46 43 31390
46 44 31386
9 41 31386
27 29 31381
3 4 31378
30 17 31376
13 7 31372
6 7 31372
11 17 31372
4 20 31369
44 20 31356
37 20 31345
15 14 31342
9 36 31338
22 17 31338
30 12 31333
3 48 31321
36 42 31320
32 4 31317
47 49 31305
4 32 31292
11 37 31291
20 18 31280
16 23 31279
22 24 31278
49 21 31273
9 35 31271
36 34 31268
46 48 31267
10 43 31255
42 10 31253
36 6 31247
33 42 31246
7 32 31244
15 40 31243
49 0 31239
17 20 31231
31 21 31219
16 3 31217
47 17 31217
21 8 31201
39 41 31201
8 17 31191
5 34 31188
14 31 31186
47 39 31185
41 23 31180
40 11 31171
38 25 31170
30 28 31163
31 7 31161
29 38 31160
28 32 31158
15 14 31157
15 31 31156
34 27 31152
35 2 31149
0 11 31149
43 49 31148
4 19 31146
26 7 31146
2 35 31140
13 44 31138
3 25 31138
14 27 31137
22 13 31136
6 36 31133
41 6 31130
13 38 31125
38 22 31123
4 0 31119
6 16 31117
32 36 31114
26 21 31113
13 1 31110
18 11 31108
11 31 31096
20 25 31074
14 13 31060
43 49 31056
24 23 31052
44 16 31051
16 3 31050
30 43 31048
6 43 31047
20 16 31045
47 14 31040
14 17 31038
0 10 31030
22 39 31023
22 8 31022
31 6 31018
27 37 31018
18 43 31017
21 33 31016
37 7 31011
29 43 31007
44 36 31001
37 41 30997
13 2 30979
24 19 30974
19 40 30974
38 3 30973
48 20 30970
42 6 30961
40 12 30959
43 13 30957
29 25 30953
39 4 30952
7 5 30949
0 41 30938
47 11 30936
25 48 30925
27 18 30917
42 34 30914
26 36 30908
40 47 30908
25 45 30906
18 6 30903
31 13 30902
26 45 30900
20 32 30895
7 30 30895
16 14 30894
9 35 30886
29 1 30879
33 13 30873
8 29 30873
40 27 30870
35 26 30866
42 36 30863
13 9 30855
13 39 30853
6 12 30851
1 24 30850
15 9 30847
48 8 30845
12 45 30836
34 0 30834
3 47 30832
23 7 30827
34 42 30821
43 1 30819
25 22 30818
40 47 30817
42 20 30817
3 42 30816
25 48 30806
35 23 30799
22 40 30796
18 48 30796
3 43 30781
42 8 30777
14 48 30774
40 33 30769
37 38 30767
32 4 30767
40 30 30765
6 10 30756
0 22 30751
13 22 30747
15 27 30747
4 34 30746
11 12 30743
43 45 30741
17 48 30740
38 6 30735
3 49 30735
11 34 30732
37 18 30732
38 20 30727
32 15 30724
11 29 30723
5 1 30722
14 13 30721
25 8 30721
34 3 30721
10 6 30721
10 27 30719
19 39 30717
15 10 30715
12 30 30714
20 6 30712
15 9 30703
15 45 30699
34 4 30699
48 9 30691
25 44 30691
0 2 30689
0 10 30687
22 36 30684
7 17 30681
25 46 30679
38 5 30679
49 34 30677
6 10 30676
46 21 30676
4 11 30669
45 47 30667
0 30 30665
27 13 30662
24 4 30659
42 30 30652
46 13 30651
12 26 30649
1 12 30647
13 47 30642
2 33 30634
37 36 30632
0 42 30629
13 3 30619
19 30 30618
10 31 30615
32 3 30609
21 5 30604
23 0 30597
12 26 30595
44 1 30595
44 18 30594
1 2 30580
16 44 30578
43 47 30574
4 21 30569
18 13 30561
45 19 30560
0 17 30558
33 14 30557
36 43 30553
47 12 30551
21 13 30549
31 23 30547
16 42 30538
24 44 30535
22 30 30528
17 18 30525
10 13 30523
5 3 30523
5 7 30507
48 7 30501
14 48 30494
47 37 30494
0 32 30492
14 21 30489
45 0 30489
32 28 30485
41 0 30485
17 3 30484
33 6 30474
1 11 30466
4 34 30462
1 21 30462
41 12 30460
23 9 30459
32 21 30457
20 34 30456
46 33 30452
3 4 30448
24 47 30445
35 22 30445
39 46 30443
8 23 30441
39 7 30440
9 30 30436
43 3 30436
9 2 30432
22 1 30430
9 3 30429
2 11 30420
21 27 30415
14 28 30412
32 38 30400
18 49 30397
46 19 30395
31 8 30390
43 35 30387
46 27 30383
2 42 30380
38 21 30374
8 3 30372
12 7 30367
26 4 30367
35 13 30366
21 41 30365
38 10 30363
25 2 30353
2 27 30351
44 19 30350
24 45 30348
37 39 30335
39 16 30332
17 32 30328
39 33 30326
10 5 30325
11 8 30321
29 9 30320
16 2 30317
40 11 30309
36 26 30305
43 15 30303
29 10 30301
30 1 30299
17 42 30295
8 23 30294
20 4 30293
25 19 30293
31 23 30288
2 23 30287
31 44 30285
29 30 30283
9 30 30277
34 14 30263
49 25 30261
14 38 30257
3 27 30255
4 8 30251
48 38 30248
0 9 30248
47 8 30247
19 11 30245
42 0 30238
5 2 30237
32 35 30233
16 9 30232
26 12 30225
27 29 30220
8 7 30220
1 8 30217
2 6 30217
18 28 30213
1 0 30212
19 22 30201
11 20 30191
40 30 30189
17 37 30182
9 29 30170
26 12 30169
48 5 30160
18 8 30159
38 17 30158
33 17 30157
14 22 30149
21 11 30148
6 27 30140
27 24 30137
26 6 30133
31 8 30132
35 28 30128
1 14 30122
37 7 30120
39 31 30120
4 28 30120
3 23 30120
32 42 30119
18 29 30119
30 10 30117
36 44 30116
37 15 30114
28 37 30113
20 17 30104
47 38 30102
44 30 30094
4 7 30092
20 3 30091
30 27 30073
3 11 30073
21 13 30063
3 24 30059
40 4 30057
21 39 30057
44 47 30056
15 48 30048
4 1 30040
49 39 30040
7 49 30038
25 10 30027
3 11 30027
29 20 30019
26 39 30017
27 44 30012
13 27 30011
38 9 30007
30 17 30002
6 39 29999
26 16 29995
26 37 29993
24 26 29992
31 10 29983
30 6 29981
2 26 29977
35 25 29968
24 26 29968
20 27 29966
32 33 29964
33 42 29960
26 15 29949
45 12 29943
2 10 29942
11 27 29938
36 16 29936
44 17 29927
31 44 29925
45 25 29924
15 24 29921
27 48 29920
13 22 29909
11 44 29899
10 19 29894
31 40 29892
12 40 29882
18 25 29878
42 13 29877
9 14 29867
19 37 29864
9 14 29862
43 26 29861
12 1 29858
25 14 29856
33 1 29853
24 32 29848
35 3 29848
33 34 29846
23 22 29842
46 5 29840
9 24 29834
24 13 29828
20 8 29824
38 32 29823
1 29 29821
23 28 29817
22 5 29815
10 37 29807
3 34 29806
18 17 29805
43 8 29802
42 13 29800
25 26 29798
19 17 29794
5 2 29790
19 3 29787
16 23 29781
0 29 29780
35 28 29774
49 28 29768
30 20 29767
16 35 29763
43 10 29760
2 47 29760
41 39 29756
26 29 29756
34 8 29745
43 7 29745
29 19 29720
8 34 29719
24 3 29696
26 12 29691
25 13 29688
27 34 29686
28 7 29685
23 47 29681
24 23 29681
20 33 29677
4 32 29674
2 36 29673
33 0 29669
28 45 29664
30 5 29660
35 28 29658
10 29 29654
1 3 29654
34 41 29653
16 44 29652
24 27 29645
11 32 29641
46 23 29641
45 46 29636
27 34 29636
31 13 29635
17 40 29633
38 23 29629
14 20 29628
0 4 29625
16 20 29620
46 21 29619
21 16 29614
41 45 29612
4 7 29607
28 30 29606
43 18 29598
5 27 29598
31 44 29593
29 0 29583
34 7 29583
11 3 29581
33 3 29581
31 24 29581
28 8 29577
28 38 29569
41 9 29568
33 41 29563
7 29 29562
18 33 29561
32 14 29554
10 35 29551
36 29 29551
14 0 29550
4 15 29549
44 32 29549
0 17 29546
33 30 29539
44 18 29534
35 22 29531
28 29 29531
1 17 29519
42 40 29517
32 22 29514
14 7 29507
34 47 29505
28 40 29504
16 49 29503
15 39 29499
36 3 29498
12 42 29497
36 21 29497
28 35 29494
13 23 29493
42 33 29493
38 4 29490
16 35 29490
31 39 29481
6 5 29473
41 46 29471
41 35 29461
38 19 29460
19 15 29453
30 45 29451
39 3 29448
31 15 29446
42 48 29444
4 9 29441
27 44 29441
25 40 29441
44 45 29440
28 32 29433
0 36 29426
31 22 29413
15 37 29404
11 29 29398
4 18 29396
29 19 29394
36 20 29388
26 18 29386
0 34 29377
20 39 29373
17 10 29368
45 7 29365
37 8 29365
43 16 29364
37 26 29363
2 19 29362
32 16 29358
28 37 29355
7 22 29353
4 30 29349
29 22 29342
38 2 29341
41 39 29337
2 33 29309
12 45 29307
3 18 29304
2 34 29296
15 41 29292
5 18 29292
17 5 29288
32 3 29282
47 42 29280
0 23 29271
45 13 29264
45 26 29264
10 41 29259
6 9 29257
12 39 29257
3 31 29256
36 24 29255
41 43 29252
41 47 29248
32 5 29246
21 34 29244
42 49 29243
48 9 29239
14 34 29236
14 27 29232
27 0 29229
38 33 29225
33 39 29215
42 28 29212
49 17 29212
30 9 29205
21 27 29202
9 36 29191
7 32 29188
38 43 29187
48 42 29183
34 11 29182
43 7 29181
30 4 29181
11 32 29176
7 0 29171
12 6 29156
28 3 29154
19 11 29154
6 44 29150
15 2 29150
10 22 29145
13 47 29144
21 30 29142
22 31 29140
11 7 29135
32 28 29134
4 41 29130
6 39 29129
10 34 29127
37 8 29115
0 49 29106
22 44 29106
22 43 29101
38 21 29100
10 27 29099
13 30 29095
25 14 29093
0 6 29088
10 31 29082
3 25 29082
44 10 29081
49 12 29077
45 44 29074
38 16 29071
19 46 29070
28 40 29068
2 12 29068
44 3 29066
15 19 29063
48 29 29062
25 39 29046
9 46 29039
43 7 29036
19 44 29034
20 39 29033
13 23 29031
21 13 29024
42 24 29021
18 49 29019
40 19 29008
3 6 29004
18 23 28995
36 44 28984
36 24 28982
7 4 28981
27 42 28979
12 45 28973
39 17 28973
47 36 28968
27 12 28960
27 49 28952
44 0 28948
47 49 28938
36 4 28938
26 6 28936
9 40 28925
28 37 28922
12 40 28920
3 43 28919
28 15 28916
36 0 28916
34 26 28913
32 0 28911
40 11 28909
32 42 28908
30 23 28901
46 1 28896
23 42 28895
22 15 28895
28 0 28893
41 10 28891
26 49 28889
2 17 28889
41 26 28882
15 8 28879
1 27 28879
18 40 28875
45 47 28873
34 0 28871
31 40 28866
28 42 28863
1 48 28858
6 42 28842
39 22 28840
19 42 28837
23 17 28826
43 8 28823
26 43 28819
43 24 28818
7 10 28813
37 24 28812
35 30 28811
3 36 28809
14 46 28807
49 11 28805
46 5 28801
10 20 28800
18 21 28798
27 34 28794
49 24 28789
34 5 28786
8 27 28784
23 32 28776
45 13 28774
28 14 28771
14 37 28765
6 8 28765
13 27 28764
18 2 28763
45 3 28761
2 5 28761
28 4 28753
19 26 28752
9 37 28744
39 14 28742
42 20 28741
10 28 28740
25 11 28739
31 42 28733
22 38 28732
35 39 28732
42 23 28730
37 43 28725
9 33 28699
34 41 28691
8 14 28677
22 32 28674
14 9 28670
48 0 28669
35 44 28664
16 8 28659
17 18 28658
15 23 28646
48 43 28642
40 49 28641
18 32 28637
27 18 28630
15 9 28628
49 14 28625
41 8 28622
3 30 28620
35 27 28619
0 2 28614
22 21 28612
29 1 28610
5 35 28610
11 39 28599
3 37 28598
36 4 28598
19 4 28595
39 0 28594
24 1 28588
31 41 28586
36 39 28585
6 39 28584
41 8 28581
30 32 28578
46 45 28577
34 31 28575
32 7 28574
6 3 28574
35 25 28570
7 18 28564
44 24 28563
26 3 28561
0 18 28561
18 27 28561
9 44 28559
16 37 28556
30 13 28554
24 9 28553
23 35 28553
4 49 28542
38 46 28539
28 16 28530
10 14 28528
35 29 28521
41 8 28519
37 44 28519
7 32 28512
38 34 28509
36 2 28509
39 9 28505
12 8 28503
4 13 28501
0 37 28501
11 5 28501
17 10 28494
10 6 28493
28 25 28491
43 4 28490
16 10 28487
24 30 28480
6 34 28478
31 42 28477
7 12 28475
22 39 28474
3 49 28471
41 25 28470
24 5 28465
10 30 28465
15 30 28465
22 5 28461
31 39 28456
10 17 28454
43 37 28436
22 19 28436
24 10 28436
5 44 28435
48 22 28431
38 23 28427
24 34 28425
14 0 28425
13 3 28424
42 7 28421
44 26 28412
32 7 28405
1 40 28405
28 17 28395
26 39 28393
38 15 28390
36 21 28390
39 12 28382
29 16 28380
35 8 28372
7 37 28357
17 32 28357
34 49 28357
49 21 28355
32 46 28351
39 22 28347
44 35 28333
5 28 28333
41 0 28333
12 21 28330
43 34 28330
25 27 28323
10 25 28316
7 25 28315
37 44 28306
47 5 28305
32 41 28299
35 8 28297
45 29 28295
39 29 28290
0 8 28287
22 15 28281
39 9 28278
23 37 28276
29 33 28269
26 49 28265
5 0 28264
5 4 28263
48 49 28256
42 25 28249
15 10 28243
9 0 28240
8 35 28238
22 18 28234
21 47 28232
13 16 28228
0 5 28227
16 46 28222
12 18 28221
10 7 28219
27 37 28205
11 26 28204
4 42 28200
21 15 28195
38 40 28195
38 44 28195
3 40 28190
31 36 28187
19 13 28185
48 29 28183
12 40 28178
1 11 28175
5 17 28170
39 38 28170
34 11 28170
8 16 28170
37 1 28169
17 28 28169
1 26 28166
28 37 28165
14 9 28164
44 36 28162
42 35 28149
29 0 28149
44 21 28148
20 11 28148
4 9 28147
32 38 28145
21 2 28144
24 28 28133
42 47 28130
18 1 28128
16 15 28120
5 4 28108
8 27 28106
40 42 28104
9 18 28101
17 38 28098
45 38 28095
17 49 28093
43 27 28091
6 22 28081
38 21 28080
27 14 28076
24 44 28074
16 3 28069
31 23 28065
27 48 28062
34 35 28056
15 11 28054
5 40 28052
25 36 28048
19 49 28048
25 23 28044
32 29 28043
9 43 28040
21 44 28038
20 0 28034
30 5 28033
39 0 28024
0 45 28020
36 7 28007
7 43 28006
45 25 28004
14 37 27999
45 17 27998
39 47 27987
42 39 27984
26 12 27984
46 43 27971
42 24 27964
24 25 27956
16 32 27952
44 21 27950
9 28 27949
8 42 27949
48 11 27946
17 39 27941
0 20 27939
7 0 27939
28 5 27938
3 36 27938
25 20 27937
17 42 27936
31 32 27935
27 20 27928
9 29 27926
40 30 27921
12 17 27916
39 30 27912
33 6 27909
16 41 27902
35 48 27897
1 7 27895
43 18 27894
49 0 27893
43 38 27892
33 31 27889
13 9 27887
48 36 27887
43 3 27882
12 38 27878
27 37 27872
13 22 27868
30 49 27868
40 35 27864
25 2 27857
44 39 27857
40 29 27857
21 34 27855
35 21 27841
30 12 27840
31 19 27835
39 38 27833
42 11 27828
32 35 27827
41 47 27823
11 0 27822
11 17 27819
41 49 27804
38 29 27800
35 1 27794
31 13 27794
42 12 27788
20 49 27788
30 15 27783
14 24 27782
6 45 27782
20 13 27775
10 38 27772
49 48 27771
23 16 27766
32 41 27765
6 10 27763
29 21 27760
16 22 27752
16 33 27751
7 24 27745
34 49 27740
39 38 27735
42 16 27734
28 40 27733
36 10 27729
43 34 27729
25 19 27727
25 2 27727
11 44 27720
39 7 27717
21 13 27714
10 25 27705
14 13 27704
7 9 27704
4 41 27703
13 45 27702
21 2 27701
0 49 27698
47 15 27697
19 44 27696
43 35 27694
5 0 27691
36 23 27691
48 32 27689
7 37 27686
32 40 27683
42 46 27683
43 6 27676
18 37 27676
40 44 27674
10 46 27671
39 40 27671
16 15 27669
2 15 27669
33 20 27667
6 32 27666
24 48 27663
31 42 27663
45 43 27660
8 15 27653
37 16 27653
49 48 27650
3 45 27648
2 25 27644
13 33 27643
12 7 27635
22 21 27633
25 22 27626
34 19 27620
2 8 27620
14 9 27618
35 1 27614
4 11 27613
32 25 27606
38 44 27605
10 7 27605
28 48 27593
40 41 27590
46 12 27590
21 48 27588
14 9 27584
40 32 27583
21 35 27582
35 27 27581
21 32 27580
5 44 27579
23 26 27578
4 7 27569
33 37 27568
37 15 27566
31 28 27565
16 8 27561
19 48 27555
21 17 27554
1 0 27552
29 34 27539
44 45 27538
10 16 27537
3 40 27536
25 40 27535
28 8 27534
33 47 27533
19 48 27531
37 10 27526
24 19 27525
9 6 27521
14 10 27521
13 39 27519
20 35 27514
48 20 27514
43 23 27513
23 4 27511
27 38 27509
42 5 27506
26 19 27505
3 40 27504
33 11 27500
26 31 27500
9 27 27492
47 22 27490
8 17 27487
30 37 27482
10 0 27481
27 9 27475
48 42 27474
32 24 27473
19 2 27463
43 18 27462
18 39 27456
40 9 27454
9 20 27453
3 26 27448
2 21 27443
3 36 27441
38 15 27441
42 26 27438
33 25 27435
12 19 27432
38 1 27431
29 20 27431
0 26 27430
23 42 27426
47 31 27418
49 25 27418
23 48 27415
4 47 27414
1 46 27395
7 10 27387
31 12 27387
20 48 27386
18 28 27385
20 21 27380
17 3 27378
45 7 27363
34 2 27362
35 9 27359
19 28 27359
10 24 27357
17 48 27354
38 11 27350
25 42 27342
36 40 27341
10 3 27338
25 49 27331
18 40 27329
9 2 27329
1 49 27325
24 0 27324
38 25 27322
22 26 27322
12 9 27320
49 18 27310
9 27 27309
21 23 27306
47 44 27304
13 12 27299
17 2 27299
16 33 27298
48 17 27297
28 4 27292
11 8 27291
39 7 27289
35 44 27289
28 25 27289
44 13 27288
34 10 27287
1 25 27285
24 43 27280
3 29 27280
26 34 27276
13 49 27275
17 35 27273
29 4 27266
13 12 27265
24 1 27263
27 5 27262
37 48 27261
7 1 27260
22 5 27257
16 37 27257
15 12 27248
12 10 27244
26 24 27244
3 35 27240
45 15 27235
18 21 27234
47 1 27232
9 25 27227
35 27 27226
11 37 27226
31 39 27225
6 30 27220
35 0 27218
28 38 27207
37 45 27198
13 37 27197
33 41 27194
12 47 27189
0 46 27187
26 33 27187
11 46 27187
20 30 27186
29 22 27178
25 32 27178
33 23 27176
21 18 27174
43 36 27173
47 43 27172
25 23 27171
9 46 27168
24 26 27163
11 35 27163
14 23 27162
28 34 27161
6 32 27160
48 8 27156
20 46 27150
25 0 27149
17 20 27145
8 20 27142
34 3 27139
6 1 27138
47 33 27128
38 2 27127
24 16 27126
46 40 27125
44 49 27117
28 4 27116
8 43 27113
39 1 27113
2 25 27111
34 42 27110
40 10 27109
38 36 27107
36 2 27104
6 1 27103
33 21 27103
38 9 27098
39 46 27098
41 33 27096
39 35 27089
21 13 27081
20 2 27078
22 17 27078
22 8 27077
24 2 27076
15 24 27070
1 4 27065
35 4 27062
36 12 27062
1 17 27060
19 0 27052
30 18 27052
47 1 27051
45 40 27051
2 14 27050
39 6 27049
9 5 27040
36 34 27035
38 42 27035
19 6 27033
32 41 27016
24 23 27015
28 0 27015
40 17 27015
38 26 27007
20 32 27007
8 48 27001
28 45 26990
33 3 26982
24 23 26982
34 6 26978
27 1 26971
7 3 26969
38 20 26967
5 47 26967
3 4 26964
4 42 26962
47 34 26962
35 30 26959
18 48 26957
37 43 26954
31 43 26953
49 22 26944
8 4 26942
32 21 26938
17 40 26928
15 5 26923
34 26 26919
23 20 26914
36 14 26909
49 6 26906
0 33 26905
41 33 26905
16 11 26902
28 23 26897
42 16 26885
22 14 26883
3 49 26881
27 30 26875
7 44 26874
36 29 26871
18 44 26871
19 47 26869
7 25 26864
46 34 26863
34 29 26851
14 7 26851
44 49 26843
0 2 26842
46 2 26840
33 4 26840
6 27 26837
46 0 26831
21 1 26831
29 15 26819
47 25 26809
41 27 26806
28 3 26802
24 32 26797
28 31 26797
6 42 26796
7 10 26794
35 18 26787
47 42 26786
21 22 26784
3 0 26780
26 40 26778
15 28 26773
