12 7 2698
32 44 2698
23 17 2698
15 12 2698
9 21 2698
4 25 2698
10 26 2698
1 44 2698
9 48 2698
26 27 2697
16 29 2697
3 10 2697
35 27 2697
19 27 2697
20 19 2697
25 21 2696
48 35 2696
19 0 2696
10 37 2696
16 48 2696
8 10 2696
26 15 2695
10 12 2695
10 35 2694
41 29 2693
3 34 2693
21 39 2693
4 40 2693
7 12 2693
34 0 2693
20 12 2693
48 34 2692
28 10 2692
38 7 2692
8 9 2692
38 41 2691
42 45 2690
3 32 2690
46 28 2690
18 9 2690
42 0 2690
15 22 2690
33 48 2690
6 24 2690
26 28 2690
20 45 2689
6 17 2689
41 15 2689
9 28 2689
36 22 2689
0 20 2689
41 46 2688
39 11 2688
35 37 2688
35 3 2688
6 41 2688
39 46 2687
36 4 2687
40 23 2687
11 7 2686
21 0 2686
25 4 2685
31 4 2685
0 10 2685
24 27 2685
5 44 2685
10 16 2685
32 7 2685
32 7 2684
38 29 2684
47 22 2684
45 21 2684
36 39 2683
41 32 2683
43 32 2683
8 1 2682
36 5 2682
6 42 2682
49 27 2681
19 38 2681
43 16 2681
35 30 2681
16 28 2681
44 38 2680
45 43 2680
4 14 2680
43 8 2680
22 26 2680
48 46 2678
39 37 2678
22 8 2678
7 40 2678
2 47 2678
32 23 2678
49 42 2677
3 30 2677
9 16 2677
43 0 2677
31 47 2677
6 9 2677
40 3 2677
31 43 2677
29 9 2676
46 28 2676
27 17 2676
5 43 2676
46 36 2676
8 46 2676
11 33 2675
23 26 2675
8 12 2675
35 3 2675
22 20 2675
42 35 2675
7 10 2674
47 5 2674
24 25 2674
10 26 2673
21 24 2672
35 25 2672
14 31 2670
2 28 2670
6 11 2668
12 24 2668
28 13 2668
38 0 2668
6 12 2668
23 7 2668
24 10 2668
1 21 2667
37 10 2667
43 24 2666
16 4 2666
41 47 2666
16 34 2666
24 23 2665
26 25 2665
18 48 2665
28 25 2665
45 34 2665
21 49 2664
25 17 2664
3 38 2664
9 32 2664
18 36 2664
14 30 2664
34 14 2663
4 30 2663
43 13 2663
10 35 2663
7 2 2663
28 18 2663
15 28 2662
4 12 2662
47 39 2662
35 16 2662
38 24 2661
39 35 2661
40 14 2661
22 15 2660
1 17 2660
4 42 2660
29 30 2659
17 21 2659
17 49 2658
10 48 2658
15 32 2657
1 49 2657
6 15 2657
32 19 2657
18 47 2656
28 49 2656
24 5 2656
32 44 2656
36 14 2656
19 3 2655
32 40 2655
11 49 2655
24 3 2654
26 7 2654
26 36 2653
44 4 2653
1 37 2653
0 36 2652
16 40 2652
14 47 2652
27 24 2652
20 32 2651
25 12 2651
17 33 2650
43 22 2650
9 16 2650
22 46 2650
25 10 2649
28 3 2648
21 48 2648
47 18 2648
43 45 2648
28 7 2647
3 23 2647
36 11 2647
22 34 2646
37 33 2646
28 47 2646
3 31 2646
5 27 2645
43 11 2645
34 42 2645
22 18 2645
49 37 2645
32 30 2644
9 44 2644
49 11 2644
8 3 2643
45 26 2643
6 7 2642
28 42 2642
35 1 2642
17 29 2641
40 9 2641
19 2 2641
23 31 2641
26 9 2640
14 13 2640
4 29 2640
0 42 2640
39 25 2639
29 31 2639
48 32 2639
32 24 2639
28 33 2639
37 7 2638
9 25 2638
19 16 2638
23 13 2637
29 3 2637
48 4 2636
38 44 2636
43 18 2636
40 5 2636
37 36 2636
17 35 2636
40 32 2636
28 1 2635
31 44 2635
31 26 2635
24 35 2635
25 45 2635
12 47 2635
4 21 2634
44 13 2634
14 33 2634
23 6 2634
9 45 2633
17 19 2633
22 7 2633
29 27 2633
25 34 2633
25 26 2633
41 48 2632
23 46 2632
33 32 2631
6 3 2631
27 3 2631
12 47 2631
30 10 2631
0 3 2631
1 12 2631
17 36 2630
30 10 2630
25 28 2630
29 32 2630
45 0 2630
29 20 2630
18 32 2630
11 12 2630
49 8 2630
36 0 2628
27 16 2627
11 22 2627
47 5 2627
25 10 2627
19 15 2626
3 42 2626
0 38 2626
3 8 2626
26 28 2626
9 11 2625
15 45 2625
33 8 2625
18 36 2624
1 22 2624
36 22 2624
0 28 2623
42 4 2623
9 33 2623
22 9 2623
46 20 2623
29 13 2623
34 21 2623
1 39 2623
6 0 2622
26 0 2622
18 22 2622
4 28 2622
0 48 2622
5 46 2622
8 31 2621
4 35 2621
19 49 2621
10 43 2621
48 8 2621
41 21 2621
3 41 2621
24 18 2621
13 31 2620
26 5 2620
0 15 2620
48 49 2620
8 38 2619
1 8 2617
40 5 2617
32 13 2617
27 1 2617
10 32 2617
23 31 2616
47 17 2616
20 42 2616
16 19 2615
12 24 2614
20 42 2614
14 17 2613
39 44 2613
10 8 2613
40 36 2613
23 45 2613
27 48 2613
26 36 2612
33 2 2611
11 38 2610
27 32 2610
28 48 2609
31 42 2609
1 20 2609
33 17 2609
5 12 2609
2 13 2609
26 44 2608
39 36 2608
14 29 2608
22 2 2608
34 28 2607
7 24 2607
4 30 2607
2 44 2606
42 6 2606
48 30 2606
32 10 2606
1 23 2606
19 48 2605
24 23 2605
43 15 2605
17 27 2605
11 5 2604
3 44 2604
29 36 2604
18 25 2603
31 43 2603
28 12 2603
11 21 2602
3 15 2602
26 0 2602
27 21 2602
25 22 2602
25 12 2602
2 18 2602
33 40 2602
8 22 2601
12 1 2601
12 31 2601
27 29 2600
10 31 2600
8 41 2600
48 36 2599
0 9 2599
1 16 2599
43 15 2599
42 28 2599
32 45 2599
42 30 2598
7 30 2598
36 10 2598
36 3 2596
44 3 2596
41 27 2596
37 25 2595
41 17 2595
34 10 2595
12 31 2595
24 12 2595
41 18 2594
29 35 2594
48 5 2594
40 42 2594
21 34 2593
2 38 2593
31 47 2593
4 17 2593
5 11 2593
14 28 2592
3 5 2592
26 38 2592
15 29 2591
16 43 2591
33 21 2591
42 10 2591
10 8 2591
32 43 2591
24 49 2590
0 38 2590
5 20 2590
17 33 2589
28 48 2589
19 18 2589
5 10 2588
17 34 2588
5 35 2588
33 40 2587
28 0 2586
8 29 2586
0 28 2585
34 18 2585
35 11 2585
22 17 2585
41 47 2584
28 2 2584
35 34 2583
23 40 2583
28 6 2583
31 37 2582
46 34 2581
33 39 2580
43 34 2580
11 40 2579
31 16 2579
13 18 2579
49 23 2579
8 36 2579
22 33 2578
33 11 2578
49 28 2578
31 22 2578
11 12 2578
9 36 2578
14 46 2578
24 9 2578
7 38 2577
4 38 2576
29 34 2576
26 22 2576
40 3 2575
15 17 2574
34 36 2573
18 38 2573
17 42 2573
49 47 2573
31 30 2573
33 9 2573
42 24 2572
29 6 2572
41 17 2572
38 19 2571
19 30 2571
10 29 2571
47 35 2570
24 32 2570
11 13 2570
14 4 2569
19 4 2568
26 42 2568
12 33 2567
12 41 2567
42 34 2567
1 48 2567
48 5 2567
38 12 2567
4 39 2566
23 46 2566
41 19 2565
9 12 2564
32 10 2563
3 12 2563
25 12 2563
0 47 2563
33 41 2562
29 30 2562
41 17 2562
49 31 2562
1 7 2561
20 38 2561
27 14 2561
10 29 2560
46 2 2560
18 47 2560
23 38 2560
28 46 2560
11 7 2560
27 38 2560
20 22 2559
43 37 2559
0 16 2559
31 5 2559
2 13 2559
15 2 2559
39 43 2558
41 32 2558
28 9 2558
44 23 2558
3 17 2558
42 27 2558
25 31 2557
22 7 2557
5 25 2556
25 28 2556
42 41 2556
13 43 2555
43 23 2555
33 16 2554
49 7 2554
26 33 2554
20 36 2553
25 5 2553
45 33 2552
29 10 2552
31 30 2552
21 0 2552
11 49 2552
5 34 2552
5 15 2551
12 34 2551
49 29 2551
27 42 2551
44 48 2551
8 43 2550
42 3 2550
31 39 2549
40 29 2549
37 16 2549
42 32 2549
3 11 2548
30 41 2548
39 43 2547
44 23 2546
17 26 2546
5 26 2546
34 47 2546
31 46 2546
3 18 2546
17 16 2546
41 37 2545
34 9 2545
25 41 2545
46 7 2545
13 44 2545
17 5 2544
27 17 2544
47 24 2543
18 42 2543
0 3 2543
48 16 2542
12 32 2542
1 25 2542
43 0 2542
5 3 2542
45 36 2541
26 21 2541
29 37 2541
11 39 2541
26 30 2540
21 9 2540
44 31 2540
38 4 2540
47 28 2539
5 28 2539
27 26 2539
43 13 2539
32 9 2539
26 14 2538
42 23 2538
12 13 2538
1 24 2537
5 7 2537
14 22 2537
37 16 2537
2 12 2536
11 44 2536
19 26 2536
37 23 2536
31 1 2535
7 43 2535
48 44 2535
5 28 2534
20 8 2534
30 44 2534
38 37 2534
22 47 2533
45 40 2533
21 9 2533
34 43 2533
46 17 2533
7 30 2532
44 13 2532
10 42 2532
5 21 2532
12 1 2532
36 30 2532
4 39 2532
46 10 2532
32 18 2531
16 29 2531
46 3 2530
37 6 2530
35 28 2530
18 32 2529
43 20 2529
48 42 2529
22 32 2529
11 45 2529
10 13 2528
21 38 2528
36 16 2528
4 47 2527
49 21 2527
4 6 2527
26 6 2526
11 27 2525
47 31 2525
22 26 2524
38 11 2524
37 31 2524
23 26 2523
9 44 2523
13 1 2522
47 21 2522
47 22 2521
4 3 2521
22 8 2521
35 25 2521
0 28 2521
13 35 2521
25 16 2520
39 27 2520
46 26 2520
14 34 2519
10 19 2519
26 40 2518
22 47 2518
20 40 2518
18 44 2518
37 29 2518
37 12 2518
25 48 2518
0 17 2518
30 22 2517
3 46 2517
2 38 2517
41 48 2517
9 48 2517
44 11 2516
20 23 2516
8 22 2515
28 21 2515
35 33 2515
37 9 2515
24 2 2513
12 4 2513
8 38 2512
25 28 2512
38 39 2512
9 10 2512
8 38 2511
26 22 2511
0 47 2511
48 4 2510
16 31 2510
39 14 2510
46 40 2510
30 25 2509
33 32 2509
30 17 2509
9 40 2509
39 12 2509
12 25 2509
46 4 2508
44 43 2508
30 23 2508
47 29 2508
11 32 2508
36 46 2508
0 3 2508
17 1 2507
17 28 2507
9 31 2507
29 32 2507
4 17 2507
46 38 2506
44 8 2506
25 37 2506
26 44 2505
19 36 2504
10 36 2504
30 23 2504
0 4 2503
43 1 2503
45 10 2503
39 31 2503
49 46 2503
22 48 2502
10 15 2502
48 10 2501
40 31 2500
18 46 2500
31 32 2500
22 33 2500
22 36 2499
21 8 2499
17 43 2498
28 1 2498
34 9 2497
7 35 2497
30 23 2497
27 20 2496
31 48 2496
38 34 2496
38 31 2496
4 10 2495
6 32 2495
28 49 2495
30 13 2494
47 38 2494
14 34 2494
5 26 2494
12 47 2493
40 31 2493
38 35 2493
21 37 2493
30 11 2492
33 14 2492
47 38 2491
17 40 2491
46 45 2491
7 29 2490
42 6 2490
26 27 2490
46 27 2490
14 13 2489
15 27 2489
17 12 2489
15 24 2489
16 7 2489
46 23 2489
3 15 2489
37 28 2489
9 47 2489
19 46 2488
42 12 2488
0 47 2488
4 0 2488
13 14 2488
47 7 2487
8 28 2486
36 4 2486
6 31 2486
32 7 2486
25 44 2486
1 49 2485
5 37 2485
21 33 2485
40 44 2484
23 6 2484
33 36 2484
44 14 2484
3 35 2483
32 4 2483
43 27 2482
5 40 2482
10 48 2482
3 19 2481
7 22 2481
9 38 2481
33 12 2481
48 42 2481
41 47 2480
14 47 2480
49 6 2479
22 5 2479
0 23 2479
17 39 2478
32 19 2478
36 32 2478
48 18 2477
21 22 2477
16 40 2476
20 39 2476
21 4 2476
15 36 2476
2 10 2476
8 49 2475
7 19 2475
14 20 2475
27 17 2475
26 17 2475
4 24 2474
12 5 2474
45 30 2474
49 21 2473
30 40 2473
13 43 2473
0 13 2473
37 39 2473
34 41 2473
8 3 2472
5 26 2472
20 34 2472
5 2 2471
2 10 2471
27 2 2471
41 14 2471
9 15 2470
44 19 2470
10 21 2470
11 6 2470
9 29 2470
14 1 2470
49 1 2469
2 12 2469
8 1 2469
39 10 2469
48 29 2469
38 1 2468
1 10 2468
46 13 2468
19 39 2468
14 27 2467
3 24 2467
19 5 2467
47 35 2467
39 49 2466
5 37 2465
6 20 2465
15 4 2465
24 11 2464
15 5 2464
0 3 2464
41 25 2463
16 48 2463
10 42 2463
49 42 2462
3 19 2461
5 11 2461
33 47 2461
48 21 2460
35 41 2460
39 8 2460
18 6 2460
28 9 2460
11 29 2460
22 11 2460
39 2 2460
31 22 2460
13 44 2459
15 28 2459
33 8 2459
30 38 2458
45 16 2458
45 28 2458
37 40 2458
41 45 2458
30 7 2458
35 29 2458
44 2 2458
40 34 2457
25 17 2456
9 30 2456
3 30 2455
3 21 2455
43 4 2454
21 2 2454
40 11 2453
15 42 2453
28 22 2453
47 39 2453
29 3 2453
14 26 2452
9 2 2452
16 29 2451
29 20 2451
46 21 2451
6 22 2451
15 48 2451
24 2 2451
36 16 2450
40 15 2450
4 14 2450
22 10 2450
8 38 2450
6 15 2449
28 45 2449
13 44 2449
38 49 2448
6 46 2448
34 6 2448
5 8 2447
1 29 2446
47 0 2446
4 14 2445
41 11 2445
11 40 2445
19 15 2444
47 48 2444
38 43 2444
34 37 2443
3 31 2443
29 28 2443
37 5 2443
28 47 2442
11 42 2442
48 0 2442
0 7 2441
38 29 2441
31 16 2441
6 44 2441
16 44 2440
37 25 2440
45 14 2439
13 49 2438
14 36 2437
36 17 2437
13 25 2435
45 47 2434
22 48 2434
18 20 2433
34 9 2433
18 14 2433
19 33 2433
9 6 2433
42 37 2432
43 1 2432
17 5 2432
21 27 2432
1 9 2432
32 18 2431
38 44 2431
45 36 2431
49 24 2431
0 49 2431
47 5 2430
39 30 2430
43 28 2429
17 42 2429
20 48 2429
42 18 2429
5 8 2428
24 18 2427
46 18 2427
0 45 2427
2 28 2426
34 20 2426
41 44 2426
11 40 2426
27 6 2426
3 23 2426
25 16 2425
13 23 2425
34 23 2425
21 19 2425
30 44 2424
7 36 2424
31 12 2424
26 43 2423
47 28 2423
7 4 2422
25 16 2422
21 12 2422
32 20 2422
18 38 2422
43 24 2422
18 36 2421
1 40 2421
9 36 2420
22 15 2420
49 19 2420
35 44 2420
36 22 2420
32 31 2420
6 41 2420
1 2 2420
38 17 2420
2 5 2420
43 44 2420
22 27 2419
14 34 2419
43 0 2419
10 21 2419
10 31 2418
41 46 2417
27 35 2417
12 24 2417
1 33 2416
34 15 2416
35 12 2415
29 11 2415
35 19 2415
2 33 2414
41 40 2413
45 8 2413
15 9 2413
42 12 2412
31 11 2412
11 28 2412
42 35 2412
3 34 2412
18 7 2412
6 44 2412
27 12 2411
45 24 2411
49 30 2410
18 3 2409
10 48 2409
30 19 2409
44 20 2409
48 1 2409
10 39 2409
25 21 2409
47 20 2408
1 27 2408
39 41 2408
40 15 2408
2 19 2407
19 0 2407
30 5 2407
15 6 2406
25 31 2406
20 42 2406
1 21 2406
24 36 2406
45 15 2406
12 39 2406
22 24 2405
42 47 2405
33 23 2404
11 47 2404
3 45 2404
13 44 2404
43 31 2404
27 6 2404
32 49 2403
0 40 2403
16 17 2403
24 29 2403
0 30 2403
18 2 2403
37 41 2403
12 42 2402
35 15 2402
26 25 2402
19 1 2401
43 28 2400
41 31 2400
29 0 2399
18 21 2399
14 30 2399
46 8 2399
40 49 2399
36 47 2398
9 25 2398
9 4 2398
1 11 2398
34 37 2397
0 48 2397
3 39 2396
11 8 2396
25 30 2396
15 35 2395
14 8 2395
46 20 2395
8 11 2395
42 41 2394
40 4 2394
19 46 2394
41 27 2394
7 29 2393
36 47 2392
4 16 2392
31 48 2392
23 8 2392
10 42 2391
1 6 2391
4 28 2390
23 26 2390
34 7 2390
29 42 2390
32 33 2389
24 12 2389
26 29 2389
46 15 2389
22 10 2388
42 21 2388
44 14 2388
8 20 2388
45 0 2387
32 37 2387
17 14 2387
40 30 2386
26 49 2385
1 2 2385
46 34 2384
3 49 2384
27 38 2384
6 15 2384
16 18 2384
44 30 2383
48 38 2383
22 9 2383
22 11 2383
26 36 2383
39 40 2383
11 7 2383
26 47 2383
24 25 2383
36 29 2382
9 23 2382
14 42 2382
43 20 2381
46 8 2380
37 39 2380
22 41 2380
37 30 2379
30 35 2379
19 6 2379
5 46 2378
22 27 2378
6 8 2378
41 9 2377
32 6 2377
10 40 2377
29 0 2377
39 30 2376
32 40 2376
28 33 2376
46 15 2376
7 9 2376
37 3 2375
10 8 2375
7 35 2375
15 1 2374
27 18 2374
32 41 2374
43 23 2374
5 33 2374
12 42 2374
6 47 2374
49 5 2374
24 27 2373
17 9 2372
24 27 2372
15 24 2371
16 14 2371
9 34 2371
12 30 2371
32 11 2371
20 16 2371
0 5 2371
4 1 2371
10 46 2370
7 43 2370
16 3 2370
30 46 2369
28 21 2369
11 21 2368
41 3 2368
18 10 2367
17 37 2367
36 27 2367
18 27 2366
39 0 2366
30 11 2365
49 10 2365
19 41 2364
8 12 2364
28 4 2364
47 38 2363
46 1 2363
4 38 2363
33 30 2363
31 12 2363
7 17 2363
2 40 2363
37 18 2362
26 18 2362
40 35 2362
33 24 2361
4 14 2361
18 24 2360
10 31 2360
39 36 2360
2 1 2359
44 3 2359
11 47 2358
8 43 2358
49 4 2358
39 35 2358
36 39 2358
18 48 2357
35 30 2357
27 7 2357
7 25 2356
15 43 2356
12 6 2356
24 18 2355
17 7 2355
49 39 2354
40 34 2354
40 21 2354
39 13 2353
17 12 2353
3 18 2353
37 1 2353
49 6 2352
27 2 2352
46 20 2352
16 8 2352
28 4 2351
13 40 2351
40 17 2351
44 17 2351
14 19 2351
28 9 2350
22 23 2350
18 46 2350
4 6 2350
25 45 2350
42 23 2349
36 43 2349
3 33 2349
18 28 2348
6 3 2348
41 36 2348
26 22 2347
39 45 2347
47 32 2347
46 27 2346
23 35 2346
0 24 2346
27 7 2346
43 31 2345
3 26 2345
7 41 2344
27 17 2344
6 33 2344
38 22 2344
15 20 2344
13 26 2344
46 16 2344
17 8 2344
25 17 2343
8 22 2343
20 48 2343
7 31 2343
18 23 2343
23 16 2343
45 18 2343
24 27 2342
47 42 2342
47 22 2341
11 42 2341
39 34 2340
23 39 2340
5 9 2340
18 40 2340
13 7 2339
34 42 2339
36 25 2338
30 37 2338
21 44 2338
36 35 2338
12 15 2338
39 40 2337
41 46 2337
3 38 2336
33 18 2336
42 34 2336
0 8 2336
41 28 2336
28 3 2335
25 29 2335
28 46 2335
34 8 2334
18 26 2334
33 21 2334
34 12 2333
34 36 2333
17 48 2333
12 48 2333
7 46 2333
43 48 2333
22 16 2332
31 36 2332
38 10 2332
49 28 2331
47 20 2331
26 45 2331
30 34 2331
45 38 2330
32 11 2329
27 38 2328
17 1 2328
35 17 2328
33 21 2328
47 22 2328
13 5 2328
39 41 2328
47 0 2328
48 11 2327
9 18 2327
7 26 2327
19 33 2327
31 18 2326
27 33 2326
9 27 2325
38 2 2325
9 33 2325
18 5 2325
9 49 2325
25 9 2325
12 49 2325
7 39 2325
3 10 2324
35 21 2324
3 24 2323
2 37 2323
15 12 2323
37 27 2322
12 45 2322
15 3 2321
15 38 2321
0 37 2321
10 9 2321
47 3 2321
49 22 2321
9 25 2320
24 0 2320
30 43 2319
13 42 2319
11 21 2319
11 28 2319
49 21 2319
18 47 2319
14 46 2319
36 45 2319
10 35 2318
26 35 2318
13 7 2318
28 46 2317
25 4 2317
28 32 2317
36 28 2317
27 26 2317
38 29 2316
20 4 2316
21 44 2316
28 18 2315
30 21 2315
25 9 2314
37 41 2314
16 23 2314
36 41 2313
37 18 2313
36 28 2313
21 44 2313
39 38 2313
19 3 2312
17 25 2312
36 2 2312
14 8 2311
33 7 2311
10 4 2311
39 48 2311
39 37 2310
44 40 2310
4 25 2310
42 33 2309
22 10 2309
38 7 2308
44 2 2308
37 1 2308
24 35 2308
17 22 2308
41 5 2308
37 48 2307
43 44 2307
1 6 2307
43 41 2307
34 3 2306
18 6 2306
30 28 2306
33 48 2306
15 37 2305
41 15 2305
44 40 2305
2 33 2305
26 49 2305
29 39 2304
21 32 2304
11 15 2304
37 29 2303
35 17 2303
38 10 2303
37 13 2303
20 15 2302
6 17 2302
33 32 2302
14 5 2302
10 38 2302
22 0 2302
12 22 2301
35 2 2301
1 42 2300
30 22 2300
35 47 2300
46 31 2299
2 17 2298
41 14 2298
15 32 2297
36 2 2297
30 25 2297
10 33 2296
41 44 2296
31 11 2295
5 8 2295
15 11 2295
1 4 2294
28 17 2294
7 43 2294
48 16 2293
49 43 2293
10 36 2292
41 13 2292
10 43 2292
39 10 2291
1 47 2291
31 26 2291
45 20 2291
43 13 2290
39 26 2290
35 6 2289
43 4 2289
32 7 2289
20 3 2288
25 22 2288
47 17 2288
6 19 2288
40 34 2288
15 13 2287
43 20 2287
2 48 2287
18 44 2286
21 46 2286
26 41 2285
37 14 2284
8 39 2284
40 34 2284
20 38 2283
35 20 2282
31 17 2282
42 46 2282
41 31 2282
39 33 2282
3 37 2282
18 29 2281
14 10 2281
21 23 2281
23 35 2280
3 0 2279
12 10 2279
44 4 2278
11 21 2278
46 19 2277
40 10 2277
19 34 2277
44 33 2276
29 7 2276
44 47 2276
31 24 2276
22 34 2275
41 19 2275
26 33 2275
16 0 2275
47 43 2275
27 4 2274
16 45 2274
18 2 2274
40 12 2273
7 12 2273
30 1 2273
31 13 2273
20 33 2273
6 27 2273
5 42 2272
31 33 2272
33 28 2272
30 46 2271
46 38 2270
4 38 2270
33 15 2270
26 3 2270
0 24 2270
35 27 2269
5 42 2269
44 21 2269
22 44 2269
25 12 2269
13 18 2269
6 35 2269
32 22 2269
48 15 2269
5 11 2268
33 30 2267
35 5 2266
21 43 2266
42 36 2266
29 14 2266
25 10 2264
44 0 2264
3 1 2264
25 8 2264
35 19 2264
11 37 2264
42 36 2264
27 5 2264
33 30 2264
42 14 2264
40 1 2263
13 7 2263
2 40 2263
0 39 2263
0 20 2262
40 25 2262
14 26 2262
6 49 2262
26 31 2261
22 10 2260
38 8 2260
31 46 2259
7 4 2259
12 22 2259
46 47 2258
37 46 2258
38 3 2258
14 9 2258
46 7 2257
41 25 2257
9 43 2257
10 38 2256
31 13 2256
12 22 2256
28 15 2256
20 49 2255
2 5 2255
28 31 2255
17 6 2255
41 13 2255
15 7 2255
25 23 2255
26 39 2255
47 20 2254
10 44 2254
43 6 2254
4 13 2254
27 5 2253
4 8 2253
9 14 2253
43 27 2253
38 6 2253
38 24 2252
31 25 2252
30 20 2251
31 35 2251
2 29 2251
11 10 2250
26 42 2250
45 12 2249
30 21 2249
7 4 2249
16 28 2249
18 23 2248
35 12 2248
17 11 2248
24 20 2248
36 45 2248
42 9 2248
7 47 2248
29 21 2248
7 35 2247
2 39 2247
34 35 2247
28 18 2246
20 37 2245
1 36 2245
17 27 2245
9 33 2244
1 19 2244
1 17 2244
0 1 2244
0 43 2244
30 11 2244
29 5 2243
46 22 2243
31 9 2243
0 19 2243
36 11 2242
0 21 2242
4 23 2242
37 6 2242
36 29 2242
9 34 2242
32 33 2242
4 5 2241
48 29 2241
30 16 2241
16 41 2240
40 10 2240
29 3 2240
8 26 2240
12 49 2239
45 46 2239
24 8 2239
26 0 2238
38 31 2238
29 18 2237
46 32 2237
44 6 2237
36 43 2237
13 29 2236
27 10 2236
40 1 2235
46 21 2235
27 22 2235
35 46 2234
27 41 2234
39 18 2234
21 9 2234
1 41 2234
49 25 2233
25 47 2233
45 46 2232
34 25 2232
32 20 2232
7 32 2231
49 14 2231
46 28 2231
49 15 2230
9 12 2230
