44 15 24904
45 12 24903
26 2 24898
34 49 24897
6 26 24894
47 14 24890
25 11 24890
10 11 24888
2 48 24887
33 19 24887
22 39 24885
11 43 24871
3 24 24871
36 7 24871
43 4 24868
23 9 24866
17 24 24858
44 32 24858
5 35 24854
1 29 24852
39 7 24843
1 42 24837
31 6 24827
6 42 24823
17 3 24818
16 48 24813
43 18 24811
1 23 24807
0 13 24807
27 8 24805
1 12 24804
45 18 24784
44 26 24784
10 7 24776
29 40 24773
2 23 24766
21 19 24755
21 36 24752
35 33 24752
40 19 24748
6 39 24745
45 43 24743
41 17 24738
1 38 24733
5 17 24728
43 37 24727
34 12 24720
12 27 24718
19 31 24717
13 29 24713
4 36 24712
20 40 24710
15 2 24707
18 12 24705
34 11 24700
18 44 24696
49 38 24684
0 31 24684
12 46 24681
49 35 24680
45 25 24680
9 34 24678
25 43 24677
19 47 24676
18 20 24675
49 36 24675
1 29 24674
24 40 24670
2 28 24669
44 27 24666
37 40 24666
33 20 24664
9 21 24661
44 27 24660
36 9 24660
1 20 24659
31 24 24659
9 45 24655
11 36 24654
36 49 24653
42 1 24649
19 45 24647
30 9 24644
31 9 24643
48 15 24641
32 28 24640
33 14 24630
21 17 24630
23 4 24627
47 8 24627
37 32 24620
47 49 24619
45 41 24618
17 18 24614
22 40 24614
14 17 24612
37 11 24611
33 42 24604
17 1 24598
21 27 24595
24 41 24594
48 8 24594
49 38 24592
28 3 24591
48 5 24581
26 28 24578
15 3 24576
46 25 24571
36 46 24561
26 23 24559
44 7 24558
25 1 24558
5 3 24556
34 44 24550
30 33 24548
5 1 24546
34 2 24543
37 17 24539
0 12 24538
43 28 24536
22 20 24531
15 14 24524
14 27 24524
3 28 24523
30 45 24518
27 37 24515
46 48 24509
41 37 24508
1 12 24507
24 46 24505
36 35 24504
13 42 24502
8 43 24495
38 23 24494
44 43 24493
2 37 24490
7 23 24487
15 37 24484
35 25 24483
45 4 24482
25 44 24482
11 26 24480
13 8 24477
38 28 24476
6 40 24466
29 13 24465
3 41 24463
47 0 24455
36 37 24455
8 6 24451
44 42 24450
48 44 24446
35 13 24441
18 45 24437
36 23 24437
13 12 24432
46 13 24432
18 27 24426
24 36 24426
6 21 24422
12 45 24420
12 21 24415
40 38 24415
40 32 24414
43 12 24414
1 26 24412
23 35 24412
8 11 24408
4 31 24403
42 47 24395
42 33 24394
30 37 24380
19 32 24376
20 30 24376
24 36 24368
48 27 24367
1 15 24367
2 18 24365
3 36 24358
48 42 24355
47 7 24352
43 47 24351
13 2 24350
27 47 24346
27 11 24346
12 17 24342
10 1 24342
2 3 24338
2 40 24321
8 9 24318
31 20 24317
43 40 24316
41 6 24313
3 23 24310
44 33 24310
9 39 24305
41 19 24296
30 32 24294
9 19 24294
4 6 24290
41 24 24287
8 27 24284
39 38 24281
18 19 24274
12 1 24271
32 23 24264
21 14 24261
14 38 24257
4 25 24250
13 28 24249
6 41 24248
18 1 24247
36 35 24243
32 25 24243
45 48 24240
20 3 24240
16 44 24238
3 8 24238
39 30 24232
32 13 24226
45 29 24223
43 1 24223
30 11 24221
31 49 24210
23 44 24201
39 30 24201
6 1 24195
12 37 24194
46 49 24186
20 47 24180
6 36 24179
35 9 24178
33 39 24169
14 46 24167
15 0 24163
4 39 24163
19 6 24159
13 4 24156
39 30 24155
7 42 24150
35 9 24140
17 11 24140
1 49 24140
9 25 24138
38 47 24134
33 15 24134
2 12 24130
48 7 24129
17 37 24124
14 36 24124
37 13 24123
19 12 24116
25 11 24112
14 8 24112
3 33 24110
9 19 24104
18 49 24104
35 3 24104
17 26 24096
40 5 24095
24 46 24095
33 2 24092
1 12 24089
33 19 24088
41 23 24085
15 13 24083
19 1 24083
24 18 24081
5 41 24081
3 29 24077
46 0 24073
5 18 24070
46 17 24067
16 14 24065
12 23 24058
34 35 24058
49 42 24056
6 20 24053
45 39 24051
6 15 24048
6 33 24046
32 43 24042
39 35 24039
35 37 24039
19 36 24036
39 34 24036
35 11 24035
35 46 24035
26 43 24032
7 15 24031
44 22 24029
30 33 24027
27 21 24021
26 37 24017
7 17 24011
33 3 24009
7 0 24004
27 2 24004
32 11 24001
41 42 23999
24 19 23996
13 8 23989
23 19 23982
46 4 23980
23 39 23977
21 31 23972
10 18 23970
35 2 23959
48 45 23959
7 4 23958
40 24 23951
26 42 23950
8 12 23948
7 27 23941
12 25 23937
37 45 23937
39 15 23936
41 47 23934
5 0 23933
14 8 23929
23 48 23924
24 19 23921
23 14 23916
9 35 23915
46 48 23915
31 49 23911
39 16 23907
10 40 23907
20 22 23904
21 26 23903
16 13 23900
42 33 23897
11 29 23891
36 10 23878
44 4 23872
22 44 23871
20 16 23867
22 9 23865
25 19 23865
13 8 23864
32 4 23862
32 21 23861
38 28 23860
33 6 23860
16 34 23859
5 24 23857
45 26 23853
23 34 23851
17 14 23849
40 9 23845
28 33 23839
14 8 23838
34 12 23829
7 41 23828
39 40 23825
8 39 23822
23 19 23822
8 46 23821
14 40 23818
37 2 23815
41 26 23809
15 45 23804
17 45 23801
21 32 23787
43 28 23786
32 43 23780
21 1 23776
0 22 23770
12 32 23770
40 24 23769
47 15 23767
41 13 23767
34 30 23766
14 43 23755
21 18 23754
28 34 23754
18 44 23749
32 23 23749
27 16 23749
25 5 23745
2 22 23745
24 4 23736
16 40 23734
23 6 23724
20 21 23719
15 47 23719
28 32 23717
48 34 23707
4 13 23706
38 22 23705
21 13 23694
5 44 23693
35 9 23693
47 43 23692
35 49 23690
28 47 23689
2 12 23688
11 6 23684
0 37 23681
7 13 23674
48 14 23666
30 45 23665
11 8 23665
16 17 23661
2 16 23658
6 40 23639
38 46 23635
10 29 23631
1 39 23625
6 4 23621
18 12 23617
33 25 23614
43 33 23609
15 31 23608
7 46 23606
19 45 23605
40 14 23596
39 7 23593
23 19 23587
31 32 23585
13 35 23584
30 23 23584
31 3 23583
9 22 23581
35 22 23577
44 40 23575
9 13 23574
40 35 23573
5 26 23568
43 4 23566
1 24 23565
29 25 23563
45 27 23561
41 18 23555
31 36 23543
46 12 23539
46 44 23537
7 37 23533
17 29 23532
23 28 23526
47 37 23520
17 41 23519
49 8 23519
49 40 23515
6 44 23515
12 40 23515
13 14 23511
3 35 23507
29 46 23507
13 8 23503
23 28 23497
48 5 23491
36 3 23488
16 10 23482
5 6 23478
47 3 23469
9 24 23465
31 6 23460
7 4 23453
8 39 23449
33 7 23447
25 19 23440
39 40 23434
23 7 23424
0 43 23423
13 31 23419
47 0 23416
37 46 23412
35 1 23409
36 29 23406
3 29 23392
22 28 23391
26 49 23391
1 26 23387
21 43 23387
45 4 23381
38 11 23379
37 5 23378
15 1 23378
36 20 23373
34 7 23372
24 6 23369
30 42 23368
19 42 23366
22 48 23363
28 15 23360
22 31 23349
3 26 23347
12 14 23347
34 33 23345
38 17 23344
41 9 23340
47 39 23338
41 32 23338
8 17 23336
8 31 23332
18 29 23332
34 3 23326
41 1 23324
24 27 23323
4 0 23321
13 0 23314
17 27 23301
11 28 23299
33 7 23288
45 46 23287
10 42 23283
34 48 23280
26 30 23277
26 34 23272
47 34 23270
31 11 23269
7 9 23268
6 43 23268
21 28 23267
15 25 23267
40 15 23262
5 26 23259
4 49 23256
2 27 23252
4 36 23248
36 40 23241
0 15 23240
26 8 23231
17 46 23230
27 45 23228
42 4 23226
11 35 23223
4 32 23219
7 44 23217
45 13 23214
6 18 23209
39 3 23207
18 4 23200
9 15 23200
38 29 23197
11 22 23194
1 10 23184
33 37 23183
33 20 23177
36 47 23174
43 10 23174
4 39 23173
11 42 23173
21 15 23171
44 32 23170
22 44 23165
2 43 23164
28 36 23162
40 5 23162
8 43 23159
31 32 23156
46 12 23150
2 18 23146
3 8 23145
12 8 23145
14 11 23142
18 11 23142
11 42 23140
48 12 23134
31 3 23133
4 36 23127
8 6 23112
45 2 23112
37 29 23112
49 20 23111
9 16 23110
11 48 23108
42 9 23106
0 26 23098
9 13 23095
18 34 23086
15 42 23086
34 43 23075
37 10 23075
4 7 23075
47 3 23074
4 27 23073
17 44 23066
16 8 23060
14 24 23060
31 9 23049
24 20 23045
7 11 23036
25 26 23031
22 4 23024
28 12 23022
19 20 23015
8 37 23009
24 30 23003
40 17 23002
43 31 22997
43 36 22988
3 29 22987
46 9 22979
42 41 22978
32 35 22977
43 33 22974
0 18 22969
37 9 22966
47 38 22965
31 7 22961
42 34 22961
22 29 22960
0 37 22960
23 0 22955
6 25 22955
36 2 22954
23 11 22944
23 45 22940
39 17 22940
44 18 22939
12 31 22936
26 35 22936
19 14 22934
26 16 22932
21 40 22932
27 10 22929
17 10 22927
39 34 22927
6 42 22927
0 45 22926
14 5 22921
25 24 22921
5 23 22913
41 42 22913
5 14 22907
46 23 22903
3 49 22897
16 17 22893
19 47 22892
34 11 22888
45 17 22884
38 45 22882
3 27 22880
8 15 22876
49 26 22869
29 40 22849
10 26 22844
18 32 22842
37 36 22840
22 6 22840
49 0 22838
23 14 22831
21 34 22828
27 2 22828
9 43 22825
21 35 22822
20 8 22821
13 19 22821
45 16 22817
22 39 22815
13 16 22813
30 43 22812
34 13 22809
1 39 22808
17 43 22807
34 32 22805
0 34 22803
45 22 22800
19 13 22797
34 9 22793
14 22 22791
26 11 22786
32 2 22781
47 40 22771
17 27 22763
8 6 22761
18 43 22761
48 35 22758
17 0 22756
41 28 22756
0 39 22751
25 1 22749
7 29 22747
16 37 22745
11 30 22744
11 1 22742
39 10 22739
47 31 22738
29 11 22737
8 49 22730
41 13 22728
34 0 22726
29 8 22725
46 11 22710
1 2 22708
18 6 22706
0 5 22701
20 15 22696
2 8 22686
16 42 22685
33 43 22681
14 36 22665
42 44 22664
24 7 22662
38 16 22659
14 15 22655
13 12 22654
9 21 22651
5 45 22651
40 26 22650
48 16 22650
49 0 22645
45 5 22645
21 36 22642
39 19 22642
36 8 22641
18 29 22637
34 11 22636
31 25 22631
17 38 22630
48 37 22628
31 9 22628
49 37 22626
43 20 22624
31 35 22623
48 11 22622
25 26 22622
22 20 22622
17 2 22620
33 9 22620
34 39 22620
10 35 22618
44 24 22616
17 13 22615
46 33 22608
36 42 22605
15 48 22605
22 16 22604
24 9 22601
25 31 22597
39 22 22589
6 10 22586
43 4 22585
39 38 22585
11 35 22583
22 12 22580
8 41 22579
28 7 22574
8 12 22574
7 18 22574
8 0 22574
32 42 22570
12 2 22569
44 13 22566
5 37 22562
39 45 22559
3 25 22558
13 7 22558
17 39 22554
20 26 22547
29 35 22547
37 22 22545
22 31 22540
49 3 22535
6 42 22535
14 49 22533
47 19 22529
44 7 22520
16 46 22518
10 32 22516
23 6 22507
31 10 22506
30 13 22504
48 21 22503
1 40 22501
36 0 22494
17 41 22490
21 2 22483
24 15 22481
24 11 22480
35 42 22476
7 17 22471
25 21 22465
45 0 22461
2 42 22460
39 17 22456
29 35 22455
16 12 22455
10 3 22454
40 14 22448
13 37 22447
12 19 22425
5 34 22425
34 5 22421
27 7 22419
37 36 22419
33 23 22418
4 16 22418
12 38 22415
14 4 22414
13 26 22413
46 37 22411
22 2 22410
33 36 22406
2 22 22404
26 40 22403
0 38 22402
20 2 22402
11 42 22400
5 2 22398
19 9 22396
48 2 22395
8 40 22394
15 2 22394
14 31 22393
10 35 22389
34 0 22381
45 31 22381
5 35 22381
44 26 22380
47 2 22378
34 33 22375
49 0 22368
36 31 22366
15 12 22366
12 15 22358
41 17 22358
7 38 22354
17 27 22351
20 14 22350
16 15 22348
43 28 22347
16 43 22346
43 47 22342
6 41 22336
42 21 22335
11 37 22334
17 38 22333
30 38 22321
18 16 22317
19 28 22316
5 12 22316
20 33 22314
0 16 22312
32 42 22310
14 9 22304
14 40 22301
45 16 22292
7 42 22291
26 7 22289
0 6 22289
38 36 22285
48 38 22284
32 29 22283
25 49 22281
6 5 22271
23 25 22269
36 18 22269
0 6 22264
36 2 22261
6 34 22258
18 10 22258
16 18 22251
22 8 22248
14 9 22248
34 22 22246
20 19 22246
8 4 22245
42 33 22244
40 35 22243
36 38 22238
45 5 22234
4 35 22229
21 8 22226
29 16 22221
42 6 22220
5 4 22218
1 24 22214
25 45 22207
1 36 22205
30 19 22196
2 18 22196
11 28 22195
11 4 22179
32 7 22174
37 36 22168
9 29 22166
48 22 22163
38 17 22163
34 17 22161
30 17 22160
9 35 22158
14 16 22158
17 18 22155
31 25 22149
41 10 22135
13 8 22134
29 49 22131
15 0 22128
15 47 22113
32 15 22111
41 13 22108
26 13 22106
47 48 22096
13 41 22092
11 29 22088
21 27 22086
30 3 22082
30 14 22081
30 14 22073
47 3 22073
18 13 22072
20 28 22070
34 12 22061
7 0 22059
4 8 22058
11 34 22046
48 45 22044
21 18 22042
18 34 22041
4 5 22038
15 10 22037
18 27 22037
26 11 22026
39 5 22026
49 31 22022
43 36 22012
42 5 22010
39 41 22008
10 44 22001
43 12 21986
12 32 21984
14 40 21978
21 5 21976
40 30 21971
34 46 21962
17 29 21957
35 3 21956
18 48 21952
42 5 21950
38 44 21946
43 25 21942
43 0 21941
25 8 21939
6 12 21938
48 24 21938
43 2 21937
14 17 21929
36 1 21928
32 9 21923
7 38 21920
49 31 21913
36 10 21912
1 0 21910
34 29 21909
33 43 21907
19 3 21901
1 5 21899
24 38 21896
44 31 21884
28 35 21882
18 32 21875
40 17 21875
21 24 21874
37 9 21870
32 28 21869
47 31 21868
27 38 21867
8 42 21863
38 9 21863
48 17 21857
17 16 21846
12 7 21846
24 7 21844
43 10 21841
38 14 21840
25 29 21838
2 29 21837
34 15 21833
13 38 21831
33 37 21827
33 9 21823
14 33 21819
34 48 21816
45 18 21815
12 40 21812
14 26 21812
46 38 21804
31 17 21803
14 13 21803
43 9 21802
31 47 21802
0 33 21787
37 42 21785
32 35 21781
24 46 21772
2 37 21766
47 3 21758
21 44 21758
10 11 21753
9 39 21749
6 12 21746
10 29 21746
33 10 21745
9 30 21745
6 38 21742
6 1 21739
35 48 21733
10 17 21733
11 2 21724
16 15 21723
12 18 21719
29 11 21707
42 11 21695
48 21 21693
12 7 21693
45 49 21693
47 19 21693
12 6 21692
28 21 21689
39 26 21686
30 4 21682
43 7 21674
14 8 21672
28 49 21670
13 30 21667
16 40 21667
22 11 21660
36 47 21660
5 42 21657
43 3 21657
26 13 21655
38 16 21654
23 34 21653
25 19 21653
38 48 21648
7 42 21634
38 23 21631
42 0 21630
15 3 21629
9 47 21622
48 40 21620
13 46 21620
1 38 21616
48 39 21611
10 11 21610
10 26 21600
41 2 21590
38 44 21588
19 9 21583
24 26 21579
33 32 21578
24 32 21575
29 2 21572
23 27 21571
40 1 21571
3 31 21567
33 5 21566
19 37 21563
22 27 21563
23 43 21562
37 44 21560
3 29 21557
26 31 21554
23 4 21554
35 34 21554
45 8 21553
20 6 21551
49 12 21549
1 33 21549
29 35 21549
36 19 21546
35 44 21545
4 30 21544
12 45 21543
35 42 21541
26 4 21541
21 13 21540
31 32 21537
33 49 21535
9 34 21534
39 32 21523
29 2 21523
25 16 21519
20 49 21517
27 22 21512
44 39 21510
40 37 21503
43 15 21499
9 32 21490
34 41 21490
35 4 21484
26 7 21482
49 35 21478
9 20 21474
27 2 21474
9 15 21464
22 18 21464
31 28 21461
4 30 21461
21 26 21460
21 29 21459
4 3 21455
12 9 21442
28 13 21425
49 33 21415
5 24 21415
42 45 21403
28 45 21399
42 6 21399
16 13 21398
41 33 21398
10 36 21397
11 40 21397
42 7 21394
46 26 21391
7 1 21389
36 26 21388
2 46 21385
16 18 21384
47 4 21383
47 9 21382
29 48 21377
25 45 21376
21 39 21373
34 30 21371
35 5 21370
13 47 21369
49 11 21369
9 34 21364
13 48 21360
14 47 21359
40 28 21353
27 36 21350
38 18 21339
46 9 21338
30 25 21336
27 47 21330
48 9 21328
11 23 21327
42 25 21316
35 23 21311
15 22 21311
13 4 21307
20 7 21307
45 32 21306
45 16 21303
10 46 21302
36 15 21299
22 41 21295
42 25 21291
49 42 21288
2 37 21278
35 32 21277
9 24 21271
14 41 21271
7 4 21270
34 48 21270
25 4 21267
48 16 21266
46 49 21261
40 49 21260
41 5 21256
21 18 21255
2 4 21250
3 10 21247
44 2 21245
31 37 21245
15 20 21239
41 33 21237
30 21 21234
15 18 21232
13 28 21231
33 7 21229
11 17 21228
39 21 21227
11 23 21223
36 47 21211
49 36 21210
39 5 21199
20 23 21196
36 16 21196
14 43 21195
3 20 21193
10 47 21192
30 9 21191
34 31 21178
17 19 21178
16 42 21175
23 25 21175
35 49 21173
8 1 21169
13 35 21169
23 12 21167
38 16 21165
23 45 21163
17 29 21155
27 34 21153
16 35 21149
38 20 21147
27 23 21134
1 25 21131
40 11 21130
45 40 21128
39 36 21121
40 44 21113
14 49 21112
30 17 21108
24 26 21102
6 45 21102
25 32 21098
15 35 21098
31 16 21090
9 3 21089
14 44 21086
36 23 21083
4 24 21081
34 43 21077
30 39 21075
9 13 21074
48 10 21070
44 21 21053
47 20 21043
41 48 21037
48 38 21037
0 46 21036
42 24 21036
13 20 21036
36 44 21031
9 18 21004
24 39 21001
27 34 20998
12 26 20995
6 11 20993
20 42 20988
1 28 20986
38 26 20975
28 20 20972
33 11 20971
33 15 20971
7 21 20970
15 14 20967
25 17 20963
19 39 20961
44 17 20959
21 1 20956
1 26 20954
46 23 20950
46 43 20946
12 10 20938
16 14 20935
0 29 20935
26 36 20931
13 30 20927
40 8 20924
13 25 20917
42 35 20915
8 19 20906
10 2 20905
29 21 20889
32 8 20888
32 17 20884
37 21 20881
24 9 20880
30 3 20873
18 42 20868
36 9 20864
7 3 20849
33 36 20848
18 20 20846
12 31 20846
39 0 20844
46 10 20844
18 49 20843
25 23 20842
28 18 20837
0 28 20834
22 39 20834
3 30 20833
32 7 20830
39 45 20824
20 18 20822
29 23 20820
31 42 20818
14 44 20816
16 46 20802
40 48 20799
6 29 20790
19 14 20788
13 10 20784
0 26 20783
35 8 20781
21 3 20781
30 27 20777
39 33 20773
8 20 20770
34 5 20769
47 40 20769
1 35 20767
45 49 20766
17 49 20765
11 25 20763
42 27 20761
1 46 20760
2 11 20746
44 34 20741
47 11 20740
25 12 20740
7 27 20735
45 37 20734
16 6 20734
6 27 20733
45 4 20730
7 16 20725
34 14 20724
40 36 20717
29 0 20713
17 16 20708
6 31 20700
9 18 20700
11 22 20693
32 40 20693
7 4 20689
32 1 20680
10 24 20677
16 2 20675
14 22 20672
18 21 20667
17 37 20664
11 18 20661
0 39 20660
47 29 20660
8 47 20659
26 29 20656
42 3 20647
47 38 20642
0 20 20641
33 0 20640
2 29 20640
6 37 20639
34 16 20637
39 13 20634
34 15 20634
26 14 20622
23 6 20615
33 34 20612
46 21 20611
5 15 20607
11 22 20603
24 9 20601
43 41 20596
43 33 20593
3 6 20590
40 46 20586
33 36 20586
31 33 20583
4 29 20582
7 43 20580
45 17 20580
7 17 20579
31 45 20579
28 43 20567
40 13 20564
13 42 20560
40 14 20559
40 34 20557
29 4 20552
31 3 20550
38 48 20548
33 48 20547
5 28 20538
40 1 20538
25 15 20530
15 16 20527
43 29 20526
5 40 20522
47 42 20522
30 23 20522
37 35 20522
11 15 20515
12 40 20513
30 3 20507
32 27 20506
0 24 20504
14 38 20499
46 41 20493
47 1 20486
6 38 20479
40 46 20477
36 33 20474
46 28 20470
3 40 20468
33 21 20457
49 22 20451
30 49 20450
4 46 20448
18 33 20448
46 47 20446
36 3 20443
27 10 20443
41 38 20438
32 10 20436
32 19 20433
24 47 20432
40 1 20430
44 5 20426
41 49 20419
22 2 20415
23 14 20413
41 38 20408
16 43 20406
24 29 20406
3 11 20405
9 34 20402
19 16 20401
11 24 20400
9 31 20400
19 44 20390
19 42 20389
39 25 20384
31 0 20376
13 8 20362
17 41 20362
6 14 20362
15 49 20361
14 30 20357
37 7 20356
36 46 20355
7 6 20349
20 22 20348
8 2 20347
27 0 20345
21 28 20341
9 3 20335
23 44 20324
45 35 20322
11 8 20317
42 30 20314
16 27 20310
48 27 20309
5 38 20298
10 30 20292
6 30 20292
24 47 20291
48 12 20287
23 42 20284
15 31 20284
4 17 20283
6 1 20280
36 14 20270
14 18 20264
18 0 20264
37 11 20263
35 23 20260
33 11 20259
7 19 20256
6 8 20252
37 45 20251
12 44 20250
36 45 20249
8 27 20247
35 49 20245
26 14 20245
30 32 20244
40 2 20240
42 32 20240
42 9 20240
18 48 20238
9 19 20236
0 44 20235
24 2 20235
10 32 20234
19 42 20230
45 16 20227
10 0 20226
21 7 20224
31 48 20221
20 9 20217
12 18 20214
29 28 20211
40 0 20207
46 13 20195
47 3 20194
40 36 20193
47 7 20192
22 19 20189
45 14 20187
20 27 20184
1 9 20182
21 25 20180
45 19 20176
45 18 20176
36 8 20174
12 4 20172
19 46 20171
38 39 20171
26 35 20166
0 23 20164
5 27 20163
41 31 20162
24 41 20162
20 10 20160
18 25 20156
10 24 20153
5 1 20151
19 0 20147
14 4 20142
11 38 20141
0 39 20139
47 30 20138
22 27 20125
9 17 20125
7 35 20117
33 24 20116
19 26 20112
31 17 20109
25 35 20100
42 43 20099
43 18 20097
21 14 20096
34 20 20096
3 0 20092
37 43 20084
21 15 20081
1 41 20079
9 28 20078
49 21 20077
2 37 20075
38 46 20075
46 42 20072
42 9 20069
48 19 20066
46 35 20064
8 13 20063
36 24 20058
48 46 20051
38 1 20046
23 19 20043
45 20 20043
1 0 20028
17 19 20027
13 34 20020
26 28 20014
28 39 20010
0 5 20010
18 7 20007
41 42 20005
11 46 20005
13 15 19997
42 24 19996
42 37 19988
26 12 19986
31 36 19985
7 30 19984
19 38 19971
31 45 19967
36 28 19964
16 21 19963
21 9 19962
16 24 19960
25 47 19956
48 27 19956
15 41 19955
25 45 19955
15 23 19945
27 34 19944
42 7 19941
46 0 19940
34 13 19937
24 18 19932
48 30 19932
19 23 19931
20 21 19930
1 33 19928
3 6 19928
49 41 19924
0 29 19921
35 23 19914
47 18 19913
7 31 19906
45 22 19899
25 49 19898
36 16 19893
24 48 19884
8 49 19883
6 31 19877
26 8 19858
31 6 19857
12 23 19855
21 20 19854
2 45 19844
20 11 19837
29 22 19821
10 14 19820
19 43 19818
45 42 19811
6 2 19808
36 13 19803
10 17 19794
10 0 19794
27 40 19790
13 31 19790
12 36 19788
17 33 19787
19 45 19783
41 11 19776
17 6 19775
46 11 19774
8 43 19774
33 42 19773
36 28 19770
23 28 19762
29 28 19758
22 35 19755
19 25 19748
47 17 19746
21 8 19735
41 11 19726
11 5 19720
46 15 19698
18 12 19697
23 6 19693
5 48 19689
42 36 19686
35 41 19684
2 40 19679
5 29 19676
26 23 19675
17 25 19670
49 5 19660
17 31 19655
35 33 19652
3 31 19651
30 44 19647
29 3 19639
6 10 19639
27 22 19638
34 17 19635
43 45 19633
47 17 19630
38 2 19629
7 10 19628
48 45 19627
18 10 19625
40 25 19622
6 41 19614
7 28 19603
7 27 19601
24 17 19599
4 29 19597
42 15 19588
37 24 19578
44 24 19578
17 43 19576
8 31 19575
19 41 19564
0 27 19561
44 1 19558
20 10 19557
17 4 19557
13 26 19554
19 34 19542
44 15 19537
6 26 19537
42 38 19533
12 39 19533
45 25 19531
36 45 19530
38 47 19521
24 38 19517
1 13 19512
13 0 19509
7 31 19508
43 16 19503
45 23 19503
32 45 19501
23 10 19495
47 39 19493
5 12 19490
30 17 19489
32 12 19485
38 16 19482
3 44 19481
8 37 19475
40 36 19475
26 0 19474
32 15 19473
38 4 19471
47 3 19469
0 33 19462
7 19 19459
10 15 19458
30 47 19456
4 47 19454
48 43 19449
17 8 19448
4 30 19446
0 10 19445
18 9 19442
9 1 19438
31 43 19438
17 40 19437
14 18 19437
35 44 19431
13 29 19429
34 1 19427
11 45 19427
47 9 19426
49 8 19422
33 39 19421
14 6 19414
19 41 19414
49 30 19409
41 1 19407
41 12 19407
10 43 19406
21 3 19405
17 43 19405
21 45 19405
13 47 19395
5 28 19394
6 42 19392
11 12 19392
46 43 19389
31 34 19387
13 18 19386
14 45 19379
22 8 19377
38 29 19376
39 32 19371
48 15 19366
44 12 19365
27 17 19363
13 30 19357
3 12 19355
26 42 19355
13 9 19347
3 46 19336
21 13 19331
13 1 19331
25 8 19330
2 8 19326
14 16 19325
19 49 19324
42 35 19321
28 45 19320
6 20 19316
7 3 19315
25 5 19308
5 4 19305
26 3 19301
43 7 19294
30 4 19293
17 18 19289
25 30 19283
48 15 19275
22 7 19272
36 26 19271
41 23 19271
35 41 19270
38 26 19268
44 0 19267
38 9 19267
13 34 19258
37 32 19257
32 35 19252
25 37 19251
26 46 19244
20 11 19237
36 43 19237
30 44 19236
28 0 19230
25 40 19230
22 27 19230
27 0 19230
0 46 19230
11 49 19216
2 20 19212
34 18 19212
1 19 19207
9 33 19196
8 6 19189
32 4 19185
40 48 19170
23 46 19168
49 15 19168
12 43 19168
41 19 19164
43 27 19164
34 12 19162
9 26 19161
9 7 19160
4 13 19159
3 43 19152
4 10 19147
23 46 19146
14 44 19137
44 27 19136
4 46 19135
16 48 19135
45 22 19134
21 47 19129
7 6 19127
29 1 19121
46 22 19116
33 20 19115
11 37 19110
34 29 19110
42 26 19106
30 47 19106
4 49 19105
25 38 19105
38 8 19100
44 26 19099
47 41 19098
41 35 19096
28 26 19095
11 18 19086
27 45 19086
47 43 19081
19 21 19079
0 48 19076
42 13 19075
39 24 19074
5 21 19074
1 7 19073
22 21 19072
49 24 19071
7 17 19060
20 44 19060
29 15 19056
35 49 19051
44 14 19050
11 6 19044
7 6 19044
0 19 19043
46 38 19042
41 21 19041
49 41 19038
38 27 19037
10 23 19035
14 48 19033
20 1 19030
21 16 19027
26 34 19026
1 42 19025
24 39 19023
28 24 19023
13 1 19017
37 31 19016
20 25 19011
40 11 19008
40 25 19006
34 4 19005
18 29 19000
3 37 18998
18 23 18993
39 45 18992
12 28 18986
46 22 18984
2 27 18982
18 8 18975
35 2 18949
34 23 18945
44 9 18936
10 26 18928
44 18 18927
46 36 18920
26 2 18920
44 36 18919
28 1 18913
34 1 18911
29 21 18906
32 48 18903
29 8 18901
14 41 18901
49 47 18900
25 0 18895
19 34 18893
27 5 18892
16 15 18890
31 19 18888
47 26 18886
40 36 18884
27 9 18880
3 44 18880
38 29 18879
32 2 18879
10 28 18874
38 36 18874
13 37 18871
8 46 18866
44 19 18864
18 42 18861
26 37 18860
27 34 18855
15 5 18851
40 44 18850
10 25 18849
40 33 18849
11 34 18842
25 42 18842
49 2 18840
26 3 18837
31 28 18832
25 20 18831
30 21 18830
17 45 18826
38 0 18824
10 48 18824
41 40 18813
29 24 18811
25 44 18811
47 34 18786
7 15 18779
18 19 18774
32 38 18769
32 17 18769
23 30 18766
2 23 18766
22 42 18760
11 5 18756
25 12 18755
49 23 18753
11 27 18744
19 20 18743
23 21 18741
45 7 18741
39 26 18740
46 35 18740
41 12 18739
35 15 18738
3 36 18736
15 40 18733
22 21 18730
1 45 18729
3 33 18723
10 15 18719
16 12 18716
34 28 18709
0 11 18709
8 0 18701
17 19 18693
28 7 18683
39 9 18682
41 5 18682
39 32 18679
27 5 18671
9 8 18669
11 30 18669
7 20 18668
41 19 18664
13 30 18663
24 43 18663
13 45 18662
14 21 18659
34 12 18657
33 10 18657
47 15 18656
25 31 18649
26 11 18648
48 6 18639
8 39 18633
14 46 18625
44 2 18623
36 9 18617
0 35 18615
19 9 18609
31 23 18608
23 10 18608
31 30 18604
33 35 18599
18 29 18596
13 1 18594
43 12 18594
40 1 18592
15 20 18591
27 15 18590
46 40 18589
25 20 18586
37 5 18579
5 6 18577
16 1 18577
29 35 18573
47 36 18573
12 46 18573
35 30 18569
1 29 18569
24 13 18568
16 0 18567
6 30 18565
22 42 18565
41 30 18563
11 41 18562
22 28 18560
11 35 18559
8 39 18557
9 49 18553
13 40 18552
38 2 18541
22 15 18540
24 9 18532
27 9 18528
14 33 18527
30 13 18526
49 32 18519
24 19 18514
45 43 18507
