31 25 30790
16 45 30790
10 12 30784
11 45 30781
29 39 30777
34 2 30776
9 5 30762
0 7 30758
41 49 30753
37 20 30746
40 20 30743
40 5 30741
47 10 30734
43 11 30733
34 17 30732
16 41 30729
25 31 30726
21 2 30726
24 39 30724
13 8 30722
11 44 30712
40 37 30710
29 38 30709
37 11 30707
30 36 30706
21 46 30704
22 46 30696
21 47 30687
19 3 30685
18 17 30678
28 31 30678
49 21 30677
1 41 30675
3 7 30674
7 40 30661
28 14 30639
7 44 30637
27 18 30633
28 13 30624
5 45 30618
33 25 30609
25 39 30604
34 29 30601
0 29 30594
47 49 30594
12 1 30592
6 30 30579
1 24 30578
40 42 30575
5 22 30574
49 16 30574
23 20 30574
9 35 30566
27 32 30566
25 9 30565
41 38 30560
47 29 30560
14 16 30559
42 16 30559
20 8 30554
2 15 30554
8 13 30553
7 30 30550
34 3 30549
19 36 30549
24 33 30542
28 26 30540
45 7 30538
42 36 30537
17 11 30533
13 15 30531
4 8 30527
15 20 30521
1 45 30509
18 41 30504
13 47 30504
8 47 30495
7 36 30492
30 23 30491
39 28 30489
49 17 30478
20 36 30476
18 30 30475
28 43 30469
21 38 30467
21 28 30459
14 34 30454
48 33 30450
28 9 30449
21 49 30447
45 8 30447
24 9 30443
18 11 30440
39 27 30439
1 48 30437
45 1 30436
6 13 30435
27 44 30429
46 22 30428
39 8 30427
31 34 30425
24 48 30421
8 23 30419
9 16 30417
15 31 30412
34 10 30411
46 29 30407
21 34 30405
41 30 30403
21 4 30396
16 6 30396
18 49 30395
41 7 30395
4 26 30394
45 38 30393
1 49 30392
45 35 30385
16 44 30382
28 1 30378
13 32 30377
39 36 30368
17 36 30365
49 29 30362
16 11 30362
8 13 30358
47 19 30351
17 40 30347
1 43 30345
24 16 30340
4 15 30324
42 37 30311
45 42 30305
19 9 30302
16 42 30298
9 0 30298
29 14 30297
36 41 30294
48 26 30292
42 0 30288
10 4 30287
14 9 30281
46 38 30280
39 34 30278
37 2 30277
35 0 30273
2 7 30269
29 45 30267
34 18 30267
20 43 30263
39 43 30259
48 4 30258
25 29 30256
31 37 30256
9 19 30255
44 41 30252
20 45 30251
35 6 30249
49 45 30247
45 15 30247
14 45 30245
2 22 30240
19 2 30237
35 13 30237
38 13 30236
36 45 30235
37 6 30223
17 33 30223
30 24 30220
34 25 30215
37 1 30210
29 30 30210
32 18 30202
29 7 30197
25 4 30197
5 45 30195
45 11 30186
5 35 30185
3 25 30175
6 24 30175
18 22 30173
6 22 30172
18 47 30171
22 46 30165
7 16 30164
7 17 30163
45 9 30159
20 45 30150
39 41 30150
17 4 30141
21 24 30138
25 32 30135
12 11 30133
34 13 30128
8 15 30128
16 40 30128
20 16 30121
38 25 30117
40 10 30112
29 35 30099
20 8 30095
21 35 30094
47 1 30077
20 38 30077
43 29 30069
15 19 30065
24 41 30061
23 32 30052
27 30 30051
22 11 30050
30 0 30050
18 25 30047
9 10 30044
30 8 30029
42 15 30017
22 30 30016
18 14 30005
14 20 30003
48 36 29999
28 11 29990
1 8 29990
32 43 29989
35 19 29984
1 40 29983
14 27 29978
36 48 29968
18 5 29967
45 1 29967
29 36 29959
33 25 29958
26 6 29957
13 5 29937
38 34 29937
0 28 29934
24 33 29930
26 45 29924
45 0 29918
46 19 29915
39 23 29910
17 48 29909
22 33 29901
2 42 29889
20 44 29887
21 43 29880
16 37 29869
17 30 29868
30 16 29860
17 27 29855
45 19 29853
40 46 29848
49 40 29845
37 48 29843
8 27 29842
14 45 29841
26 31 29835
48 38 29834
23 40 29833
2 26 29833
45 36 29833
33 15 29831
25 34 29830
4 2 29827
38 49 29812
33 46 29788
18 8 29787
17 39 29782
35 39 29782
47 29 29773
49 23 29766
21 17 29764
9 35 29761
21 6 29760
36 48 29759
20 32 29756
15 16 29756
44 43 29749
12 37 29747
38 15 29734
28 16 29728
24 37 29713
35 6 29713
27 9 29713
43 37 29712
36 39 29709
34 46 29708
15 9 29708
42 29 29707
5 1 29707
46 19 29703
30 35 29698
30 21 29695
0 44 29691
38 5 29687
28 17 29677
43 18 29676
15 13 29672
26 23 29654
47 36 29651
45 47 29650
37 22 29650
19 29 29649
8 46 29647
39 12 29646
15 29 29624
48 6 29623
28 17 29617
28 19 29617
37 35 29610
30 34 29602
0 7 29602
40 16 29597
17 1 29589
33 23 29587
7 39 29585
35 23 29582
24 38 29578
26 15 29575
16 44 29575
0 14 29573
29 15 29569
48 7 29567
22 42 29564
11 42 29560
18 45 29559
24 37 29558
24 13 29557
31 1 29557
7 39 29549
15 11 29548
19 30 29546
27 7 29528
10 6 29528
31 37 29522
38 34 29521
34 19 29520
11 33 29505
27 28 29502
5 0 29499
47 35 29499
45 15 29498
30 23 29495
49 14 29494
16 36 29493
42 43 29490
44 22 29490
21 32 29486
48 4 29480
21 7 29478
31 3 29477
37 40 29455
28 4 29453
33 25 29452
2 15 29451
36 30 29451
40 44 29449
43 32 29448
44 3 29447
21 25 29442
22 30 29442
49 35 29429
48 25 29428
17 11 29423
16 40 29402
42 44 29402
21 18 29396
36 30 29379
2 10 29372
48 20 29369
4 24 29368
11 42 29367
14 10 29365
15 26 29364
1 47 29364
18 3 29354
7 47 29352
42 3 29347
25 20 29337
49 29 29333
0 4 29329
0 3 29320
10 28 29307
25 45 29306
15 22 29305
40 38 29299
32 11 29298
24 34 29298
39 29 29297
48 20 29295
23 34 29294
2 34 29293
31 13 29291
16 12 29289
39 40 29287
42 9 29284
18 0 29270
26 14 29269
25 46 29263
24 29 29255
40 33 29250
16 31 29249
4 17 29249
35 12 29248
47 25 29248
0 22 29248
2 26 29240
15 16 29237
14 40 29225
24 2 29222
31 11 29219
13 41 29215
8 25 29215
46 24 29212
30 0 29205
4 17 29198
4 49 29197
49 19 29195
45 0 29194
23 41 29194
31 19 29189
46 41 29186
10 37 29178
19 45 29173
19 41 29170
0 43 29156
41 43 29143
21 32 29141
31 5 29140
23 37 29135
19 23 29135
39 48 29133
25 23 29127
3 28 29120
19 34 29111
40 3 29110
12 14 29108
6 38 29103
35 38 29100
45 47 29100
29 42 29096
38 35 29095
47 0 29095
44 33 29093
12 18 29093
30 0 29092
8 28 29092
4 21 29082
21 40 29081
35 16 29079
27 39 29076
20 25 29075
43 27 29069
2 43 29064
36 29 29062
33 34 29062
11 40 29059
40 37 29053
47 36 29053
4 36 29052
41 46 29047
28 20 29041
47 36 29038
45 32 29034
34 24 29034
18 40 29031
28 4 29025
32 41 29024
33 26 29024
5 23 29022
3 13 29021
47 25 29003
31 8 28992
17 15 28987
11 30 28987
11 5 28982
31 27 28979
36 3 28979
1 14 28978
34 44 28977
48 26 28975
29 11 28974
35 2 28966
8 38 28964
47 10 28962
39 7 28958
31 32 28958
28 6 28957
31 34 28952
22 45 28950
4 28 28935
47 7 28930
47 23 28924
32 29 28921
15 46 28920
36 3 28917
29 47 28909
17 37 28909
7 24 28908
11 18 28906
39 26 28905
13 28 28898
24 20 28898
8 47 28895
13 12 28893
42 9 28887
45 31 28884
13 11 28884
21 39 28881
40 14 28881
10 33 28871
27 2 28857
36 20 28855
49 1 28852
14 24 28849
7 23 28849
6 22 28840
41 21 28839
35 45 28837
20 4 28834
37 39 28834
3 28 28830
1 9 28827
47 38 28826
4 5 28823
10 35 28823
20 16 28822
4 27 28821
48 11 28820
5 19 28814
17 44 28810
34 20 28809
47 2 28808
10 6 28793
10 14 28783
26 12 28782
15 26 28779
39 40 28779
23 5 28777
43 40 28770
33 12 28756
43 2 28752
41 16 28752
3 21 28750
21 40 28749
2 43 28749
14 34 28745
6 26 28744
3 4 28744
31 6 28740
12 4 28734
22 21 28731
0 39 28729
9 36 28721
23 46 28720
7 42 28714
18 29 28710
18 10 28707
5 41 28703
19 13 28689
45 26 28687
46 42 28686
36 22 28683
24 21 28680
34 28 28680
46 49 28672
45 14 28671
3 8 28667
27 10 28654
33 46 28652
19 2 28652
27 16 28649
14 34 28649
18 20 28645
44 34 28640
37 25 28639
39 48 28636
45 22 28634
37 10 28634
3 42 28632
26 35 28627
4 36 28614
38 35 28611
21 15 28609
47 5 28604
18 1 28594
5 36 28593
49 36 28592
10 5 28578
17 16 28576
12 4 28572
9 3 28572
35 7 28571
11 20 28569
4 42 28563
8 15 28554
40 23 28553
20 32 28549
45 23 28547
15 21 28534
29 21 28528
9 44 28528
44 18 28525
36 18 28523
5 11 28522
28 20 28522
49 26 28521
15 37 28506
24 21 28506
46 23 28501
3 23 28498
15 11 28494
18 8 28492
0 3 28489
44 3 28488
6 18 28476
7 17 28475
48 29 28473
43 5 28464
17 39 28458
11 42 28454
24 22 28454
38 14 28442
28 26 28433
34 45 28430
21 2 28425
21 16 28421
45 7 28418
34 5 28416
20 28 28406
30 10 28404
3 1 28403
0 41 28395
35 37 28394
29 44 28388
18 1 28386
41 15 28368
34 39 28367
37 36 28362
9 43 28360
2 30 28360
40 48 28359
20 30 28354
14 32 28345
10 3 28332
3 33 28332
12 41 28330
42 25 28325
27 10 28320
46 7 28315
12 1 28313
46 48 28312
20 44 28311
5 20 28310
13 45 28301
43 38 28300
2 0 28297
21 18 28295
14 29 28292
46 29 28289
8 2 28286
46 27 28284
31 20 28283
16 19 28280
32 37 28279
39 33 28276
24 47 28271
12 14 28268
17 43 28268
36 16 28263
33 19 28260
29 49 28259
35 6 28253
36 26 28251
26 18 28250
14 30 28250
30 49 28246
6 33 28245
37 8 28243
43 4 28240
20 10 28238
49 42 28231
16 10 28228
35 41 28206
20 36 28206
43 37 28196
0 6 28193
25 18 28170
38 40 28169
19 0 28159
0 46 28157
0 24 28151
6 20 28149
8 15 28140
3 2 28137
42 38 28131
21 22 28119
8 40 28119
39 33 28110
46 21 28106
45 39 28100
34 27 28090
33 12 28084
2 29 28082
37 0 28080
26 29 28079
38 32 28079
23 21 28077
38 19 28070
21 41 28064
2 41 28055
6 30 28055
49 45 28042
4 5 28041
25 47 28041
9 41 28038
49 21 28034
25 6 28033
49 11 28027
20 24 28026
41 44 28024
17 46 28022
23 18 28020
11 12 28014
30 3 28008
10 0 27990
25 20 27980
47 32 27979
46 20 27978
4 42 27977
34 46 27972
5 41 27970
36 11 27966
32 35 27964
12 5 27962
42 45 27960
43 38 27960
33 42 27959
14 2 27958
42 45 27955
37 49 27951
15 43 27945
27 47 27945
41 45 27936
5 31 27927
9 17 27926
41 45 27922
43 24 27909
20 3 27907
46 3 27906
7 14 27899
35 4 27897
43 41 27884
31 7 27884
31 6 27876
49 16 27876
17 38 27870
49 26 27867
17 37 27864
4 20 27861
32 35 27860
17 31 27859
45 8 27858
38 39 27851
17 46 27850
46 31 27844
28 14 27834
10 45 27833
24 0 27826
13 42 27819
47 17 27814
10 29 27810
28 18 27810
11 12 27806
20 47 27805
0 23 27786
22 35 27781
33 4 27774
40 36 27772
31 11 27771
37 31 27769
39 30 27759
49 12 27749
6 18 27746
12 24 27745
19 15 27740
49 5 27730
19 35 27721
43 10 27717
37 20 27709
42 49 27704
10 19 27703
24 30 27701
24 23 27690
47 46 27688
10 6 27687
16 44 27685
45 12 27677
43 5 27677
31 16 27674
2 8 27672
47 48 27670
29 40 27668
30 32 27666
23 42 27663
9 5 27661
20 0 27647
35 7 27647
47 13 27644
20 25 27641
46 8 27632
13 48 27629
0 38 27625
13 40 27623
4 22 27622
44 46 27621
32 38 27616
15 16 27614
47 46 27606
42 2 27603
6 49 27597
1 26 27597
33 29 27587
49 46 27584
4 5 27578
27 8 27575
33 46 27571
4 8 27571
7 6 27570
0 34 27568
39 3 27568
36 0 27559
12 27 27557
41 2 27552
32 30 27549
40 15 27548
20 9 27543
38 14 27540
15 4 27536
12 35 27535
36 43 27535
38 1 27534
14 0 27519
4 6 27517
2 25 27514
45 14 27508
32 3 27498
47 11 27497
38 13 27496
36 8 27492
37 48 27490
44 23 27489
43 3 27488
19 36 27485
29 46 27483
3 39 27480
47 25 27479
3 47 27463
3 0 27461
49 35 27458
17 22 27455
13 33 27452
30 7 27449
7 16 27446
21 44 27436
3 42 27433
24 40 27432
7 49 27430
18 28 27426
16 32 27420
49 16 27418
26 27 27412
38 0 27405
49 28 27404
33 47 27397
43 20 27395
21 5 27391
1 34 27386
15 35 27379
44 24 27378
3 7 27375
0 39 27373
45 1 27370
39 1 27361
49 34 27360
38 28 27360
0 10 27357
7 9 27355
42 1 27354
29 38 27340
2 48 27339
28 2 27339
20 7 27332
37 28 27327
13 0 27323
32 31 27315
46 29 27313
3 28 27308
7 43 27299
9 31 27298
40 13 27297
43 32 27296
16 48 27288
21 46 27288
3 11 27288
0 42 27287
39 14 27283
23 6 27280
36 17 27275
20 33 27274
8 10 27272
20 26 27263
3 6 27261
31 20 27259
41 6 27254
8 43 27249
15 46 27248
25 31 27241
49 1 27237
4 15 27224
24 23 27224
28 8 27221
34 25 27221
7 23 27221
15 21 27220
48 6 27219
14 26 27217
45 48 27210
32 35 27209
5 31 27207
24 25 27205
31 46 27200
24 15 27198
3 6 27195
15 27 27194
33 8 27191
25 17 27188
49 46 27185
16 7 27183
48 49 27173
46 13 27164
13 12 27160
12 18 27150
15 30 27149
16 9 27148
19 33 27144
46 38 27140
5 9 27136
6 12 27131
25 35 27124
25 18 27120
46 32 27117
49 35 27109
33 14 27107
4 37 27103
43 37 27099
49 32 27090
48 26 27083
38 44 27079
29 41 27076
17 37 27074
2 39 27071
48 43 27070
21 16 27069
24 21 27061
25 45 27059
19 36 27057
16 19 27057
16 27 27043
47 28 27037
10 40 27035
17 7 27033
0 8 27026
26 39 27026
46 7 27022
30 2 27020
30 15 27012
25 0 27008
19 27 27007
22 12 27007
26 43 27006
0 31 27003
23 11 26991
30 33 26988
1 9 26985
1 6 26977
10 45 26977
3 10 26974
25 13 26974
8 35 26972
31 30 26970
4 24 26964
15 49 26960
12 44 26957
0 22 26952
7 26 26949
32 23 26946
31 27 26944
18 14 26941
36 4 26939
24 36 26938
32 49 26937
2 27 26936
0 20 26930
17 5 26927
18 32 26919
31 32 26913
28 40 26908
1 38 26905
26 33 26905
41 15 26903
22 46 26902
9 27 26897
5 28 26895
18 48 26886
12 11 26883
48 43 26869
8 29 26867
27 34 26861
41 44 26859
46 39 26849
28 46 26848
0 10 26840
47 22 26838
49 1 26831
27 38 26831
7 9 26810
19 49 26790
9 32 26781
19 34 26779
45 12 26771
48 13 26770
5 45 26766
27 28 26765
30 2 26758
48 20 26757
38 0 26756
49 25 26753
36 26 26749
20 36 26735
27 23 26730
43 16 26722
3 8 26712
27 44 26711
44 4 26703
32 45 26699
2 31 26696
29 41 26692
5 4 26682
41 44 26679
3 36 26679
46 17 26677
0 34 26674
13 28 26674
25 26 26673
46 41 26671
47 1 26667
48 1 26658
13 39 26644
1 8 26642
46 16 26637
40 5 26623
14 26 26616
37 26 26615
7 11 26610
31 23 26605
1 5 26602
32 37 26601
47 41 26595
18 15 26594
14 27 26592
29 23 26589
1 6 26584
36 9 26580
0 31 26579
25 34 26578
24 14 26576
38 28 26566
38 33 26562
4 43 26558
20 41 26556
3 38 26544
34 40 26535
16 14 26534
45 41 26534
17 8 26510
2 23 26503
31 19 26499
35 46 26498
8 22 26491
20 46 26485
17 12 26485
23 9 26479
23 35 26478
44 49 26478
32 16 26476
44 28 26476
0 35 26469
41 38 26468
17 0 26467
30 31 26465
47 18 26438
43 28 26438
40 30 26436
26 28 26431
2 37 26428
31 3 26424
6 9 26423
49 24 26408
26 25 26401
2 26 26397
6 10 26396
20 10 26396
32 38 26393
49 45 26388
25 10 26380
7 6 26375
10 42 26372
35 46 26362
13 18 26357
18 27 26355
35 1 26354
25 23 26351
6 26 26345
31 36 26343
43 19 26339
16 34 26335
43 36 26328
11 38 26326
37 36 26323
38 31 26307
10 47 26297
2 19 26282
19 49 26281
6 38 26281
20 44 26277
14 4 26274
36 2 26272
8 1 26272
37 32 26271
31 2 26267
16 25 26266
23 21 26265
16 13 26263
35 24 26262
13 16 26260
11 40 26258
30 42 26258
30 31 26257
36 3 26253
25 20 26252
7 12 26244
42 4 26242
38 41 26240
41 5 26239
39 40 26237
7 45 26235
43 20 26232
8 7 26232
14 2 26229
16 14 26223
6 38 26223
24 0 26222
41 45 26219
9 15 26206
38 23 26204
4 5 26203
13 11 26203
37 29 26203
20 23 26197
26 5 26195
9 25 26189
22 48 26186
19 13 26185
29 6 26178
38 34 26178
18 11 26171
45 17 26162
29 27 26160
21 35 26156
36 15 26154
17 4 26152
5 25 26152
19 28 26145
3 42 26135
34 27 26133
44 1 26132
37 20 26121
2 45 26116
8 41 26115
12 3 26113
21 9 26113
10 42 26112
19 13 26109
22 15 26105
8 5 26105
9 0 26100
17 41 26099
8 26 26091
27 7 26089
11 46 26086
42 31 26077
23 44 26073
18 13 26068
24 32 26064
5 10 26062
12 35 26056
43 7 26054
41 1 26048
46 19 26047
35 9 26045
3 16 26045
42 4 26044
16 0 26044
39 2 26038
44 46 26032
43 4 26029
21 8 26028
20 7 26026
27 3 26020
19 40 26016
40 15 26015
33 20 25991
9 41 25990
42 5 25987
5 23 25987
45 19 25983
22 42 25979
17 21 25977
29 41 25974
40 21 25970
2 3 25969
20 14 25967
44 36 25967
21 16 25953
45 30 25952
31 39 25950
27 37 25943
47 7 25937
5 48 25931
13 37 25930
42 16 25928
26 10 25927
41 20 25925
16 47 25925
7 22 25919
14 0 25917
22 21 25911
38 47 25909
6 2 25899
6 26 25897
0 13 25891
29 1 25889
21 0 25869
35 11 25867
1 21 25861
12 46 25860
14 22 25859
47 44 25840
8 33 25837
37 49 25836
2 5 25833
21 15 25832
41 49 25814
43 28 25809
46 29 25809
18 35 25807
1 30 25801
6 39 25798
38 42 25788
44 22 25788
26 21 25774
45 36 25771
7 4 25768
19 43 25766
11 36 25764
8 21 25755
38 34 25752
13 41 25751
49 1 25739
39 48 25739
4 5 25733
15 49 25732
0 19 25731
33 36 25729
49 17 25728
1 49 25726
9 13 25724
10 35 25723
19 14 25720
5 6 25716
1 15 25716
25 26 25714
26 35 25702
37 4 25691
47 30 25677
43 29 25675
37 31 25675
42 34 25668
17 13 25645
14 15 25643
12 40 25641
40 14 25639
17 25 25636
13 15 25635
7 47 25626
24 34 25621
24 34 25620
41 7 25617
44 8 25616
31 29 25615
31 7 25613
28 22 25610
24 2 25609
8 45 25603
12 14 25598
20 5 25594
18 30 25587
38 41 25586
11 18 25581
14 16 25579
49 43 25575
18 45 25572
43 32 25560
2 11 25557
42 37 25548
12 1 25542
1 45 25536
3 27 25528
26 23 25518
36 11 25517
16 46 25515
4 23 25510
36 46 25502
33 14 25500
9 46 25494
27 11 25494
38 35 25492
26 24 25490
22 9 25490
8 36 25487
19 45 25485
29 45 25484
26 24 25483
5 45 25477
31 35 25477
7 13 25476
21 40 25475
44 14 25473
1 17 25473
27 33 25471
19 31 25470
49 38 25463
19 35 25458
42 21 25456
26 42 25451
44 20 25445
1 2 25443
17 23 25443
31 38 25438
24 32 25434
27 47 25425
31 33 25401
49 4 25398
4 34 25398
0 2 25395
29 6 25388
44 41 25388
11 33 25386
38 5 25382
19 5 25377
26 38 25377
13 37 25374
47 21 25370
41 42 25368
14 7 25368
13 21 25356
19 41 25352
34 43 25351
2 22 25349
40 43 25348
35 39 25347
45 3 25346
38 40 25345
21 34 25343
41 32 25339
46 8 25327
18 49 25324
44 12 25314
14 11 25302
40 23 25300
11 1 25298
3 25 25294
14 15 25290
29 25 25288
31 32 25280
29 43 25273
32 47 25266
36 5 25265
4 48 25250
9 32 25249
34 37 25240
6 32 25240
14 36 25235
40 2 25232
25 11 25228
20 15 25228
16 40 25224
30 20 25216
30 49 25215
47 31 25211
43 1 25209
14 22 25199
46 4 25199
37 24 25190
42 39 25182
48 12 25179
49 17 25177
20 21 25177
1 3 25170
42 32 25168
36 14 25158
46 32 25158
40 35 25153
3 14 25149
30 22 25142
21 25 25142
30 21 25138
31 4 25117
14 19 25112
48 30 25109
14 19 25107
49 35 25093
44 17 25085
48 26 25083
47 36 25083
12 17 25082
21 20 25073
15 32 25069
18 24 25066
36 40 25065
3 34 25064
9 26 25056
38 48 25055
34 48 25047
26 18 25046
3 25 25040
22 25 25030
28 23 25022
32 11 25017
18 22 25015
48 22 25013
23 28 25010
27 10 25010
10 40 25008
33 17 25007
24 20 25004
28 36 24998
18 1 24997
9 49 24987
48 29 24985
4 22 24982
38 34 24979
45 36 24962
46 12 24957
23 45 24957
48 11 24953
12 21 24946
14 29 24946
24 15 24944
42 27 24937
39 30 24936
36 42 24927
17 1 24911
14 10 24910
0 9 24908
42 6 24900
46 41 24898
30 46 24896
40 34 24893
38 21 24882
47 27 24868
43 8 24868
32 6 24868
31 26 24864
17 28 24862
34 45 24854
16 29 24848
45 49 24834
10 19 24832
11 48 24831
42 49 24831
39 40 24829
23 6 24829
23 30 24823
1 49 24822
42 44 24820
19 12 24819
39 49 24816
24 39 24809
6 39 24807
46 44 24802
11 32 24801
33 22 24800
44 30 24793
34 18 24788
29 23 24781
33 30 24779
24 20 24773
40 28 24771
14 28 24769
48 2 24765
20 29 24764
36 9 24755
7 0 24751
49 14 24747
37 24 24736
3 1 24732
44 7 24731
11 10 24730
15 19 24727
2 15 24725
18 0 24721
31 46 24720
39 49 24717
29 40 24714
34 27 24711
46 5 24707
24 8 24706
7 34 24699
21 24 24693
5 9 24693
13 37 24685
25 19 24678
45 22 24677
44 31 24676
42 41 24664
38 3 24663
28 12 24660
42 6 24656
27 15 24655
7 40 24653
26 20 24646
14 7 24637
28 12 24630
15 6 24628
47 2 24623
35 13 24622
36 30 24619
27 29 24619
24 2 24617
37 29 24611
14 46 24608
9 13 24605
1 18 24603
45 40 24602
32 47 24600
3 44 24595
12 42 24593
1 11 24587
32 28 24586
9 22 24583
26 3 24580
24 21 24579
43 7 24577
13 14 24575
20 2 24573
9 17 24572
23 46 24570
28 42 24569
37 10 24565
41 24 24564
10 7 24547
38 40 24544
21 28 24543
26 49 24542
49 8 24541
40 34 24538
19 43 24538
2 24 24538
5 34 24535
40 29 24531
33 23 24529
21 27 24526
28 8 24519
48 15 24516
3 21 24507
22 14 24502
39 23 24498
10 4 24497
16 21 24494
22 38 24492
48 16 24490
42 3 24483
41 14 24483
35 19 24482
17 40 24482
33 6 24477
34 9 24470
28 7 24465
24 39 24454
28 35 24451
36 6 24447
20 29 24445
5 35 24442
29 34 24442
44 19 24441
2 48 24441
40 13 24438
13 11 24436
48 46 24434
34 35 24433
48 38 24431
42 48 24429
34 10 24425
34 4 24423
10 46 24417
16 13 24389
4 48 24385
13 11 24379
28 37 24377
18 11 24373
24 37 24371
45 5 24369
18 44 24366
41 2 24363
16 47 24363
11 37 24341
21 23 24332
30 36 24331
12 27 24327
8 47 24325
44 3 24319
31 6 24314
12 23 24311
44 5 24308
32 36 24306
41 30 24305
13 22 24304
23 35 24297
44 8 24297
24 26 24295
17 39 24294
32 10 24283
29 22 24276
35 48 24271
0 16 24270
3 4 24266
42 39 24260
34 15 24255
39 29 24248
8 40 24242
1 39 24242
44 11 24234
37 46 24232
25 12 24230
26 29 24229
9 15 24229
35 31 24227
13 15 24225
42 41 24223
14 2 24222
7 29 24215
44 43 24211
18 39 24210
26 30 24206
41 42 24202
20 16 24200
33 34 24200
21 8 24194
48 21 24194
40 33 24181
17 23 24174
45 10 24170
8 5 24151
24 20 24145
7 16 24139
30 23 24135
43 27 24124
48 36 24123
31 17 24120
45 48 24118
49 42 24114
25 5 24112
3 30 24109
35 23 24109
46 6 24108
48 29 24102
35 4 24102
34 9 24101
12 23 24098
46 25 24095
26 3 24088
18 34 24069
13 34 24066
25 27 24064
4 24 24062
39 43 24056
42 37 24055
14 43 24051
13 38 24050
35 0 24049
31 9 24048
2 22 24044
3 9 24043
24 14 24042
5 26 24042
18 2 24042
42 4 24042
49 47 24039
3 34 24038
20 13 24034
39 16 24014
13 28 23995
2 20 23993
9 17 23993
23 47 23991
22 0 23978
40 33 23976
30 38 23975
17 8 23969
39 4 23968
35 18 23965
40 1 23962
22 42 23961
27 49 23961
17 38 23958
19 22 23954
12 6 23939
36 46 23939
20 30 23938
3 18 23924
35 47 23923
28 1 23916
18 1 23911
35 42 23910
17 12 23908
14 33 23900
35 32 23900
5 14 23892
13 44 23885
43 33 23876
33 9 23870
45 32 23865
34 31 23861
41 28 23850
28 12 23847
12 49 23843
16 20 23836
26 38 23820
48 38 23816
44 25 23812
25 34 23807
30 27 23807
44 49 23806
42 2 23804
46 4 23801
24 25 23801
3 42 23799
15 1 23786
39 18 23785
35 9 23777
42 0 23772
48 25 23769
14 36 23758
6 10 23748
1 38 23748
14 1 23740
22 30 23737
40 24 23722
36 11 23720
47 27 23714
34 25 23713
16 2 23710
15 36 23709
4 23 23709
39 8 23708
14 20 23706
12 35 23698
43 14 23693
25 7 23692
48 6 23691
2 47 23691
29 17 23690
12 44 23676
16 43 23675
7 36 23663
41 22 23663
5 26 23661
12 24 23660
25 31 23658
27 22 23657
8 18 23656
44 30 23649
19 26 23649
37 42 23648
16 38 23646
44 30 23644
22 40 23642
38 30 23639
24 45 23632
6 25 23627
5 24 23626
21 2 23612
12 38 23603
10 9 23602
46 14 23602
43 46 23602
44 48 23597
6 37 23587
9 0 23582
46 27 23574
39 25 23565
13 10 23558
44 3 23555
5 25 23555
20 25 23553
19 21 23550
47 41 23544
20 11 23538
12 24 23536
25 22 23531
10 18 23524
38 23 23515
6 45 23513
37 28 23507
10 27 23504
5 45 23494
28 38 23490
30 17 23473
48 12 23468
2 34 23464
3 2 23453
8 14 23446
7 26 23444
23 21 23444
3 16 23443
12 15 23441
16 15 23436
27 46 23435
18 44 23434
7 43 23434
34 43 23433
43 21 23427
18 31 23425
28 40 23421
23 35 23412
8 44 23410
1 31 23407
44 39 23401
32 7 23398
25 2 23393
44 40 23393
0 7 23385
20 36 23382
22 29 23381
6 5 23379
42 5 23364
44 19 23356
12 35 23355
34 39 23353
26 45 23349
26 10 23342
34 44 23333
10 9 23326
40 17 23320
41 25 23318
1 44 23312
36 48 23311
40 13 23309
12 42 23308
1 8 23306
47 10 23303
3 28 23296
15 24 23292
49 3 23290
29 28 23289
37 22 23287
42 49 23281
40 15 23279
12 32 23279
16 39 23271
47 5 23268
20 27 23268
36 24 23267
45 6 23265
14 3 23264
8 48 23261
30 36 23261
5 3 23259
44 41 23256
47 10 23249
40 12 23246
43 37 23246
47 32 23243
44 2 23239
10 17 23234
21 0 23234
32 21 23231
0 8 23231
15 14 23230
48 10 23228
11 18 23225
37 13 23222
34 1 23221
43 19 23220
26 32 23220
18 48 23215
10 45 23211
34 18 23211
32 36 23206
18 0 23193
44 37 23192
39 24 23188
31 39 23186
14 3 23174
9 48 23167
10 33 23160
19 42 23154
18 42 23153
13 16 23153
40 0 23151
48 22 23150
30 19 23149
24 46 23145
39 25 23141
37 0 23132
36 40 23126
18 19 23121
38 2 23118
25 26 23110
27 25 23105
48 41 23104
20 14 23085
32 41 23085
17 22 23084
6 8 23084
29 14 23075
12 28 23071
40 23 23069
11 25 23067
13 36 23063
6 17 23061
15 48 23059
14 45 23056
36 7 23056
46 20 23054
4 33 23049
12 44 23045
4 27 23038
43 15 23035
5 24 23020
31 32 23014
4 17 23013
7 13 23011
13 20 23004
18 13 23003
36 21 23003
46 13 22996
35 2 22995
10 2 22995
36 8 22986
44 14 22985
21 11 22975
7 12 22975
48 5 22971
4 1 22970
28 25 22967
15 20 22961
4 33 22949
34 44 22946
39 38 22944
40 24 22942
43 23 22938
12 38 22932
20 22 22924
29 37 22923
34 28 22920
36 23 22919
26 32 22918
46 45 22916
6 0 22912
7 27 22901
35 11 22899
30 32 22897
29 49 22892
24 45 22884
6 8 22877
4 12 22875
3 14 22868
45 3 22859
19 9 22857
20 3 22857
4 7 22855
20 6 22855
26 40 22849
42 13 22847
49 0 22846
23 11 22837
33 12 22831
49 6 22823
21 2 22821
32 42 22817
