48 9 193
13 37 193
22 29 193
40 46 193
19 7 193
10 18 193
29 10 193
6 4 193
3 37 193
29 36 193
7 46 193
22 14 193
23 36 193
45 41 193
41 38 193
47 36 193
5 17 193
33 13 193
0 2 193
0 4 193
14 17 192
48 34 192
35 15 192
27 41 192
43 32 192
9 2 192
7 31 192
34 2 192
36 32 192
46 0 192
40 11 192
44 7 192
31 21 192
1 22 192
44 20 192
24 44 192
31 9 192
43 36 192
12 1 192
39 8 192
40 18 192
49 24 192
26 19 192
4 37 192
46 42 192
1 44 192
6 45 192
33 49 192
39 25 192
23 25 192
27 9 192
9 21 192
11 0 192
13 31 192
26 22 192
41 27 192
3 6 192
41 3 192
35 31 192
45 32 192
39 37 192
21 43 192
6 46 192
6 29 192
24 38 192
6 5 192
41 17 192
2 19 192
31 8 192
16 40 192
0 43 192
12 14 192
16 13 192
1 42 192
48 14 192
14 30 192
9 32 192
11 40 192
1 20 191
38 42 191
29 15 191
41 47 191
9 4 191
41 33 191
26 21 191
20 0 191
6 41 191
22 10 191
12 22 191
28 6 191
15 25 191
12 2 191
33 35 191
17 16 191
44 7 191
0 17 191
27 38 191
20 47 191
21 15 191
3 32 191
17 31 191
49 43 191
22 39 191
21 17 191
0 47 191
38 12 191
3 4 191
7 32 191
22 11 191
7 12 191
5 45 191
16 26 191
20 5 191
0 15 191
19 14 191
21 27 191
21 16 191
25 24 191
29 0 191
0 2 191
10 1 191
29 47 191
25 26 191
35 8 191
33 13 191
16 9 191
19 17 191
39 31 191
16 2 191
36 6 191
12 3 191
45 25 191
9 15 191
17 38 191
44 34 191
33 44 191
1 18 191
36 33 190
42 9 190
27 47 190
21 25 190
29 41 190
0 42 190
41 37 190
49 1 190
18 29 190
41 7 190
31 5 190
8 19 190
46 32 190
25 41 190
3 0 190
46 26 190
36 0 190
36 25 190
17 13 190
20 46 190
24 34 190
33 18 190
7 42 190
24 35 190
31 34 190
8 37 190
18 30 190
35 32 190
17 36 190
22 44 190
14 20 190
42 37 190
4 24 190
39 9 190
29 45 190
5 18 190
26 37 190
5 28 190
0 45 190
5 24 190
43 24 190
49 46 190
35 29 190
30 14 190
22 35 190
47 45 190
18 6 190
26 24 190
20 15 190
38 36 190
0 6 190
1 30 190
21 40 189
2 31 189
8 21 189
43 26 189
9 7 189
48 0 189
38 32 189
36 17 189
20 24 189
13 42 189
28 14 189
18 27 189
32 7 189
0 29 189
29 1 189
42 40 189
43 13 189
18 14 189
32 27 189
16 2 189
16 9 189
23 27 189
28 1 189
6 35 189
22 8 189
10 5 189
43 34 189
24 23 189
22 45 189
42 30 189
12 38 189
40 42 189
19 14 189
25 22 189
9 10 189
1 43 189
16 30 189
39 33 189
40 12 189
29 33 189
26 34 188
10 2 188
20 31 188
27 0 188
5 20 188
23 26 188
33 25 188
29 21 188
23 37 188
25 8 188
36 19 188
44 48 188
9 13 188
13 10 188
36 37 188
22 36 188
2 35 188
14 17 188
46 10 188
4 39 188
13 14 188
3 29 188
49 46 188
2 16 188
9 29 188
18 46 188
26 6 188
15 7 188
0 1 188
5 24 188
35 46 188
31 0 188
36 39 188
4 11 188
5 1 188
39 2 188
27 46 188
12 18 188
45 39 188
46 39 188
4 31 187
22 11 187
23 37 187
31 4 187
2 30 187
43 19 187
9 0 187
8 42 187
30 8 187
3 14 187
48 28 187
8 28 187
34 1 187
15 17 187
44 29 187
16 28 187
47 31 187
45 10 187
28 44 187
17 0 187
22 13 187
28 22 187
39 4 187
44 35 187
9 25 187
33 5 187
34 19 187
29 11 187
35 10 187
9 43 187
22 40 187
23 8 187
33 37 187
23 10 187
20 14 187
40 31 187
39 40 187
6 38 187
28 38 187
31 20 187
29 33 187
16 22 187
21 24 187
23 0 187
43 45 187
45 30 187
6 42 187
16 36 187
6 48 187
43 33 187
33 43 187
14 38 187
34 46 187
37 11 186
39 29 186
43 40 186
12 26 186
48 1 186
38 35 186
17 12 186
45 26 186
10 3 186
37 19 186
43 18 186
5 20 186
45 18 186
1 10 186
25 12 186
39 42 186
25 40 186
30 18 186
42 33 186
15 46 186
35 23 186
43 5 186
7 0 186
44 24 186
28 19 186
40 28 186
19 23 186
38 40 186
25 43 186
32 29 186
45 48 186
11 35 186
6 5 186
27 16 186
35 41 186
44 21 186
45 38 186
29 14 186
34 32 186
17 30 186
0 46 186
46 32 186
10 17 186
41 2 186
27 39 186
16 35 186
10 2 186
45 39 186
5 18 186
45 0 186
18 43 186
30 36 186
43 49 186
14 13 186
48 13 186
21 30 185
48 14 185
33 12 185
20 10 185
40 37 185
0 26 185
39 14 185
0 12 185
9 5 185
19 31 185
19 21 185
34 18 185
2 3 185
35 26 185
8 13 185
21 45 185
35 45 185
25 39 185
42 37 185
30 12 185
8 6 185
16 21 185
18 48 185
36 44 185
46 22 185
16 9 185
44 2 185
43 20 185
10 48 185
13 24 185
39 2 185
0 47 185
24 11 185
19 45 185
17 7 185
5 19 185
26 1 185
24 22 185
43 26 185
11 5 185
42 20 185
47 14 185
3 4 185
21 42 185
35 19 185
30 49 185
41 34 185
9 49 185
26 37 185
2 37 185
31 26 185
19 49 185
35 42 185
24 34 185
29 44 185
33 18 185
10 29 185
9 20 185
10 5 185
34 36 185
19 28 184
11 0 184
9 14 184
13 6 184
6 13 184
18 47 184
40 33 184
6 48 184
7 5 184
10 19 184
49 5 184
0 6 184
10 3 184
16 28 184
1 29 184
45 39 184
49 37 184
27 40 184
22 48 184
9 13 184
21 32 184
1 13 184
44 14 184
41 26 184
37 34 184
10 15 184
21 17 184
41 16 184
23 26 184
20 48 184
4 46 184
10 7 184
19 38 184
2 40 184
25 7 184
9 27 184
44 13 184
38 19 184
20 25 184
46 31 184
47 13 184
25 33 184
12 17 184
7 40 184
5 44 184
47 45 184
10 24 184
0 10 183
30 19 183
31 41 183
48 21 183
35 38 183
42 22 183
45 14 183
31 12 183
35 47 183
27 24 183
41 7 183
27 34 183
49 22 183
45 6 183
37 26 183
7 26 183
33 31 183
35 44 183
33 10 183
32 7 183
17 9 183
1 6 183
15 41 183
18 31 183
47 13 183
30 3 183
31 27 183
18 34 183
16 45 183
16 23 183
27 33 183
9 19 183
42 11 183
8 5 183
0 46 183
32 36 183
31 42 183
18 44 183
27 29 183
13 36 183
22 47 183
19 11 183
21 5 183
1 15 183
6 2 183
11 10 183
17 34 183
33 35 182
36 2 182
25 5 182
9 13 182
10 24 182
32 33 182
12 18 182
17 39 182
12 48 182
32 35 182
26 43 182
25 36 182
17 5 182
49 11 182
22 12 182
7 43 182
40 28 182
3 6 182
41 30 182
38 15 182
8 24 182
47 35 182
0 31 182
45 33 182
29 0 182
38 36 182
30 28 182
33 22 182
4 47 182
23 2 182
24 8 182
25 21 182
10 28 182
16 29 182
10 11 182
37 49 182
44 20 182
40 30 182
10 33 182
47 34 182
6 1 182
49 19 182
30 26 182
33 10 182
14 24 182
1 32 182
11 41 182
16 37 182
23 15 182
47 20 182
36 3 182
3 20 182
15 42 182
21 34 182
36 34 182
42 35 181
45 48 181
19 43 181
3 17 181
3 45 181
42 45 181
29 40 181
48 1 181
21 42 181
40 27 181
8 14 181
37 49 181
42 2 181
48 22 181
14 23 181
19 31 181
22 7 181
14 33 181
8 15 181
40 47 181
5 20 181
26 22 181
4 13 181
32 34 181
30 40 181
45 7 181
29 41 181
47 44 181
27 19 181
42 23 181
34 3 181
41 19 181
9 29 181
43 47 181
11 21 181
45 36 181
31 30 181
34 24 181
10 31 181
47 43 181
26 30 181
40 0 181
12 5 181
24 46 181
1 21 181
46 16 181
29 9 181
21 8 181
27 17 180
42 45 180
1 24 180
47 1 180
36 43 180
26 7 180
13 1 180
8 11 180
40 26 180
26 38 180
9 4 180
41 35 180
11 0 180
30 0 180
42 38 180
35 25 180
28 2 180
0 14 180
37 34 180
30 12 180
36 12 180
4 14 180
38 6 180
2 30 180
47 11 180
4 46 180
13 8 180
1 40 180
40 0 180
46 33 180
19 40 180
48 0 180
40 15 180
20 11 180
11 31 180
7 25 180
14 10 180
23 22 180
35 31 180
11 37 180
33 2 179
38 29 179
27 30 179
49 6 179
22 35 179
9 27 179
25 4 179
21 28 179
39 33 179
15 39 179
22 26 179
47 27 179
26 37 179
32 8 179
48 19 179
23 11 179
30 17 179
46 5 179
16 33 179
21 24 179
46 40 179
13 34 179
46 3 179
26 21 179
9 31 179
17 41 179
40 31 179
47 6 179
18 10 179
31 33 179
43 35 179
13 40 179
26 48 179
7 31 179
2 6 179
36 6 179
8 40 179
28 14 179
29 41 179
5 18 179
43 33 179
7 16 179
3 33 179
12 46 179
23 26 179
44 14 179
41 9 179
26 5 179
3 41 179
30 37 179
40 35 179
0 44 179
17 9 178
28 34 178
39 11 178
44 47 178
11 6 178
40 37 178
48 46 178
46 18 178
37 30 178
30 7 178
48 25 178
49 37 178
8 20 178
40 42 178
4 30 178
35 8 178
19 43 178
16 17 178
34 41 178
19 42 178
44 8 178
33 3 178
7 0 178
8 23 178
28 47 178
2 27 178
23 6 178
30 4 178
28 6 178
41 11 178
48 0 178
8 48 178
41 34 178
36 0 178
49 20 178
32 3 178
26 36 178
44 6 178
19 46 178
19 47 178
28 43 178
37 35 178
44 24 178
18 49 178
36 28 177
18 28 177
18 4 177
37 49 177
17 49 177
45 38 177
2 21 177
45 16 177
30 12 177
38 41 177
20 38 177
9 19 177
16 39 177
24 16 177
41 7 177
35 21 177
43 34 177
23 12 177
21 34 177
36 19 177
26 21 177
18 38 177
2 36 177
7 31 177
48 2 177
1 5 177
26 43 177
5 25 177
19 46 177
14 16 177
48 17 177
47 37 177
23 17 177
16 3 177
15 18 177
13 1 177
24 33 177
47 13 176
40 34 176
9 22 176
25 33 176
26 30 176
23 42 176
9 35 176
8 5 176
27 15 176
36 8 176
36 0 176
43 14 176
38 41 176
15 30 176
44 10 176
34 8 176
9 15 176
32 14 176
43 27 176
19 17 176
24 41 176
47 5 176
27 42 176
10 7 176
0 42 176
15 2 176
35 5 176
9 27 176
21 16 176
30 21 176
38 23 176
31 8 176
49 13 176
31 4 176
31 24 176
21 38 176
5 18 176
47 36 176
33 42 176
11 38 176
13 30 176
2 33 176
39 25 176
4 36 176
19 0 176
24 19 176
34 30 176
7 26 176
46 1 176
47 1 176
44 14 176
44 42 176
9 40 175
38 44 175
47 39 175
7 28 175
24 10 175
48 2 175
34 41 175
44 43 175
38 0 175
37 15 175
47 18 175
10 18 175
13 31 175
48 32 175
35 1 175
8 24 175
23 36 175
6 13 175
16 11 175
27 9 175
36 27 175
44 5 175
38 5 175
12 49 175
14 30 175
4 5 175
6 42 175
32 37 175
32 13 175
32 35 175
42 16 175
26 15 175
42 33 175
14 37 175
7 29 175
21 32 175
46 37 175
12 24 175
8 22 175
45 2 175
21 47 175
6 14 175
8 34 175
8 2 175
28 26 175
22 32 175
11 44 175
28 17 175
9 24 175
7 39 175
19 39 175
21 13 175
10 19 175
35 3 175
5 43 175
33 22 175
0 38 174
49 4 174
1 18 174
42 49 174
46 29 174
38 34 174
49 31 174
16 45 174
35 4 174
13 9 174
27 32 174
5 0 174
30 20 174
36 11 174
45 39 174
31 47 174
30 7 174
6 26 174
13 35 174
46 33 174
25 6 174
47 39 174
22 3 174
44 26 174
15 43 174
37 9 174
48 35 174
9 47 174
41 32 174
1 0 174
23 47 174
44 30 174
1 47 174
29 37 174
28 10 174
0 42 174
23 18 174
9 46 174
11 7 174
17 6 174
18 4 174
9 16 174
27 29 174
8 41 174
29 40 174
2 10 174
1 35 174
9 17 174
45 18 174
19 32 174
16 32 174
44 24 174
29 20 174
29 26 174
27 44 174
43 8 174
8 29 174
42 33 174
39 17 174
20 44 174
43 9 174
44 1 173
37 43 173
27 3 173
34 5 173
20 37 173
42 10 173
32 20 173
1 12 173
30 8 173
0 41 173
23 29 173
0 47 173
38 19 173
23 3 173
5 47 173
23 0 173
28 24 173
45 11 173
13 6 173
47 11 173
6 28 173
18 7 173
41 24 173
4 23 173
28 8 173
9 12 173
17 37 173
31 4 173
44 3 173
40 25 173
35 11 173
7 37 173
47 3 173
25 15 173
41 46 173
9 4 173
19 24 173
1 29 173
36 34 173
19 10 173
15 6 173
49 39 173
8 11 173
21 26 173
21 6 173
30 38 172
34 25 172
2 38 172
2 20 172
47 15 172
36 4 172
6 35 172
6 2 172
21 27 172
2 46 172
0 3 172
16 28 172
10 34 172
7 35 172
20 44 172
44 1 172
48 25 172
23 45 172
1 42 172
3 8 172
10 38 172
25 28 172
5 31 172
24 21 172
15 2 172
1 2 172
23 9 172
6 32 172
20 49 172
35 1 172
19 21 172
22 21 172
40 13 172
34 26 172
2 43 172
41 22 171
21 44 171
36 25 171
48 14 171
9 2 171
29 20 171
15 41 171
38 1 171
29 35 171
43 25 171
27 8 171
44 13 171
43 9 171
43 20 171
1 38 171
37 12 171
30 27 171
25 34 171
26 41 171
42 39 171
18 39 171
49 5 171
40 30 171
41 23 171
23 16 171
21 45 171
23 43 171
41 48 171
10 33 171
30 8 171
48 22 171
10 38 171
48 31 171
48 15 171
46 38 171
46 8 171
33 24 171
48 5 171
38 32 171
38 9 171
1 4 171
13 37 171
49 27 171
24 3 171
21 26 171
31 2 171
36 23 171
34 42 171
42 23 171
29 1 171
6 4 171
33 30 170
41 20 170
32 13 170
38 32 170
4 49 170
3 2 170
26 4 170
16 28 170
22 42 170
21 43 170
25 37 170
3 25 170
21 16 170
3 12 170
48 2 170
9 44 170
16 30 170
38 3 170
34 33 170
13 23 170
1 48 170
47 5 170
29 30 170
16 35 170
14 18 170
8 5 170
21 44 170
17 10 170
46 1 170
39 1 170
8 3 170
12 10 170
43 16 170
0 27 170
38 16 170
8 46 170
48 38 170
33 10 170
19 48 170
28 6 170
37 32 170
34 24 170
31 19 170
20 48 170
28 5 170
12 18 170
1 32 170
36 8 170
14 7 170
47 44 170
31 13 170
44 47 170
26 42 170
10 17 170
26 41 169
9 41 169
4 2 169
45 28 169
40 44 169
38 44 169
41 5 169
43 13 169
20 11 169
6 23 169
20 2 169
12 21 169
41 43 169
7 10 169
20 36 169
37 23 169
17 30 169
10 39 169
29 42 169
28 17 169
7 21 169
0 31 169
19 12 169
28 5 169
24 13 169
12 13 169
18 8 169
15 7 169
49 43 169
14 41 169
43 27 169
18 5 169
11 31 169
5 42 169
35 16 169
10 27 169
31 43 169
16 4 169
45 30 169
6 42 169
4 6 169
7 36 169
5 4 169
10 21 169
25 9 169
7 39 169
29 3 169
25 45 169
4 45 169
4 48 169
29 35 169
33 2 169
36 21 169
20 13 169
2 14 169
7 6 169
41 9 169
29 8 169
43 10 169
41 19 169
13 44 169
12 30 169
29 17 169
21 42 168
6 33 168
26 24 168
39 49 168
8 6 168
24 49 168
12 43 168
49 17 168
21 48 168
33 14 168
24 11 168
41 18 168
43 4 168
39 7 168
28 22 168
10 42 168
5 8 168
49 33 168
34 44 168
22 35 168
25 9 168
47 1 168
41 17 168
45 24 168
38 8 168
5 20 168
39 43 168
33 27 168
34 20 168
27 8 168
29 5 168
46 24 168
31 9 168
34 2 168
3 19 168
45 33 168
47 31 168
35 48 168
9 24 168
38 32 168
12 35 168
11 43 168
3 9 168
35 2 168
11 40 168
12 25 168
0 34 168
4 28 168
47 15 168
2 1 168
15 7 168
0 36 168
49 11 168
1 31 168
21 41 168
45 13 167
2 22 167
49 1 167
23 45 167
34 12 167
0 11 167
22 5 167
15 14 167
28 27 167
27 3 167
42 8 167
33 45 167
41 26 167
31 22 167
44 25 167
9 5 167
43 13 167
12 27 167
31 35 167
34 9 167
48 11 167
22 2 167
42 37 167
29 21 167
34 49 167
33 28 167
49 46 167
48 18 167
35 42 167
33 14 167
22 41 167
46 41 167
30 17 167
4 38 167
13 44 167
31 49 167
31 38 167
30 21 167
16 5 167
40 15 167
7 8 167
3 5 167
2 31 167
24 42 167
40 44 167
1 16 167
0 16 166
19 38 166
2 40 166
4 33 166
16 30 166
24 23 166
44 13 166
47 22 166
28 20 166
39 12 166
10 2 166
22 37 166
8 0 166
43 3 166
44 3 166
20 19 166
19 34 166
6 20 166
33 43 166
16 4 166
9 32 166
13 42 166
24 16 166
47 31 166
25 32 166
47 7 166
6 4 166
31 35 166
47 48 166
27 1 166
41 23 166
18 32 166
13 7 166
30 25 166
17 33 166
13 8 166
44 30 166
42 47 166
4 5 166
26 37 166
11 39 166
37 12 166
5 2 166
7 18 166
38 17 166
29 13 166
1 27 166
5 20 166
8 25 166
44 21 166
35 25 166
2 11 166
37 39 165
1 19 165
25 32 165
8 27 165
28 43 165
41 0 165
1 38 165
47 12 165
11 10 165
48 32 165
4 33 165
23 9 165
25 39 165
22 28 165
4 47 165
39 27 165
23 34 165
1 30 165
4 18 165
7 46 165
15 31 165
20 36 165
39 49 165
3 19 165
35 28 165
2 19 165
41 48 165
15 13 165
45 39 165
44 6 165
14 18 165
40 42 165
28 1 165
42 45 165
19 31 165
34 13 165
14 25 165
16 30 165
15 47 165
2 46 165
2 44 165
45 44 165
12 49 165
10 22 164
37 17 164
39 34 164
40 24 164
28 36 164
18 39 164
17 47 164
12 29 164
42 9 164
10 13 164
31 13 164
16 23 164
36 8 164
6 21 164
41 34 164
29 32 164
26 39 164
42 23 164
25 40 164
5 36 164
12 40 164
0 17 164
7 34 164
45 25 164
17 5 164
11 12 164
26 14 164
46 10 164
45 37 164
31 35 164
5 40 164
39 15 164
6 33 164
42 14 164
46 7 164
12 8 164
8 47 164
10 0 164
41 33 164
6 25 164
31 28 164
32 11 164
47 19 164
26 13 164
2 47 164
39 37 164
47 25 164
10 19 164
14 47 164
29 44 164
4 14 164
23 14 164
12 17 164
6 45 163
13 1 163
48 39 163
26 23 163
48 49 163
15 22 163
20 11 163
3 28 163
12 39 163
28 3 163
4 29 163
43 29 163
23 0 163
47 15 163
23 20 163
34 47 163
13 47 163
39 3 163
11 0 163
20 6 163
44 27 163
13 44 163
5 27 163
2 49 163
46 8 163
37 4 163
39 41 163
19 35 163
31 45 163
7 3 163
48 21 163
26 22 163
19 1 163
49 32 163
0 30 163
26 45 163
49 15 163
0 11 163
36 42 163
3 39 163
6 10 163
9 15 163
40 32 163
32 47 163
12 24 163
6 24 163
44 38 163
9 34 163
42 43 163
0 42 163
40 16 163
30 11 163
29 37 163
30 27 163
29 4 163
31 30 163
47 7 163
38 0 163
44 33 163
0 7 163
36 8 163
3 15 163
9 7 163
34 20 163
13 16 162
13 39 162
37 17 162
26 48 162
47 48 162
33 35 162
25 10 162
38 23 162
44 24 162
33 37 162
27 13 162
48 42 162
29 44 162
49 7 162
15 20 162
16 20 162
9 14 162
15 9 162
41 10 162
1 13 162
31 37 162
23 28 162
41 32 162
13 22 162
17 40 162
27 14 162
10 13 162
27 34 162
38 9 162
4 22 162
27 49 162
47 21 162
6 11 162
25 23 162
41 47 162
11 44 162
16 46 162
28 14 162
7 21 162
36 10 162
45 28 162
31 15 162
8 49 162
24 33 162
10 45 162
10 8 162
3 28 162
14 16 162
34 19 162
6 2 162
18 2 162
13 45 162
46 42 161
39 15 161
5 8 161
43 11 161
0 28 161
38 32 161
47 22 161
21 38 161
26 14 161
24 20 161
7 32 161
14 23 161
40 5 161
30 28 161
39 13 161
17 4 161
2 44 161
24 0 161
43 29 161
45 30 161
31 16 161
15 9 161
47 30 161
31 37 161
14 25 161
0 24 161
40 30 161
34 35 161
32 31 161
16 34 161
34 45 161
33 47 161
18 37 161
23 49 161
42 7 161
8 16 161
3 4 161
29 14 161
40 49 161
47 24 161
33 3 161
37 46 161
45 3 161
24 21 161
7 3 161
10 37 161
29 12 161
37 17 161
26 23 161
27 10 161
49 15 160
28 37 160
33 21 160
37 19 160
28 10 160
33 48 160
37 6 160
37 43 160
20 6 160
0 6 160
45 12 160
3 47 160
4 12 160
1 0 160
44 4 160
7 1 160
43 30 160
32 26 160
13 28 160
19 15 160
17 35 160
39 23 160
24 17 160
12 44 160
44 43 160
29 25 160
5 30 160
47 44 160
11 36 160
32 4 160
13 42 160
21 27 160
32 13 160
43 39 160
37 11 160
0 8 160
29 3 160
34 37 160
27 46 160
29 24 160
48 22 160
34 45 160
22 18 160
24 3 160
26 18 160
40 46 160
11 42 160
9 20 160
15 32 160
45 40 160
18 12 160
30 37 160
17 30 159
31 7 159
41 28 159
43 42 159
21 37 159
44 23 159
12 14 159
39 30 159
47 22 159
10 8 159
1 38 159
39 13 159
30 2 159
47 39 159
42 45 159
27 14 159
34 2 159
34 20 159
29 0 159
26 36 159
43 27 159
40 29 159
15 1 159
16 24 159
10 13 159
8 20 159
46 19 159
35 12 159
45 8 159
5 4 159
42 8 159
7 4 159
37 48 159
8 1 159
45 21 159
44 31 159
3 7 159
42 37 159
38 12 159
25 4 159
9 39 159
6 31 159
39 1 159
9 2 159
36 16 159
32 21 159
20 46 159
1 12 159
20 3 159
22 0 159
0 48 159
43 22 159
3 47 159
14 10 159
1 11 159
37 21 159
19 25 158
11 33 158
13 36 158
33 46 158
0 41 158
8 18 158
30 32 158
44 27 158
22 37 158
45 11 158
17 34 158
7 16 158
34 13 158
38 13 158
19 13 158
10 48 158
5 41 158
37 39 158
30 40 158
37 34 158
34 42 158
42 12 158
12 21 158
38 2 158
42 31 158
36 0 158
8 46 158
23 9 158
48 14 158
1 7 158
19 1 158
15 31 158
12 47 158
15 18 158
26 42 158
43 37 158
21 38 158
33 41 158
39 6 158
19 35 158
10 33 158
36 38 158
11 5 158
24 12 158
13 35 158
3 5 158
45 28 158
29 5 158
13 15 158
35 40 158
8 48 157
27 13 157
43 16 157
43 7 157
0 19 157
14 18 157
37 25 157
8 25 157
38 44 157
13 33 157
2 0 157
16 43 157
3 31 157
13 26 157
43 29 157
43 36 157
2 16 157
46 23 157
21 45 157
1 0 157
23 14 157
39 43 157
24 2 157
30 27 157
34 18 157
48 22 157
27 18 157
27 47 157
22 49 157
22 1 157
41 46 157
13 4 157
14 2 157
4 16 157
8 12 157
39 3 157
40 35 157
39 36 157
46 32 157
31 25 157
1 25 157
25 3 157
13 31 157
45 26 157
4 3 157
48 27 157
43 12 156
36 28 156
44 7 156
36 29 156
28 16 156
15 39 156
21 22 156
38 13 156
15 19 156
17 45 156
26 27 156
29 47 156
10 9 156
31 38 156
6 18 156
36 19 156
40 9 156
3 2 156
31 7 156
34 45 156
21 2 156
39 48 156
22 21 156
20 17 156
24 45 156
25 30 156
45 1 156
16 23 156
20 47 156
17 36 156
49 23 156
6 36 156
11 20 156
25 2 156
3 47 156
13 25 156
4 45 156
35 16 156
40 45 156
28 29 156
46 36 156
47 28 156
35 1 155
42 47 155
11 20 155
26 19 155
40 4 155
3 25 155
38 26 155
17 28 155
36 40 155
44 18 155
38 39 155
46 27 155
44 13 155
16 21 155
15 46 155
34 17 155
31 34 155
48 21 155
24 22 155
31 2 155
37 33 155
27 28 155
9 10 155
19 22 155
12 26 155
45 34 155
13 23 155
0 15 155
5 43 155
36 15 155
35 9 155
28 40 155
8 25 155
28 37 155
10 38 155
36 6 155
43 16 155
29 10 155
4 5 155
0 14 155
23 33 155
22 23 155
49 37 155
23 10 155
44 45 155
4 44 155
21 1 155
35 31 155
49 38 155
1 11 155
48 35 155
15 32 155
27 4 155
18 3 155
33 18 155
41 30 155
36 12 155
48 6 155
14 3 154
13 34 154
26 30 154
23 17 154
27 43 154
36 7 154
39 10 154
42 45 154
30 0 154
6 9 154
19 1 154
44 38 154
44 29 154
24 38 154
3 13 154
16 10 154
39 35 154
37 0 154
28 37 154
15 42 154
11 0 154
14 40 154
12 8 154
43 29 154
0 47 154
30 25 154
