21 37 24243
24 27 24240
4 21 24237
36 6 24237
31 16 24230
18 2 24227
41 7 24223
1 23 24223
16 15 24217
11 34 24214
37 28 24213
27 3 24213
23 41 24211
44 28 24211
39 7 24209
27 36 24203
30 6 24203
15 43 24202
36 13 24201
18 41 24198
18 9 24195
3 36 24194
42 0 24191
16 25 24188
1 21 24188
46 33 24188
5 12 24187
7 11 24185
7 34 24184
31 27 24183
35 12 24180
45 46 24179
46 49 24177
19 18 24177
19 47 24175
35 5 24173
5 29 24172
34 1 24171
33 28 24166
22 19 24163
25 5 24160
14 20 24157
3 31 24155
21 46 24153
19 1 24148
20 46 24145
11 6 24136
26 7 24132
47 46 24127
38 22 24126
12 45 24124
5 8 24123
6 18 24117
29 6 24114
25 34 24107
0 48 24104
39 0 24104
43 46 24102
29 12 24102
24 40 24097
3 13 24097
25 48 24093
15 11 24091
42 34 24089
0 9 24085
31 23 24084
36 22 24084
46 14 24082
6 9 24082
13 12 24078
29 33 24076
20 35 24076
31 16 24075
0 48 24071
0 25 24070
0 32 24070
20 43 24069
6 11 24062
35 32 24061
21 35 24059
41 38 24049
43 25 24048
34 7 24046
4 21 24041
45 20 24040
46 0 24040
27 10 24039
30 3 24037
41 9 24036
2 49 24034
16 41 24033
30 18 24030
8 32 24030
15 0 24027
49 46 24023
0 12 24019
33 45 24017
12 36 24015
49 22 24010
24 44 24010
39 9 23998
41 11 23998
35 16 23998
28 45 23997
48 33 23996
18 14 23996
42 17 23991
34 4 23989
4 8 23989
14 5 23983
19 9 23981
28 15 23980
38 26 23979
23 13 23975
47 45 23972
37 7 23972
19 29 23968
46 14 23967
2 31 23965
32 34 23965
3 40 23965
6 44 23965
41 49 23964
10 38 23964
25 27 23964
23 10 23961
33 12 23961
17 15 23961
5 37 23958
45 0 23957
44 8 23953
24 38 23949
43 15 23948
32 33 23945
10 43 23940
4 43 23938
17 44 23937
22 41 23932
26 36 23928
28 2 23928
42 7 23928
16 29 23913
2 45 23910
8 23 23909
33 17 23909
19 49 23908
37 24 23903
27 37 23902
18 11 23898
6 23 23897
23 32 23894
8 14 23892
44 48 23886
0 42 23885
18 10 23877
13 1 23874
11 0 23874
25 28 23872
0 26 23868
39 14 23866
33 36 23864
20 4 23862
33 13 23857
18 30 23857
43 12 23856
25 10 23854
8 42 23850
48 23 23838
45 31 23838
47 37 23836
1 2 23828
48 5 23827
33 17 23825
49 17 23822
0 25 23822
28 8 23813
10 47 23810
40 43 23810
33 0 23808
36 46 23808
21 43 23806
17 37 23800
13 19 23799
46 30 23798
17 13 23798
41 27 23797
47 6 23797
24 27 23796
40 24 23793
37 6 23789
26 30 23784
18 48 23781
39 14 23780
13 45 23776
8 34 23775
8 14 23769
14 9 23759
38 28 23758
27 45 23757
18 31 23755
0 31 23750
10 23 23749
37 33 23747
9 13 23746
30 2 23743
16 12 23740
3 1 23738
9 40 23736
48 33 23735
31 24 23734
8 3 23734
6 18 23732
31 29 23730
31 45 23726
0 22 23724
31 19 23721
22 20 23717
9 36 23715
9 7 23713
48 15 23713
2 16 23712
13 43 23710
14 35 23709
15 17 23707
17 26 23706
15 17 23705
32 28 23702
45 42 23700
26 37 23696
21 2 23693
3 20 23691
45 18 23683
2 29 23682
13 36 23680
12 19 23679
43 19 23677
22 2 23674
6 27 23668
9 5 23668
1 21 23664
32 35 23660
3 2 23659
14 0 23653
47 28 23651
14 21 23651
14 13 23648
45 35 23648
31 46 23644
36 35 23643
5 46 23638
5 13 23636
41 5 23633
29 11 23631
13 41 23622
27 1 23620
19 5 23617
8 11 23607
6 17 23605
47 23 23605
11 38 23603
19 41 23602
37 14 23599
35 4 23588
34 11 23586
10 43 23585
44 0 23584
26 45 23581
42 21 23578
32 0 23577
40 45 23577
43 24 23574
42 34 23574
48 18 23572
43 24 23572
28 41 23566
42 22 23563
17 0 23562
19 6 23560
33 34 23559
33 15 23559
4 19 23559
13 39 23558
1 3 23553
25 45 23550
23 15 23549
15 6 23548
42 47 23547
6 10 23546
22 7 23545
13 12 23544
13 44 23540
40 34 23534
35 13 23534
23 6 23532
21 39 23532
45 28 23531
46 4 23530
31 12 23528
29 38 23528
21 29 23526
2 43 23520
26 10 23517
35 26 23516
7 22 23512
18 35 23508
8 1 23507
11 26 23503
45 25 23502
20 21 23502
48 35 23500
15 44 23497
29 36 23497
33 28 23495
1 24 23493
46 44 23485
46 26 23484
25 0 23483
6 10 23483
15 43 23480
45 10 23476
34 14 23474
22 7 23474
33 18 23472
12 13 23472
10 7 23471
13 49 23470
26 5 23469
37 24 23468
23 7 23467
35 32 23467
18 22 23466
5 25 23465
49 1 23462
47 10 23462
11 6 23461
38 18 23457
42 12 23456
48 12 23455
21 40 23454
34 26 23448
39 48 23447
17 33 23445
38 27 23439
36 43 23435
39 10 23431
35 24 23431
15 24 23431
15 41 23429
1 12 23427
43 9 23427
43 41 23425
12 37 23423
21 44 23423
30 45 23417
21 5 23412
2 34 23409
32 34 23408
3 39 23408
19 32 23400
22 43 23400
6 44 23399
5 37 23392
36 44 23392
14 37 23392
0 30 23390
44 0 23389
5 8 23387
22 3 23386
28 49 23386
40 18 23384
34 45 23376
4 37 23374
28 42 23374
8 29 23371
9 33 23369
23 16 23367
22 11 23362
49 36 23358
15 16 23355
14 12 23349
21 40 23348
37 41 23342
5 24 23338
13 44 23338
0 40 23337
45 12 23335
34 9 23332
30 28 23328
3 43 23327
6 21 23326
25 8 23318
25 10 23317
30 26 23316
11 12 23316
9 7 23309
13 27 23305
48 27 23299
30 37 23299
46 18 23297
3 48 23290
40 17 23287
17 12 23285
40 14 23281
33 27 23279
47 3 23274
35 30 23270
10 33 23269
22 0 23266
40 3 23265
48 32 23258
22 30 23257
22 17 23252
9 23 23250
20 48 23250
44 36 23248
37 21 23242
13 40 23242
18 10 23234
26 44 23234
48 27 23230
47 2 23226
7 3 23222
14 46 23220
47 34 23215
38 14 23214
32 38 23212
49 43 23210
46 17 23209
47 5 23208
15 49 23207
8 16 23206
1 37 23205
48 10 23202
36 2 23201
26 47 23200
27 2 23198
10 38 23197
47 6 23196
8 3 23196
2 5 23192
6 21 23191
23 1 23187
44 46 23186
33 29 23175
4 27 23174
7 15 23167
4 44 23167
18 42 23164
27 20 23158
18 48 23156
16 47 23153
5 14 23153
32 26 23151
36 37 23150
49 39 23147
20 38 23147
39 6 23146
12 39 23142
37 23 23141
41 45 23141
28 13 23139
9 47 23138
20 48 23135
16 19 23134
4 49 23133
5 1 23131
33 41 23130
45 28 23130
22 46 23130
16 1 23129
7 35 23127
34 22 23126
45 13 23123
5 2 23123
2 10 23119
20 18 23117
22 17 23116
49 2 23111
48 2 23110
10 9 23107
22 3 23104
18 26 23104
9 28 23103
29 45 23102
31 22 23102
16 26 23086
42 19 23083
0 20 23083
3 32 23080
21 11 23079
2 0 23077
22 7 23070
28 2 23069
26 32 23066
45 40 23065
20 49 23064
35 32 23064
33 46 23063
3 44 23062
21 47 23060
34 36 23059
0 45 23049
20 15 23046
40 4 23044
38 47 23041
33 3 23034
34 0 23028
14 6 23028
23 5 23028
26 5 23027
18 13 23024
18 24 23024
11 2 23023
43 42 23021
8 1 23021
22 1 23020
15 24 23019
41 6 23019
44 47 23013
17 47 23012
15 4 23012
30 37 23010
28 48 23007
41 11 23004
40 30 23003
23 49 23000
34 33 22997
28 7 22992
20 17 22991
31 41 22990
2 22 22988
42 4 22988
15 25 22985
46 31 22980
0 19 22980
36 45 22977
1 13 22970
10 27 22963
11 13 22961
45 5 22958
33 39 22954
46 42 22951
27 31 22948
24 39 22946
4 38 22945
36 34 22944
3 34 22942
9 24 22941
17 26 22940
40 28 22936
41 35 22932
24 22 22928
31 5 22922
14 32 22922
14 6 22912
9 8 22909
21 20 22909
6 4 22908
32 12 22903
25 9 22896
32 18 22896
48 10 22893
27 10 22891
25 9 22889
47 32 22888
45 39 22888
36 4 22887
20 35 22880
37 31 22877
49 26 22873
8 35 22869
16 27 22869
21 22 22866
15 46 22865
33 22 22860
42 49 22859
22 11 22859
48 13 22857
9 40 22854
11 34 22853
6 41 22851
33 29 22850
47 5 22845
24 39 22840
14 32 22839
16 4 22836
43 24 22836
2 3 22835
36 35 22834
10 0 22833
3 26 22830
20 0 22830
29 25 22827
22 7 22813
25 38 22810
47 46 22806
35 5 22805
26 17 22804
29 48 22804
6 4 22798
43 24 22796
2 9 22794
15 11 22794
42 46 22789
23 9 22786
38 48 22785
2 1 22780
23 46 22778
27 28 22777
43 41 22775
26 6 22771
0 42 22766
2 38 22765
12 2 22764
46 6 22764
28 3 22763
44 7 22761
9 41 22758
20 5 22757
4 31 22751
41 34 22749
39 19 22748
39 28 22745
7 39 22745
47 24 22744
14 45 22739
31 14 22737
12 35 22735
12 26 22733
49 34 22733
4 13 22728
9 12 22725
0 24 22724
38 48 22722
27 41 22717
48 20 22711
33 36 22706
33 16 22698
26 1 22697
46 48 22694
33 44 22693
1 0 22692
34 48 22691
30 31 22691
4 37 22686
2 25 22685
28 37 22683
10 34 22681
46 45 22679
16 34 22677
23 4 22673
32 0 22672
49 46 22671
21 25 22660
49 37 22659
7 39 22656
26 6 22653
26 24 22651
45 8 22651
18 0 22649
9 40 22647
43 4 22646
16 13 22646
0 13 22644
17 5 22643
17 48 22642
0 39 22642
8 39 22637
14 48 22636
40 14 22631
20 9 22629
42 26 22618
39 22 22616
42 26 22615
5 30 22615
22 28 22614
29 38 22612
9 14 22610
28 48 22607
7 17 22602
31 40 22599
16 4 22598
44 24 22596
6 15 22596
25 20 22593
47 35 22592
44 42 22592
17 26 22584
33 11 22584
17 49 22582
22 34 22579
12 48 22578
4 0 22577
43 23 22569
12 20 22567
13 38 22566
10 3 22565
24 36 22565
22 21 22562
16 23 22552
25 20 22552
28 27 22550
33 0 22547
15 46 22543
20 9 22542
6 21 22540
41 15 22540
9 28 22532
38 35 22529
6 27 22528
46 43 22527
18 48 22526
18 21 22526
5 19 22524
17 33 22523
26 6 22522
29 35 22516
12 46 22511
38 2 22508
10 20 22507
26 9 22505
40 20 22500
31 43 22499
36 43 22498
24 43 22498
26 25 22497
42 26 22494
46 17 22493
1 25 22491
21 29 22491
45 47 22486
28 42 22483
3 1 22483
34 10 22477
10 7 22475
6 20 22475
22 44 22469
35 7 22468
22 48 22467
1 12 22458
16 3 22458
4 40 22454
39 10 22454
4 1 22453
17 29 22452
19 41 22451
10 8 22451
30 43 22448
2 19 22445
48 42 22444
36 20 22444
48 5 22442
17 49 22441
13 5 22439
42 38 22437
39 46 22434
48 12 22433
20 36 22423
31 20 22423
26 21 22422
38 41 22420
36 43 22420
35 32 22420
3 8 22412
12 31 22411
36 32 22406
37 9 22404
8 37 22399
16 40 22397
22 32 22396
13 10 22394
28 2 22381
30 6 22380
5 9 22379
49 40 22378
2 29 22377
29 26 22371
25 39 22371
41 46 22370
28 39 22370
26 22 22368
41 11 22367
26 9 22362
30 15 22362
10 29 22362
41 13 22359
25 27 22359
22 41 22358
7 8 22357
36 17 22354
13 29 22354
16 36 22353
36 19 22352
6 45 22352
37 16 22351
35 17 22349
1 2 22347
43 8 22344
44 35 22343
22 41 22343
14 25 22341
16 32 22339
43 6 22337
17 38 22337
12 28 22336
6 13 22336
16 32 22330
23 46 22329
47 44 22328
11 15 22324
18 7 22323
22 28 22321
0 12 22317
13 47 22316
47 23 22316
31 46 22309
12 23 22306
24 38 22305
38 8 22304
29 14 22299
21 44 22288
46 4 22286
15 41 22279
42 0 22275
45 14 22273
17 6 22272
0 38 22270
32 5 22265
17 38 22260
20 1 22258
29 41 22257
1 46 22253
35 32 22252
42 28 22252
4 39 22250
16 20 22247
11 33 22239
13 41 22237
37 12 22237
24 29 22234
23 36 22225
15 7 22224
36 28 22222
38 46 22221
43 48 22221
8 44 22218
25 30 22216
8 35 22214
28 10 22212
8 39 22212
9 39 22210
11 5 22209
43 34 22209
40 2 22208
38 17 22207
24 12 22204
26 48 22203
17 7 22192
0 46 22189
0 1 22188
44 16 22184
45 13 22181
16 29 22181
34 41 22176
43 47 22173
44 16 22172
33 37 22172
26 2 22171
4 19 22168
15 39 22166
21 3 22163
7 0 22160
1 22 22156
27 13 22154
32 34 22150
35 43 22149
15 6 22145
29 46 22143
37 22 22141
32 20 22141
22 1 22138
39 29 22138
25 21 22135
45 40 22134
34 15 22132
19 11 22124
19 5 22123
23 12 22122
27 3 22122
8 37 22120
35 30 22117
11 20 22114
20 40 22112
13 39 22106
23 18 22103
19 27 22103
19 20 22097
40 4 22096
1 43 22096
31 45 22092
48 19 22091
30 20 22091
10 19 22090
21 16 22087
8 39 22086
36 31 22085
35 5 22084
47 18 22082
28 18 22078
11 26 22071
36 10 22069
46 25 22067
6 21 22065
36 4 22065
0 18 22065
34 40 22064
34 49 22063
13 45 22062
42 20 22061
26 30 22060
1 35 22058
33 14 22053
22 49 22053
32 21 22052
25 14 22051
24 17 22046
5 47 22040
36 34 22040
27 32 22038
49 14 22037
17 16 22035
3 9 22035
49 20 22032
40 46 22030
1 7 22029
48 47 22028
9 32 22024
3 38 22024
40 28 22022
39 44 22018
18 4 22016
31 40 22015
34 30 22015
25 28 22011
37 12 22007
3 11 21997
33 15 21990
43 33 21985
30 12 21985
8 45 21981
36 17 21981
8 31 21981
47 26 21980
44 33 21975
1 19 21975
29 17 21974
40 45 21973
42 20 21972
33 25 21968
10 20 21965
44 0 21963
34 30 21963
7 25 21962
20 32 21960
0 44 21960
39 10 21959
31 10 21953
30 31 21953
7 23 21950
29 10 21948
1 27 21947
29 41 21947
18 2 21945
36 4 21941
26 31 21940
0 20 21939
32 17 21939
35 5 21935
36 40 21935
43 1 21935
22 24 21931
13 0 21931
9 41 21920
35 46 21919
33 29 21917
40 16 21913
34 41 21912
10 38 21912
10 37 21901
12 34 21900
11 24 21897
4 43 21897
27 6 21890
12 32 21890
28 14 21890
22 49 21884
43 40 21880
37 40 21878
46 25 21867
8 29 21865
28 19 21864
33 22 21860
40 10 21860
43 1 21858
34 31 21852
10 39 21851
38 3 21846
19 38 21845
30 27 21844
7 2 21842
2 33 21841
28 45 21837
38 27 21835
8 29 21828
23 39 21827
47 38 21826
19 33 21824
13 25 21821
41 34 21820
38 23 21820
12 24 21815
30 33 21811
47 10 21811
30 25 21805
22 2 21794
44 48 21793
46 16 21790
32 2 21790
4 26 21789
8 31 21786
46 4 21782
31 10 21782
29 25 21781
47 34 21776
35 5 21773
26 22 21772
44 25 21771
48 39 21771
25 8 21770
48 43 21769
37 38 21762
33 29 21761
11 14 21761
48 9 21760
30 1 21759
31 9 21751
38 16 21749
11 20 21746
48 38 21746
5 0 21746
9 26 21745
23 43 21743
15 19 21741
4 14 21741
31 7 21734
12 31 21730
26 31 21728
4 42 21722
47 28 21722
11 39 21721
4 49 21719
9 11 21716
37 14 21714
23 29 21711
44 42 21707
24 29 21706
17 21 21705
37 2 21702
37 41 21695
5 21 21688
3 18 21688
14 28 21688
10 46 21687
14 27 21685
38 12 21682
5 15 21677
8 35 21677
6 31 21674
41 5 21672
27 41 21670
22 8 21666
17 1 21664
6 26 21663
44 3 21662
36 47 21658
48 49 21654
34 13 21651
25 16 21651
30 9 21644
23 38 21640
34 20 21635
30 6 21634
34 42 21633
1 44 21631
8 33 21630
34 38 21627
19 17 21624
40 15 21624
17 27 21622
18 2 21616
41 36 21614
0 48 21610
18 33 21610
29 22 21610
14 6 21606
14 7 21606
9 13 21605
47 15 21604
22 47 21599
7 41 21596
13 49 21595
17 13 21588
3 38 21588
44 14 21587
43 34 21586
9 16 21584
25 34 21578
0 11 21578
30 4 21577
31 6 21577
10 11 21577
5 44 21576
25 48 21576
39 32 21575
37 13 21572
48 43 21571
47 24 21570
47 14 21570
29 4 21567
45 38 21563
22 41 21562
0 11 21558
21 25 21555
26 0 21549
45 27 21547
24 38 21547
41 36 21547
35 36 21542
39 48 21540
40 19 21539
44 12 21535
49 39 21533
37 39 21533
28 11 21525
18 12 21517
27 42 21516
37 12 21515
26 36 21514
20 34 21513
10 2 21511
19 10 21510
5 38 21509
10 29 21508
23 4 21506
0 30 21500
6 40 21499
47 29 21497
40 11 21496
41 17 21495
25 44 21495
32 3 21488
40 14 21485
1 5 21482
8 38 21481
3 42 21481
39 14 21478
23 19 21474
1 20 21470
40 43 21469
32 17 21469
20 31 21462
36 29 21462
22 48 21458
23 12 21454
20 13 21454
19 45 21453
47 15 21451
44 36 21450
28 47 21450
37 22 21450
30 43 21449
39 32 21449
6 17 21449
42 31 21448
24 7 21446
44 6 21443
13 30 21442
18 20 21441
2 34 21440
24 39 21440
28 41 21438
14 6 21437
16 19 21436
16 25 21435
6 49 21434
48 19 21433
25 31 21429
21 43 21427
24 35 21426
4 32 21426
35 15 21421
35 48 21420
21 34 21420
13 3 21419
47 45 21418
11 24 21416
41 6 21415
41 16 21415
42 40 21414
21 45 21408
31 32 21399
15 49 21397
21 7 21395
49 0 21393
16 32 21393
38 46 21392
4 27 21388
23 36 21388
12 23 21384
14 34 21381
34 7 21377
16 49 21371
31 39 21371
12 28 21370
44 7 21366
10 26 21361
28 4 21360
16 1 21359
36 21 21358
47 42 21357
11 31 21356
11 27 21350
1 32 21350
39 27 21345
28 2 21345
36 46 21343
8 49 21338
41 7 21338
29 20 21337
38 27 21336
32 28 21330
37 7 21329
29 11 21327
48 15 21324
48 2 21321
42 8 21321
45 4 21316
46 4 21312
12 24 21311
33 27 21308
8 48 21304
17 47 21302
1 24 21301
32 48 21301
27 29 21300
48 17 21300
8 31 21300
13 41 21300
11 34 21298
49 1 21290
43 17 21289
38 37 21288
21 40 21288
22 35 21286
44 21 21284
9 4 21281
33 43 21277
25 36 21275
45 28 21275
4 34 21270
10 21 21269
20 30 21269
11 47 21268
48 17 21266
7 10 21263
26 38 21262
5 28 21262
4 46 21261
2 21 21261
41 2 21260
40 0 21260
1 16 21255
10 7 21253
10 19 21252
47 18 21249
33 36 21244
38 19 21242
29 18 21241
22 47 21238
16 28 21235
28 22 21230
45 37 21228
49 14 21228
18 34 21227
42 15 21224
36 34 21223
0 48 21219
38 34 21218
16 8 21214
14 35 21212
5 24 21207
40 4 21205
19 4 21204
46 10 21200
19 49 21200
20 7 21198
35 49 21196
23 44 21195
21 12 21187
6 23 21183
24 8 21182
26 36 21179
16 42 21178
33 28 21176
6 41 21176
21 32 21173
23 40 21169
20 9 21167
24 17 21166
28 26 21161
24 48 21158
19 7 21157
42 39 21156
19 8 21151
37 41 21150
11 15 21143
27 7 21143
6 7 21142
49 25 21141
37 31 21141
29 49 21141
18 46 21140
23 16 21138
2 44 21135
10 29 21132
35 33 21132
6 3 21131
26 27 21131
34 21 21131
31 32 21131
2 45 21127
34 3 21120
10 25 21118
26 3 21116
25 37 21115
36 19 21115
41 49 21112
14 38 21108
38 3 21107
29 15 21106
24 8 21105
43 49 21105
30 20 21097
6 35 21095
14 3 21093
17 23 21093
27 19 21093
5 19 21093
45 13 21091
21 43 21091
2 49 21091
21 45 21087
47 23 21085
2 21 21081
22 36 21079
41 23 21079
39 32 21073
38 35 21072
25 34 21069
39 32 21065
26 18 21051
44 39 21045
30 13 21044
16 40 21040
40 42 21040
23 26 21040
26 45 21039
30 24 21039
44 45 21038
45 35 21033
28 3 21029
48 2 21029
23 49 21028
36 6 21027
39 45 21023
1 15 21022
42 6 21021
42 40 21019
22 28 21017
7 43 21016
17 11 21015
2 5 21013
7 12 21013
41 35 21005
7 35 21001
23 1 20999
9 13 20999
36 49 20998
19 23 20998
9 34 20998
25 22 20997
11 7 20995
46 41 20993
41 44 20992
29 5 20987
24 23 20984
37 14 20983
38 28 20982
16 18 20981
46 27 20979
41 21 20977
39 36 20975
17 18 20974
25 39 20966
47 46 20966
48 46 20965
19 44 20965
4 18 20959
23 11 20959
12 30 20951
43 34 20949
42 23 20948
13 26 20947
28 44 20941
27 18 20939
44 37 20937
45 43 20933
8 40 20933
33 14 20932
43 10 20930
1 12 20928
21 9 20922
14 4 20921
30 19 20919
8 26 20919
47 11 20919
23 3 20918
6 44 20916
30 41 20915
12 42 20915
31 20 20914
27 15 20912
16 33 20908
13 34 20907
43 25 20907
35 9 20905
35 39 20899
12 28 20899
43 45 20890
4 9 20889
15 32 20885
0 14 20881
45 44 20880
17 7 20878
33 44 20877
2 30 20871
10 24 20869
16 35 20869
7 43 20868
0 42 20863
13 39 20863
32 33 20861
41 7 20859
12 18 20856
43 1 20855
33 44 20854
8 49 20853
48 28 20853
48 26 20853
31 14 20852
2 18 20851
34 22 20845
39 30 20840
7 43 20836
27 1 20834
6 19 20833
15 16 20825
18 43 20825
48 9 20823
13 28 20823
3 10 20821
7 16 20817
40 17 20813
17 18 20813
12 38 20810
13 14 20808
0 27 20806
44 14 20803
21 43 20801
44 5 20800
18 25 20800
45 30 20799
20 13 20797
6 28 20782
10 32 20782
31 12 20778
48 22 20777
39 14 20777
0 44 20776
8 46 20776
48 29 20772
33 9 20770
46 39 20770
12 7 20760
0 28 20758
6 9 20757
26 7 20756
24 11 20754
33 12 20751
24 48 20740
32 28 20740
43 13 20740
32 10 20737
15 28 20734
27 0 20733
33 32 20730
35 11 20725
39 19 20724
30 14 20723
49 28 20721
4 24 20721
40 17 20719
31 18 20719
31 28 20716
25 11 20714
33 32 20714
27 34 20713
25 36 20713
16 7 20712
9 34 20710
4 32 20708
12 18 20704
39 12 20702
9 3 20700
0 21 20699
41 24 20697
34 45 20697
34 15 20696
1 47 20694
2 44 20694
37 19 20687
31 10 20686
24 27 20681
9 47 20677
17 35 20674
27 38 20671
19 11 20668
19 39 20664
10 41 20657
4 22 20656
26 3 20656
42 17 20655
17 25 20649
11 47 20649
19 12 20644
26 21 20641
24 44 20639
29 16 20628
48 36 20625
20 11 20625
38 39 20624
16 42 20624
8 41 20621
22 13 20620
31 27 20619
35 7 20614
35 9 20610
31 38 20608
31 8 20604
33 5 20603
42 1 20602
32 40 20600
28 44 20600
0 16 20596
18 46 20593
18 23 20590
17 22 20585
49 44 20579
6 8 20578
30 38 20577
33 45 20576
18 17 20573
15 3 20573
40 27 20569
29 31 20569
10 1 20567
26 28 20567
17 1 20567
15 10 20563
32 37 20561
17 1 20558
5 17 20555
29 15 20553
1 11 20549
10 8 20546
46 17 20542
45 41 20538
14 12 20534
19 5 20532
35 26 20530
6 49 20529
3 13 20528
32 14 20526
24 37 20524
28 5 20522
12 5 20518
17 44 20517
49 1 20512
27 16 20508
38 13 20506
30 14 20503
38 49 20501
32 26 20500
12 28 20500
28 26 20498
27 8 20492
47 30 20489
14 24 20485
13 0 20484
20 23 20482
43 22 20479
10 7 20478
46 11 20477
1 37 20469
37 9 20467
26 44 20467
17 6 20465
17 26 20463
25 16 20463
0 17 20453
12 47 20453
25 47 20452
49 28 20451
36 33 20445
43 20 20444
8 34 20438
26 0 20436
38 1 20436
9 25 20431
17 24 20429
11 16 20425
10 40 20419
10 21 20418
47 34 20417
9 26 20416
10 36 20415
20 24 20414
34 20 20413
10 47 20412
3 44 20411
33 13 20410
49 10 20407
39 14 20405
21 7 20405
14 15 20404
44 48 20400
22 28 20400
32 2 20398
26 10 20396
34 41 20388
17 37 20387
6 18 20385
22 20 20382
32 42 20377
10 35 20374
47 23 20373
20 42 20368
28 31 20358
10 6 20355
20 11 20350
1 14 20347
34 29 20340
27 18 20330
43 41 20328
6 25 20327
15 2 20325
5 11 20324
14 35 20317
0 3 20315
30 43 20314
25 30 20313
7 22 20310
16 5 20310
40 23 20310
22 13 20308
44 7 20305
8 18 20303
25 0 20300
46 36 20300
8 33 20289
30 1 20288
46 3 20287
34 24 20286
43 27 20285
6 30 20284
10 3 20276
47 5 20275
36 23 20271
47 8 20270
9 8 20264
34 15 20262
33 48 20259
21 9 20259
27 34 20256
17 8 20256
22 33 20253
10 44 20248
23 35 20248
33 43 20248
15 46 20247
47 0 20247
15 23 20245
12 1 20244
24 19 20244
42 39 20240
47 22 20238
43 33 20237
43 20 20233
15 34 20224
45 34 20221
34 28 20215
42 44 20215
33 37 20215
4 35 20213
47 9 20211
24 44 20207
29 12 20201
19 30 20197
15 46 20195
16 19 20195
49 26 20191
2 43 20188
2 35 20187
24 48 20185
33 11 20185
39 35 20178
17 46 20178
23 16 20175
36 42 20173
29 24 20166
32 40 20163
42 20 20158
23 8 20157
2 3 20151
47 46 20151
33 8 20149
11 3 20148
3 49 20147
44 40 20147
38 40 20140
24 12 20138
34 37 20138
38 4 20134
23 11 20133
19 45 20132
40 10 20131
12 39 20129
3 30 20126
8 15 20123
17 21 20122
26 43 20120
37 21 20119
18 17 20118
35 42 20116
27 5 20108
48 47 20108
25 4 20106
49 42 20103
45 22 20101
23 2 20096
6 31 20094
48 42 20093
5 12 20092
14 47 20090
17 4 20088
33 11 20087
26 36 20087
36 25 20082
41 27 20082
47 41 20081
12 29 20080
21 14 20076
21 1 20074
17 11 20073
44 38 20073
22 35 20070
24 21 20066
15 4 20065
10 46 20061
23 22 20060
11 27 20053
1 38 20043
46 48 20036
17 39 20033
35 3 20033
23 34 20032
45 39 20028
35 4 20026
12 33 20026
46 19 20024
22 37 20024
41 27 20023
2 46 20023
42 27 20022
32 33 20020
4 27 20017
17 18 20008
20 32 20005
4 13 20003
37 16 20002
30 43 19999
6 14 19999
49 29 19994
20 36 19992
2 6 19990
27 29 19990
16 39 19988
40 8 19988
46 27 19982
33 25 19978
43 32 19978
15 47 19978
19 15 19977
45 34 19976
47 40 19976
3 18 19976
29 9 19974
29 8 19970
13 44 19964
43 22 19954
11 28 19949
1 42 19947
26 18 19947
23 32 19946
36 10 19946
0 45 19935
45 16 19935
7 3 19933
49 24 19932
44 17 19931
15 19 19930
48 43 19927
22 24 19923
34 1 19915
17 47 19906
32 18 19898
31 36 19894
33 2 19892
34 7 19892
29 20 19883
24 23 19881
46 31 19878
