47 45 18792
42 38 18792
12 24 18791
0 12 18788
47 39 18781
27 14 18778
24 19 18772
15 12 18769
6 38 18769
32 30 18766
12 11 18763
8 31 18761
26 38 18760
13 48 18759
31 37 18758
15 18 18757
42 12 18757
34 49 18756
35 13 18756
41 47 18754
14 10 18752
29 8 18749
1 18 18747
8 27 18747
28 37 18747
24 23 18745
7 31 18739
39 25 18738
43 6 18736
5 12 18735
26 44 18730
13 43 18729
39 2 18729
42 31 18725
38 25 18724
6 32 18724
40 12 18724
11 47 18724
40 21 18723
30 28 18722
34 7 18721
34 47 18718
34 44 18717
49 35 18713
42 26 18712
8 6 18712
20 8 18711
37 46 18708
7 48 18707
13 6 18707
44 47 18706
17 44 18705
30 9 18704
15 39 18704
41 31 18702
20 32 18700
25 6 18695
41 2 18695
19 35 18690
19 12 18690
15 17 18688
40 24 18687
33 29 18685
10 42 18679
1 34 18678
35 24 18673
36 41 18671
10 17 18671
18 48 18666
44 24 18660
34 37 18657
39 49 18655
7 22 18651
20 44 18651
33 2 18650
47 36 18649
37 19 18648
42 4 18647
25 37 18647
10 40 18645
37 9 18645
18 16 18643
36 3 18641
45 24 18639
15 47 18639
15 3 18639
16 48 18637
40 43 18633
2 13 18632
39 20 18632
17 36 18630
49 6 18630
27 9 18629
21 47 18628
22 3 18628
48 43 18628
25 14 18624
19 30 18622
10 42 18622
0 46 18621
47 48 18618
45 2 18618
6 24 18610
41 49 18610
34 5 18610
13 16 18609
42 12 18608
41 13 18601
39 25 18600
27 21 18595
47 26 18592
38 19 18592
2 17 18591
42 11 18590
39 16 18589
14 45 18589
35 26 18587
39 31 18580
45 21 18579
34 12 18577
9 25 18576
49 17 18574
19 3 18573
29 41 18568
42 41 18566
4 9 18565
16 46 18562
11 19 18562
27 8 18560
15 43 18560
18 48 18558
12 34 18555
0 24 18551
12 3 18551
21 42 18548
21 34 18547
21 22 18547
32 6 18545
45 11 18544
24 29 18543
13 17 18541
44 12 18539
49 20 18539
7 28 18538
21 27 18536
21 49 18535
19 46 18534
37 25 18533
49 5 18530
36 37 18527
12 10 18526
45 22 18525
1 22 18525
10 20 18521
32 11 18516
35 0 18515
42 40 18515
37 49 18515
47 8 18514
5 30 18512
40 42 18510
28 16 18505
30 17 18505
45 24 18504
11 12 18501
11 14 18500
26 10 18497
28 4 18495
49 10 18494
0 24 18491
7 45 18486
8 7 18483
41 47 18482
21 2 18480
20 0 18476
40 15 18473
48 0 18467
18 21 18467
27 46 18464
1 15 18464
46 22 18463
49 7 18463
2 35 18463
41 1 18460
12 36 18458
7 8 18454
16 41 18453
16 24 18449
36 39 18445
30 20 18445
32 18 18444
8 20 18443
22 6 18442
26 3 18441
17 32 18439
24 28 18436
14 7 18434
45 18 18430
39 31 18430
26 27 18429
27 22 18425
4 14 18423
0 43 18421
39 44 18417
18 7 18414
40 13 18410
26 19 18408
2 49 18408
14 24 18403
31 20 18402
8 18 18402
8 9 18401
13 41 18399
0 38 18397
39 16 18394
24 7 18390
5 12 18388
32 43 18387
45 42 18385
27 49 18385
35 6 18385
27 9 18382
30 49 18376
10 8 18376
4 27 18375
6 23 18373
13 27 18373
18 35 18372
29 10 18371
9 44 18368
39 24 18367
34 46 18367
36 10 18366
28 5 18364
28 12 18358
43 48 18358
4 0 18357
4 13 18356
8 49 18355
19 23 18353
32 6 18351
45 47 18350
20 42 18349
15 14 18349
16 42 18347
18 24 18345
35 49 18342
2 31 18342
39 21 18341
39 24 18337
32 29 18337
12 16 18332
8 36 18330
25 9 18329
45 49 18323
24 22 18323
31 6 18320
9 41 18320
0 28 18314
10 11 18309
6 18 18307
42 13 18304
46 7 18303
29 10 18303
43 24 18299
27 30 18297
21 6 18296
1 26 18295
46 1 18295
49 17 18290
31 14 18287
44 46 18285
42 36 18277
11 34 18273
23 6 18273
2 7 18268
41 2 18265
10 38 18265
27 37 18264
34 26 18264
18 24 18263
47 24 18258
0 41 18257
48 17 18252
24 19 18250
33 35 18249
34 20 18248
0 7 18247
10 38 18246
3 7 18243
46 7 18241
34 25 18235
34 12 18234
26 7 18234
31 17 18233
8 29 18230
4 22 18228
32 2 18227
19 10 18226
31 23 18223
5 28 18222
25 28 18222
40 30 18219
28 9 18218
45 39 18216
33 38 18212
2 15 18210
15 30 18210
0 40 18209
14 48 18208
37 27 18207
26 37 18207
1 7 18205
7 11 18203
38 5 18202
40 17 18201
10 27 18199
38 26 18198
18 15 18198
28 27 18196
22 12 18189
22 2 18184
28 39 18181
21 5 18179
44 46 18178
35 2 18175
9 16 18171
38 2 18169
0 24 18167
37 11 18167
16 25 18165
31 18 18164
44 9 18156
8 15 18155
31 35 18154
26 18 18150
37 42 18148
20 12 18146
1 24 18146
25 12 18144
5 8 18144
16 29 18140
29 27 18140
21 28 18140
42 28 18140
36 4 18135
20 21 18131
21 8 18128
41 22 18128
37 20 18121
11 41 18120
31 22 18120
32 43 18116
12 0 18116
10 2 18115
1 45 18114
22 0 18109
10 46 18109
44 38 18107
30 36 18106
10 31 18104
7 2 18102
21 42 18100
36 3 18098
9 11 18098
21 30 18097
49 44 18097
41 33 18097
19 48 18095
4 32 18094
13 44 18093
41 38 18092
44 45 18091
47 45 18089
41 31 18088
46 12 18087
14 0 18087
13 34 18086
10 43 18086
24 5 18082
30 44 18074
17 2 18069
48 36 18069
49 25 18064
13 18 18060
5 23 18057
15 32 18056
37 10 18054
47 6 18053
6 35 18053
17 3 18052
40 2 18051
20 7 18050
41 14 18050
28 43 18050
32 47 18048
13 40 18046
39 13 18045
15 5 18045
37 47 18043
37 15 18042
35 19 18040
18 45 18034
38 6 18034
28 17 18033
29 40 18033
45 34 18032
48 22 18032
14 11 18031
7 5 18026
48 8 18025
38 49 18022
35 22 18019
46 0 18018
49 7 18018
33 44 18015
1 21 18011
20 49 18003
1 15 18001
36 6 17999
48 32 17996
13 6 17995
49 2 17995
21 27 17992
0 39 17991
28 33 17989
30 49 17989
27 35 17988
17 36 17987
23 25 17986
17 10 17984
26 10 17984
46 40 17981
45 42 17979
16 28 17979
26 32 17979
29 23 17978
20 34 17973
29 46 17970
18 21 17967
3 35 17967
46 6 17965
15 23 17963
4 20 17962
45 21 17956
32 39 17955
18 10 17954
15 40 17952
41 18 17949
0 17 17948
41 26 17948
24 27 17948
28 15 17946
39 4 17941
0 27 17940
20 45 17938
29 34 17937
40 47 17933
37 39 17933
45 20 17933
49 32 17933
9 1 17933
28 31 17933
8 20 17933
23 45 17932
32 15 17932
15 22 17932
3 33 17929
25 43 17924
9 13 17921
38 25 17921
25 14 17917
13 45 17913
30 34 17912
34 37 17911
38 26 17906
49 20 17904
35 12 17903
0 16 17900
47 6 17897
11 1 17896
49 25 17894
29 15 17892
43 27 17891
31 44 17889
29 41 17885
44 29 17878
3 22 17875
13 2 17875
33 2 17874
35 10 17869
0 33 17867
37 25 17867
30 44 17865
19 26 17865
20 5 17862
13 30 17860
13 25 17860
42 45 17854
32 41 17853
45 37 17851
20 24 17851
4 11 17847
6 10 17841
15 11 17839
11 20 17832
13 33 17829
11 37 17822
49 11 17821
15 9 17820
11 49 17814
21 29 17814
41 12 17814
28 15 17810
2 23 17810
48 39 17807
9 33 17807
37 43 17806
47 37 17805
35 37 17803
27 17 17802
31 14 17799
42 48 17798
2 42 17796
28 26 17796
39 15 17795
1 6 17794
34 39 17786
45 9 17785
37 40 17782
20 16 17777
30 9 17777
26 2 17774
11 7 17773
2 35 17773
44 36 17764
7 24 17764
22 11 17763
37 19 17762
32 36 17762
38 49 17761
17 8 17761
22 38 17757
49 35 17749
45 48 17747
24 42 17747
14 32 17746
5 21 17745
28 36 17743
21 25 17739
41 17 17738
5 10 17736
7 9 17734
8 38 17732
47 30 17726
23 43 17726
30 31 17720
35 11 17719
34 1 17718
27 40 17718
22 42 17713
24 41 17710
25 38 17706
13 45 17702
24 37 17701
39 47 17701
10 7 17700
27 25 17699
1 21 17692
41 5 17691
41 8 17690
37 19 17687
0 36 17685
45 48 17682
23 26 17680
2 13 17676
1 45 17676
16 1 17674
27 35 17674
39 15 17672
35 47 17669
36 14 17668
43 30 17667
4 16 17666
27 20 17665
27 3 17664
20 11 17657
23 20 17653
8 43 17648
2 41 17647
13 29 17646
14 25 17646
20 44 17645
39 0 17645
44 40 17644
25 0 17642
28 6 17642
9 49 17639
14 4 17638
6 48 17637
26 5 17636
23 39 17632
44 6 17629
6 2 17629
41 30 17628
43 30 17624
40 17 17622
18 47 17621
10 36 17619
43 25 17614
20 26 17614
40 33 17611
6 13 17610
49 11 17604
9 31 17602
34 25 17601
48 5 17600
39 18 17600
20 36 17598
43 26 17596
31 38 17595
48 24 17594
2 22 17593
8 35 17588
17 34 17588
7 23 17582
27 36 17581
20 37 17581
37 36 17580
13 6 17577
12 13 17574
39 12 17572
26 11 17570
38 4 17568
10 25 17566
3 5 17566
21 32 17566
0 6 17565
7 26 17565
17 18 17562
11 16 17560
24 17 17558
26 4 17557
15 44 17557
0 32 17555
9 1 17552
35 5 17551
32 25 17550
45 31 17549
31 25 17549
2 28 17548
46 49 17547
1 6 17547
35 29 17545
23 30 17545
47 7 17541
47 26 17541
21 15 17541
13 26 17540
0 4 17538
35 23 17538
44 11 17537
42 11 17535
25 30 17533
39 9 17532
35 38 17531
18 21 17531
28 31 17530
6 26 17530
22 10 17526
33 2 17526
8 48 17524
30 35 17524
44 30 17522
8 6 17521
12 28 17520
47 48 17516
20 16 17514
24 37 17514
0 11 17511
5 2 17510
49 26 17508
39 32 17506
27 14 17505
10 20 17504
21 17 17503
26 30 17503
19 39 17502
6 26 17502
46 19 17500
40 15 17500
10 31 17497
10 44 17495
47 10 17493
40 23 17491
43 8 17488
20 4 17486
26 32 17483
12 25 17482
23 48 17481
10 3 17480
38 45 17480
33 7 17469
13 23 17466
10 30 17464
30 25 17462
19 33 17451
11 15 17450
36 6 17448
31 11 17444
23 22 17444
48 47 17443
42 36 17442
21 22 17440
0 30 17438
23 6 17436
41 48 17436
16 22 17435
34 25 17431
12 41 17430
23 39 17425
44 15 17411
15 39 17409
27 13 17409
48 42 17407
23 11 17405
32 2 17402
0 20 17400
2 39 17387
0 36 17384
15 24 17383
13 9 17380
14 3 17377
8 27 17377
31 7 17377
41 32 17375
36 19 17375
29 47 17373
20 37 17372
6 28 17369
45 33 17364
10 26 17363
15 26 17360
4 14 17359
15 21 17356
24 26 17356
47 41 17356
37 42 17355
35 20 17354
4 33 17353
31 34 17350
47 36 17349
0 6 17348
38 12 17345
38 29 17342
48 46 17342
20 2 17342
12 5 17341
33 12 17338
23 38 17337
11 43 17334
28 26 17332
41 29 17330
41 31 17328
42 10 17328
0 35 17327
11 26 17325
35 11 17322
0 21 17321
33 36 17321
15 37 17321
43 5 17320
21 18 17316
46 6 17316
35 37 17309
46 0 17309
24 43 17309
6 20 17306
14 21 17304
17 5 17303
26 2 17300
8 39 17295
25 24 17294
46 27 17287
11 19 17286
32 29 17284
44 7 17284
2 4 17279
25 19 17278
25 15 17277
2 13 17276
15 31 17275
24 27 17274
18 41 17272
0 26 17268
8 10 17267
7 19 17266
46 26 17264
21 17 17264
15 22 17263
28 41 17262
8 20 17261
3 4 17257
24 47 17256
17 5 17256
18 49 17253
26 39 17253
45 16 17252
33 2 17250
32 37 17246
35 0 17246
19 1 17245
48 20 17245
25 26 17244
9 24 17241
22 45 17239
10 16 17238
13 37 17234
30 17 17234
2 39 17234
45 10 17230
13 27 17229
33 15 17228
46 42 17227
1 21 17227
27 8 17222
34 27 17222
12 44 17220
23 24 17218
31 46 17216
31 38 17216
10 7 17215
19 7 17214
41 24 17209
31 25 17208
46 32 17207
38 19 17203
47 16 17203
5 30 17202
24 13 17201
9 2 17201
45 15 17198
49 6 17197
9 46 17196
34 37 17195
2 41 17190
39 43 17185
32 4 17185
39 33 17183
3 33 17182
9 43 17178
19 36 17171
6 43 17158
44 32 17158
16 29 17157
49 8 17154
41 44 17152
34 30 17151
18 12 17151
35 27 17151
35 22 17147
27 38 17147
5 37 17146
48 13 17146
47 33 17144
16 45 17144
0 28 17139
21 0 17135
18 13 17134
19 4 17133
29 28 17132
4 29 17132
38 28 17131
11 44 17130
27 47 17127
6 32 17124
44 20 17122
25 32 17121
9 31 17120
15 30 17117
0 7 17116
43 25 17111
26 17 17103
22 14 17102
49 20 17100
21 5 17099
23 3 17097
30 27 17096
16 4 17091
38 17 17090
6 4 17089
31 12 17087
3 24 17085
21 39 17084
4 8 17082
39 13 17081
44 6 17081
10 44 17079
31 10 17070
33 26 17068
37 12 17066
49 40 17064
30 43 17064
8 2 17060
41 31 17056
12 0 17056
12 17 17051
35 45 17048
22 37 17046
21 10 17044
40 29 17043
45 25 17042
43 46 17041
23 11 17040
32 21 17034
39 48 17034
17 11 17033
40 28 17033
19 16 17031
2 6 17031
32 44 17029
14 25 17028
20 3 17028
44 20 17027
3 25 17027
26 12 17027
35 40 17026
7 32 17026
16 44 17025
35 8 17022
18 21 17022
21 23 17021
40 12 17019
46 25 17018
36 10 17018
31 33 17018
36 8 17017
20 14 17016
48 43 17014
8 45 17014
18 35 17013
47 9 17011
42 24 17009
4 48 17007
41 39 17006
14 25 17004
0 47 16997
26 42 16995
9 41 16994
34 6 16991
6 12 16988
30 14 16983
16 17 16983
19 40 16981
20 12 16978
31 36 16977
13 4 16976
19 12 16975
24 8 16973
31 21 16971
23 1 16969
47 7 16967
2 24 16965
34 48 16965
0 19 16964
37 17 16962
7 12 16960
44 47 16959
19 21 16959
2 5 16957
17 32 16956
23 9 16952
27 16 16949
25 14 16944
5 16 16933
43 36 16932
49 41 16932
11 23 16932
12 6 16931
0 7 16931
15 40 16927
17 43 16927
44 13 16925
42 5 16923
24 25 16921
33 28 16921
22 5 16917
20 29 16916
48 17 16911
15 36 16911
0 38 16906
46 26 16905
39 32 16903
4 25 16902
10 13 16898
5 4 16888
45 30 16887
33 36 16884
35 20 16883
6 41 16882
43 13 16876
39 42 16876
20 18 16874
19 13 16873
48 21 16870
10 16 16867
14 21 16867
24 12 16865
39 29 16861
14 25 16859
10 23 16856
5 6 16856
49 18 16855
34 31 16844
39 36 16844
41 42 16842
0 38 16842
38 43 16840
13 26 16835
3 42 16835
12 30 16833
20 41 16833
11 36 16830
6 44 16829
24 6 16829
34 38 16827
32 18 16823
40 8 16819
5 32 16819
29 36 16818
15 41 16818
7 14 16817
13 0 16813
39 31 16810
15 23 16807
2 10 16806
49 31 16805
33 32 16803
19 25 16798
9 49 16797
13 2 16796
26 45 16794
13 25 16788
38 9 16784
38 37 16781
5 0 16780
26 0 16778
13 35 16777
12 7 16777
18 25 16777
14 32 16773
37 28 16767
7 1 16767
21 14 16765
1 13 16765
48 36 16759
14 48 16758
32 7 16757
17 43 16756
18 23 16754
13 19 16754
1 48 16752
47 10 16749
13 2 16741
17 13 16740
40 20 16740
2 10 16739
22 23 16738
34 18 16735
26 42 16732
41 18 16732
47 37 16731
0 28 16730
36 1 16725
22 33 16719
33 28 16718
5 43 16716
0 26 16714
48 5 16707
10 7 16704
2 17 16703
4 25 16702
19 14 16702
36 12 16702
36 49 16699
16 43 16698
43 11 16697
1 16 16695
2 13 16691
9 43 16689
36 32 16687
4 45 16686
20 6 16684
14 10 16684
16 23 16680
10 20 16675
4 22 16669
45 46 16668
16 31 16668
13 34 16665
18 29 16665
41 29 16663
28 46 16657
5 32 16655
15 2 16652
9 12 16652
37 24 16649
33 8 16647
23 18 16646
47 20 16645
15 39 16642
13 34 16640
10 32 16637
32 18 16634
1 40 16633
13 22 16632
23 16 16629
45 22 16629
38 39 16628
37 3 16624
48 37 16615
44 19 16614
5 17 16609
27 42 16608
46 38 16606
28 19 16604
7 19 16602
15 44 16602
19 31 16601
6 15 16600
46 22 16597
19 27 16595
38 23 16595
42 25 16593
24 38 16593
41 12 16593
24 26 16592
20 36 16591
43 10 16591
24 29 16589
34 36 16587
28 14 16581
5 11 16579
32 48 16577
8 4 16572
40 27 16571
19 28 16571
32 10 16569
45 35 16568
32 6 16566
1 27 16566
3 11 16565
21 7 16560
16 22 16560
41 48 16559
24 11 16555
13 7 16553
3 21 16553
21 35 16553
12 42 16553
48 11 16552
5 28 16551
19 12 16547
47 8 16542
45 7 16540
29 10 16538
20 5 16532
36 0 16531
21 49 16530
21 6 16529
45 40 16525
4 47 16523
39 7 16520
3 29 16518
31 33 16517
9 44 16517
24 31 16516
32 48 16514
39 3 16510
27 48 16508
49 1 16507
26 8 16502
47 10 16490
29 45 16490
19 13 16489
14 43 16488
31 48 16486
5 49 16486
42 16 16485
19 38 16484
1 26 16480
31 22 16480
30 17 16477
18 44 16476
13 7 16475
41 18 16472
20 19 16464
42 26 16462
20 31 16459
45 18 16459
44 20 16454
14 1 16451
35 11 16449
17 42 16448
15 42 16446
0 26 16443
20 15 16439
29 9 16439
23 44 16437
49 10 16436
9 25 16433
2 21 16432
41 15 16431
36 12 16430
45 7 16429
38 13 16425
23 6 16424
21 44 16424
22 24 16423
1 3 16422
25 40 16419
34 26 16418
44 17 16414
31 45 16414
23 33 16412
45 38 16407
18 15 16406
8 22 16403
22 3 16402
48 30 16402
45 6 16400
5 48 16399
14 23 16399
19 9 16391
44 8 16389
21 13 16389
32 13 16389
9 7 16386
8 40 16385
12 27 16385
0 7 16382
32 43 16379
13 10 16378
21 16 16375
46 5 16375
26 16 16373
31 40 16373
37 42 16372
34 14 16371
4 26 16369
33 12 16368
9 47 16368
35 0 16368
24 9 16363
35 3 16363
16 2 16362
37 4 16362
6 21 16361
15 49 16356
8 28 16355
47 26 16353
39 22 16352
16 33 16346
46 2 16343
19 15 16339
31 20 16338
38 24 16338
0 30 16338
38 19 16336
16 25 16332
17 1 16330
15 2 16330
41 6 16329
21 33 16327
14 24 16326
16 40 16325
6 34 16323
26 30 16314
6 11 16311
19 7 16309
34 28 16309
28 49 16309
40 45 16303
18 43 16300
33 9 16297
13 46 16295
28 13 16293
39 40 16289
3 15 16289
8 9 16287
43 49 16281
43 46 16280
2 45 16278
27 20 16276
28 14 16275
12 29 16274
19 27 16274
37 31 16273
7 42 16269
10 38 16268
11 37 16267
6 20 16261
26 3 16257
21 40 16257
5 22 16252
19 1 16251
29 44 16250
37 38 16247
48 17 16247
2 21 16245
1 4 16242
45 30 16242
49 1 16238
11 25 16237
31 0 16236
13 46 16229
43 30 16227
12 30 16226
6 10 16224
29 22 16224
8 28 16219
4 39 16219
48 43 16218
36 30 16217
48 21 16217
0 4 16215
31 26 16215
12 3 16213
15 19 16211
7 40 16208
39 49 16204
12 30 16203
33 18 16201
12 1 16195
44 48 16191
2 49 16190
24 49 16190
10 31 16189
30 45 16186
40 17 16185
26 22 16180
42 41 16180
21 24 16178
25 19 16177
18 5 16177
45 36 16176
25 0 16175
18 3 16175
17 8 16173
38 14 16168
10 2 16166
34 7 16164
1 9 16163
17 7 16162
44 49 16161
35 9 16158
3 5 16158
7 41 16158
49 38 16157
19 24 16157
48 41 16155
36 44 16152
5 41 16151
49 46 16151
15 35 16149
35 38 16148
8 3 16147
30 33 16146
41 6 16146
45 27 16145
47 27 16143
41 22 16140
44 36 16136
10 18 16135
29 15 16134
9 45 16134
48 7 16132
11 30 16130
17 32 16123
37 35 16120
14 48 16113
15 24 16113
6 11 16113
43 44 16108
35 49 16107
27 15 16105
19 32 16096
36 20 16092
5 11 16092
42 16 16092
23 2 16091
0 15 16090
0 19 16090
33 2 16088
43 39 16083
1 19 16083
36 12 16081
34 32 16080
38 22 16079
14 16 16078
37 13 16074
20 27 16073
24 39 16068
36 24 16067
33 16 16065
4 10 16062
49 43 16061
9 15 16061
2 12 16058
37 46 16057
31 15 16055
8 49 16055
41 35 16049
46 8 16047
22 49 16044
26 30 16043
19 42 16040
14 0 16036
10 4 16030
38 35 16028
2 4 16028
33 44 16025
41 12 16024
6 20 16020
37 42 16020
42 22 16016
5 31 16011
1 35 15997
24 41 15992
10 23 15989
38 49 15988
4 17 15986
2 48 15983
13 14 15982
31 43 15980
42 34 15980
37 23 15980
28 4 15979
46 11 15978
23 49 15978
29 22 15977
14 22 15974
45 33 15974
3 4 15973
5 2 15972
31 0 15971
26 40 15971
29 27 15970
0 3 15963
11 29 15962
33 11 15959
20 25 15958
39 48 15958
34 27 15957
28 9 15956
34 42 15956
46 27 15955
11 49 15954
24 21 15953
48 41 15952
37 36 15951
29 32 15950
23 35 15946
18 3 15944
44 39 15944
11 24 15943
2 47 15938
49 45 15938
12 22 15934
13 44 15933
29 21 15928
38 16 15924
13 7 15923
43 4 15923
19 36 15919
31 19 15918
47 20 15916
11 49 15914
19 46 15914
23 25 15909
30 23 15903
33 20 15901
18 24 15896
24 23 15896
10 28 15895
4 49 15895
8 15 15892
48 20 15888
6 21 15888
43 9 15885
18 21 15882
40 46 15876
19 16 15876
20 17 15875
40 17 15875
16 19 15874
43 46 15871
5 36 15870
18 38 15870
7 32 15869
28 25 15868
34 45 15868
20 37 15867
8 42 15864
40 16 15862
27 3 15861
9 29 15860
12 46 15858
10 42 15858
6 31 15858
25 35 15851
26 36 15850
41 34 15843
40 0 15843
48 20 15839
13 31 15836
37 33 15833
8 49 15829
23 3 15826
10 27 15826
14 1 15826
18 32 15824
44 37 15819
32 15 15815
12 22 15812
27 18 15811
47 11 15808
1 31 15807
41 5 15805
6 23 15802
46 29 15802
25 40 15801
2 16 15801
13 4 15800
22 2 15799
25 26 15796
15 37 15794
16 18 15793
29 37 15791
30 49 15791
45 10 15790
27 44 15788
34 12 15787
10 30 15787
25 26 15783
26 27 15781
38 45 15779
13 31 15779
30 23 15777
32 25 15776
31 22 15776
14 29 15775
37 12 15774
26 28 15772
1 7 15769
23 12 15769
12 7 15766
41 23 15766
0 31 15760
23 11 15759
1 2 15756
34 33 15755
10 13 15754
27 25 15754
12 37 15753
19 5 15751
25 21 15748
9 26 15747
34 0 15744
6 4 15744
38 20 15742
9 23 15740
25 34 15740
3 48 15739
10 25 15736
28 13 15734
47 15 15729
45 15 15728
30 43 15724
48 23 15721
18 24 15721
23 41 15719
41 19 15719
22 46 15717
10 20 15716
30 14 15715
4 3 15713
27 47 15708
17 47 15700
9 27 15699
4 39 15696
15 48 15695
5 25 15694
