29 2 19068
10 18 19058
8 46 19058
8 41 19057
8 20 19054
32 39 19054
44 12 19053
46 47 19051
35 38 19049
26 48 19045
13 45 19045
35 13 19043
8 16 19041
35 3 19039
48 13 19037
19 4 19036
6 14 19034
22 40 19032
9 47 19027
40 16 19024
40 43 19022
27 33 19021
11 47 19020
17 15 19016
39 15 19012
46 49 19009
10 9 19000
25 37 18999
7 43 18999
20 5 18998
43 39 18997
42 19 18994
43 14 18994
39 14 18993
2 13 18992
0 34 18992
20 36 18987
49 11 18985
12 45 18983
18 39 18981
7 14 18976
4 12 18975
29 28 18975
3 25 18974
37 22 18973
14 36 18973
11 22 18973
23 17 18972
28 32 18970
1 21 18969
4 26 18959
19 10 18958
20 38 18957
22 42 18956
17 15 18954
8 17 18954
40 6 18953
2 33 18951
36 43 18946
1 27 18942
5 3 18941
19 20 18936
42 49 18935
3 19 18932
17 13 18930
25 36 18929
32 24 18927
36 37 18927
25 39 18926
6 19 18925
0 21 18923
46 34 18922
46 9 18922
41 49 18916
23 30 18916
48 12 18912
34 8 18912
26 18 18911
0 3 18909
48 31 18908
43 21 18907
43 45 18906
41 10 18906
36 5 18899
9 37 18898
13 20 18895
0 15 18894
2 5 18893
32 18 18891
46 37 18889
9 38 18884
40 5 18880
9 43 18880
11 18 18875
14 35 18875
49 13 18872
47 38 18872
2 27 18872
28 42 18870
6 4 18869
21 12 18868
6 12 18865
32 41 18860
2 11 18858
49 43 18858
14 22 18856
33 11 18856
7 41 18855
49 35 18847
4 26 18842
26 8 18841
12 41 18839
29 6 18837
32 43 18832
23 31 18827
34 27 18827
31 6 18823
26 36 18819
29 9 18818
37 41 18817
41 7 18808
30 26 18805
18 20 18801
2 39 18801
41 31 18791
48 19 18791
43 0 18790
1 25 18787
35 19 18785
14 46 18779
41 18 18777
15 47 18777
17 43 18775
36 3 18772
26 13 18767
47 9 18766
3 5 18764
35 7 18763
6 20 18762
25 27 18760
18 27 18760
10 27 18760
19 4 18759
49 48 18759
14 5 18757
39 44 18755
12 47 18748
30 34 18745
21 5 18742
18 33 18739
25 8 18733
19 49 18724
43 23 18724
8 22 18723
16 29 18718
26 20 18713
7 2 18712
44 38 18708
32 30 18701
12 39 18697
18 20 18696
15 49 18695
42 35 18695
25 20 18685
1 17 18684
7 0 18683
16 37 18682
9 37 18680
38 9 18679
38 16 18679
26 35 18677
45 13 18670
4 34 18663
6 30 18663
45 36 18660
33 3 18659
7 15 18657
43 10 18656
35 24 18655
2 13 18653
23 18 18650
21 4 18647
19 11 18646
42 11 18645
43 47 18644
34 44 18643
38 27 18639
7 29 18638
15 20 18633
1 49 18631
10 47 18623
40 0 18620
35 33 18619
11 13 18618
21 40 18615
22 3 18608
25 34 18606
6 12 18604
44 24 18604
48 2 18603
37 19 18601
1 34 18599
8 44 18597
9 20 18596
19 25 18596
31 26 18595
45 31 18595
14 28 18593
18 30 18590
32 30 18589
48 37 18585
0 7 18582
12 48 18580
3 26 18575
42 33 18574
43 49 18566
38 14 18565
46 11 18562
44 47 18559
40 2 18554
12 24 18554
38 31 18552
13 15 18550
21 48 18550
8 21 18546
9 15 18544
37 41 18544
38 2 18539
16 33 18538
47 8 18538
15 38 18535
9 21 18530
1 34 18522
9 22 18522
33 26 18522
8 19 18516
28 7 18514
10 12 18513
30 31 18512
5 44 18511
20 5 18506
23 5 18504
37 25 18504
4 3 18504
3 14 18504
16 19 18497
19 32 18493
29 45 18489
14 40 18484
3 24 18482
30 29 18482
41 23 18476
44 28 18470
8 31 18468
25 15 18466
19 13 18448
12 4 18448
21 23 18448
36 4 18447
1 48 18446
30 9 18444
32 12 18444
38 20 18440
6 34 18440
46 9 18438
18 43 18435
4 12 18432
24 43 18431
34 39 18430
21 10 18425
26 41 18424
29 40 18424
46 43 18420
16 29 18417
8 16 18415
34 37 18411
0 45 18409
47 25 18407
18 41 18406
28 2 18405
33 34 18405
46 37 18404
15 31 18397
6 16 18386
1 26 18385
40 41 18384
8 5 18383
44 12 18381
2 31 18378
7 32 18378
17 24 18374
3 38 18373
38 25 18373
22 35 18372
14 19 18371
12 25 18368
1 3 18364
8 18 18363
7 14 18358
41 22 18357
24 48 18349
41 28 18347
36 19 18347
46 7 18346
44 28 18342
22 10 18341
16 19 18339
22 0 18337
13 41 18336
7 35 18330
4 13 18326
2 27 18326
20 7 18321
41 25 18319
35 8 18318
47 24 18316
41 6 18314
19 36 18310
20 31 18305
18 27 18304
42 37 18301
28 44 18296
35 15 18295
5 17 18291
42 30 18290
5 20 18285
37 32 18285
41 17 18283
41 48 18282
10 41 18279
43 22 18278
11 12 18275
38 17 18272
14 30 18270
11 19 18270
20 10 18269
34 21 18262
10 28 18260
22 2 18260
44 40 18260
41 49 18258
45 30 18250
23 44 18249
17 9 18246
22 17 18243
20 45 18242
18 5 18241
32 45 18240
38 46 18239
27 15 18238
32 7 18236
0 23 18234
32 11 18234
25 1 18230
14 24 18228
45 11 18228
19 0 18226
12 6 18222
44 21 18215
29 37 18212
25 29 18211
4 32 18206
33 41 18206
29 14 18206
39 4 18204
22 16 18204
20 30 18198
47 0 18197
27 33 18197
24 41 18194
14 10 18193
38 9 18193
30 34 18192
17 15 18190
24 1 18181
30 5 18179
35 24 18172
39 31 18171
42 23 18171
45 14 18169
33 11 18168
4 33 18164
10 17 18162
16 25 18159
13 25 18158
39 31 18156
33 12 18150
1 23 18149
47 10 18142
37 46 18141
1 21 18139
10 38 18138
1 31 18138
16 46 18130
7 5 18129
37 12 18126
2 48 18124
47 36 18119
13 19 18118
13 10 18116
14 46 18113
41 12 18113
15 38 18111
27 44 18110
30 23 18102
13 27 18098
32 25 18097
39 26 18095
42 7 18088
33 22 18082
45 4 18082
29 30 18080
27 17 18078
45 41 18075
31 43 18071
5 49 18071
27 1 18067
25 17 18067
25 29 18067
11 28 18066
38 18 18065
29 35 18064
14 29 18064
1 16 18061
25 4 18054
36 21 18054
4 12 18053
16 4 18050
11 24 18048
24 3 18044
15 34 18044
25 35 18043
7 35 18041
8 18 18040
21 34 18040
26 47 18039
47 8 18037
5 17 18036
2 45 18033
43 31 18031
36 4 18030
12 4 18024
2 4 18023
14 21 18021
11 39 18019
45 35 18017
37 22 18013
48 5 18009
37 48 18008
1 15 18007
41 38 18005
34 5 18004
15 0 18004
33 17 17995
29 4 17994
49 15 17990
35 1 17987
1 27 17985
48 2 17978
7 15 17977
14 3 17975
15 23 17973
2 49 17972
34 7 17971
18 14 17971
47 23 17971
4 11 17970
42 27 17968
25 38 17967
28 36 17964
2 23 17961
22 35 17957
34 11 17956
17 1 17949
22 46 17944
39 38 17943
6 36 17935
10 31 17935
30 6 17931
23 3 17930
5 49 17930
40 18 17929
35 26 17928
41 20 17925
25 39 17923
28 8 17921
37 44 17920
32 11 17920
29 19 17919
17 35 17918
35 23 17917
0 2 17915
35 46 17915
12 45 17914
49 44 17912
15 14 17910
16 49 17906
24 3 17906
30 20 17906
19 33 17900
26 38 17899
1 8 17899
33 26 17897
49 40 17894
7 27 17889
25 12 17887
7 10 17884
5 12 17880
39 32 17879
1 12 17878
38 37 17872
47 16 17870
38 7 17870
8 3 17869
25 14 17869
19 6 17865
21 27 17861
48 21 17859
11 43 17857
8 30 17856
13 14 17850
12 0 17847
25 37 17845
4 1 17839
23 39 17837
3 40 17836
13 2 17828
23 26 17827
30 42 17825
16 32 17824
42 5 17823
39 33 17820
18 23 17819
15 4 17816
23 25 17813
36 8 17813
1 7 17810
39 14 17807
43 5 17804
2 1 17802
19 4 17801
45 0 17799
1 7 17798
17 49 17798
30 45 17796
34 44 17793
21 11 17791
24 41 17789
43 46 17783
35 37 17782
43 36 17781
30 42 17780
3 33 17777
27 1 17772
34 42 17769
18 15 17769
8 14 17758
43 15 17758
7 44 17749
4 22 17745
40 2 17744
23 3 17740
42 32 17739
8 20 17739
27 15 17738
25 23 17736
39 33 17732
41 15 17730
42 36 17729
33 41 17723
28 22 17723
18 12 17722
43 19 17720
10 13 17720
40 34 17718
0 39 17710
12 23 17710
47 18 17710
14 47 17699
23 25 17697
34 20 17696
17 12 17690
45 47 17682
14 24 17680
35 27 17669
18 16 17669
17 23 17667
8 10 17665
49 10 17663
23 32 17658
8 47 17658
41 1 17658
4 29 17658
11 7 17652
30 49 17651
23 35 17649
4 43 17645
6 13 17642
1 20 17640
47 25 17640
33 9 17638
19 38 17633
47 19 17631
44 20 17631
5 37 17630
15 4 17625
38 23 17624
42 16 17624
19 45 17620
31 14 17612
5 8 17612
4 24 17609
5 34 17595
34 39 17595
10 5 17592
15 34 17590
26 7 17583
9 30 17578
12 6 17575
18 37 17571
5 42 17571
12 42 17561
7 32 17560
11 22 17560
30 16 17556
31 49 17554
37 46 17554
37 24 17553
44 23 17553
49 44 17547
32 36 17546
4 21 17546
48 17 17543
7 21 17543
7 28 17529
31 44 17529
20 31 17525
20 41 17517
16 25 17510
34 22 17504
32 34 17503
20 49 17496
36 13 17495
23 33 17493
33 42 17492
41 27 17490
7 19 17487
2 25 17486
31 9 17482
14 12 17479
0 15 17477
49 36 17471
14 43 17468
35 20 17467
15 32 17463
35 10 17462
35 32 17462
15 42 17461
28 8 17461
37 1 17455
0 47 17443
22 28 17442
8 13 17442
15 5 17441
13 47 17435
46 15 17434
18 10 17429
1 21 17423
46 14 17422
28 9 17415
16 31 17414
25 15 17410
34 21 17410
12 16 17406
45 27 17404
25 23 17404
18 33 17401
9 43 17394
38 36 17390
45 20 17388
8 2 17386
28 49 17375
22 23 17375
27 6 17375
19 9 17367
28 36 17364
24 6 17361
28 23 17361
5 26 17358
27 39 17354
46 30 17354
7 13 17351
13 16 17343
2 25 17341
16 28 17338
47 11 17337
38 28 17332
34 40 17329
34 19 17324
31 35 17322
39 27 17318
1 45 17317
19 5 17314
48 44 17313
25 11 17312
10 3 17310
48 35 17300
11 16 17300
16 47 17299
48 8 17298
19 39 17298
12 11 17296
4 22 17294
15 35 17292
33 21 17289
44 25 17289
37 7 17287
18 19 17287
13 34 17287
27 6 17286
15 4 17284
29 17 17283
33 14 17282
41 6 17281
33 47 17279
38 16 17276
21 14 17270
29 49 17268
34 17 17262
42 13 17262
35 13 17258
17 38 17255
47 8 17252
21 9 17252
24 31 17251
39 30 17250
28 34 17246
2 30 17242
48 26 17240
7 33 17237
48 40 17236
25 10 17229
8 41 17228
46 40 17225
38 28 17225
32 7 17223
30 4 17223
43 37 17222
46 13 17222
4 14 17221
25 6 17219
22 2 17218
10 32 17218
1 40 17210
42 1 17208
20 45 17206
24 45 17204
43 0 17202
22 43 17200
39 6 17200
42 37 17199
14 49 17197
4 26 17197
19 6 17197
15 5 17195
10 29 17192
18 32 17191
30 24 17187
17 8 17186
4 24 17182
0 16 17181
25 8 17180
36 38 17177
38 1 17172
15 42 17168
14 2 17165
22 24 17164
17 27 17162
32 39 17162
22 36 17161
37 46 17161
41 11 17157
39 24 17156
26 41 17155
34 41 17152
7 16 17151
22 15 17147
7 6 17142
31 40 17138
27 47 17137
9 20 17135
31 47 17134
27 41 17133
44 5 17131
48 6 17128
20 15 17127
22 32 17127
30 25 17125
26 46 17123
2 14 17122
40 48 17121
43 23 17119
5 15 17119
46 35 17113
17 30 17113
8 22 17112
40 16 17109
48 27 17109
7 38 17107
44 42 17105
48 47 17104
34 17 17090
28 36 17089
22 3 17087
8 17 17085
8 32 17084
14 3 17083
8 46 17081
35 4 17079
21 48 17075
10 46 17073
27 8 17067
6 3 17065
23 38 17065
0 28 17064
38 35 17063
1 3 17061
39 8 17059
40 47 17058
2 40 17058
15 30 17057
4 34 17055
46 32 17055
16 31 17052
8 38 17052
19 5 17049
3 42 17047
14 34 17041
30 1 17038
13 47 17038
10 18 17037
44 48 17035
36 10 17034
5 36 17024
15 20 17024
44 25 17022
22 5 17021
45 3 17021
36 14 17020
25 30 17016
3 36 17010
36 49 17010
12 10 17001
4 16 17000
12 47 16999
4 42 16996
24 43 16996
21 29 16987
18 23 16985
13 30 16983
21 12 16978
31 38 16976
30 26 16976
19 6 16975
11 20 16963
41 34 16963
12 2 16959
31 13 16959
24 46 16957
3 8 16951
14 39 16949
24 23 16948
47 48 16945
37 15 16945
42 45 16945
41 44 16943
21 42 16943
15 44 16942
1 16 16941
28 30 16937
29 34 16935
38 6 16933
20 34 16932
22 39 16931
24 14 16927
1 18 16921
43 40 16920
5 31 16919
29 34 16918
31 16 16917
24 46 16914
40 18 16913
7 29 16913
35 2 16902
7 18 16902
37 24 16902
42 23 16901
17 27 16894
13 46 16890
38 1 16889
40 19 16887
12 31 16880
17 16 16878
47 27 16876
19 35 16875
35 37 16875
47 23 16871
21 44 16868
47 41 16867
31 29 16865
36 44 16865
31 12 16858
24 33 16854
4 25 16853
1 10 16852
22 1 16851
47 30 16851
30 5 16848
33 8 16846
8 16 16845
11 43 16835
34 17 16830
27 32 16828
7 27 16827
5 45 16820
44 17 16819
31 36 16817
42 20 16817
44 16 16813
11 6 16810
34 8 16809
35 30 16806
10 45 16806
29 28 16795
36 27 16794
47 48 16793
26 1 16787
38 33 16782
29 31 16780
33 26 16774
8 38 16769
35 9 16761
48 7 16760
25 17 16759
46 25 16759
32 23 16758
1 37 16755
17 15 16751
38 39 16750
33 23 16747
44 29 16746
19 41 16746
19 11 16745
31 40 16745
7 27 16741
17 30 16741
24 7 16738
4 5 16737
35 33 16737
18 34 16734
41 4 16730
7 41 16729
25 27 16723
8 32 16719
0 4 16717
8 15 16717
2 5 16712
0 24 16706
6 49 16703
20 41 16703
4 18 16702
9 2 16700
6 4 16700
47 37 16699
37 47 16698
28 0 16688
4 32 16688
14 24 16683
46 28 16681
41 12 16679
47 23 16675
41 33 16671
43 31 16668
38 13 16666
17 10 16658
18 22 16656
17 26 16650
49 26 16648
31 28 16648
26 16 16645
36 37 16642
5 22 16640
48 2 16634
16 7 16632
39 48 16631
8 0 16625
32 27 16624
23 48 16621
29 0 16620
49 16 16611
48 45 16599
3 23 16599
41 42 16596
2 31 16596
11 6 16591
41 8 16590
0 47 16589
31 8 16584
2 44 16580
47 40 16576
2 40 16575
35 16 16575
48 0 16575
7 44 16575
37 34 16573
22 9 16572
43 10 16568
47 17 16565
24 6 16561
44 36 16560
22 12 16558
49 35 16558
41 19 16557
48 35 16555
17 6 16547
5 28 16547
28 32 16545
39 18 16542
47 0 16542
10 8 16541
5 43 16540
19 29 16539
7 26 16536
32 49 16536
6 36 16536
24 49 16533
22 19 16533
45 26 16533
34 29 16528
20 13 16528
9 29 16528
5 10 16528
27 15 16526
39 20 16525
28 49 16522
41 49 16521
14 39 16521
38 14 16519
3 10 16519
47 26 16518
3 11 16515
18 44 16512
27 7 16509
27 7 16501
21 22 16501
11 34 16498
33 21 16496
9 12 16493
1 31 16492
37 8 16492
32 43 16487
39 29 16479
44 24 16477
10 2 16477
11 22 16475
33 44 16473
31 20 16471
35 41 16471
0 14 16463
20 30 16461
6 17 16461
42 11 16460
36 33 16460
12 40 16457
30 31 16455
38 27 16447
34 43 16447
3 41 16445
29 22 16434
35 41 16434
9 49 16431
43 17 16431
49 40 16427
23 39 16423
33 32 16421
18 41 16418
26 14 16417
30 6 16414
9 13 16406
12 17 16405
27 7 16403
36 13 16393
42 14 16390
44 48 16384
5 32 16383
18 40 16379
12 7 16376
16 19 16370
42 47 16369
12 25 16368
40 37 16366
26 7 16358
8 19 16358
11 23 16355
18 0 16355
36 3 16355
25 8 16354
46 6 16353
36 17 16348
5 22 16348
36 23 16335
8 36 16335
18 24 16335
13 2 16335
37 36 16334
41 21 16333
9 3 16332
23 10 16332
21 16 16326
27 36 16325
26 23 16322
29 1 16316
15 26 16314
28 42 16307
17 24 16305
48 11 16304
38 48 16300
39 9 16297
8 12 16294
41 1 16291
40 7 16290
8 6 16284
9 41 16280
17 8 16269
29 23 16267
32 38 16264
32 0 16261
8 35 16259
39 1 16259
7 33 16256
24 34 16256
20 3 16255
6 5 16254
20 48 16254
8 43 16247
20 40 16244
12 49 16244
43 2 16243
25 48 16241
27 35 16240
19 43 16237
19 31 16235
20 5 16233
3 33 16232
10 39 16229
35 0 16229
21 11 16222
42 31 16217
15 48 16216
25 29 16215
49 44 16211
13 27 16207
27 7 16207
49 32 16204
29 42 16198
28 6 16192
23 45 16184
19 25 16182
26 12 16178
29 33 16177
5 48 16175
35 24 16173
35 16 16171
2 7 16167
7 30 16165
37 28 16164
39 42 16163
13 33 16162
47 1 16160
43 1 16159
33 39 16157
45 35 16154
42 7 16153
14 19 16152
43 9 16142
1 33 16138
23 14 16137
45 22 16135
48 0 16126
49 18 16124
21 27 16123
7 24 16121
0 43 16119
13 8 16117
39 49 16112
12 34 16112
18 0 16111
33 38 16107
0 16 16107
17 28 16106
38 11 16106
15 43 16101
48 38 16097
31 43 16095
13 10 16087
26 39 16087
25 4 16081
16 18 16081
20 31 16080
27 2 16078
44 22 16078
8 48 16070
24 17 16060
42 33 16057
8 6 16050
11 29 16044
6 11 16043
29 44 16041
46 34 16040
5 23 16039
26 9 16038
7 35 16033
23 45 16031
8 17 16028
4 28 16026
7 23 16026
16 36 16018
43 7 16016
26 4 16012
21 47 16008
46 32 16007
20 21 16003
45 2 16000
31 42 16000
29 36 16000
43 44 15998
36 18 15997
17 5 15995
10 24 15994
32 20 15994
39 46 15993
31 25 15992
24 17 15989
32 46 15984
20 23 15975
2 25 15974
15 18 15973
3 14 15972
35 28 15967
3 26 15965
16 38 15965
23 41 15962
46 0 15961
37 33 15958
19 28 15957
13 42 15957
18 3 15953
40 18 15949
41 34 15947
15 45 15945
24 4 15945
11 15 15943
10 48 15939
20 34 15938
16 34 15935
44 41 15935
9 12 15933
30 7 15932
12 22 15928
0 12 15927
32 18 15924
38 7 15923
6 38 15922
49 2 15922
28 31 15922
17 6 15917
18 25 15915
5 6 15914
40 10 15914
36 22 15913
40 31 15912
25 16 15910
22 2 15910
49 36 15908
26 12 15904
26 24 15903
39 14 15898
18 35 15897
19 5 15896
35 6 15892
1 36 15890
0 46 15889
13 46 15888
3 41 15888
12 48 15886
12 18 15883
23 11 15881
21 9 15880
2 30 15872
0 1 15871
22 40 15870
37 32 15869
44 40 15868
36 33 15865
28 47 15859
24 4 15857
21 13 15851
18 16 15851
39 42 15851
4 16 15847
10 25 15847
1 42 15844
10 29 15839
27 35 15837
44 40 15837
48 3 15835
11 48 15834
12 49 15834
23 49 15831
11 26 15828
26 4 15824
11 32 15824
26 39 15820
10 35 15818
0 38 15816
20 29 15814
13 48 15812
18 10 15811
1 4 15798
17 45 15798
31 3 15792
36 4 15790
46 26 15789
5 43 15788
6 33 15783
27 12 15783
11 29 15781
44 18 15779
8 6 15777
11 29 15777
43 36 15775
42 40 15773
13 44 15766
19 10 15760
0 37 15760
17 1 15759
22 39 15757
34 23 15755
30 19 15753
49 32 15749
49 27 15748
12 31 15748
28 18 15746
33 0 15746
11 3 15743
14 16 15743
36 37 15740
1 9 15736
9 2 15730
46 41 15727
33 22 15726
16 3 15724
45 43 15719
45 25 15717
3 41 15716
24 14 15715
21 26 15714
4 13 15714
41 6 15708
19 29 15706
12 2 15705
15 32 15702
44 20 15701
1 14 15701
11 47 15700
16 44 15698
20 41 15694
45 38 15691
14 25 15691
35 33 15687
34 47 15682
4 38 15677
30 20 15671
8 4 15669
35 39 15669
23 28 15668
4 44 15657
18 20 15650
30 5 15648
0 25 15643
26 18 15643
45 10 15643
3 45 15640
1 2 15638
14 42 15635
35 39 15633
15 35 15633
13 14 15629
34 19 15627
32 44 15626
41 47 15625
18 27 15615
38 17 15609
2 13 15608
32 0 15607
38 25 15599
11 18 15589
45 40 15589
36 20 15587
3 44 15582
4 30 15581
5 33 15578
31 36 15578
30 20 15578
10 4 15573
21 4 15572
48 49 15569
46 8 15567
19 28 15567
4 32 15566
10 31 15565
0 3 15565
4 14 15561
15 31 15559
41 23 15558
0 20 15555
6 37 15553
1 47 15551
31 38 15549
41 11 15549
17 10 15548
2 44 15544
3 12 15541
12 3 15535
47 16 15532
16 11 15529
49 13 15527
49 26 15525
41 7 15520
33 45 15514
27 3 15512
10 16 15512
29 1 15510
40 22 15508
48 17 15504
32 40 15502
16 19 15499
18 22 15494
9 36 15490
9 24 15488
17 10 15487
17 47 15485
19 34 15484
31 21 15483
6 7 15479
33 5 15476
25 0 15472
34 14 15471
19 20 15469
19 22 15469
22 15 15463
25 37 15457
46 31 15452
24 37 15451
49 1 15451
22 12 15450
22 7 15446
22 39 15446
2 23 15445
45 36 15443
15 22 15439
4 20 15438
7 29 15430
14 9 15429
45 35 15428
45 9 15427
48 21 15426
5 4 15423
35 41 15421
24 30 15418
33 44 15418
10 0 15415
14 36 15413
40 16 15413
10 6 15412
44 8 15412
25 2 15405
47 8 15404
32 6 15404
1 48 15393
29 39 15392
10 49 15389
14 6 15389
40 36 15382
2 43 15379
44 7 15379
48 31 15374
21 46 15368
9 0 15367
35 37 15367
24 7 15367
6 48 15366
32 36 15366
45 17 15364
37 35 15363
15 48 15356
31 22 15355
0 1 15353
6 41 15352
24 3 15351
39 21 15347
20 29 15343
17 47 15342
29 37 15337
15 47 15331
7 8 15329
20 14 15329
13 43 15327
39 36 15326
48 47 15324
20 3 15317
31 35 15316
1 12 15315
42 11 15313
0 39 15310
23 38 15307
18 9 15305
26 45 15302
48 22 15302
15 27 15301
41 24 15300
41 45 15292
18 31 15290
2 32 15287
24 40 15284
38 45 15282
28 40 15281
4 13 15280
35 46 15279
38 25 15277
18 49 15271
47 35 15266
34 6 15265
9 33 15264
47 45 15261
14 16 15259
18 45 15258
34 13 15247
15 6 15247
9 31 15242
42 35 15239
10 40 15238
44 0 15234
3 10 15233
29 12 15231
35 46 15230
13 12 15225
40 37 15224
22 36 15218
43 46 15218
41 3 15215
40 30 15214
24 27 15214
47 1 15212
45 0 15211
15 1 15207
1 33 15202
20 23 15201
42 18 15201
15 21 15200
9 48 15196
12 31 15196
1 18 15195
20 39 15186
34 19 15185
37 11 15185
6 28 15183
41 17 15180
22 42 15175
5 40 15173
33 41 15172
8 30 15168
38 18 15166
28 11 15163
2 22 15159
15 34 15158
46 48 15158
38 41 15155
22 23 15155
43 11 15154
49 4 15150
44 2 15150
3 20 15150
11 18 15145
21 32 15137
0 21 15129
44 22 15124
10 21 15112
35 49 15110
31 20 15110
3 20 15108
3 20 15107
44 1 15105
33 22 15103
45 23 15099
26 41 15097
5 22 15093
18 43 15089
48 39 15084
23 30 15083
48 40 15079
33 27 15077
41 17 15077
26 40 15073
18 26 15071
4 19 15071
47 24 15071
28 29 15069
26 4 15067
8 5 15067
18 35 15067
49 35 15062
38 26 15061
28 0 15060
26 43 15058
40 37 15051
21 2 15050
48 3 15050
15 9 15050
16 8 15046
1 2 15044
6 0 15040
17 48 15038
21 33 15037
14 21 15036
36 13 15033
8 34 15032
34 47 15031
27 44 15028
19 42 15021
10 24 15019
25 13 15017
36 45 15012
15 39 15009
36 35 15007
23 15 15006
19 22 15005
21 15 15003
6 30 15002
16 17 15002
22 23 15001
17 49 15000
2 37 14996
20 31 14993
38 49 14993
5 42 14993
16 0 14989
0 1 14985
39 3 14980
41 10 14976
32 31 14975
41 14 14975
49 44 14974
25 5 14973
31 12 14968
46 29 14967
28 29 14962
18 6 14961
10 27 14961
1 34 14960
35 18 14959
4 24 14958
15 0 14955
4 25 14948
24 45 14948
44 0 14947
35 0 14947
48 4 14940
38 23 14940
40 25 14936
27 11 14932
42 39 14931
15 29 14926
43 26 14923
42 31 14922
34 0 14921
5 10 14921
15 6 14917
41 18 14917
45 28 14916
18 41 14910
31 10 14908
36 34 14906
35 13 14902
42 25 14902
41 33 14885
45 42 14885
46 4 14884
27 11 14883
29 12 14873
29 17 14872
13 33 14867
12 36 14866
15 28 14865
37 5 14863
28 20 14862
9 17 14861
7 40 14856
37 9 14854
22 31 14852
13 17 14847
23 4 14845
28 34 14842
48 42 14840
41 29 14839
14 16 14838
31 16 14836
38 29 14835
40 48 14825
35 4 14823
41 33 14817
17 49 14815
30 32 14811
5 16 14810
33 17 14807
13 33 14807
22 42 14806
3 42 14802
3 28 14799
3 38 14799
33 7 14797
0 44 14796
19 30 14794
26 31 14793
17 27 14786
47 49 14778
2 38 14770
42 35 14766
12 34 14763
36 40 14759
10 36 14756
42 29 14752
39 42 14751
37 22 14749
17 25 14747
11 41 14744
33 35 14743
14 43 14740
25 27 14740
42 47 14739
40 26 14738
36 15 14730
3 23 14726
3 25 14721
9 30 14718
26 37 14717
33 16 14714
37 29 14708
2 33 14696
13 39 14694
1 31 14688
2 35 14687
33 48 14684
47 11 14683
39 29 14669
25 26 14669
47 31 14669
49 37 14668
41 36 14659
13 41 14655
35 4 14655
48 32 14653
8 47 14653
44 27 14649
45 4 14649
20 42 14644
30 27 14644
16 13 14639
42 24 14638
47 4 14636
30 17 14636
47 27 14636
1 2 14635
3 6 14633
36 2 14633
25 44 14632
18 15 14631
42 17 14630
0 34 14629
39 47 14629
36 29 14628
48 23 14628
12 40 14620
1 47 14619
1 3 14613
30 17 14613
12 31 14612
0 37 14609
47 36 14606
21 20 14601
45 5 14594
19 27 14594
7 33 14592
31 38 14591
29 26 14589
34 7 14589
5 47 14586
43 0 14585
1 44 14582
35 1 14581
43 25 14576
31 41 14571
41 0 14570
26 3 14569
35 32 14561
4 32 14559
0 19 14556
28 48 14556
21 34 14555
9 18 14554
30 29 14551
38 5 14545
47 23 14539
4 2 14538
42 43 14538
3 9 14536
34 16 14530
32 5 14527
32 7 14526
3 44 14526
14 15 14525
27 6 14520
2 27 14514
28 23 14512
4 14 14510
19 17 14508
49 41 14503
23 21 14491
46 40 14490
7 31 14490
37 19 14489
26 38 14487
30 8 14486
46 48 14483
20 11 14477
27 49 14476
3 31 14472
25 28 14472
47 17 14470
0 31 14468
31 41 14467
19 23 14466
41 43 14464
26 35 14463
30 9 14459
40 46 14455
13 40 14455
7 16 14452
2 25 14442
47 6 14440
29 32 14438
45 33 14435
40 13 14431
18 47 14428
17 0 14424
27 30 14423
27 13 14422
33 10 14418
17 24 14418
25 3 14417
1 45 14416
21 16 14415
27 5 14414
5 1 14413
24 44 14413
4 3 14413
5 47 14413
31 19 14410
28 27 14407
47 22 14395
35 37 14390
20 18 14390
6 37 14390
3 37 14389
18 10 14387
33 6 14383
24 4 14380
36 48 14379
1 17 14378
16 33 14377
25 23 14374
13 21 14368
33 23 14368
14 7 14366
10 27 14365
11 41 14363
45 39 14362
48 3 14360
44 31 14358
3 11 14355
6 18 14354
39 23 14353
5 6 14352
46 25 14348
8 35 14346
34 10 14343
22 38 14342
0 27 14342
38 43 14341
33 9 14340
47 33 14340
43 29 14340
1 39 14338
33 38 14335
46 21 14333
11 20 14329
49 45 14327
7 19 14325
7 1 14325
17 29 14323
21 4 14321
16 22 14311
28 3 14308
11 37 14306
8 0 14290
5 48 14286
23 49 14279
18 5 14277
34 33 14273
34 0 14271
4 29 14263
27 43 14260
32 0 14260
43 9 14259
26 34 14258
14 23 14254
39 29 14254
8 45 14252
0 9 14245
28 9 14239
7 6 14237
20 12 14233
30 40 14232
4 42 14228
22 27 14226
13 28 14225
14 34 14221
45 19 14217
18 17 14216
15 5 14214
15 34 14212
20 23 14211
12 36 14206
42 17 14206
21 19 14205
42 3 14202
34 17 14201
25 17 14198
33 10 14197
19 4 14194
15 2 14190
22 11 14189
33 32 14184
3 20 14184
49 1 14182
29 5 14181
20 19 14174
44 32 14173
23 10 14173
4 40 14173
16 32 14169
47 12 14160
33 31 14160
44 2 14153
40 11 14150
13 30 14147
32 9 14147
25 35 14143
5 3 14142
47 48 14139
3 28 14139
16 32 14135
35 29 14133
14 21 14131
38 3 14120
42 32 14118
3 18 14116
6 23 14115
16 37 14105
42 30 14105
27 15 14104
36 31 14103
15 19 14102
45 15 14102
0 13 14100
8 38 14098
6 30 14098
38 15 14097
5 8 14093
47 28 14093
