35 12 34901
13 47 34901
41 16 34894
2 48 34890
36 38 34887
23 10 34885
43 47 34885
31 39 34881
30 6 34879
24 7 34878
24 45 34875
48 27 34863
1 10 34860
11 16 34857
25 40 34854
42 36 34853
23 36 34841
15 22 34838
1 9 34836
6 36 34834
21 28 34829
41 44 34822
49 1 34820
13 23 34812
6 35 34811
34 8 34800
2 48 34800
22 42 34798
14 39 34789
33 48 34789
17 34 34786
22 27 34784
23 47 34784
7 39 34774
22 40 34771
44 1 34767
21 17 34753
9 7 34749
15 37 34749
32 47 34743
7 33 34742
27 8 34742
49 0 34738
7 29 34735
1 14 34735
43 26 34730
12 14 34726
33 39 34720
13 22 34717
46 32 34713
39 37 34713
16 13 34708
46 38 34704
47 23 34702
8 23 34701
47 3 34698
3 16 34696
32 46 34684
35 12 34684
48 26 34682
2 42 34679
7 3 34677
42 21 34671
48 0 34665
18 13 34663
29 25 34661
26 16 34659
25 23 34659
48 38 34658
26 45 34656
35 20 34654
33 47 34650
49 36 34648
26 11 34648
35 12 34646
44 28 34646
17 2 34642
30 9 34642
35 14 34641
39 10 34641
32 19 34639
42 28 34636
26 46 34635
6 37 34630
33 37 34621
25 29 34619
44 23 34616
14 32 34613
40 37 34597
38 49 34596
14 19 34596
41 34 34591
14 8 34580
41 45 34572
41 42 34559
8 39 34558
6 7 34558
46 41 34554
23 1 34553
44 2 34548
2 6 34542
27 26 34542
24 11 34538
21 13 34537
45 27 34530
7 15 34517
32 39 34513
40 48 34507
29 18 34501
22 36 34496
28 3 34489
39 40 34468
24 30 34458
16 48 34457
33 4 34451
35 37 34451
1 6 34446
19 6 34444
0 3 34436
12 22 34432
27 7 34430
48 26 34430
46 13 34427
17 43 34424
34 9 34420
21 18 34414
30 4 34413
24 0 34413
27 6 34401
44 28 34399
0 42 34395
27 12 34385
16 13 34380
16 36 34370
4 47 34356
24 32 34352
43 2 34349
39 46 34348
12 32 34347
27 40 34346
32 3 34345
21 4 34337
11 4 34337
35 30 34335
19 39 34335
38 45 34333
16 20 34331
12 31 34330
15 36 34329
16 11 34327
28 47 34325
37 42 34323
38 46 34315
13 32 34314
20 18 34311
44 29 34309
19 28 34307
30 37 34301
3 30 34301
4 15 34301
28 37 34299
30 42 34298
22 31 34296
11 3 34293
49 33 34292
27 10 34290
16 24 34281
41 11 34271
10 18 34263
6 38 34261
33 11 34258
34 27 34254
1 28 34253
7 17 34249
47 3 34240
15 0 34233
15 20 34222
2 40 34221
43 36 34220
27 41 34210
44 30 34208
36 16 34202
23 16 34201
35 0 34195
40 38 34189
9 2 34187
12 1 34186
21 15 34179
7 13 34176
0 25 34174
14 40 34172
16 4 34171
46 21 34170
39 10 34166
14 27 34166
33 28 34165
49 0 34156
16 27 34137
10 31 34134
34 9 34133
18 37 34127
20 15 34123
6 25 34120
8 14 34117
33 6 34116
29 22 34113
7 2 34113
13 2 34113
11 45 34112
5 47 34109
38 30 34107
33 25 34096
11 27 34095
29 10 34088
14 23 34085
32 12 34084
38 4 34082
14 3 34069
30 2 34068
20 43 34065
16 28 34064
8 30 34063
1 18 34062
12 22 34059
3 33 34059
18 43 34058
9 0 34055
17 13 34053
0 35 34047
40 21 34047
43 28 34045
25 30 34035
33 5 34031
8 42 34029
49 24 34029
7 3 34025
11 26 34020
19 26 34014
7 33 34012
18 42 34010
29 39 34009
5 3 34006
33 19 33999
40 47 33999
47 40 33994
3 17 33993
20 40 33992
24 40 33991
14 25 33990
33 18 33989
11 19 33988
10 38 33984
12 27 33983
16 27 33982
40 19 33971
24 41 33971
15 7 33971
25 41 33969
19 4 33964
44 27 33957
12 17 33956
8 6 33955
18 49 33954
34 13 33945
38 15 33945
0 21 33940
38 42 33934
1 43 33933
7 47 33933
45 30 33929
16 43 33928
17 38 33928
18 46 33915
30 10 33912
44 47 33904
21 31 33902
46 35 33900
22 15 33899
34 10 33894
28 32 33891
15 25 33884
20 1 33883
20 33 33878
34 33 33876
11 41 33876
45 4 33873
46 33 33870
1 13 33865
14 10 33865
11 9 33849
26 46 33848
9 18 33845
37 26 33845
13 45 33845
0 4 33840
35 26 33840
4 6 33839
31 14 33837
13 4 33827
32 34 33821
29 11 33819
38 21 33814
49 31 33814
16 36 33813
14 26 33812
11 45 33810
19 35 33804
9 37 33801
38 26 33799
34 40 33797
14 30 33796
6 38 33793
21 27 33792
42 46 33791
14 48 33791
7 22 33787
46 25 33786
3 13 33784
46 35 33782
26 1 33780
49 22 33780
43 6 33776
31 35 33765
27 48 33762
20 40 33759
19 2 33758
3 44 33755
29 14 33752
9 38 33751
3 13 33742
28 39 33741
7 4 33740
48 26 33732
40 41 33732
41 34 33728
39 18 33724
22 34 33723
33 5 33722
22 39 33712
5 39 33710
48 44 33702
6 18 33696
46 23 33691
15 36 33689
1 11 33678
42 19 33676
40 44 33659
8 19 33645
13 43 33642
39 36 33638
24 22 33630
1 14 33626
42 24 33625
1 28 33622
41 19 33620
3 42 33620
41 39 33606
47 39 33606
36 38 33604
38 19 33600
18 28 33597
1 16 33595
22 43 33594
42 25 33582
26 28 33578
19 22 33570
44 34 33566
9 11 33562
38 17 33560
17 49 33549
5 10 33545
43 23 33544
22 46 33543
28 43 33543
35 48 33539
14 34 33534
32 29 33527
11 9 33527
21 38 33525
24 18 33518
15 35 33516
41 21 33516
20 4 33514
4 39 33511
48 21 33508
36 44 33507
48 41 33506
7 11 33502
27 24 33498
38 33 33493
28 49 33490
14 43 33488
12 32 33482
33 44 33480
9 8 33476
38 25 33461
1 24 33457
33 20 33455
4 45 33452
38 25 33451
18 30 33447
36 28 33442
46 49 33436
36 18 33433
21 43 33411
39 26 33408
2 5 33406
48 20 33406
30 42 33406
20 35 33403
20 34 33402
35 46 33397
34 43 33397
14 22 33395
5 22 33391
13 49 33389
1 44 33387
2 33 33382
39 15 33381
47 49 33375
48 28 33373
1 12 33370
7 15 33369
37 2 33362
48 13 33362
9 37 33360
7 31 33348
6 2 33347
12 21 33345
2 22 33341
12 37 33341
46 27 33338
46 15 33338
13 29 33338
16 17 33334
15 16 33329
49 2 33327
9 34 33322
2 42 33320
45 9 33317
31 16 33316
5 2 33308
11 30 33301
5 34 33299
31 45 33295
41 3 33267
10 39 33262
15 23 33261
26 9 33254
20 24 33251
1 22 33248
13 38 33247
42 25 33246
9 44 33245
18 1 33244
27 31 33242
8 32 33240
15 11 33238
40 5 33232
10 7 33224
16 36 33215
35 27 33205
22 14 33192
30 16 33187
7 12 33187
37 36 33182
18 2 33180
49 10 33173
5 37 33173
49 18 33173
39 38 33172
9 37 33169
29 30 33169
15 34 33163
30 36 33151
20 13 33151
0 46 33150
40 33 33150
45 25 33147
3 22 33140
18 8 33140
21 28 33136
3 40 33134
26 28 33134
2 41 33129
22 10 33128
14 41 33121
8 15 33119
8 41 33118
33 14 33113
45 29 33113
29 4 33104
48 16 33099
30 20 33099
34 45 33094
24 8 33090
34 38 33084
45 34 33080
17 12 33075
9 14 33071
42 38 33071
29 12 33071
35 46 33070
19 41 33069
3 48 33063
37 47 33063
18 19 33060
31 24 33049
38 20 33038
19 38 33033
17 6 33033
1 34 33033
13 47 33029
22 29 33023
21 31 33011
38 45 33009
34 5 33003
38 8 32999
39 14 32988
49 35 32984
39 49 32980
28 35 32975
0 17 32969
47 38 32966
0 45 32963
34 29 32963
30 17 32956
22 30 32955
46 7 32952
21 27 32948
13 8 32936
36 27 32935
27 13 32932
37 42 32930
49 13 32924
43 40 32924
19 49 32923
8 5 32919
41 26 32915
29 37 32914
41 20 32911
6 46 32909
1 23 32908
44 45 32906
44 13 32905
30 47 32889
34 12 32886
39 3 32882
15 28 32879
0 33 32874
1 25 32874
4 33 32872
45 32 32868
7 42 32859
13 7 32851
16 46 32848
15 44 32848
15 46 32843
25 31 32841
27 3 32841
11 13 32839
15 1 32832
40 31 32822
39 3 32818
40 11 32808
35 19 32802
47 17 32799
22 36 32783
31 17 32783
24 45 32781
44 2 32780
36 31 32778
23 39 32776
49 22 32772
22 13 32768
7 2 32766
23 12 32764
3 1 32756
21 13 32755
33 4 32754
32 18 32754
20 39 32750
27 45 32748
25 9 32748
11 8 32736
48 31 32735
15 27 32731
10 33 32725
39 45 32722
11 32 32720
34 8 32719
23 8 32712
23 41 32707
18 0 32704
0 23 32701
34 20 32698
39 28 32696
25 44 32694
7 12 32688
18 25 32680
48 46 32679
12 49 32675
48 11 32664
14 39 32664
19 12 32653
4 6 32649
9 34 32644
36 45 32643
49 32 32635
12 45 32634
4 24 32620
13 27 32616
31 28 32612
2 29 32604
3 11 32594
43 14 32593
48 41 32592
0 15 32578
2 10 32572
33 44 32571
4 17 32566
2 11 32564
27 46 32561
37 6 32560
22 20 32558
34 28 32558
19 46 32556
34 12 32556
0 11 32555
20 27 32544
43 28 32542
21 11 32540
35 21 32538
47 31 32527
1 13 32519
1 27 32509
7 4 32502
42 29 32499
33 43 32479
0 43 32479
36 39 32479
30 40 32473
41 6 32471
35 23 32468
19 34 32467
30 24 32460
14 36 32459
39 15 32458
35 26 32457
44 9 32455
5 14 32454
17 5 32453
21 22 32450
31 19 32447
28 46 32445
23 27 32438
5 42 32433
41 28 32431
34 2 32429
28 27 32423
29 31 32423
25 39 32417
41 15 32417
24 6 32410
40 10 32406
21 35 32404
31 39 32402
28 27 32400
16 36 32393
49 7 32392
39 20 32385
8 24 32384
13 0 32384
4 20 32383
15 22 32382
39 18 32379
13 16 32376
40 17 32372
34 47 32367
41 23 32366
2 43 32365
30 42 32364
7 20 32362
47 12 32353
16 10 32351
36 45 32350
40 4 32349
28 29 32347
3 28 32346
29 4 32332
48 25 32324
28 8 32324
49 20 32322
46 20 32322
32 13 32321
36 31 32319
39 15 32318
42 45 32316
1 37 32315
18 32 32315
11 35 32315
49 33 32310
15 30 32307
23 37 32305
17 49 32304
35 42 32299
26 21 32297
37 11 32294
10 29 32282
43 6 32279
13 18 32274
47 7 32261
12 25 32260
10 34 32254
25 33 32253
37 36 32249
43 17 32244
46 36 32241
16 43 32241
5 29 32239
10 5 32236
44 6 32236
25 35 32228
18 40 32226
7 5 32215
20 13 32209
35 22 32206
4 15 32201
13 33 32200
16 22 32191
37 36 32180
39 41 32179
0 10 32176
18 15 32176
39 38 32176
16 10 32173
5 12 32171
14 7 32170
26 31 32162
1 46 32160
26 5 32157
18 27 32156
11 3 32156
34 33 32149
12 49 32145
38 7 32144
48 24 32138
2 26 32138
3 35 32137
38 43 32126
27 8 32116
25 23 32113
41 20 32108
7 18 32106
9 7 32105
13 15 32099
41 21 32098
49 37 32097
47 31 32094
33 40 32090
44 1 32089
37 4 32089
21 45 32087
30 15 32082
34 42 32077
5 3 32066
31 46 32064
36 32 32058
25 10 32053
43 26 32049
8 0 32049
41 21 32039
2 24 32036
12 49 32036
42 2 32034
44 41 32033
17 20 32030
36 44 32025
49 11 32025
26 22 32022
8 42 32022
27 32 32017
44 21 32009
4 23 32002
26 24 32001
27 33 31993
27 33 31987
47 1 31982
17 19 31981
31 25 31978
16 17 31975
14 15 31973
40 32 31966
14 16 31965
13 48 31963
42 4 31957
39 49 31954
36 4 31954
14 30 31944
48 22 31943
48 31 31942
9 42 31941
27 45 31939
48 6 31936
12 0 31932
29 18 31932
47 21 31931
6 8 31924
7 6 31921
47 14 31914
41 27 31904
39 21 31900
15 35 31898
46 18 31896
3 38 31895
5 34 31895
21 31 31894
41 19 31893
6 45 31889
29 24 31879
23 16 31877
5 21 31875
14 38 31872
37 14 31870
2 11 31866
32 43 31863
5 42 31859
23 21 31856
18 33 31855
39 25 31853
1 10 31849
33 21 31844
25 10 31842
31 24 31841
35 45 31835
14 47 31832
42 38 31828
29 23 31827
35 25 31817
44 24 31812
5 2 31810
13 3 31809
4 13 31807
12 6 31805
47 7 31805
37 18 31805
24 18 31802
6 49 31801
4 44 31797
5 41 31796
22 10 31796
45 30 31792
5 34 31788
13 26 31786
11 16 31781
44 4 31781
15 30 31780
31 12 31779
25 39 31776
16 42 31771
0 40 31767
48 8 31762
37 43 31760
8 38 31756
16 22 31749
37 11 31748
44 45 31747
6 12 31741
15 19 31739
47 32 31739
43 7 31737
41 35 31734
12 34 31734
34 41 31733
14 13 31733
7 24 31733
9 15 31732
40 42 31731
37 33 31729
25 20 31725
23 34 31718
11 37 31717
13 7 31711
46 9 31703
41 46 31698
46 30 31692
49 21 31689
35 18 31686
48 27 31683
36 17 31682
27 42 31672
33 23 31669
7 36 31669
24 33 31667
44 32 31666
18 28 31666
36 5 31663
4 22 31661
2 1 31649
14 37 31648
9 44 31645
18 40 31644
24 45 31643
44 14 31643
41 2 31641
7 5 31637
15 29 31633
3 42 31629
37 6 31627
21 31 31617
35 49 31609
10 14 31605
24 26 31605
49 31 31597
31 25 31591
28 25 31581
8 11 31580
21 15 31576
10 25 31575
41 23 31574
0 38 31568
15 36 31567
10 7 31566
42 3 31563
43 2 31562
16 36 31560
32 37 31557
8 14 31551
44 34 31543
41 3 31534
12 26 31532
32 8 31527
22 33 31527
49 22 31518
5 47 31517
36 25 31506
0 18 31506
32 30 31505
9 41 31505
3 45 31503
24 21 31482
34 29 31480
2 13 31479
11 18 31474
15 31 31466
9 7 31462
47 27 31457
35 43 31451
35 0 31448
37 27 31443
38 31 31440
23 9 31437
21 38 31436
18 46 31427
3 18 31425
46 16 31412
2 43 31411
10 39 31406
42 0 31403
20 9 31403
16 6 31401
26 39 31400
25 1 31398
34 3 31397
2 28 31389
13 48 31386
22 47 31385
28 45 31385
22 39 31383
11 35 31382
13 22 31380
37 33 31370
3 47 31370
46 19 31369
38 45 31368
37 22 31367
0 38 31360
10 43 31354
21 9 31353
31 12 31346
33 27 31346
37 7 31335
43 11 31331
15 0 31325
23 16 31322
30 41 31320
8 4 31318
9 48 31314
20 6 31313
36 13 31306
10 46 31304
36 38 31298
37 30 31297
32 12 31295
12 44 31286
20 15 31286
0 47 31276
46 22 31275
41 29 31266
49 25 31264
40 10 31264
14 5 31263
46 14 31260
43 21 31255
22 12 31255
24 33 31254
47 0 31245
42 12 31240
34 17 31238
27 6 31238
22 3 31237
6 48 31236
31 45 31236
47 7 31228
28 26 31225
26 31 31217
18 48 31211
1 2 31211
44 37 31208
18 13 31206
17 43 31203
9 15 31201
30 21 31199
17 45 31194
36 6 31189
34 44 31182
3 34 31177
45 48 31173
8 45 31172
42 15 31169
14 28 31167
22 33 31156
39 47 31150
2 31 31146
3 44 31145
14 13 31143
41 36 31142
29 15 31142
0 7 31142
12 39 31140
26 10 31139
39 6 31134
24 48 31133
40 37 31131
38 31 31129
19 47 31129
47 35 31121
31 26 31118
27 34 31113
42 28 31112
43 36 31102
23 43 31095
22 7 31095
11 17 31093
4 48 31086
0 33 31086
29 17 31082
17 12 31079
42 44 31072
37 45 31068
38 39 31062
22 4 31057
36 19 31056
46 38 31044
11 34 31042
38 39 31041
21 38 31037
24 42 31032
15 35 31024
13 5 31020
37 41 31020
32 45 31019
25 42 31013
29 20 31008
20 5 31008
46 11 31002
34 48 30999
15 30 30999
11 3 30998
28 27 30995
19 26 30988
6 22 30987
38 18 30987
39 19 30980
46 22 30977
46 28 30974
15 27 30972
49 2 30960
41 6 30958
43 38 30958
10 6 30957
5 13 30955
3 23 30955
13 0 30954
13 35 30947
12 9 30942
47 4 30940
28 22 30939
3 30 30932
11 3 30932
37 44 30927
4 8 30925
21 4 30922
26 38 30919
49 4 30908
29 39 30907
34 24 30904
46 23 30900
19 38 30899
37 5 30897
2 3 30895
33 11 30892
49 24 30888
4 40 30886
4 6 30878
22 2 30875
7 37 30874
37 39 30868
36 26 30866
37 21 30861
48 34 30847
17 47 30846
14 9 30846
44 43 30830
34 37 30829
33 40 30822
4 48 30821
24 25 30821
0 44 30818
10 31 30815
12 34 30812
8 17 30811
35 18 30804
48 15 30799
3 21 30798
46 8 30787
35 11 30776
49 22 30756
34 10 30756
41 12 30755
38 37 30750
9 37 30746
20 12 30743
23 49 30740
34 45 30737
2 29 30735
36 34 30730
24 42 30727
40 23 30720
21 47 30716
5 24 30715
14 46 30712
37 17 30712
17 23 30709
13 5 30705
14 7 30703
24 15 30701
14 44 30686
15 1 30686
15 45 30680
11 32 30678
8 13 30678
7 21 30675
36 41 30674
1 29 30672
9 2 30671
37 31 30668
17 23 30659
7 44 30656
27 18 30651
39 26 30650
22 32 30650
5 20 30647
29 7 30634
16 8 30633
26 34 30633
11 16 30622
26 30 30617
28 46 30615
42 16 30615
18 49 30612
5 3 30609
22 27 30607
30 6 30596
40 36 30595
6 34 30594
19 20 30593
44 29 30589
42 16 30578
47 20 30576
5 32 30571
4 18 30570
5 40 30568
16 40 30566
8 36 30566
44 32 30562
0 33 30554
20 36 30553
37 38 30553
33 48 30552
19 2 30550
12 33 30549
49 38 30549
40 15 30547
11 32 30543
43 3 30541
39 21 30534
24 35 30527
27 37 30527
15 34 30524
25 3 30522
26 36 30517
41 34 30517
27 26 30515
11 28 30513
1 8 30507
5 26 30504
43 29 30503
27 8 30499
45 19 30496
48 3 30493
11 3 30478
38 33 30468
31 39 30467
31 10 30448
0 38 30441
32 15 30439
16 7 30431
37 38 30430
18 8 30426
27 9 30425
37 47 30424
35 24 30422
0 39 30420
9 0 30415
30 8 30415
44 47 30411
34 24 30398
22 18 30395
3 20 30386
22 15 30381
43 13 30379
18 12 30374
6 33 30374
5 22 30373
9 17 30366
41 14 30365
43 29 30362
3 0 30360
10 8 30353
27 0 30349
1 39 30347
35 10 30346
5 6 30342
28 15 30341
9 1 30341
9 42 30341
40 46 30339
3 38 30322
27 49 30321
45 43 30321
11 6 30311
43 32 30305
13 1 30301
39 34 30300
46 4 30296
35 26 30291
48 29 30287
47 40 30276
40 19 30272
12 37 30264
25 13 30264
2 9 30254
12 24 30250
44 3 30248
48 2 30247
44 47 30246
12 21 30245
44 42 30245
19 8 30241
38 11 30239
25 39 30237
2 22 30236
33 11 30236
28 48 30235
41 37 30233
4 43 30229
17 20 30225
15 8 30224
2 23 30222
18 22 30216
46 27 30212
42 27 30209
48 38 30205
0 20 30204
30 41 30201
9 48 30200
30 36 30197
4 19 30193
7 3 30192
30 29 30185
20 8 30182
28 15 30175
35 31 30173
42 2 30173
38 48 30172
21 34 30170
28 4 30168
19 12 30166
18 12 30161
22 42 30159
43 47 30157
13 47 30155
35 28 30155
7 48 30151
42 21 30138
27 18 30135
43 18 30130
6 31 30121
0 33 30120
18 17 30118
43 41 30115
26 29 30115
12 21 30111
0 31 30110
5 14 30107
39 33 30107
21 41 30101
48 13 30099
34 32 30095
7 26 30095
30 45 30091
17 11 30091
45 46 30088
2 37 30087
17 40 30075
14 34 30071
45 39 30069
11 0 30067
49 30 30060
25 32 30053
5 20 30052
25 35 30051
49 15 30051
15 48 30046
24 19 30043
36 5 30043
11 19 30041
37 16 30034
44 37 30031
2 38 30029
3 36 30026
35 36 30019
25 49 30019
17 11 30010
14 41 30006
5 41 30006
37 43 30006
8 2 30005
0 12 30005
12 15 30005
8 32 29991
15 2 29986
19 36 29984
37 46 29979
25 27 29979
6 1 29973
20 29 29958
45 35 29958
8 47 29942
37 6 29941
30 44 29935
28 42 29934
23 18 29932
4 28 29929
29 3 29927
22 27 29925
25 34 29917
2 8 29909
19 42 29902
36 1 29898
23 30 29895
31 34 29892
4 41 29891
12 19 29891
35 18 29887
48 30 29887
22 20 29885
2 13 29884
0 46 29880
24 20 29880
17 3 29878
15 42 29872
26 36 29870
6 47 29870
43 9 29855
31 11 29855
5 24 29853
7 24 29852
24 36 29852
43 30 29842
34 26 29839
43 12 29837
37 8 29813
35 20 29812
19 37 29809
10 36 29809
13 27 29807
14 29 29805
49 33 29805
2 8 29802
34 8 29799
27 40 29799
38 36 29798
38 30 29797
41 44 29791
41 16 29785
43 23 29784
46 12 29782
27 13 29780
25 44 29773
22 28 29770
2 48 29762
0 27 29761
20 34 29758
7 30 29758
48 27 29757
29 27 29753
43 13 29736
19 45 29733
41 36 29730
44 11 29729
19 22 29727
44 45 29721
13 47 29715
15 31 29707
45 42 29701
20 9 29694
3 6 29693
15 21 29690
42 19 29690
34 9 29683
31 29 29678
22 6 29671
18 45 29668
3 46 29665
39 20 29661
22 49 29661
11 4 29660
4 27 29658
12 25 29654
18 45 29649
44 4 29648
17 47 29648
33 1 29646
19 37 29641
23 11 29641
7 29 29640
47 45 29639
10 43 29638
5 36 29635
9 26 29632
34 5 29626
41 20 29623
18 8 29620
34 17 29617
3 35 29617
19 18 29616
17 19 29608
32 33 29608
15 24 29606
40 24 29589
21 4 29585
45 13 29583
1 12 29581
25 26 29568
7 29 29565
40 21 29562
19 31 29561
4 33 29559
4 39 29554
30 46 29553
4 27 29546
29 1 29544
1 45 29539
23 25 29537
26 1 29536
22 25 29533
23 0 29532
36 21 29532
47 8 29531
16 34 29526
10 14 29526
27 24 29520
32 30 29516
48 45 29513
34 4 29510
38 18 29505
31 38 29487
0 34 29482
8 15 29477
45 25 29474
32 27 29460
40 34 29459
24 9 29458
42 43 29457
1 39 29451
40 24 29450
8 14 29435
43 18 29434
3 18 29431
20 9 29431
18 10 29429
39 21 29427
6 39 29422
35 44 29416
8 33 29409
32 38 29407
22 34 29403
6 15 29401
27 49 29392
17 37 29392
43 30 29383
30 13 29383
8 12 29382
35 2 29382
22 43 29381
18 0 29381
32 22 29380
1 49 29379
27 3 29376
19 29 29375
2 22 29371
10 30 29366
24 3 29358
16 42 29354
40 24 29353
21 45 29352
12 21 29351
31 20 29350
4 2 29346
17 0 29338
4 16 29336
20 41 29335
29 38 29334
38 28 29332
3 6 29326
27 4 29323
26 27 29319
20 16 29319
22 39 29318
4 5 29314
19 14 29313
18 28 29312
24 44 29299
3 1 29298
10 21 29294
2 28 29293
1 3 29280
21 28 29279
25 30 29279
4 48 29276
2 45 29272
18 9 29270
30 19 29268
35 2 29264
4 8 29264
31 22 29262
19 25 29261
6 17 29261
39 21 29259
12 22 29245
35 5 29244
47 29 29238
29 39 29235
4 41 29230
4 3 29230
15 45 29226
20 15 29216
29 4 29209
44 25 29208
1 41 29207
29 0 29203
10 15 29192
44 33 29189
28 13 29186
34 10 29183
11 37 29178
3 17 29167
38 33 29167
34 29 29166
20 41 29160
44 34 29159
14 9 29159
28 40 29158
43 45 29158
10 40 29151
24 29 29139
38 32 29138
48 47 29137
25 36 29136
11 5 29130
32 27 29129
13 43 29125
30 11 29120
13 28 29120
23 7 29120
3 42 29120
48 29 29116
11 40 29116
19 24 29114
13 45 29112
31 15 29111
19 24 29110
1 22 29110
31 20 29110
23 46 29105
8 40 29103
24 1 29100
48 15 29100
42 40 29090
29 31 29088
48 28 29088
16 34 29080
22 34 29078
9 40 29078
24 9 29078
24 18 29074
23 48 29073
22 13 29072
5 38 29071
47 15 29069
42 49 29068
22 4 29065
38 4 29063
17 31 29061
25 28 29056
16 42 29055
17 21 29054
1 25 29044
33 44 29041
33 27 29035
18 36 29033
38 37 29033
45 41 29025
40 46 29011
48 13 29009
27 30 29008
3 43 29008
34 38 29002
44 4 28993
43 45 28991
22 34 28989
2 26 28988
9 47 28985
12 20 28977
11 0 28961
19 42 28960
10 11 28958
23 48 28955
47 48 28954
19 43 28948
13 33 28948
35 6 28946
46 41 28945
31 49 28943
43 49 28941
12 15 28941
24 2 28936
22 28 28932
7 35 28931
11 3 28929
29 24 28926
48 40 28922
48 23 28919
13 32 28916
37 46 28914
36 40 28912
31 45 28910
22 7 28900
19 13 28895
46 1 28894
19 8 28889
25 6 28889
47 49 28888
44 43 28886
21 19 28884
7 9 28882
48 12 28882
28 0 28878
11 45 28874
41 33 28872
49 25 28864
10 33 28861
45 35 28853
49 33 28852
34 42 28852
40 43 28850
36 15 28848
32 18 28841
42 48 28838
12 2 28830
8 28 28823
43 22 28799
11 14 28798
37 17 28789
39 17 28787
2 14 28783
34 38 28783
23 17 28781
0 35 28777
5 7 28773
20 46 28770
20 48 28766
39 8 28758
32 49 28754
20 25 28749
40 44 28744
1 48 28743
35 23 28743
27 45 28737
8 30 28735
47 24 28730
26 30 28729
40 14 28727
22 49 28727
18 19 28726
5 15 28724
21 19 28719
4 24 28713
43 30 28710
33 48 28703
37 49 28703
11 14 28702
49 34 28702
7 41 28698
17 18 28698
28 15 28697
42 27 28697
49 24 28694
6 25 28694
35 13 28691
42 16 28690
37 8 28690
18 8 28686
44 37 28683
4 7 28664
43 0 28663
30 7 28663
29 9 28662
43 22 28660
16 14 28658
8 1 28656
8 18 28652
46 38 28648
12 7 28633
35 49 28633
4 41 28632
47 45 28624
5 47 28622
15 12 28620
42 2 28616
4 46 28614
22 2 28610
18 24 28608
11 37 28605
3 4 28602
25 12 28599
5 26 28595
33 32 28595
21 45 28589
42 23 28582
47 48 28578
47 3 28572
6 17 28571
7 39 28570
29 32 28567
27 38 28566
4 38 28565
0 16 28563
15 23 28561
18 38 28557
5 22 28557
36 2 28556
34 7 28555
11 4 28554
4 27 28548
8 7 28548
35 37 28548
13 35 28548
7 29 28543
35 10 28541
7 46 28539
14 6 28534
16 2 28524
8 27 28524
23 5 28518
47 44 28516
18 10 28509
7 35 28507
49 44 28503
48 10 28503
2 45 28502
17 22 28502
17 25 28489
41 5 28487
34 40 28486
35 14 28479
2 26 28478
12 24 28477
5 10 28473
4 26 28470
20 48 28467
1 2 28463
9 30 28459
12 37 28454
39 34 28452
33 27 28449
2 6 28443
30 27 28428
43 3 28426
