11 26 24022
28 27 24015
43 35 24013
45 16 24010
3 36 24007
39 23 24006
24 38 24005
12 17 23997
49 33 23997
12 43 23995
15 21 23995
24 35 23995
38 3 23994
32 3 23994
3 26 23991
40 15 23986
49 10 23986
8 41 23984
28 45 23982
49 38 23979
40 45 23977
16 39 23976
0 4 23974
29 19 23974
47 45 23971
27 9 23968
36 0 23968
3 34 23963
4 46 23961
47 29 23956
11 1 23947
1 6 23944
46 3 23941
35 3 23940
14 11 23935
26 1 23931
49 11 23930
25 13 23930
49 4 23929
42 37 23928
40 10 23927
45 48 23925
21 41 23924
31 28 23922
18 26 23921
45 25 23917
23 1 23917
22 32 23916
16 26 23916
1 24 23915
42 1 23912
27 35 23912
5 18 23898
27 49 23895
11 25 23895
20 27 23894
37 36 23886
28 45 23885
41 15 23879
23 25 23877
41 6 23873
20 15 23870
43 29 23870
28 11 23870
9 4 23870
14 41 23866
7 40 23861
26 45 23859
45 42 23857
24 33 23854
30 32 23848
35 21 23846
32 15 23845
42 18 23844
32 3 23837
31 22 23837
3 49 23835
8 7 23829
38 6 23828
42 20 23827
39 42 23826
42 12 23826
6 11 23822
41 25 23820
19 33 23819
0 31 23815
21 37 23807
0 14 23807
5 36 23807
49 4 23801
37 4 23800
0 48 23799
39 45 23797
33 8 23797
43 11 23796
15 27 23795
4 9 23795
0 8 23783
4 36 23781
23 25 23779
38 9 23774
25 49 23773
29 1 23768
26 37 23767
6 36 23763
30 8 23761
40 44 23758
35 37 23757
32 21 23752
4 31 23748
21 38 23748
14 8 23743
16 21 23740
13 19 23736
35 33 23725
11 24 23724
11 21 23717
26 0 23716
12 8 23715
32 25 23715
49 41 23712
48 12 23710
21 8 23710
31 32 23708
29 47 23706
45 27 23705
15 7 23705
9 8 23704
8 47 23703
26 15 23702
26 7 23701
37 19 23700
1 8 23699
44 8 23697
45 26 23693
18 44 23688
1 20 23684
38 8 23683
37 18 23682
30 5 23679
1 38 23677
22 35 23676
24 3 23675
14 38 23673
9 37 23669
46 26 23665
6 28 23662
27 12 23660
48 4 23653
4 1 23652
15 19 23651
10 45 23651
8 43 23649
18 28 23647
30 22 23646
10 48 23643
30 20 23642
48 39 23636
30 48 23635
13 43 23635
15 0 23632
0 38 23631
48 24 23630
30 24 23629
44 14 23626
15 8 23626
12 38 23626
14 47 23621
21 16 23619
41 11 23619
2 0 23613
3 9 23611
14 38 23611
13 20 23608
21 5 23602
18 10 23598
38 33 23597
36 42 23596
44 13 23595
36 13 23595
49 15 23592
37 1 23587
20 16 23583
34 22 23581
26 29 23580
15 7 23573
27 2 23571
43 48 23570
17 7 23565
49 31 23561
44 15 23555
27 8 23555
49 2 23554
8 10 23547
26 34 23547
48 32 23545
31 2 23544
15 3 23544
17 41 23542
48 22 23542
4 6 23536
46 10 23532
8 31 23529
28 2 23525
38 12 23522
22 15 23521
30 18 23521
37 12 23520
14 31 23517
17 47 23514
1 33 23512
9 15 23512
27 42 23503
30 34 23503
6 5 23502
19 5 23499
40 49 23497
4 33 23496
35 31 23496
23 16 23495
20 22 23494
25 47 23494
14 49 23493
27 15 23491
38 36 23490
35 38 23490
16 25 23484
17 24 23483
17 10 23482
23 8 23481
21 19 23476
47 46 23475
28 49 23471
38 44 23462
16 45 23461
5 47 23461
40 25 23459
3 25 23457
22 19 23449
37 10 23444
28 33 23437
4 40 23437
2 49 23436
37 4 23435
13 42 23434
14 6 23432
36 46 23431
22 29 23431
19 3 23422
37 2 23421
32 37 23420
42 19 23420
25 35 23419
24 43 23418
18 40 23417
1 11 23414
23 19 23409
3 44 23408
47 21 23405
34 4 23403
43 27 23399
11 5 23399
35 12 23397
48 10 23394
37 31 23389
6 35 23389
47 41 23387
10 47 23387
18 34 23386
46 4 23383
26 14 23382
44 2 23382
26 32 23382
42 16 23382
48 25 23382
31 4 23379
12 21 23379
18 34 23377
37 10 23377
5 29 23376
36 48 23375
0 17 23373
17 41 23372
15 41 23365
22 10 23364
37 7 23364
0 41 23355
15 19 23353
35 39 23349
6 5 23345
46 42 23344
30 22 23339
49 19 23338
13 26 23338
29 10 23337
7 13 23337
32 38 23335
41 37 23331
35 26 23330
1 28 23322
7 10 23318
3 28 23314
3 40 23314
12 23 23314
14 32 23313
24 37 23311
45 8 23310
7 16 23310
33 27 23306
45 9 23305
0 40 23303
38 22 23294
11 44 23293
37 23 23293
21 24 23290
10 19 23289
11 47 23288
5 2 23286
30 2 23283
36 42 23281
45 10 23280
40 12 23276
31 20 23270
48 2 23267
6 26 23266
45 32 23265
13 19 23264
37 22 23262
14 22 23256
49 19 23255
42 40 23253
38 4 23252
12 38 23246
8 33 23243
48 49 23242
38 27 23234
49 23 23228
42 11 23226
45 39 23226
30 13 23226
10 14 23221
33 44 23220
34 38 23216
3 0 23216
0 4 23211
29 6 23198
18 20 23198
17 1 23186
7 28 23181
22 23 23175
2 42 23175
9 30 23170
49 14 23168
3 19 23167
1 42 23157
12 47 23157
13 24 23157
42 15 23156
14 25 23149
23 13 23143
0 39 23141
30 7 23140
4 46 23140
3 41 23138
2 6 23132
25 48 23131
31 27 23125
30 2 23118
37 16 23116
31 44 23115
9 2 23113
0 44 23110
3 32 23110
27 40 23107
32 9 23106
28 42 23106
42 48 23104
31 14 23099
23 24 23099
32 33 23098
9 7 23095
22 19 23092
17 47 23091
16 10 23083
36 20 23076
40 13 23076
28 13 23073
3 13 23071
15 43 23067
3 39 23066
20 10 23066
29 20 23065
15 28 23065
24 15 23064
24 47 23058
2 27 23051
49 0 23047
6 21 23046
46 4 23042
48 28 23042
44 2 23042
13 31 23041
31 3 23038
34 29 23034
42 25 23025
17 10 23023
38 6 23022
2 15 23019
22 17 23017
0 18 23014
23 40 23008
43 46 23007
19 24 23007
28 47 23007
45 11 22994
8 47 22993
25 6 22987
44 4 22984
3 25 22974
8 27 22972
38 43 22970
6 42 22970
25 22 22967
15 9 22967
14 47 22957
41 38 22953
47 6 22953
33 1 22949
48 16 22948
6 20 22945
42 38 22945
45 38 22945
7 48 22943
32 44 22936
19 1 22935
41 5 22934
42 34 22930
28 42 22930
2 28 22929
43 23 22929
48 4 22927
39 34 22923
13 10 22921
22 35 22920
35 19 22920
47 2 22919
46 3 22916
48 41 22912
1 4 22912
19 6 22911
18 30 22911
42 5 22910
31 26 22908
41 4 22903
44 5 22901
4 43 22895
42 3 22892
28 1 22890
28 10 22889
35 37 22887
26 35 22886
19 44 22884
35 9 22883
43 3 22883
45 18 22883
42 29 22883
29 47 22881
45 47 22880
34 17 22879
27 10 22879
18 48 22878
2 6 22869
46 31 22868
24 30 22866
5 43 22864
2 15 22864
41 29 22862
6 43 22861
8 34 22858
17 24 22854
18 10 22852
35 13 22852
10 12 22846
12 19 22846
24 9 22845
6 45 22842
27 16 22839
6 21 22836
26 19 22835
38 16 22833
22 1 22832
24 7 22831
27 34 22831
22 38 22828
37 28 22825
38 35 22824
42 0 22823
33 20 22820
41 5 22820
49 13 22819
49 29 22818
35 42 22816
43 42 22811
12 25 22809
32 19 22809
13 11 22808
36 10 22807
20 29 22805
31 38 22799
25 27 22796
18 5 22795
47 8 22794
17 19 22793
32 19 22788
37 17 22787
4 8 22787
33 39 22787
4 32 22781
30 20 22775
19 24 22774
7 18 22773
42 14 22773
17 48 22765
27 24 22764
18 39 22763
9 38 22760
12 20 22754
40 46 22750
2 38 22749
40 34 22745
9 20 22743
4 21 22742
1 11 22741
1 45 22740
42 7 22737
15 6 22735
13 9 22735
30 38 22729
1 2 22726
22 13 22722
39 9 22720
41 11 22719
7 2 22717
4 37 22710
15 21 22710
25 31 22708
16 43 22707
3 25 22700
46 34 22699
24 7 22691
43 10 22690
25 36 22686
34 5 22686
10 11 22683
19 46 22682
38 26 22680
11 32 22678
41 28 22677
33 40 22669
45 36 22669
43 0 22662
25 4 22662
35 31 22662
26 11 22659
9 17 22654
8 11 22651
37 14 22645
5 26 22644
37 22 22642
49 35 22640
18 20 22639
43 3 22638
0 29 22632
13 29 22631
25 5 22628
38 41 22622
18 37 22621
41 21 22616
46 35 22615
2 7 22613
36 7 22609
18 38 22609
0 47 22607
11 46 22606
47 15 22605
34 38 22603
36 41 22599
44 38 22599
31 42 22599
1 17 22598
12 39 22597
2 25 22595
29 21 22592
23 41 22591
0 5 22591
49 1 22586
16 2 22584
26 33 22584
13 7 22583
26 2 22581
12 3 22579
34 36 22576
23 45 22571
2 7 22569
3 40 22569
30 24 22568
26 13 22565
7 15 22564
10 40 22562
48 33 22559
10 3 22547
13 35 22545
49 20 22545
14 24 22544
44 37 22544
23 15 22540
0 45 22539
3 35 22539
46 6 22535
45 7 22533
13 8 22533
24 22 22532
40 20 22529
22 39 22527
32 6 22525
43 19 22518
38 22 22515
25 24 22509
8 37 22509
28 17 22507
5 35 22498
16 36 22490
0 34 22485
26 14 22482
31 41 22478
46 17 22473
48 7 22473
38 46 22472
15 18 22471
25 23 22467
40 2 22466
13 22 22462
40 32 22461
18 5 22461
38 46 22459
30 44 22455
43 30 22455
31 6 22452
29 15 22452
22 26 22449
48 31 22447
41 42 22442
22 40 22441
1 41 22440
34 44 22440
36 33 22435
3 31 22430
30 42 22422
17 20 22420
38 8 22419
21 31 22414
44 34 22414
32 19 22414
2 49 22411
4 35 22411
35 43 22407
16 22 22406
35 12 22405
8 33 22399
35 37 22397
37 10 22395
25 49 22394
6 42 22393
11 8 22393
23 31 22392
45 48 22390
47 36 22388
8 47 22388
5 12 22388
6 40 22382
1 26 22377
28 47 22374
0 43 22374
10 42 22373
6 35 22373
27 3 22369
25 19 22368
45 30 22368
13 32 22366
38 10 22366
16 6 22365
35 0 22365
1 11 22358
37 29 22355
27 9 22354
15 19 22354
10 34 22354
7 35 22351
28 33 22347
0 2 22345
28 25 22344
41 47 22334
20 45 22330
18 28 22328
31 4 22327
4 36 22323
42 15 22323
18 7 22319
15 43 22315
14 26 22313
16 25 22311
34 40 22310
9 11 22310
33 35 22309
7 26 22307
18 45 22307
2 10 22307
12 31 22306
29 34 22305
18 11 22304
15 10 22302
45 15 22302
27 10 22301
14 36 22299
39 16 22296
42 1 22294
2 13 22293
39 15 22293
15 46 22290
46 24 22290
15 23 22289
21 4 22289
24 32 22286
35 25 22283
25 13 22272
16 33 22270
38 31 22269
36 6 22262
42 16 22255
35 4 22252
10 40 22247
9 33 22244
21 13 22244
30 29 22243
20 7 22242
23 41 22240
39 4 22226
13 30 22225
13 19 22224
44 8 22222
15 14 22221
45 48 22220
43 27 22219
11 17 22216
24 42 22215
18 8 22214
38 10 22212
45 38 22208
0 20 22206
14 37 22204
38 43 22203
3 40 22202
2 47 22202
23 46 22202
21 30 22202
8 0 22198
42 38 22194
20 40 22193
43 25 22191
31 28 22190
5 17 22187
48 33 22185
41 19 22184
36 44 22184
10 33 22182
34 30 22178
19 26 22178
4 26 22168
48 16 22168
15 39 22168
0 33 22166
32 17 22163
8 5 22162
28 45 22158
33 34 22154
34 35 22153
35 25 22147
14 34 22144
16 18 22144
39 15 22141
11 17 22140
17 38 22139
46 25 22137
14 19 22136
3 49 22136
21 35 22135
19 25 22129
11 14 22127
30 42 22126
11 38 22122
21 25 22121
39 24 22120
22 38 22120
3 32 22119
30 46 22112
1 9 22111
42 8 22107
46 30 22106
4 22 22104
17 1 22096
26 21 22088
34 32 22086
19 12 22085
37 35 22084
45 4 22083
37 33 22082
27 25 22082
19 30 22074
17 14 22068
12 2 22065
31 45 22062
46 25 22060
20 6 22055
5 15 22050
11 18 22049
29 16 22048
1 38 22041
32 37 22038
31 23 22038
30 38 22038
2 7 22036
27 25 22033
7 48 22032
3 10 22023
0 7 22018
45 7 22018
14 43 22018
36 4 22014
44 28 22012
40 19 22007
3 47 22004
22 26 22002
6 27 22002
28 9 21997
30 26 21992
47 6 21991
28 47 21988
37 44 21983
12 30 21982
22 46 21982
35 45 21980
30 16 21979
24 21 21976
44 47 21974
27 9 21972
37 4 21966
11 40 21961
22 38 21961
49 40 21961
16 30 21960
17 46 21957
18 3 21955
37 2 21954
21 48 21952
29 24 21952
48 0 21947
23 31 21947
44 35 21946
8 30 21945
18 44 21943
16 0 21939
23 46 21937
15 49 21929
44 6 21926
49 6 21925
29 36 21923
36 33 21922
34 28 21921
26 48 21919
46 9 21915
11 1 21913
38 8 21909
49 34 21906
41 44 21904
26 2 21904
16 18 21901
8 41 21901
1 36 21895
23 16 21894
4 40 21892
8 45 21890
9 16 21884
13 37 21882
13 18 21881
37 38 21880
18 40 21880
0 11 21879
12 33 21879
14 20 21874
0 40 21873
16 0 21872
31 48 21870
30 16 21866
22 42 21865
22 44 21863
2 26 21863
47 14 21861
35 47 21861
40 27 21856
22 36 21851
20 45 21851
11 33 21850
4 30 21846
48 4 21843
3 19 21841
30 49 21840
45 44 21838
49 11 21837
25 2 21835
43 27 21833
10 44 21832
4 30 21831
22 0 21829
19 26 21825
26 17 21822
30 14 21822
8 24 21820
36 33 21819
33 38 21819
21 17 21818
12 29 21813
25 37 21811
8 26 21809
13 2 21808
31 6 21802
20 39 21802
34 19 21798
39 1 21798
4 36 21798
42 45 21797
26 47 21794
10 16 21793
45 22 21792
49 10 21791
10 44 21786
8 30 21781
17 37 21778
10 35 21776
37 47 21772
45 7 21770
18 23 21769
30 14 21767
23 13 21766
11 19 21766
38 9 21764
5 7 21759
20 34 21751
2 24 21750
46 6 21748
23 8 21748
10 0 21743
34 41 21742
40 46 21739
19 42 21737
2 11 21736
27 44 21733
19 0 21733
19 21 21731
46 9 21728
46 29 21726
24 34 21726
23 41 21725
7 6 21724
35 20 21722
44 7 21722
21 5 21718
42 7 21718
36 43 21714
46 41 21712
17 48 21712
41 32 21711
33 12 21708
27 3 21707
13 4 21706
46 26 21705
2 41 21701
28 37 21700
34 39 21699
13 20 21698
3 36 21696
23 8 21686
22 3 21685
10 5 21672
27 46 21670
48 28 21670
10 36 21669
45 9 21665
38 9 21662
35 16 21661
43 4 21660
5 40 21657
16 24 21654
23 16 21653
43 19 21652
15 6 21652
21 16 21649
14 46 21644
40 27 21642
12 43 21642
0 34 21638
27 1 21626
22 45 21624
32 25 21623
46 27 21622
32 12 21621
2 48 21619
4 46 21618
10 47 21616
17 10 21615
36 14 21611
44 46 21597
48 29 21596
28 22 21593
33 38 21591
11 0 21587
29 18 21586
27 11 21583
20 7 21582
48 32 21581
28 0 21574
27 37 21567
8 32 21564
23 22 21561
30 46 21559
37 47 21559
19 48 21557
8 3 21549
39 41 21547
23 47 21546
20 9 21537
13 17 21530
4 30 21529
40 17 21521
1 32 21520
34 11 21515
9 23 21510
16 43 21503
22 36 21501
45 28 21500
31 49 21499
2 26 21498
14 39 21496
26 5 21494
47 49 21494
38 23 21491
31 17 21489
25 12 21487
39 42 21479
44 24 21476
19 26 21470
43 29 21467
1 24 21465
41 33 21464
8 42 21463
38 35 21460
8 36 21460
24 15 21459
41 11 21452
18 32 21449
2 37 21449
15 42 21449
32 20 21446
18 6 21444
23 47 21444
43 20 21442
1 29 21442
29 32 21441
23 16 21439
17 3 21439
6 19 21438
27 25 21427
25 16 21426
21 12 21424
48 32 21422
45 24 21421
43 47 21415
43 41 21411
14 37 21409
29 35 21409
8 42 21407
46 44 21406
2 49 21405
19 12 21400
26 30 21399
32 22 21398
22 21 21394
8 48 21393
40 35 21389
26 15 21388
5 26 21386
12 25 21386
18 30 21384
16 35 21383
7 42 21382
45 6 21378
33 36 21373
19 2 21371
11 34 21371
20 46 21367
21 9 21367
43 14 21366
19 20 21365
30 17 21364
7 39 21363
44 22 21361
25 13 21358
25 40 21357
42 8 21357
21 37 21355
47 25 21349
25 36 21347
5 4 21347
6 24 21346
38 15 21345
40 26 21344
30 17 21343
14 20 21343
19 1 21336
32 21 21336
49 1 21336
44 41 21334
41 1 21332
43 42 21328
34 17 21327
33 12 21327
30 2 21319
34 18 21317
41 0 21316
19 18 21310
12 2 21295
34 19 21290
34 13 21289
39 1 21288
24 1 21283
19 8 21282
42 21 21276
23 37 21276
5 22 21268
0 22 21267
48 44 21267
25 36 21267
20 38 21266
21 46 21264
40 25 21263
18 45 21263
34 7 21261
44 16 21259
22 14 21257
16 47 21257
17 43 21256
32 2 21255
37 16 21254
31 48 21253
32 5 21251
35 17 21249
23 9 21238
25 10 21238
27 6 21237
16 9 21236
45 6 21235
32 31 21234
3 43 21233
29 27 21226
41 6 21226
41 48 21224
40 10 21223
14 38 21221
30 20 21209
36 9 21208
10 3 21208
13 44 21207
33 27 21205
5 34 21204
2 14 21204
49 7 21198
20 12 21196
16 31 21196
0 5 21192
31 3 21187
28 22 21186
16 22 21185
30 25 21185
48 3 21180
19 14 21179
44 37 21179
35 33 21177
15 35 21176
0 33 21176
34 39 21172
24 15 21172
4 29 21169
33 30 21168
33 10 21168
17 3 21166
41 6 21165
36 34 21163
45 9 21163
1 18 21163
46 6 21162
8 29 21160
5 0 21155
15 20 21153
7 4 21150
26 32 21148
32 6 21140
10 24 21135
20 49 21135
47 21 21134
18 3 21134
41 11 21133
32 5 21133
31 0 21130
36 38 21130
34 11 21127
12 13 21126
4 13 21123
37 23 21115
9 28 21111
49 26 21107
5 32 21106
28 31 21105
35 24 21098
16 46 21093
25 49 21090
42 35 21086
9 2 21086
30 24 21085
10 24 21081
19 29 21079
13 35 21077
18 32 21071
22 11 21070
19 22 21070
35 11 21069
48 27 21067
21 48 21067
45 34 21061
39 33 21059
34 21 21058
10 25 21057
43 0 21052
2 35 21048
3 0 21048
1 28 21045
14 19 21044
4 31 21040
9 34 21036
45 19 21031
49 23 21031
46 41 21030
43 17 21029
42 39 21028
10 37 21026
17 22 21014
20 46 21013
14 0 21013
14 10 21008
13 9 21008
6 42 21006
11 18 21006
39 1 21005
12 1 21004
3 1 21003
23 22 21002
32 46 20999
0 5 20998
46 14 20996
12 7 20992
45 33 20991
2 35 20990
5 11 20989
18 39 20987
10 6 20987
10 28 20980
45 2 20978
34 42 20973
34 24 20968
14 47 20968
21 42 20967
25 7 20965
34 26 20965
23 22 20964
38 39 20961
5 30 20961
47 41 20958
14 40 20954
7 17 20953
13 43 20951
37 34 20950
30 31 20950
16 28 20948
2 42 20947
6 19 20942
44 9 20942
6 14 20941
16 36 20940
32 28 20936
21 17 20935
28 41 20935
1 26 20935
44 6 20931
48 25 20920
41 1 20918
40 44 20914
11 2 20909
15 23 20906
24 8 20902
20 26 20900
18 19 20898
43 18 20898
36 27 20898
41 43 20896
38 4 20896
14 43 20894
10 4 20889
17 38 20886
1 44 20884
40 41 20881
17 13 20879
49 2 20877
26 13 20876
36 30 20876
0 11 20876
0 36 20875
16 29 20874
45 46 20872
9 4 20870
39 44 20870
18 10 20867
9 43 20863
19 26 20858
27 21 20855
11 45 20855
48 44 20851
45 32 20849
47 32 20848
44 48 20847
0 19 20837
0 47 20835
35 25 20834
11 8 20824
4 7 20824
5 40 20822
15 8 20819
38 42 20817
41 42 20814
47 25 20810
44 38 20810
34 37 20804
19 15 20798
22 4 20795
10 14 20789
2 45 20787
32 42 20786
20 33 20786
27 9 20785
18 1 20781
41 18 20780
12 48 20777
10 12 20772
41 33 20769
5 32 20767
26 7 20760
20 2 20760
15 1 20760
0 18 20758
34 45 20756
21 34 20755
17 45 20755
1 26 20753
8 49 20752
17 35 20751
41 15 20746
28 29 20743
33 24 20742
13 43 20739
40 22 20738
43 20 20736
32 19 20734
23 14 20732
15 16 20732
10 25 20732
26 24 20729
38 25 20728
39 28 20728
21 2 20728
2 10 20724
4 0 20724
25 41 20722
2 49 20720
20 22 20710
18 9 20709
12 27 20706
22 17 20705
25 48 20704
29 39 20702
12 47 20702
20 38 20695
0 3 20684
24 35 20684
15 20 20684
35 37 20683
7 39 20682
28 13 20681
31 26 20681
44 28 20679
18 16 20679
5 49 20679
49 25 20673
40 10 20672
18 25 20671
12 18 20670
29 35 20667
19 8 20665
5 12 20663
25 36 20657
40 14 20653
2 27 20650
38 19 20650
33 41 20646
7 49 20640
9 35 20640
9 4 20640
45 26 20635
7 6 20633
9 40 20627
41 24 20617
46 15 20617
34 1 20608
43 21 20607
30 18 20607
46 0 20600
38 47 20598
28 25 20592
1 0 20591
12 17 20590
38 45 20590
10 4 20587
37 10 20587
36 4 20586
2 13 20583
31 37 20582
43 38 20581
38 8 20574
25 20 20574
7 4 20572
37 18 20570
19 22 20568
22 24 20567
0 13 20566
19 2 20565
11 27 20561
2 31 20561
45 5 20558
34 21 20553
1 41 20553
29 30 20551
44 14 20551
4 12 20545
44 28 20543
42 31 20542
47 49 20542
45 47 20542
10 24 20539
42 16 20531
14 27 20526
6 10 20525
33 1 20525
46 29 20522
1 20 20514
14 41 20512
23 40 20510
1 11 20509
17 15 20507
31 20 20497
37 16 20493
46 16 20488
48 45 20486
38 12 20484
15 11 20481
1 24 20478
18 23 20476
38 36 20475
37 49 20475
43 3 20473
4 30 20470
27 44 20463
46 42 20457
31 1 20454
47 20 20450
43 1 20447
29 40 20446
49 31 20442
19 30 20442
9 17 20440
47 15 20437
23 45 20437
30 18 20437
2 27 20436
25 45 20436
31 35 20434
46 3 20433
32 2 20429
49 39 20428
22 7 20424
42 40 20423
14 21 20421
38 21 20419
33 44 20418
41 46 20414
0 24 20414
28 13 20413
42 14 20410
19 1 20408
33 5 20405
3 31 20403
36 12 20398
8 32 20395
19 27 20389
17 7 20384
40 44 20375
32 17 20374
43 34 20373
23 48 20368
15 40 20368
22 36 20365
9 10 20364
31 26 20362
43 6 20362
2 29 20360
1 23 20359
24 9 20357
15 18 20354
19 20 20353
20 1 20351
2 10 20351
16 2 20350
14 28 20349
31 42 20348
21 8 20346
37 17 20340
48 38 20338
7 8 20337
17 6 20337
39 7 20333
17 0 20330
11 3 20328
36 48 20326
4 21 20325
30 23 20323
38 8 20321
18 48 20317
18 4 20314
0 39 20311
32 14 20306
31 32 20306
37 28 20300
38 17 20299
28 10 20297
9 15 20296
9 34 20295
21 7 20294
35 5 20293
39 6 20292
2 28 20287
46 47 20284
22 25 20284
2 31 20281
33 11 20281
31 26 20279
11 47 20278
15 18 20277
10 29 20276
22 9 20271
24 17 20269
9 48 20266
1 10 20264
47 10 20262
41 18 20260
13 35 20258
33 27 20258
49 27 20247
1 20 20246
31 6 20243
19 37 20238
12 20 20236
45 26 20235
2 11 20223
34 45 20210
26 21 20207
10 40 20206
7 35 20204
2 48 20202
43 13 20196
41 36 20193
12 32 20192
22 43 20191
30 1 20190
15 5 20188
0 37 20184
5 7 20184
2 12 20183
1 32 20183
44 18 20179
13 6 20170
39 48 20170
40 31 20168
2 18 20168
36 47 20162
5 28 20160
5 39 20159
8 13 20158
15 31 20149
32 30 20147
27 8 20146
42 0 20141
4 38 20139
22 0 20135
27 48 20134
35 20 20130
3 35 20126
48 23 20124
46 21 20116
32 21 20112
12 24 20107
33 46 20101
33 7 20084
4 33 20080
48 19 20076
3 33 20075
42 20 20075
44 16 20072
47 9 20070
12 26 20065
38 35 20058
5 48 20057
29 13 20057
31 43 20050
29 22 20050
3 16 20047
21 42 20043
20 45 20043
17 28 20042
6 17 20040
11 15 20032
5 49 20023
47 3 20008
35 49 20006
30 6 20002
15 31 20000
20 35 19996
32 42 19988
48 45 19980
13 48 19979
46 38 19975
20 49 19974
17 47 19974
2 16 19971
23 9 19971
45 29 19970
37 32 19969
4 46 19964
2 31 19963
45 29 19956
36 0 19956
25 17 19954
10 4 19944
36 13 19942
18 27 19939
25 21 19937
14 45 19935
40 39 19935
42 3 19934
7 23 19932
1 31 19930
18 9 19928
25 37 19927
49 0 19925
26 41 19921
17 28 19918
35 12 19916
16 44 19914
20 17 19911
10 45 19911
35 18 19910
10 15 19908
23 22 19907
0 5 19905
36 3 19902
20 1 19901
45 44 19899
27 23 19895
15 34 19895
2 18 19893
23 10 19892
16 37 19883
47 42 19881
24 29 19878
18 15 19875
4 19 19874
31 43 19872
46 15 19869
15 24 19862
14 20 19861
27 35 19850
48 24 19847
14 31 19847
28 40 19846
42 23 19845
14 49 19845
49 27 19844
21 33 19843
48 9 19842
45 18 19838
28 21 19838
4 26 19837
25 49 19836
20 18 19833
47 14 19832
32 28 19832
21 17 19832
14 34 19832
17 20 19827
3 5 19823
39 0 19821
49 47 19821
42 23 19820
38 18 19819
47 43 19819
1 10 19807
40 2 19807
34 35 19805
38 29 19802
13 45 19799
6 17 19795
33 15 19793
43 35 19792
28 19 19792
34 46 19789
21 42 19784
41 36 19781
30 33 19778
9 12 19776
24 25 19763
19 12 19762
1 40 19759
31 17 19758
30 3 19757
4 31 19755
40 36 19754
46 41 19752
26 6 19751
2 20 19750
20 48 19746
23 12 19743
32 12 19741
8 32 19731
42 33 19729
22 32 19726
39 37 19721
19 14 19721
31 19 19721
5 49 19721
20 35 19718
13 38 19717
22 32 19717
31 12 19713
9 17 19708
10 39 19708
13 33 19707
41 45 19705
49 40 19702
44 30 19696
4 21 19694
20 2 19693
33 19 19682
49 40 19679
8 26 19679
48 47 19677
27 28 19676
48 22 19676
45 2 19671
27 37 19668
18 27 19652
25 35 19649
34 0 19647
37 9 19646
30 23 19643
35 47 19642
25 31 19640
10 28 19639
37 46 19628
44 46 19628
32 14 19628
29 16 19627
49 8 19625
42 31 19623
33 17 19622
38 40 19619
32 24 19616
36 46 19616
18 33 19612
20 19 19612
47 27 19612
21 15 19610
40 0 19609
38 34 19606
1 39 19606
7 15 19603
14 39 19595
31 38 19595
21 14 19592
18 37 19589
3 44 19587
9 23 19584
0 28 19579
37 29 19574
5 2 19568
37 49 19567
42 39 19566
45 32 19566
19 2 19565
29 38 19564
47 43 19562
41 26 19560
