25 9 31005
0 15 31005
43 13 31002
43 3 30998
0 38 30996
16 7 30992
11 22 30983
44 31 30980
12 35 30974
19 12 30974
31 21 30971
46 42 30970
21 14 30969
6 40 30969
35 34 30958
14 44 30958
9 16 30957
15 42 30956
33 32 30954
17 47 30952
45 10 30948
47 1 30947
11 32 30944
35 49 30938
8 48 30935
32 21 30931
3 31 30931
0 30 30929
8 5 30929
38 27 30926
29 8 30922
26 25 30921
38 36 30916
3 15 30916
0 15 30908
34 30 30907
0 23 30892
9 45 30881
45 29 30879
24 27 30878
9 13 30876
17 22 30874
39 27 30871
34 38 30866
5 37 30866
20 0 30865
17 8 30861
18 19 30859
33 24 30850
13 40 30849
45 19 30847
45 32 30842
44 3 30842
14 4 30840
27 9 30838
33 48 30827
23 7 30826
22 48 30822
20 3 30822
46 36 30819
8 24 30815
18 45 30814
17 1 30810
6 12 30804
44 49 30801
40 3 30801
13 49 30800
31 25 30800
41 39 30799
27 32 30798
2 5 30797
10 19 30796
41 1 30795
49 25 30793
28 21 30789
45 49 30787
47 9 30780
16 33 30777
2 4 30775
8 12 30773
8 35 30770
29 23 30770
6 1 30767
31 39 30742
13 7 30742
46 31 30735
37 31 30732
37 3 30729
32 25 30727
46 37 30724
25 15 30722
48 29 30722
1 44 30708
5 16 30702
13 49 30698
37 10 30698
4 8 30695
2 49 30693
47 42 30682
36 43 30682
17 22 30679
19 43 30674
49 10 30674
32 36 30671
38 10 30669
16 6 30666
20 38 30662
6 26 30660
27 4 30659
48 5 30657
15 7 30657
22 25 30657
21 39 30655
48 42 30651
47 41 30643
36 43 30632
11 27 30626
17 32 30619
15 26 30610
30 28 30605
3 30 30602
31 3 30599
4 17 30596
32 2 30596
4 40 30591
25 45 30590
15 24 30588
9 27 30586
36 19 30580
41 31 30575
3 47 30565
12 27 30564
38 47 30564
38 23 30562
29 27 30555
24 45 30549
43 4 30548
7 10 30540
6 24 30539
15 6 30535
0 49 30528
46 31 30528
14 4 30526
30 6 30526
3 8 30520
30 34 30518
40 39 30514
1 38 30509
37 26 30506
41 5 30503
27 19 30503
0 16 30498
25 43 30493
30 3 30492
11 16 30492
6 23 30490
35 4 30490
37 48 30488
32 49 30484
25 26 30479
4 40 30478
3 19 30472
2 13 30466
15 4 30459
41 3 30458
2 39 30440
25 48 30440
3 46 30438
24 43 30437
2 26 30435
29 11 30432
18 46 30428
32 21 30424
28 19 30422
33 7 30421
40 42 30414
41 3 30413
0 30 30410
47 42 30409
42 18 30409
2 25 30403
30 38 30403
36 8 30402
21 17 30397
23 28 30392
27 49 30391
29 45 30388
49 18 30387
29 26 30382
27 49 30378
44 42 30376
15 42 30374
10 24 30368
7 10 30364
41 22 30362
9 22 30359
11 18 30359
28 41 30356
6 21 30354
21 35 30349
16 3 30339
0 46 30338
7 19 30336
24 42 30335
9 18 30335
34 39 30332
12 2 30328
40 10 30327
35 36 30327
23 20 30326
30 39 30326
35 39 30324
44 9 30324
44 28 30322
31 15 30316
23 32 30313
8 43 30312
21 16 30310
1 46 30305
47 17 30300
10 1 30296
40 21 30296
24 9 30292
27 33 30291
20 26 30289
31 7 30289
39 18 30288
33 5 30288
16 42 30285
10 39 30283
10 33 30269
49 5 30268
38 25 30266
1 3 30265
40 31 30261
17 26 30256
41 47 30245
24 41 30242
42 49 30241
35 21 30240
38 22 30239
13 22 30233
33 2 30230
9 13 30227
47 43 30227
30 48 30224
26 4 30219
30 6 30219
12 18 30216
3 5 30213
33 21 30213
35 39 30212
34 2 30212
22 34 30205
19 25 30198
49 40 30193
12 41 30188
26 34 30187
40 30 30184
47 44 30183
4 29 30180
43 4 30179
36 8 30177
39 2 30176
30 45 30170
37 15 30167
19 18 30166
35 8 30166
39 21 30165
28 22 30162
37 41 30159
49 28 30159
35 27 30159
13 30 30156
41 16 30155
32 30 30146
40 13 30143
47 37 30143
31 11 30137
31 8 30136
17 24 30134
45 17 30134
15 5 30131
14 17 30127
6 12 30127
19 4 30121
26 25 30120
13 35 30120
41 5 30106
33 31 30102
37 20 30101
34 11 30082
46 26 30080
1 18 30078
1 30 30076
29 17 30076
9 25 30075
37 39 30075
34 8 30073
15 0 30072
8 35 30072
18 5 30070
37 27 30067
36 10 30066
16 12 30065
42 18 30064
24 0 30063
33 38 30058
27 10 30049
47 2 30048
42 7 30048
35 9 30045
8 0 30043
46 48 30040
31 36 30038
37 33 30035
38 11 30024
47 49 30023
36 18 30019
47 37 30018
39 23 30017
18 7 30017
48 49 30016
32 12 30010
2 7 30007
31 37 30002
48 38 29996
27 4 29996
11 5 29993
34 39 29991
4 20 29987
3 20 29976
20 39 29976
24 38 29972
36 22 29967
7 34 29963
12 28 29961
22 13 29958
17 7 29956
45 3 29956
26 20 29953
31 12 29948
39 9 29948
3 36 29944
13 30 29939
38 42 29937
4 13 29936
13 27 29932
18 10 29926
33 22 29923
27 40 29922
18 30 29920
18 46 29916
22 3 29908
15 42 29904
40 28 29898
41 25 29896
7 34 29896
44 23 29891
46 35 29879
46 23 29879
10 42 29879
24 45 29877
34 10 29871
15 41 29868
31 27 29859
29 32 29857
41 0 29855
31 29 29853
15 19 29845
22 25 29843
23 30 29840
21 16 29838
1 45 29835
29 0 29835
45 37 29826
14 41 29826
1 33 29824
22 7 29817
4 17 29815
49 14 29814
45 27 29813
30 8 29806
20 49 29804
28 5 29798
8 17 29797
1 5 29797
46 25 29782
13 44 29781
13 3 29780
29 49 29778
3 15 29777
29 5 29765
33 5 29764
36 22 29762
24 32 29762
46 25 29754
33 4 29752
28 9 29746
14 27 29739
7 6 29737
44 9 29731
28 35 29728
8 38 29728
32 38 29726
18 33 29726
46 38 29719
8 43 29709
1 37 29708
28 35 29706
27 47 29704
30 33 29697
20 18 29695
40 3 29693
35 45 29693
20 45 29688
39 12 29675
35 0 29666
14 45 29664
22 10 29664
14 12 29658
34 49 29656
19 38 29643
38 26 29640
16 5 29625
16 22 29623
12 1 29616
37 48 29614
20 21 29612
34 31 29607
31 28 29606
43 6 29604
7 14 29601
36 2 29599
4 36 29594
35 19 29593
7 20 29592
17 38 29591
22 47 29591
37 10 29591
22 39 29590
16 8 29589
32 39 29587
27 30 29583
15 45 29581
2 26 29572
43 47 29570
17 8 29570
40 38 29568
14 21 29565
18 40 29559
32 29 29558
39 17 29550
3 18 29547
22 14 29545
34 3 29544
13 44 29540
22 49 29538
25 0 29531
11 49 29529
26 44 29527
36 47 29525
40 30 29525
16 38 29520
10 42 29519
4 20 29517
40 26 29513
46 10 29510
37 46 29508
9 31 29505
33 39 29503
36 49 29502
45 38 29496
46 8 29490
7 15 29488
7 25 29488
40 25 29482
18 13 29481
16 23 29475
24 42 29470
36 19 29468
2 46 29459
14 0 29456
7 32 29454
32 27 29452
9 42 29450
23 42 29447
6 45 29446
42 0 29445
36 13 29445
9 20 29445
35 4 29440
37 6 29439
24 13 29438
47 25 29435
20 14 29430
20 24 29424
10 18 29423
28 40 29423
19 10 29420
29 38 29416
44 8 29412
3 40 29399
34 44 29398
3 7 29395
2 41 29389
47 36 29389
34 5 29388
2 11 29383
11 25 29382
16 1 29372
48 31 29369
14 32 29364
47 10 29362
20 31 29350
2 15 29344
14 29 29343
16 38 29342
1 35 29341
48 22 29341
25 23 29339
34 24 29334
30 10 29332
42 14 29330
48 12 29323
46 24 29320
9 29 29320
32 5 29316
36 13 29314
49 5 29313
10 32 29311
25 8 29307
0 40 29304
32 11 29301
26 34 29300
16 47 29294
35 45 29290
4 14 29280
17 23 29278
29 20 29271
28 18 29271
8 7 29270
48 34 29269
41 42 29267
25 11 29266
12 17 29257
39 36 29255
44 11 29249
49 43 29236
21 5 29233
0 20 29231
31 36 29223
16 28 29221
32 15 29216
2 47 29215
47 6 29213
25 39 29208
14 19 29207
35 26 29203
46 27 29198
32 46 29197
13 17 29188
23 26 29182
12 5 29180
42 40 29179
41 30 29179
43 45 29178
3 30 29178
31 45 29177
14 42 29175
6 39 29174
5 25 29172
15 46 29171
43 49 29164
22 32 29161
45 28 29156
11 7 29151
41 1 29150
20 47 29143
47 14 29141
26 11 29140
34 0 29139
15 23 29138
15 38 29136
10 30 29132
16 22 29130
23 24 29121
15 11 29115
17 18 29106
20 19 29096
21 34 29094
46 30 29091
26 20 29087
0 13 29082
35 37 29082
26 27 29075
39 28 29074
47 46 29073
33 21 29067
25 30 29064
28 48 29061
32 22 29060
16 7 29060
3 8 29058
5 47 29056
45 38 29056
3 1 29054
19 32 29054
18 27 29052
38 49 29050
33 32 29047
46 39 29045
27 40 29040
7 10 29040
24 46 29038
15 21 29037
48 33 29037
28 25 29037
26 10 29028
10 49 29020
45 36 29018
30 44 29018
25 45 29010
44 11 29006
28 45 29005
15 29 28998
2 19 28991
6 33 28985
12 30 28980
5 36 28968
12 18 28964
11 18 28964
35 46 28963
11 12 28959
12 30 28954
17 25 28952
26 24 28952
7 43 28950
13 8 28942
26 19 28937
2 19 28936
1 16 28930
38 46 28930
32 47 28914
13 33 28911
3 33 28910
26 8 28907
31 1 28900
3 24 28897
48 20 28894
8 26 28891
0 20 28888
25 2 28888
5 38 28887
20 18 28882
48 45 28881
0 1 28880
8 39 28878
8 5 28875
36 49 28875
3 26 28871
18 25 28871
9 29 28865
49 39 28862
46 5 28860
28 11 28853
29 10 28853
13 18 28847
21 47 28845
34 20 28840
21 28 28838
21 42 28830
10 2 28830
8 23 28829
1 0 28827
4 23 28823
3 20 28820
46 45 28815
14 33 28810
19 37 28795
6 48 28794
13 3 28788
23 35 28786
10 47 28785
29 26 28781
22 34 28779
38 48 28776
22 9 28766
21 8 28765
17 45 28756
31 40 28752
28 35 28751
42 12 28748
37 27 28747
18 49 28741
39 34 28730
46 48 28729
14 4 28727
1 42 28722
34 39 28718
2 46 28713
44 9 28711
34 35 28703
29 5 28700
7 35 28698
39 26 28691
38 42 28686
19 6 28682
15 23 28677
22 46 28677
21 26 28676
10 49 28668
4 2 28665
49 37 28662
42 49 28655
12 16 28650
9 28 28646
11 5 28645
1 49 28645
30 39 28645
49 29 28637
48 13 28637
25 19 28635
29 38 28630
6 29 28629
13 31 28626
7 44 28624
20 7 28618
4 38 28616
14 19 28614
5 18 28614
30 46 28613
33 25 28612
4 47 28609
35 8 28609
5 24 28603
12 48 28603
17 22 28598
38 46 28596
3 27 28592
46 3 28591
3 16 28591
43 31 28587
11 26 28586
27 8 28572
4 25 28571
19 0 28571
40 49 28567
16 11 28567
42 23 28551
20 18 28550
24 1 28543
49 30 28543
1 41 28540
41 39 28538
26 27 28538
2 45 28536
23 29 28535
17 21 28532
28 9 28532
30 21 28525
44 24 28524
2 49 28513
21 18 28512
17 35 28511
19 21 28502
46 44 28493
7 6 28483
43 13 28479
45 23 28474
17 30 28473
2 46 28470
0 38 28458
0 30 28455
13 37 28448
40 10 28444
29 47 28443
6 47 28438
3 12 28430
42 38 28425
24 13 28420
33 36 28416
5 9 28407
20 23 28404
37 33 28403
33 12 28403
5 47 28402
25 44 28398
43 48 28396
1 2 28391
9 16 28387
41 6 28383
38 37 28382
8 24 28382
44 36 28375
33 14 28368
48 29 28366
34 19 28364
48 13 28362
30 15 28356
3 34 28352
3 40 28351
31 11 28349
44 14 28347
47 40 28344
27 47 28342
5 43 28340
9 47 28338
22 49 28333
32 16 28329
19 1 28315
38 36 28313
6 1 28311
48 43 28310
40 29 28307
33 31 28306
20 19 28306
15 19 28305
7 37 28297
11 41 28297
25 16 28296
40 13 28288
11 0 28285
36 3 28283
5 16 28276
41 3 28273
46 39 28273
41 23 28271
32 0 28268
15 42 28262
8 7 28262
38 0 28259
27 46 28257
16 20 28256
40 11 28256
0 29 28254
15 43 28253
42 40 28253
33 16 28246
45 21 28242
44 4 28240
24 49 28230
31 27 28230
21 23 28221
0 44 28218
45 36 28216
45 9 28214
46 43 28213
25 42 28213
19 49 28208
33 2 28205
42 10 28204
21 48 28203
14 22 28202
46 47 28201
26 40 28201
49 43 28199
48 32 28196
12 45 28191
8 14 28191
21 25 28189
41 48 28187
33 40 28185
5 20 28185
36 23 28179
4 13 28173
39 4 28169
5 39 28159
8 28 28154
34 0 28148
34 37 28146
5 10 28145
31 45 28140
31 34 28133
23 43 28126
21 40 28124
34 49 28123
31 29 28122
20 1 28119
14 38 28113
22 20 28109
2 5 28108
12 34 28108
27 22 28107
26 12 28103
31 4 28099
20 15 28090
39 38 28086
11 16 28086
24 11 28074
34 44 28073
13 4 28068
11 13 28067
30 28 28065
3 16 28064
42 8 28050
13 45 28047
49 33 28046
7 8 28042
40 30 28038
25 41 28038
46 0 28036
5 0 28033
27 5 28024
30 31 28018
43 25 28018
10 1 28017
8 47 28011
43 10 28010
12 42 28006
10 5 28003
2 40 27999
13 27 27996
31 13 27995
35 46 27992
34 45 27991
35 14 27988
4 8 27985
13 31 27984
10 8 27978
5 14 27974
38 48 27970
32 16 27965
1 0 27962
12 24 27959
8 29 27956
31 18 27954
3 39 27953
37 11 27953
2 29 27948
2 44 27943
38 15 27942
10 5 27933
28 2 27924
38 49 27919
34 11 27917
46 39 27914
18 35 27913
46 2 27911
5 33 27899
5 46 27893
46 14 27890
16 43 27885
18 34 27875
4 45 27872
32 2 27871
33 46 27868
38 1 27866
18 13 27864
25 0 27864
28 20 27861
48 23 27861
17 28 27857
49 6 27854
22 35 27850
35 31 27848
23 5 27846
44 40 27845
2 12 27836
37 41 27835
23 37 27833
20 48 27832
32 14 27827
0 19 27822
46 24 27821
21 15 27819
48 46 27817
42 3 27816
3 26 27816
16 4 27815
36 21 27813
44 33 27803
39 20 27798
21 26 27798
30 5 27796
49 29 27793
22 49 27793
47 13 27792
5 30 27788
2 17 27780
29 4 27778
13 47 27777
41 46 27776
21 1 27774
7 16 27772
46 44 27771
11 10 27765
21 31 27764
47 7 27763
0 14 27762
0 8 27741
9 6 27737
48 32 27735
33 22 27725
28 14 27725
19 11 27725
43 3 27723
40 39 27722
39 2 27717
13 11 27716
14 40 27715
38 34 27714
38 1 27704
41 25 27702
18 1 27696
18 46 27695
43 36 27695
29 46 27694
18 35 27692
22 39 27684
19 46 27679
39 48 27678
1 10 27675
42 41 27674
22 1 27673
14 0 27672
43 0 27667
0 7 27662
30 27 27662
22 23 27655
25 35 27655
26 30 27648
49 39 27648
44 13 27648
14 7 27645
21 27 27637
44 9 27632
11 48 27626
49 23 27625
44 3 27618
10 1 27615
4 20 27614
25 42 27606
30 20 27603
28 35 27600
15 41 27597
7 12 27596
26 48 27583
1 42 27580
49 21 27578
25 20 27576
36 25 27575
4 3 27573
3 31 27567
28 33 27565
29 11 27564
11 3 27564
6 47 27563
13 31 27562
27 1 27561
30 28 27558
18 10 27555
12 20 27549
24 26 27549
46 1 27548
48 14 27543
34 7 27539
21 25 27526
37 44 27525
40 37 27523
10 23 27516
6 43 27516
29 15 27514
33 44 27502
12 16 27500
44 4 27498
6 41 27494
32 42 27493
46 5 27492
39 1 27487
8 36 27486
25 31 27485
30 45 27484
41 0 27483
21 45 27482
12 28 27482
34 12 27476
34 32 27475
7 24 27474
42 47 27474
5 41 27471
19 49 27464
41 39 27460
6 43 27453
22 5 27450
7 1 27448
2 4 27448
15 30 27447
21 45 27440
37 26 27437
13 25 27430
21 40 27428
4 25 27427
38 35 27423
43 15 27420
18 34 27418
40 33 27418
47 5 27409
31 4 27408
18 26 27405
46 26 27404
48 35 27403
11 34 27399
45 22 27397
37 40 27396
18 45 27395
10 37 27393
23 7 27390
2 28 27384
43 33 27383
46 7 27381
40 19 27381
8 5 27379
9 37 27378
49 39 27373
19 1 27369
26 19 27369
2 36 27368
39 1 27358
10 44 27357
24 22 27356
3 35 27356
10 20 27351
25 22 27351
19 15 27349
8 23 27349
45 2 27343
2 15 27330
39 10 27330
45 17 27327
33 34 27324
34 45 27322
30 2 27321
44 10 27320
18 42 27318
47 4 27313
12 26 27308
7 4 27307
3 46 27303
42 11 27297
1 44 27294
33 29 27294
17 10 27288
41 47 27288
32 23 27283
7 30 27271
9 46 27267
30 24 27265
4 13 27264
23 5 27263
5 0 27255
23 12 27250
0 21 27249
0 44 27249
21 27 27248
3 33 27248
4 20 27246
19 8 27245
22 21 27244
23 30 27241
0 4 27232
44 26 27231
36 4 27225
6 44 27224
27 1 27214
37 39 27214
20 41 27214
3 42 27211
10 21 27209
12 32 27209
36 38 27207
11 40 27207
25 38 27205
42 35 27204
1 17 27204
5 28 27203
36 31 27193
33 36 27189
45 16 27188
32 6 27186
38 13 27183
13 36 27172
19 5 27167
35 33 27166
5 41 27165
3 48 27164
46 42 27163
31 21 27155
36 39 27153
34 0 27143
39 18 27139
40 42 27139
5 7 27139
12 24 27131
27 44 27128
43 30 27118
39 18 27117
0 13 27116
12 18 27116
37 41 27115
26 48 27113
22 17 27112
13 20 27111
18 47 27111
35 19 27109
47 43 27109
6 43 27107
36 32 27105
40 10 27085
5 10 27084
40 49 27082
40 10 27072
46 34 27070
33 6 27065
6 38 27064
19 24 27056
1 2 27053
16 19 27040
29 47 27040
1 17 27038
22 9 27027
40 43 27026
4 36 27023
18 0 27017
14 43 27014
37 1 27011
30 27 27010
16 34 27009
19 30 27008
20 41 27005
20 4 27001
5 6 27001
14 18 26999
33 14 26997
25 9 26993
20 5 26992
49 46 26992
26 33 26991
12 0 26984
5 42 26982
5 38 26971
32 49 26968
9 20 26966
6 25 26957
33 37 26957
2 48 26954
6 19 26950
9 49 26948
39 48 26947
19 4 26945
24 41 26945
30 35 26944
7 2 26943
11 49 26941
49 5 26939
47 35 26937
12 32 26936
6 33 26933
17 46 26933
0 11 26930
2 24 26925
44 25 26920
14 8 26916
24 1 26916
17 13 26909
33 6 26907
9 41 26903
48 33 26901
7 12 26895
30 34 26894
5 48 26886
32 0 26883
28 18 26878
13 21 26875
49 35 26875
31 47 26875
31 8 26868
5 12 26867
30 0 26867
21 41 26862
34 48 26860
6 47 26859
38 48 26856
42 24 26855
9 46 26854
10 45 26847
26 10 26839
31 21 26834
46 27 26829
33 15 26828
24 38 26824
39 35 26818
1 20 26814
47 10 26811
1 24 26811
29 22 26809
49 39 26793
4 23 26788
19 44 26779
7 35 26779
45 15 26776
30 3 26773
37 10 26767
39 2 26766
28 49 26760
11 45 26758
19 46 26757
29 6 26753
24 37 26751
30 22 26751
22 13 26750
19 18 26749
44 20 26747
43 23 26747
42 1 26745
44 35 26745
31 41 26741
36 4 26737
32 25 26736
40 25 26736
49 33 26731
47 1 26728
8 34 26726
20 7 26722
22 39 26720
45 19 26715
23 11 26715
47 41 26714
3 33 26714
27 38 26713
12 46 26711
9 16 26707
13 29 26701
21 8 26694
24 19 26688
33 46 26680
32 29 26680
33 19 26677
21 39 26675
30 44 26672
3 4 26668
40 2 26662
32 39 26658
23 48 26655
3 31 26643
6 31 26642
42 18 26639
10 1 26632
5 9 26631
15 49 26631
21 0 26630
10 35 26629
12 28 26625
47 42 26617
36 41 26608
23 49 26602
38 1 26596
25 27 26593
40 7 26591
27 0 26589
43 37 26588
38 19 26587
6 8 26578
4 10 26576
36 35 26572
19 11 26561
43 31 26561
25 38 26560
25 7 26560
19 37 26554
9 48 26553
9 36 26553
19 23 26552
19 2 26547
13 48 26546
41 42 26544
39 0 26539
7 12 26537
3 46 26536
33 14 26533
45 20 26532
40 4 26526
46 6 26524
31 11 26519
40 8 26517
18 30 26514
24 38 26514
27 4 26510
11 47 26510
28 16 26503
21 44 26497
7 35 26495
40 34 26494
7 39 26494
32 24 26490
42 22 26489
38 6 26486
15 26 26485
22 25 26475
34 19 26455
45 46 26455
5 41 26449
30 15 26449
16 37 26444
3 21 26438
33 0 26437
9 28 26434
29 32 26427
34 7 26420
39 13 26419
1 49 26417
24 19 26415
30 16 26415
26 20 26412
3 1 26407
32 41 26406
17 4 26401
47 43 26396
19 39 26395
16 47 26393
43 12 26385
35 43 26378
36 14 26373
9 17 26368
24 47 26366
3 36 26364
27 43 26364
32 35 26362
29 8 26361
14 19 26358
44 5 26358
4 18 26355
25 11 26352
9 32 26352
36 47 26351
0 11 26350
40 37 26345
8 45 26344
2 28 26341
37 10 26340
31 36 26339
41 15 26337
37 43 26336
27 38 26334
6 22 26325
30 6 26322
47 17 26306
40 22 26305
39 47 26302
45 0 26300
12 39 26298
49 1 26298
17 11 26295
48 26 26278
45 5 26262
0 23 26260
15 9 26259
24 11 26252
15 23 26246
28 36 26246
11 44 26230
35 4 26221
25 18 26217
10 34 26214
14 35 26212
6 24 26211
47 2 26208
48 33 26204
43 13 26204
27 46 26203
26 39 26201
46 5 26198
29 9 26193
15 1 26193
33 17 26192
35 17 26177
30 26 26176
3 26 26171
18 41 26170
24 29 26168
46 29 26161
29 19 26160
7 4 26159
39 6 26159
45 18 26158
33 20 26152
46 36 26143
29 25 26141
10 25 26141
4 41 26140
45 21 26139
48 36 26136
4 48 26130
23 42 26130
8 42 26122
19 20 26120
33 11 26119
42 23 26118
6 19 26116
4 40 26110
20 45 26109
32 12 26109
41 31 26107
1 24 26106
0 22 26103
0 14 26098
42 24 26094
34 13 26089
43 34 26087
42 47 26085
26 7 26085
47 15 26084
19 10 26083
15 7 26074
32 21 26071
26 7 26071
49 5 26068
45 17 26062
35 17 26061
41 27 26050
24 2 26047
