13 25 25334
22 35 25333
5 24 25332
37 33 25332
26 28 25326
40 6 25325
25 27 25324
8 2 25318
1 16 25317
17 15 25314
36 11 25306
16 19 25299
45 5 25298
25 12 25298
6 21 25296
29 4 25291
5 32 25289
31 19 25287
23 29 25286
17 33 25282
15 4 25275
31 41 25274
49 0 25271
17 37 25271
30 9 25270
43 40 25268
20 18 25268
37 12 25268
35 8 25264
20 34 25261
30 47 25251
38 8 25250
12 22 25247
11 14 25246
1 23 25243
8 49 25241
29 48 25239
21 49 25236
44 27 25232
17 2 25230
44 14 25229
11 20 25226
12 46 25217
11 3 25214
49 21 25209
49 46 25205
47 37 25199
24 39 25198
2 39 25196
9 4 25192
1 30 25192
35 25 25192
21 4 25190
20 14 25190
18 31 25189
30 44 25188
49 16 25186
4 28 25185
37 26 25183
16 31 25180
44 20 25176
10 19 25175
6 33 25170
15 37 25169
2 28 25168
28 34 25165
47 11 25164
32 13 25162
3 49 25161
43 26 25161
49 41 25159
41 5 25157
22 20 25157
25 20 25154
37 24 25153
30 12 25148
42 29 25145
46 2 25141
9 22 25137
32 44 25133
36 17 25133
28 47 25126
22 17 25125
33 36 25125
13 42 25123
23 16 25121
0 29 25120
16 7 25120
40 45 25111
36 23 25108
39 18 25108
9 18 25105
41 18 25092
36 14 25090
41 34 25088
46 5 25088
20 1 25086
29 25 25086
37 29 25084
40 46 25082
17 41 25081
28 48 25076
37 38 25074
35 3 25074
10 41 25072
15 7 25067
18 49 25066
22 34 25056
32 43 25054
8 3 25053
0 30 25053
49 11 25048
12 17 25045
30 9 25042
35 43 25038
46 5 25038
40 10 25035
47 29 25032
26 32 25032
3 28 25032
32 45 25030
10 35 25029
1 8 25028
20 11 25028
32 7 25026
0 22 25023
11 29 25017
28 25 25014
34 12 25014
45 14 25014
45 16 25013
2 46 25012
16 26 25008
8 14 25007
43 7 25005
46 36 25004
42 48 25001
1 37 24997
27 40 24993
9 18 24986
48 42 24984
35 43 24981
17 8 24980
26 49 24976
10 46 24972
34 10 24971
31 15 24970
36 37 24967
48 44 24965
23 25 24963
6 19 24963
13 12 24963
44 3 24962
25 46 24961
32 42 24958
17 28 24956
29 36 24955
40 29 24951
4 28 24949
6 3 24948
35 5 24947
39 19 24947
38 25 24941
27 14 24940
49 7 24938
31 40 24936
25 39 24935
47 25 24932
15 34 24929
5 25 24925
47 33 24924
22 6 24923
4 0 24920
15 3 24920
39 20 24917
26 46 24917
2 36 24913
38 0 24909
3 5 24895
21 25 24892
25 37 24888
0 3 24886
30 7 24886
29 13 24886
8 42 24872
23 49 24868
35 4 24868
6 19 24866
0 25 24863
29 1 24856
37 34 24844
21 30 24839
28 2 24836
21 25 24836
8 23 24834
42 41 24825
22 13 24823
33 44 24822
27 28 24819
9 43 24810
36 42 24802
13 34 24800
4 35 24795
18 29 24793
14 13 24788
36 44 24786
30 10 24783
35 7 24779
26 48 24778
19 13 24777
36 29 24773
2 3 24771
8 43 24771
11 35 24771
5 32 24770
20 31 24769
18 30 24769
31 22 24768
22 2 24768
25 49 24767
39 33 24763
16 33 24752
7 1 24751
35 4 24744
7 40 24741
21 5 24740
4 8 24740
7 32 24739
32 23 24734
31 12 24732
46 19 24727
17 48 24720
45 3 24712
20 37 24711
9 31 24702
26 15 24700
18 9 24699
12 11 24698
27 15 24694
26 1 24694
48 5 24694
27 16 24680
44 10 24680
22 37 24676
35 27 24675
42 36 24675
3 31 24673
10 19 24670
28 38 24664
20 25 24662
29 39 24658
34 14 24656
35 29 24651
33 9 24650
18 34 24650
27 25 24649
24 45 24648
45 15 24648
48 7 24644
31 0 24644
9 19 24643
8 25 24640
0 40 24638
18 17 24621
6 46 24620
28 20 24617
31 38 24617
14 8 24614
0 20 24612
28 11 24607
46 29 24605
39 10 24603
3 1 24603
22 12 24600
25 29 24599
14 47 24594
47 20 24592
20 35 24585
8 6 24585
28 23 24581
19 47 24578
46 25 24578
19 36 24574
41 17 24573
10 25 24571
8 40 24569
46 29 24565
20 33 24564
9 46 24563
14 8 24560
2 25 24560
11 2 24558
15 23 24558
14 34 24556
39 17 24552
13 33 24551
26 49 24548
6 49 24546
33 26 24545
3 26 24542
21 14 24539
35 44 24536
10 39 24534
5 10 24534
16 34 24530
37 42 24525
43 3 24524
0 20 24519
13 45 24518
27 43 24518
42 41 24517
1 29 24515
32 18 24514
5 49 24509
45 3 24504
42 22 24501
38 37 24500
35 14 24500
21 37 24499
47 7 24492
40 6 24490
34 47 24484
45 46 24483
12 17 24482
8 18 24481
29 47 24471
34 4 24467
9 4 24460
44 1 24459
41 28 24458
32 17 24456
27 17 24455
31 44 24455
38 30 24450
21 19 24448
36 49 24443
27 22 24443
37 0 24440
0 5 24438
45 0 24438
48 14 24436
34 49 24434
32 0 24432
22 18 24431
42 20 24430
32 33 24427
30 17 24427
9 14 24426
33 6 24426
25 44 24424
4 27 24422
49 43 24416
33 35 24416
41 26 24415
2 17 24414
1 38 24414
48 30 24413
40 42 24411
43 24 24410
9 16 24410
25 2 24401
24 40 24400
20 39 24400
8 38 24399
27 39 24397
24 25 24392
36 42 24391
14 4 24391
44 48 24380
2 43 24376
11 34 24370
13 14 24366
13 39 24363
8 40 24363
30 28 24362
39 11 24359
21 45 24359
1 26 24355
27 3 24352
11 19 24352
32 0 24339
26 27 24338
35 11 24336
5 43 24336
41 32 24332
8 11 24328
0 32 24325
21 19 24325
25 33 24324
0 30 24324
21 49 24310
36 45 24304
39 28 24304
3 21 24299
5 11 24299
37 45 24294
36 42 24292
0 8 24292
5 20 24292
34 20 24291
18 22 24291
29 28 24290
19 12 24290
35 39 24278
29 37 24276
20 46 24271
48 28 24265
42 33 24263
12 1 24263
1 7 24262
43 34 24261
19 32 24260
25 0 24259
4 37 24251
25 33 24250
17 19 24249
5 45 24245
14 34 24245
6 17 24245
33 25 24237
48 23 24237
14 10 24236
16 3 24236
21 29 24235
41 15 24231
40 20 24228
48 22 24228
44 20 24222
16 41 24217
24 9 24214
20 40 24209
41 21 24205
22 31 24204
42 5 24203
48 31 24200
13 30 24199
9 30 24196
41 21 24188
26 13 24185
39 1 24183
10 43 24182
20 14 24182
17 11 24179
37 2 24175
23 21 24175
14 20 24170
41 12 24162
14 0 24162
33 25 24158
39 17 24158
43 18 24157
20 4 24156
46 21 24155
42 48 24151
10 14 24146
18 13 24142
21 6 24130
1 34 24129
20 36 24127
42 49 24125
20 19 24125
44 39 24117
20 35 24108
27 15 24107
34 45 24106
1 4 24102
18 42 24102
16 25 24100
10 38 24100
29 40 24096
3 1 24096
10 37 24093
39 41 24090
2 39 24087
21 42 24087
36 11 24085
46 25 24080
44 0 24075
46 13 24073
30 16 24072
42 26 24071
32 13 24071
2 12 24065
35 15 24065
10 26 24063
3 30 24063
23 48 24060
6 13 24060
49 22 24060
12 1 24057
46 11 24056
32 33 24053
32 39 24052
34 47 24052
12 14 24050
1 26 24048
20 40 24045
33 48 24038
31 22 24036
21 1 24031
13 0 24030
27 7 24028
26 43 24026
28 34 24023
13 1 24013
34 19 24012
33 9 24010
42 3 24008
34 6 24002
47 43 23996
6 41 23996
42 11 23996
2 9 23992
12 5 23991
43 20 23983
20 9 23976
32 46 23967
48 26 23966
27 1 23963
26 17 23961
15 8 23960
1 19 23958
15 28 23954
12 28 23952
38 13 23952
1 11 23952
49 22 23949
17 49 23946
8 40 23939
4 42 23935
49 23 23934
7 47 23930
5 16 23929
24 42 23927
12 13 23927
18 31 23924
20 44 23923
44 4 23919
48 8 23916
47 48 23915
40 23 23907
17 8 23893
0 42 23892
46 21 23891
29 23 23891
16 22 23886
12 7 23885
19 1 23885
33 36 23884
1 26 23877
28 41 23877
43 49 23876
27 44 23874
43 45 23870
10 20 23868
12 31 23864
40 15 23860
2 6 23854
38 30 23852
47 3 23846
22 18 23843
33 0 23841
3 37 23839
40 4 23835
48 49 23834
9 18 23832
21 42 23828
44 27 23824
33 4 23820
32 16 23814
7 15 23814
12 0 23810
23 49 23810
16 26 23808
42 13 23807
4 6 23807
32 14 23806
0 19 23805
49 20 23804
34 46 23799
43 2 23799
32 3 23799
38 11 23796
3 13 23793
3 48 23792
43 42 23790
10 38 23788
46 33 23779
23 47 23778
2 25 23778
42 0 23777
27 20 23776
35 33 23774
26 22 23772
48 1 23769
34 49 23764
33 24 23763
14 12 23762
7 24 23762
25 7 23760
3 40 23757
34 36 23757
3 44 23754
48 43 23754
19 33 23753
38 10 23743
9 17 23739
33 41 23734
16 39 23733
2 19 23727
1 20 23726
24 40 23726
2 39 23725
4 14 23720
31 28 23718
10 13 23715
33 16 23712
6 19 23711
20 6 23706
44 46 23706
26 31 23698
35 8 23694
16 25 23694
42 38 23692
6 19 23690
15 29 23689
49 44 23689
39 47 23681
9 25 23680
20 11 23680
21 41 23678
42 0 23674
40 35 23672
35 49 23672
5 3 23671
8 7 23671
22 16 23669
3 13 23669
49 13 23668
6 27 23667
0 34 23664
23 36 23660
48 42 23651
46 14 23649
32 34 23648
30 38 23643
31 38 23639
29 7 23637
49 20 23630
1 4 23627
12 20 23626
41 49 23623
43 34 23621
9 38 23620
19 32 23619
44 10 23618
31 45 23616
10 13 23615
1 43 23613
38 18 23609
10 32 23606
30 21 23605
3 39 23603
9 7 23599
16 49 23597
7 31 23596
47 38 23595
21 37 23587
3 28 23584
48 6 23579
2 36 23575
48 11 23574
27 34 23572
34 44 23572
21 37 23571
37 9 23569
7 1 23568
12 38 23566
20 45 23559
30 46 23558
4 40 23558
8 41 23556
13 33 23554
28 29 23554
18 22 23554
45 7 23554
0 32 23550
4 25 23539
30 44 23539
31 36 23537
2 49 23535
20 40 23532
40 22 23531
37 35 23528
44 20 23528
49 40 23526
24 28 23525
46 40 23523
44 35 23521
19 25 23520
20 49 23514
11 17 23505
32 42 23505
32 20 23504
31 21 23502
32 22 23497
27 6 23496
27 39 23480
18 17 23475
15 12 23473
6 47 23471
0 1 23470
27 44 23469
14 9 23468
17 8 23467
42 40 23466
3 28 23460
2 24 23455
35 22 23451
21 37 23446
31 6 23445
42 4 23444
14 2 23444
38 15 23443
43 6 23442
6 36 23440
30 22 23438
37 41 23435
22 32 23433
27 44 23432
27 0 23431
24 22 23429
45 44 23428
48 33 23421
28 0 23420
1 18 23419
33 10 23417
13 41 23417
14 0 23408
36 23 23408
19 15 23402
15 44 23402
39 47 23399
18 3 23398
18 12 23396
23 9 23393
38 26 23391
30 33 23379
21 13 23376
16 25 23376
49 13 23376
15 0 23367
18 28 23363
14 36 23363
35 13 23358
9 0 23358
7 25 23353
19 14 23353
7 23 23351
13 34 23349
34 15 23337
6 47 23327
28 48 23326
1 6 23326
8 1 23320
42 25 23319
20 18 23319
7 34 23317
37 49 23306
4 11 23305
30 10 23304
3 0 23302
16 13 23301
29 25 23300
0 11 23297
17 32 23296
48 26 23295
31 13 23292
13 31 23282
34 26 23280
6 9 23275
30 33 23267
49 5 23267
9 13 23266
27 24 23266
10 47 23266
42 19 23264
33 8 23264
44 28 23263
11 34 23262
41 46 23260
16 33 23254
19 7 23251
22 5 23248
30 24 23246
22 35 23245
4 14 23245
8 19 23242
24 9 23239
36 22 23238
8 28 23238
35 32 23235
7 36 23234
6 10 23234
6 31 23232
24 41 23229
16 4 23229
42 30 23227
0 42 23226
16 36 23220
47 15 23216
27 28 23214
21 31 23213
29 6 23211
36 26 23209
0 39 23208
40 46 23208
48 8 23207
11 38 23204
46 0 23203
21 12 23197
38 14 23197
20 18 23195
19 26 23194
25 12 23192
47 6 23191
15 40 23191
24 18 23189
13 40 23188
2 37 23185
11 49 23184
46 22 23183
17 26 23180
6 22 23176
10 12 23174
47 37 23173
44 21 23173
26 33 23172
48 46 23165
19 38 23161
18 40 23160
46 9 23160
3 16 23156
18 0 23156
20 2 23153
44 24 23140
15 35 23135
10 1 23134
43 4 23132
1 7 23129
22 32 23123
6 38 23122
4 46 23120
2 40 23119
12 9 23112
3 47 23110
5 7 23106
43 24 23102
42 39 23096
49 42 23096
8 5 23093
34 47 23090
33 24 23089
3 5 23087
32 7 23082
2 25 23082
14 10 23081
10 9 23081
32 7 23077
14 33 23074
24 25 23073
39 45 23072
45 40 23072
23 17 23071
4 11 23070
20 28 23069
3 34 23068
25 10 23067
47 15 23066
6 29 23059
11 39 23055
31 23 23055
9 39 23054
2 36 23054
3 16 23054
10 30 23052
14 29 23052
35 19 23047
48 29 23046
5 47 23043
9 29 23043
2 13 23039
31 7 23036
42 45 23032
16 11 23032
49 4 23031
7 5 23031
24 46 23030
2 39 23028
46 18 23027
10 35 23026
40 32 23026
37 6 23025
35 12 23020
7 49 23019
24 48 23015
23 6 23012
29 10 23009
26 29 23009
20 38 23006
28 13 23003
8 42 23003
45 37 22996
19 39 22996
14 40 22995
40 23 22990
16 13 22988
42 41 22987
16 38 22987
18 43 22984
27 9 22984
2 45 22984
17 37 22984
8 6 22981
1 27 22980
39 36 22978
40 48 22978
39 25 22973
23 0 22972
8 21 22970
5 0 22970
9 29 22951
29 20 22948
23 14 22946
10 36 22946
8 19 22945
21 44 22944
41 6 22942
31 28 22939
27 37 22938
20 43 22933
21 43 22933
44 24 22929
0 1 22926
5 37 22923
29 10 22923
35 15 22919
1 26 22917
17 29 22914
37 12 22908
7 20 22906
3 35 22905
35 45 22902
49 47 22902
26 48 22901
21 43 22898
39 45 22897
20 36 22896
14 21 22889
5 24 22885
45 43 22884
33 17 22883
46 48 22881
0 1 22880
33 24 22876
5 16 22874
35 34 22869
24 46 22867
36 12 22860
42 28 22860
1 39 22859
13 45 22859
33 27 22858
41 2 22858
20 26 22858
5 36 22856
35 33 22855
48 14 22854
31 15 22852
39 10 22846
14 11 22845
1 41 22845
37 11 22845
41 20 22839
2 21 22837
39 16 22824
11 31 22823
30 3 22815
11 5 22809
10 6 22808
40 41 22806
31 19 22803
18 9 22802
17 47 22799
38 37 22798
1 13 22797
7 41 22794
6 35 22792
42 17 22791
18 37 22788
0 13 22779
8 25 22778
1 26 22777
0 36 22767
17 7 22766
19 7 22765
17 35 22752
25 10 22750
38 43 22747
17 41 22738
20 27 22737
4 23 22731
37 35 22731
30 10 22730
17 14 22729
16 15 22726
5 26 22723
32 44 22713
46 11 22710
10 4 22703
38 14 22699
16 29 22696
14 8 22696
46 0 22695
3 13 22693
12 8 22692
36 27 22689
40 12 22688
29 46 22687
19 18 22686
34 17 22684
29 45 22681
6 14 22679
6 13 22677
27 15 22677
12 13 22676
41 4 22673
12 14 22671
13 17 22670
11 28 22668
46 18 22668
9 0 22667
15 45 22665
21 7 22663
40 14 22662
8 18 22660
13 21 22656
44 11 22656
17 47 22652
14 2 22651
37 36 22649
22 31 22642
10 5 22638
48 2 22633
47 3 22633
38 22 22633
21 1 22632
41 10 22628
29 26 22624
39 45 22622
8 11 22621
17 31 22619
45 49 22617
48 2 22615
18 25 22613
22 27 22595
18 8 22595
35 7 22592
30 8 22587
43 24 22586
33 24 22585
19 32 22584
23 27 22584
35 41 22580
11 22 22579
1 13 22579
37 34 22578
49 39 22578
12 27 22576
10 4 22574
27 14 22573
32 31 22565
6 31 22563
14 18 22556
1 10 22554
26 29 22554
29 4 22554
48 38 22553
31 19 22551
28 25 22551
48 28 22551
31 11 22548
19 18 22543
39 37 22540
44 31 22540
21 35 22539
36 12 22536
8 2 22536
6 20 22534
13 19 22533
46 38 22532
22 44 22531
31 25 22530
13 49 22515
40 3 22508
21 10 22506
47 18 22504
12 5 22500
11 17 22495
21 11 22494
0 22 22487
13 10 22485
5 11 22485
48 25 22479
38 32 22468
32 5 22466
3 6 22465
39 18 22462
12 39 22461
44 20 22457
47 3 22456
19 38 22455
27 4 22455
1 8 22452
39 32 22451
37 26 22450
13 14 22444
23 49 22443
48 28 22439
20 14 22432
43 34 22432
26 6 22432
35 21 22428
25 48 22422
41 25 22420
41 11 22411
40 26 22407
30 13 22401
19 8 22400
32 6 22395
18 11 22393
21 41 22391
30 24 22379
9 45 22378
12 25 22378
20 22 22375
48 27 22373
24 33 22369
22 3 22362
4 15 22360
22 38 22359
47 42 22353
15 2 22351
31 38 22351
0 5 22350
29 23 22349
37 36 22349
15 16 22349
40 2 22346
38 46 22344
29 36 22343
34 36 22338
42 17 22338
35 26 22338
2 26 22333
31 6 22328
15 43 22314
12 17 22313
45 40 22313
21 14 22302
21 19 22301
3 30 22300
46 45 22300
42 49 22293
42 9 22292
44 7 22290
12 21 22289
29 42 22289
38 23 22283
20 48 22278
3 36 22272
3 33 22272
4 1 22262
49 48 22249
46 39 22249
45 8 22249
26 6 22244
7 40 22235
12 14 22234
4 18 22231
42 13 22229
20 13 22228
40 14 22227
29 28 22226
32 5 22223
12 10 22223
47 39 22218
17 6 22216
3 6 22212
20 45 22211
48 22 22204
25 11 22201
23 8 22200
23 12 22199
48 45 22196
29 18 22189
13 38 22189
20 31 22185
10 1 22185
13 44 22184
43 33 22183
2 24 22169
37 17 22169
10 19 22166
29 23 22161
45 8 22158
16 21 22155
42 15 22145
25 48 22142
45 3 22140
20 16 22135
33 20 22134
47 24 22131
39 31 22121
9 32 22117
0 20 22116
43 23 22114
31 25 22111
49 36 22110
31 18 22103
27 17 22103
25 18 22100
4 24 22098
25 6 22094
30 0 22093
4 25 22091
29 36 22090
45 17 22089
9 1 22089
41 25 22084
49 40 22082
22 45 22080
36 9 22077
13 20 22076
35 12 22075
37 0 22073
15 9 22072
1 20 22071
20 12 22068
49 21 22066
17 24 22065
2 48 22062
48 23 22055
42 40 22046
48 16 22045
9 36 22044
21 27 22043
47 0 22042
43 48 22041
39 16 22040
13 0 22034
46 7 22031
15 11 22030
27 23 22029
26 32 22028
40 25 22019
27 29 22018
34 13 22012
12 33 22010
26 1 22010
45 5 22005
19 39 22004
28 24 22000
17 16 21995
32 45 21985
18 42 21983
12 16 21977
40 8 21972
8 25 21970
35 8 21968
20 29 21967
4 10 21965
18 0 21965
35 49 21959
37 47 21947
2 17 21945
25 43 21944
32 8 21942
32 16 21942
13 44 21940
27 32 21939
25 19 21924
36 8 21921
5 10 21920
2 35 21918
48 22 21917
10 22 21915
1 34 21911
11 38 21910
18 27 21905
40 21 21903
43 26 21903
22 4 21902
21 24 21902
31 41 21898
29 15 21895
38 12 21894
27 23 21893
7 21 21893
4 48 21893
49 32 21883
2 10 21880
31 13 21880
31 33 21877
12 6 21877
40 1 21876
44 7 21871
46 44 21871
23 29 21870
34 11 21863
45 25 21862
44 5 21856
41 27 21852
15 26 21850
44 5 21847
34 3 21843
26 17 21839
48 24 21836
10 33 21832
26 5 21828
34 43 21827
20 0 21822
23 45 21821
15 7 21814
42 5 21813
39 43 21812
33 2 21811
0 3 21808
31 36 21808
7 38 21801
43 9 21800
33 10 21799
43 21 21796
11 21 21793
31 33 21791
40 21 21791
20 43 21790
23 49 21787
44 29 21786
0 38 21784
24 4 21781
12 27 21781
34 40 21779
32 49 21777
9 35 21777
28 24 21774
29 41 21766
31 35 21766
44 27 21765
7 31 21764
43 37 21762
9 38 21758
9 37 21755
32 1 21755
32 5 21752
6 28 21750
0 28 21750
34 46 21749
24 29 21744
4 3 21742
42 45 21740
16 36 21738
15 7 21734
23 17 21734
25 48 21730
1 22 21729
14 43 21727
12 46 21723
30 26 21721
47 40 21718
32 24 21718
43 24 21715
31 32 21714
48 20 21713
7 28 21708
19 34 21704
6 24 21701
0 45 21699
28 42 21697
34 30 21697
4 29 21694
40 41 21691
21 32 21691
48 4 21685
14 31 21685
18 30 21684
1 21 21684
10 48 21678
16 33 21669
12 45 21667
6 30 21663
41 8 21659
0 19 21659
4 40 21652
35 41 21651
13 2 21650
46 22 21648
8 45 21647
16 43 21643
4 44 21640
14 25 21639
28 25 21631
19 25 21627
25 29 21627
21 7 21624
29 33 21623
4 24 21622
10 5 21622
21 2 21621
37 34 21621
19 8 21620
39 1 21614
46 24 21610
6 7 21609
2 21 21608
9 28 21607
30 4 21605
42 48 21604
33 43 21602
38 24 21602
48 12 21592
23 11 21587
11 20 21585
25 27 21573
36 21 21571
35 4 21568
16 39 21565
10 30 21565
36 31 21564
48 46 21562
4 8 21558
42 26 21554
3 23 21552
36 41 21551
21 23 21551
21 47 21548
22 24 21547
49 46 21546
26 47 21544
5 34 21540
27 11 21535
15 21 21534
29 28 21528
7 40 21527
33 22 21526
29 14 21522
27 12 21522
0 11 21520
35 1 21519
3 31 21510
22 35 21508
37 19 21507
49 7 21502
38 20 21498
30 33 21498
48 7 21496
49 28 21489
46 14 21478
3 34 21475
9 20 21472
8 36 21471
47 14 21470
13 7 21470
31 6 21466
15 9 21465
48 13 21464
25 18 21464
22 10 21464
8 1 21460
37 10 21459
21 0 21456
7 11 21455
9 16 21455
13 22 21451
21 16 21450
40 23 21447
46 20 21445
30 11 21441
35 10 21440
6 38 21437
45 16 21434
24 23 21430
43 16 21427
17 47 21427
10 24 21423
31 10 21422
37 46 21421
10 25 21418
35 48 21416
17 15 21414
47 2 21412
29 28 21412
42 34 21410
15 47 21408
37 22 21402
34 45 21398
41 40 21396
47 40 21396
15 24 21395
10 37 21394
49 16 21392
32 19 21390
20 39 21390
39 14 21389
36 23 21388
38 14 21377
10 24 21371
9 21 21360
10 35 21359
33 29 21358
12 33 21348
44 35 21348
29 32 21345
4 31 21342
21 34 21334
6 7 21332
8 25 21331
23 16 21329
28 23 21328
45 26 21324
26 18 21324
47 46 21322
28 35 21321
4 21 21319
19 40 21316
31 0 21308
28 35 21305
31 17 21305
47 35 21303
33 35 21303
7 32 21298
34 46 21298
28 29 21297
33 9 21287
2 37 21286
1 8 21284
20 15 21272
11 30 21269
40 18 21268
43 6 21262
36 22 21260
6 31 21252
19 35 21252
41 25 21250
37 49 21249
8 0 21238
25 45 21235
40 12 21232
17 1 21229
38 36 21213
32 46 21211
34 16 21210
9 26 21209
15 23 21206
44 15 21206
41 47 21204
45 16 21203
18 3 21199
34 47 21198
39 3 21197
21 37 21197
18 48 21196
37 24 21191
41 19 21191
9 17 21187
46 8 21186
40 2 21182
0 1 21181
47 12 21178
10 48 21177
14 25 21177
31 33 21173
0 45 21172
28 12 21171
40 45 21170
30 21 21168
20 0 21167
45 48 21167
25 37 21165
17 21 21165
30 1 21164
29 5 21162
25 34 21150
3 16 21150
11 45 21145
21 18 21145
7 49 21142
32 21 21141
22 41 21133
26 29 21129
44 39 21125
15 45 21118
40 48 21113
3 1 21106
23 34 21102
4 37 21100
5 2 21098
45 22 21097
17 39 21095
15 2 21094
41 1 21086
22 24 21076
40 12 21074
37 11 21073
33 47 21069
11 25 21068
14 35 21066
17 4 21066
23 9 21057
17 14 21056
36 11 21054
29 7 21052
23 11 21051
34 11 21050
15 30 21047
36 17 21044
35 47 21043
42 12 21043
20 14 21042
9 12 21040
9 44 21034
13 3 21034
21 17 21030
0 16 21027
20 16 21026
30 18 21018
2 7 21017
21 48 21010
20 14 21008
29 39 21006
29 19 21004
14 13 21004
35 26 21001
30 10 21000
47 27 20999
19 32 20995
18 1 20993
36 41 20992
31 41 20991
18 29 20990
39 48 20989
6 34 20982
38 32 20980
18 20 20969
26 34 20968
34 8 20967
32 14 20964
20 21 20964
10 46 20963
29 45 20963
35 48 20962
4 43 20961
28 11 20960
19 24 20960
46 49 20959
6 43 20958
7 14 20951
8 18 20949
45 41 20947
49 8 20944
28 37 20936
37 22 20934
10 49 20932
8 7 20930
6 49 20927
11 0 20925
4 7 20923
29 22 20919
3 1 20918
17 42 20916
36 30 20915
43 18 20909
37 23 20905
40 7 20904
40 16 20904
21 18 20904
20 15 20903
26 37 20902
24 11 20901
16 7 20891
35 1 20887
23 46 20886
43 7 20884
18 33 20883
35 33 20882
26 41 20879
15 16 20879
8 33 20878
3 41 20875
20 27 20870
27 30 20867
24 16 20866
6 37 20866
2 37 20865
8 27 20862
36 30 20860
11 39 20860
39 46 20859
27 49 20857
22 23 20851
32 8 20851
22 29 20850
14 49 20849
47 9 20846
48 13 20838
17 14 20838
30 46 20834
28 16 20829
33 43 20828
45 1 20822
43 4 20818
15 1 20816
31 28 20815
31 5 20810
38 1 20809
42 18 20809
26 34 20806
38 14 20804
28 10 20798
1 25 20791
29 17 20790
6 22 20789
46 14 20785
3 40 20785
5 1 20783
0 29 20783
23 16 20782
23 46 20781
31 32 20779
32 2 20769
44 42 20760
0 8 20754
39 32 20751
44 2 20750
14 36 20748
48 29 20746
5 17 20745
8 2 20744
32 49 20740
43 28 20740
34 2 20735
37 7 20733
37 13 20732
16 40 20728
27 14 20724
