12 48 20255
2 45 20250
31 7 20248
28 24 20244
0 40 20242
25 19 20242
12 0 20240
22 33 20239
9 22 20235
40 44 20235
11 19 20233
28 1 20232
49 36 20230
5 18 20229
33 48 20229
28 5 20227
36 31 20225
33 24 20223
4 17 20220
17 48 20220
0 31 20218
17 49 20217
8 35 20210
27 43 20207
10 14 20203
16 44 20202
42 45 20198
44 27 20192
14 18 20191
6 34 20189
13 31 20188
44 13 20188
15 4 20186
15 42 20180
1 30 20179
2 11 20171
11 26 20170
34 7 20169
47 3 20167
46 26 20166
33 49 20166
49 28 20158
42 48 20157
3 22 20154
29 7 20146
25 49 20146
22 48 20145
48 14 20143
24 25 20142
44 45 20142
43 48 20140
10 30 20136
29 22 20136
17 41 20126
38 32 20124
39 43 20124
23 39 20119
14 20 20119
10 8 20116
44 47 20113
10 6 20110
38 36 20107
10 44 20102
11 30 20102
1 29 20101
17 5 20101
11 36 20100
48 24 20099
13 22 20096
1 29 20094
2 38 20093
8 0 20092
43 19 20088
34 21 20086
4 2 20082
25 0 20080
38 31 20074
28 27 20072
44 7 20071
33 25 20065
34 4 20065
4 44 20065
0 26 20065
40 47 20060
1 8 20058
34 41 20057
21 29 20055
7 28 20051
26 36 20049
32 19 20048
17 40 20048
25 9 20046
26 29 20042
45 30 20040
17 9 20034
39 16 20033
29 40 20031
1 5 20028
30 5 20028
14 40 20026
41 22 20023
11 31 20021
28 42 20018
48 7 20018
8 31 20017
24 41 20017
47 14 20015
45 28 20013
22 36 20011
15 48 20011
11 18 20010
37 9 20002
2 39 20002
5 17 19997
46 4 19990
48 3 19990
24 35 19989
37 9 19987
27 18 19985
38 0 19984
49 1 19983
16 41 19982
40 23 19980
22 2 19980
22 48 19979
19 39 19979
22 42 19979
37 34 19979
41 19 19978
13 40 19978
13 24 19977
31 35 19975
8 37 19972
10 16 19971
17 23 19971
26 47 19968
6 20 19967
42 5 19966
0 12 19964
46 3 19962
47 38 19956
38 42 19955
44 37 19954
19 36 19954
13 15 19951
26 24 19947
28 48 19947
11 24 19944
15 20 19936
47 28 19934
42 39 19932
10 17 19931
39 29 19931
46 45 19931
1 9 19927
32 10 19924
34 36 19920
16 23 19916
14 39 19916
23 38 19915
47 42 19913
10 0 19909
26 3 19908
43 26 19906
6 17 19905
45 13 19905
6 26 19901
0 43 19901
45 19 19899
33 45 19899
7 41 19896
23 8 19894
45 22 19894
24 41 19893
4 24 19889
30 38 19887
0 21 19885
24 49 19884
28 10 19884
32 42 19882
38 12 19880
23 48 19879
29 36 19878
49 41 19876
49 37 19876
19 7 19875
6 21 19873
33 30 19872
2 49 19872
46 45 19868
42 7 19865
33 29 19864
42 48 19861
23 2 19858
5 0 19856
36 32 19854
45 42 19849
24 3 19845
20 18 19844
25 23 19843
14 45 19842
38 30 19842
4 0 19840
13 2 19838
17 21 19833
8 27 19833
17 32 19830
20 11 19830
38 20 19827
45 31 19826
2 0 19823
25 15 19822
21 41 19822
29 42 19820
26 37 19820
42 30 19818
19 45 19816
26 2 19811
5 18 19808
18 44 19805
17 46 19804
28 18 19802
43 4 19802
15 14 19797
22 13 19796
6 12 19794
38 12 19793
17 36 19792
10 26 19789
23 8 19787
10 11 19786
30 10 19781
14 49 19781
14 27 19776
12 26 19776
41 5 19775
13 39 19775
31 47 19773
48 2 19770
23 40 19768
37 16 19763
25 29 19762
16 4 19759
12 20 19756
47 1 19753
15 10 19753
7 10 19751
45 17 19751
29 5 19748
31 40 19746
18 22 19746
13 23 19746
40 16 19744
6 33 19741
3 42 19740
43 3 19740
8 20 19737
37 16 19736
22 37 19735
26 12 19732
47 18 19732
8 13 19729
45 47 19726
42 48 19721
40 15 19720
46 39 19719
43 33 19714
40 35 19714
37 45 19713
26 16 19711
31 5 19711
6 37 19705
37 28 19702
25 46 19700
25 38 19698
35 12 19690
19 8 19688
24 42 19687
23 41 19685
24 39 19678
24 15 19673
34 14 19672
48 1 19671
2 30 19666
18 25 19665
35 29 19663
11 42 19658
47 15 19654
5 45 19652
45 15 19650
15 26 19650
35 40 19647
2 12 19643
14 17 19641
5 47 19641
41 13 19640
0 43 19635
8 40 19632
39 46 19627
5 14 19626
2 24 19621
24 32 19621
26 20 19616
7 30 19609
30 25 19609
13 5 19604
30 9 19603
7 35 19596
33 5 19596
18 34 19590
14 24 19589
19 47 19585
19 4 19584
18 20 19578
12 7 19576
7 2 19574
30 22 19570
43 41 19569
5 30 19568
49 23 19568
28 42 19567
25 41 19567
0 19 19563
40 48 19559
33 47 19555
30 37 19552
46 22 19548
44 33 19544
17 19 19543
12 1 19541
3 37 19538
29 28 19537
4 33 19536
3 9 19536
44 16 19534
25 0 19533
14 12 19531
15 20 19530
28 46 19528
1 32 19526
36 16 19525
13 16 19521
48 11 19516
5 41 19516
37 30 19513
16 45 19512
13 22 19512
28 8 19509
27 16 19506
22 24 19505
4 19 19502
20 6 19501
28 39 19499
7 9 19499
43 38 19496
17 16 19492
12 46 19492
46 42 19492
1 44 19487
26 49 19484
1 0 19480
49 45 19476
2 48 19475
27 28 19469
48 27 19467
36 17 19465
27 32 19464
37 46 19458
48 11 19456
46 45 19455
5 17 19455
38 33 19453
25 21 19447
19 6 19446
25 24 19439
9 1 19433
44 5 19431
4 17 19430
31 4 19428
0 40 19428
35 32 19427
12 5 19426
19 23 19425
42 48 19424
33 46 19421
12 16 19419
48 21 19416
23 3 19416
39 21 19415
17 37 19413
44 34 19410
32 0 19408
35 31 19402
33 38 19396
20 12 19395
20 1 19395
25 41 19395
34 0 19394
40 25 19393
32 1 19392
40 39 19389
26 3 19388
16 3 19386
1 23 19385
3 4 19384
13 16 19383
28 45 19381
0 7 19381
47 49 19377
40 29 19376
43 2 19375
30 35 19374
22 8 19373
8 49 19373
36 32 19371
28 0 19370
42 4 19359
14 41 19359
5 38 19356
21 10 19355
34 26 19352
22 36 19349
22 49 19348
39 5 19348
21 23 19336
8 4 19336
32 45 19336
36 29 19333
49 14 19331
8 16 19330
10 38 19326
42 37 19322
29 32 19320
17 12 19319
1 32 19316
38 9 19315
34 16 19314
26 25 19313
12 29 19311
43 48 19310
12 47 19306
39 44 19303
42 34 19303
39 6 19302
44 41 19299
5 34 19291
33 3 19283
41 13 19278
30 31 19276
8 16 19275
5 7 19275
9 15 19272
27 19 19271
3 20 19266
18 39 19266
4 44 19265
45 6 19261
28 10 19257
21 30 19257
14 45 19253
16 22 19253
0 6 19251
31 16 19247
13 20 19246
35 49 19242
38 27 19242
16 21 19241
19 29 19240
28 41 19238
27 14 19237
0 10 19234
47 3 19229
44 20 19227
34 16 19226
13 29 19226
22 3 19222
34 22 19222
10 4 19218
18 41 19216
1 6 19214
9 4 19214
19 47 19211
45 32 19209
22 12 19208
19 15 19207
17 1 19206
12 32 19203
8 2 19201
33 30 19195
45 3 19195
47 32 19192
11 7 19189
33 38 19188
11 25 19184
15 42 19184
33 5 19184
29 21 19184
43 38 19180
42 46 19179
42 20 19172
42 15 19169
34 5 19169
18 45 19168
42 1 19166
25 49 19166
6 48 19164
34 31 19163
49 39 19159
42 9 19152
27 30 19151
41 5 19145
8 2 19144
9 1 19143
6 12 19141
24 20 19138
39 9 19137
12 8 19137
32 18 19135
11 3 19135
26 6 19134
8 30 19133
31 11 19131
17 45 19126
31 22 19126
5 46 19126
23 48 19122
7 49 19121
39 36 19121
8 11 19121
29 3 19112
48 25 19109
34 39 19106
38 12 19106
11 40 19106
22 16 19102
23 39 19101
25 10 19099
41 9 19095
47 8 19090
17 33 19090
31 43 19090
30 32 19087
1 32 19086
38 40 19085
24 40 19083
8 45 19081
3 1 19079
27 31 19070
23 34 19068
43 15 19068
41 45 19066
29 18 19058
47 29 19055
10 18 19054
3 24 19054
27 34 19053
44 35 19052
44 25 19051
41 29 19045
21 41 19042
47 27 19042
25 8 19041
17 24 19036
40 8 19030
25 3 19028
31 43 19026
49 18 19022
14 35 19020
4 16 19017
12 22 19015
3 36 19015
9 11 19005
13 41 19003
49 5 19001
33 45 19000
49 36 18999
39 34 18999
9 42 18997
39 47 18994
31 15 18994
25 27 18993
28 1 18989
34 30 18989
17 11 18986
38 13 18983
23 45 18981
16 12 18980
13 48 18977
4 29 18977
7 24 18977
26 36 18976
43 39 18975
2 49 18974
30 47 18974
45 15 18974
36 39 18964
9 28 18964
33 31 18964
35 17 18961
24 23 18960
23 41 18960
5 20 18954
14 12 18953
15 48 18951
37 23 18947
27 38 18946
24 42 18945
18 7 18942
2 47 18942
7 29 18938
1 3 18933
42 1 18933
14 29 18928
49 2 18925
15 13 18922
39 13 18922
32 19 18922
3 43 18919
46 18 18914
20 17 18911
31 26 18907
31 22 18905
3 1 18904
14 5 18903
15 19 18902
34 0 18897
27 43 18892
37 7 18884
44 39 18882
0 29 18880
16 23 18877
9 32 18877
26 32 18872
33 0 18871
32 18 18870
15 34 18867
46 37 18864
44 20 18863
33 41 18862
25 6 18860
30 17 18860
25 31 18855
18 40 18852
3 37 18850
11 47 18850
4 8 18848
24 15 18847
44 23 18843
30 44 18843
28 47 18840
43 18 18835
43 36 18833
20 35 18832
36 38 18829
41 32 18829
34 16 18828
34 41 18827
12 10 18826
31 44 18813
0 15 18810
22 17 18810
47 0 18808
14 29 18808
37 21 18807
17 46 18805
40 23 18799
3 29 18798
12 11 18798
29 12 18798
11 8 18796
19 38 18793
46 26 18792
21 44 18791
4 8 18790
18 8 18789
17 38 18788
32 46 18788
27 31 18785
3 7 18785
40 17 18783
22 29 18783
3 16 18782
31 44 18781
31 28 18779
33 36 18779
22 25 18777
32 5 18777
47 20 18776
10 9 18767
5 14 18765
47 32 18764
9 41 18764
22 47 18760
23 36 18754
8 26 18750
23 11 18750
25 17 18750
26 3 18747
2 38 18746
21 6 18744
13 17 18743
16 36 18741
32 20 18739
27 32 18738
7 24 18738
3 24 18737
34 18 18737
44 3 18737
19 35 18737
10 22 18735
22 48 18735
37 24 18734
42 25 18733
4 29 18733
2 46 18731
21 23 18727
6 0 18727
6 35 18722
37 8 18713
10 33 18712
10 17 18709
45 15 18707
18 34 18707
16 2 18705
25 3 18703
24 38 18703
38 3 18703
39 41 18697
35 38 18686
10 15 18685
48 3 18682
32 5 18679
28 38 18678
29 33 18676
20 29 18673
41 21 18672
24 47 18668
39 13 18665
11 21 18664
1 47 18662
43 45 18661
39 36 18654
13 47 18653
32 17 18648
33 26 18645
36 27 18642
45 39 18638
3 5 18633
41 20 18633
32 8 18628
8 20 18625
12 20 18621
8 1 18619
12 14 18615
33 2 18614
27 5 18613
10 3 18611
38 39 18610
44 20 18610
19 47 18607
8 15 18605
40 26 18602
48 47 18602
27 40 18597
16 19 18596
32 19 18590
4 26 18583
40 23 18578
15 3 18577
21 3 18574
39 27 18573
38 23 18573
28 4 18572
30 23 18568
7 9 18567
40 37 18566
28 47 18554
36 0 18544
40 7 18543
49 1 18540
22 15 18534
21 30 18534
24 40 18533
17 20 18532
28 17 18529
17 6 18529
43 9 18528
30 40 18527
14 22 18524
6 5 18522
6 9 18515
18 40 18513
39 40 18511
6 1 18511
1 30 18507
33 36 18501
0 26 18501
47 3 18499
8 12 18498
38 36 18497
6 32 18491
10 37 18489
2 25 18486
38 8 18486
40 35 18485
0 1 18480
49 1 18477
13 17 18477
26 6 18472
4 44 18469
8 14 18466
35 39 18462
44 11 18462
1 41 18460
19 33 18460
43 40 18458
15 1 18456
24 40 18451
39 11 18446
13 48 18445
35 1 18445
19 11 18436
6 2 18433
31 35 18432
40 8 18431
42 9 18429
39 13 18428
18 29 18419
7 44 18418
18 23 18416
49 26 18415
37 15 18414
3 28 18413
46 7 18407
5 23 18407
42 0 18407
46 7 18404
49 46 18404
46 34 18403
2 49 18400
6 26 18398
39 12 18398
6 10 18396
21 48 18395
33 48 18394
12 25 18394
0 8 18393
48 3 18393
35 13 18392
26 19 18391
28 42 18389
39 9 18388
17 7 18388
28 2 18387
39 3 18386
10 43 18386
33 46 18385
30 44 18377
19 3 18373
42 35 18368
31 38 18366
3 16 18366
34 4 18365
19 2 18364
10 25 18362
2 10 18356
49 44 18356
34 20 18356
9 43 18355
37 25 18354
47 43 18353
10 34 18351
28 22 18350
44 21 18342
42 35 18342
13 33 18342
48 8 18340
37 11 18340
39 12 18339
10 35 18330
7 38 18328
42 32 18328
7 19 18328
35 22 18326
26 1 18320
25 18 18320
4 24 18318
8 9 18316
16 30 18313
10 44 18310
9 28 18310
41 12 18309
33 11 18307
19 9 18305
27 41 18305
5 6 18304
48 4 18304
40 39 18302
16 7 18301
36 11 18299
2 20 18299
14 37 18299
17 5 18298
34 46 18297
23 19 18297
0 49 18292
2 7 18292
28 1 18290
40 31 18290
8 39 18290
13 45 18288
15 39 18284
8 6 18282
48 20 18271
44 43 18270
13 43 18270
43 21 18270
23 48 18269
19 41 18269
27 19 18268
45 5 18268
41 2 18266
44 35 18264
25 1 18262
36 5 18261
36 19 18260
37 40 18259
1 36 18255
48 36 18251
12 46 18249
34 14 18248
11 31 18245
1 13 18245
49 30 18245
28 7 18245
4 27 18243
27 26 18242
2 18 18238
4 14 18230
23 45 18226
49 5 18224
23 40 18219
7 17 18218
18 30 18217
43 19 18212
35 7 18208
2 16 18205
21 7 18204
42 34 18203
22 14 18199
11 38 18193
16 18 18191
2 16 18191
7 48 18191
43 27 18190
21 26 18189
12 48 18189
12 10 18188
21 6 18187
46 0 18183
14 0 18180
41 35 18178
16 25 18178
39 35 18177
10 5 18175
10 0 18173
11 8 18173
36 42 18172
40 32 18169
6 21 18166
23 43 18164
17 4 18162
1 0 18162
12 33 18160
9 3 18155
43 1 18154
14 23 18152
35 32 18150
12 49 18147
20 41 18145
45 27 18145
6 47 18145
49 48 18143
23 14 18142
23 44 18142
31 36 18140
48 23 18137
7 22 18136
44 20 18135
29 48 18135
5 14 18134
6 22 18133
33 41 18133
9 18 18132
13 23 18127
48 22 18126
15 24 18123
27 48 18123
32 2 18123
17 15 18103
12 11 18102
4 31 18102
17 12 18095
26 34 18095
5 22 18093
29 35 18091
27 2 18091
12 22 18091
23 14 18090
30 13 18088
27 19 18085
7 49 18081
8 37 18081
49 20 18079
7 35 18076
9 31 18075
7 20 18072
30 34 18070
46 3 18069
44 19 18068
31 41 18067
19 24 18067
0 4 18063
48 21 18057
43 12 18054
40 44 18051
20 23 18048
37 41 18048
34 36 18041
34 46 18040
40 12 18030
10 22 18030
31 11 18025
27 24 18022
19 47 18022
35 13 18018
36 10 18018
13 20 18015
34 36 18014
11 19 18013
41 6 18013
39 5 18009
11 26 18003
39 38 18000
28 29 17996
48 39 17996
46 32 17995
13 43 17990
37 47 17990
26 3 17987
30 1 17986
25 23 17983
44 34 17976
41 47 17976
38 46 17975
22 44 17974
22 42 17971
21 29 17971
16 26 17969
35 25 17968
36 16 17967
34 15 17967
37 28 17966
14 16 17965
41 33 17964
46 7 17959
1 36 17948
5 31 17942
27 30 17940
15 12 17940
43 30 17940
26 41 17940
31 13 17934
38 8 17934
15 47 17931
16 47 17931
39 36 17927
14 46 17926
47 43 17925
11 33 17925
20 19 17924
28 38 17921
28 15 17917
28 19 17914
34 10 17913
37 10 17909
28 24 17907
32 7 17907
17 48 17896
1 31 17894
32 6 17892
37 31 17888
0 13 17888
24 30 17888
49 12 17883
22 19 17883
39 22 17882
46 41 17879
48 34 17876
41 14 17873
43 20 17873
37 12 17873
29 44 17872
49 15 17871
15 21 17865
3 13 17863
33 25 17860
49 19 17859
32 42 17859
20 43 17858
17 11 17854
23 41 17853
42 26 17853
17 43 17851
17 24 17849
20 8 17845
2 10 17844
24 8 17843
7 25 17842
4 10 17841
8 48 17838
12 7 17833
4 27 17833
32 0 17823
12 22 17822
32 6 17822
25 27 17821
13 21 17819
14 37 17818
28 3 17817
36 15 17816
44 47 17815
21 17 17812
46 9 17812
20 25 17812
16 48 17811
3 35 17811
19 13 17808
39 41 17807
14 3 17807
5 20 17806
16 23 17804
4 45 17803
48 8 17803
19 23 17801
43 45 17801
47 43 17796
36 22 17795
49 0 17794
31 14 17793
40 7 17791
3 42 17790
41 24 17786
5 18 17778
23 35 17777
18 36 17774
8 1 17774
11 28 17772
36 12 17771
38 42 17769
23 29 17768
6 30 17767
25 34 17763
32 42 17761
21 31 17757
36 1 17756
29 40 17755
1 44 17753
34 0 17751
21 15 17745
45 22 17742
40 22 17741
8 12 17740
4 35 17739
16 13 17739
26 45 17738
8 12 17735
10 42 17734
6 20 17734
14 39 17732
3 49 17732
18 12 17731
3 18 17729
35 25 17726
20 15 17726
34 7 17725
36 21 17722
33 3 17721
14 18 17720
11 17 17716
42 36 17716
3 45 17714
30 46 17714
6 43 17714
23 3 17713
9 35 17710
27 19 17710
28 20 17709
20 18 17704
40 23 17698
27 36 17692
29 38 17692
23 31 17689
26 14 17687
43 8 17686
34 39 17685
28 6 17684
36 7 17681
36 10 17678
26 10 17676
19 42 17673
27 2 17672
46 5 17672
28 27 17668
24 14 17667
14 4 17665
4 13 17663
10 49 17660
39 21 17656
16 34 17654
33 16 17654
47 45 17653
19 38 17646
41 11 17643
37 42 17643
7 32 17642
47 43 17642
42 2 17641
47 29 17639
14 12 17639
20 14 17636
28 4 17635
44 14 17633
12 30 17631
6 4 17619
46 19 17619
24 5 17617
8 4 17612
38 11 17612
13 38 17610
43 5 17609
37 20 17604
36 34 17602
39 30 17598
18 31 17598
21 48 17596
28 48 17596
25 41 17595
30 4 17595
9 48 17594
34 45 17593
35 10 17592
2 49 17589
26 21 17588
1 10 17588
18 6 17587
7 9 17582
32 24 17581
19 0 17580
16 48 17580
2 13 17579
22 41 17575
24 20 17575
0 7 17570
4 18 17570
40 38 17553
44 19 17551
8 11 17547
43 45 17547
39 18 17546
37 22 17542
48 10 17542
47 34 17538
14 41 17537
17 23 17536
12 23 17535
26 18 17534
7 10 17533
23 29 17531
27 23 17529
49 36 17526
25 19 17524
39 27 17522
3 19 17521
33 35 17516
44 32 17514
33 22 17511
25 20 17505
18 6 17505
49 43 17505
15 35 17493
46 21 17492
28 8 17488
17 24 17486
13 49 17480
16 42 17476
6 9 17469
23 5 17465
40 49 17460
5 22 17457
7 38 17453
3 11 17451
39 48 17450
39 37 17450
35 49 17449
36 5 17446
6 26 17445
15 10 17443
36 4 17442
27 9 17440
8 15 17440
37 32 17439
10 29 17438
14 19 17436
28 29 17435
47 31 17430
36 45 17430
22 11 17428
38 25 17427
39 43 17427
39 46 17423
7 2 17422
26 27 17414
41 2 17414
13 43 17414
26 41 17408
12 46 17407
37 48 17405
46 6 17405
46 40 17405
10 6 17404
48 27 17399
1 48 17395
2 20 17393
41 7 17392
11 39 17388
14 5 17388
6 24 17384
5 2 17384
33 10 17379
19 41 17375
28 36 17368
32 44 17366
47 6 17365
44 5 17363
33 18 17362
22 11 17361
26 17 17360
32 23 17357
40 48 17354
16 19 17351
0 42 17351
10 39 17347
47 16 17344
4 22 17343
20 34 17339
37 3 17338
35 49 17337
32 48 17336
42 22 17334
39 30 17333
36 1 17331
5 8 17331
45 35 17330
35 39 17330
27 31 17329
28 22 17324
1 33 17322
41 34 17320
43 1 17319
11 20 17316
23 48 17313
20 16 17308
4 39 17308
34 16 17306
36 24 17301
0 23 17295
14 28 17290
32 5 17290
24 7 17289
21 5 17282
29 10 17279
17 28 17275
7 48 17274
41 25 17273
29 6 17271
43 19 17269
24 33 17266
42 1 17263
0 49 17261
34 48 17259
45 46 17258
37 45 17256
7 33 17256
3 8 17256
20 3 17255
46 1 17255
35 25 17253
17 2 17248
39 12 17248
38 43 17248
38 6 17247
49 32 17245
29 21 17244
29 48 17243
19 46 17243
39 6 17242
30 28 17241
23 46 17241
22 8 17241
30 49 17241
38 21 17240
34 22 17238
19 43 17235
42 8 17233
36 11 17232
45 16 17227
35 21 17221
43 8 17220
44 40 17217
8 13 17215
10 32 17213
42 27 17213
43 1 17209
23 8 17209
21 44 17209
35 32 17207
40 46 17207
6 13 17207
16 45 17207
28 0 17205
28 23 17204
11 45 17203
41 43 17201
37 14 17200
2 34 17198
5 16 17198
16 2 17198
48 0 17196
17 3 17191
49 3 17191
3 38 17191
30 2 17190
10 38 17189
6 14 17188
7 9 17187
28 19 17183
0 33 17179
33 43 17178
11 10 17177
27 41 17176
10 26 17176
9 36 17172
31 13 17172
15 45 17167
32 42 17163
30 29 17162
37 7 17160
21 13 17159
14 10 17154
31 41 17152
15 26 17148
15 31 17144
15 17 17144
5 43 17142
21 8 17141
9 47 17141
48 11 17140
8 33 17134
19 9 17133
8 0 17131
44 24 17130
28 34 17129
18 11 17126
31 37 17126
13 0 17124
12 24 17124
23 19 17118
25 21 17117
16 23 17116
12 15 17115
30 31 17113
16 39 17111
9 8 17111
8 7 17109
36 3 17107
30 22 17107
31 44 17107
11 26 17104
9 20 17093
12 14 17090
38 11 17085
5 28 17081
22 33 17081
8 39 17069
15 2 17069
16 31 17068
36 48 17068
4 36 17067
39 46 17064
14 31 17060
44 28 17060
49 19 17059
40 22 17058
26 6 17057
38 7 17057
48 36 17051
17 20 17042
0 45 17041
28 29 17039
18 4 17031
47 1 17030
23 30 17030
14 15 17028
17 46 17027
31 8 17025
30 36 17022
49 44 17021
31 38 17019
39 14 17019
39 24 17019
41 7 17018
27 21 17016
2 11 17011
40 5 17010
49 34 17007
12 0 17006
25 29 17006
34 4 17003
37 17 17002
19 10 17002
10 33 17001
17 18 16999
4 29 16993
38 39 16992
10 7 16990
2 34 16989
34 42 16984
4 35 16977
39 40 16973
19 27 16973
38 33 16972
23 25 16968
26 4 16963
43 19 16963
35 36 16959
37 26 16956
27 44 16952
19 22 16950
23 1 16950
17 43 16949
32 38 16947
22 0 16944
14 32 16939
31 0 16939
1 15 16938
38 31 16934
