39 26 2960
42 4 2960
43 30 2960
5 47 2960
14 0 2959
45 49 2959
23 12 2959
13 35 2958
32 20 2958
24 32 2958
31 26 2958
3 26 2958
29 21 2957
22 43 2957
5 22 2956
41 35 2955
44 3 2954
36 18 2953
24 34 2953
13 27 2953
1 41 2953
7 5 2952
32 9 2952
2 37 2951
15 43 2951
41 38 2951
38 16 2951
13 45 2951
18 39 2951
16 46 2951
17 31 2951
5 42 2950
14 42 2950
44 10 2950
2 28 2950
8 6 2950
38 29 2949
31 0 2949
20 6 2949
45 28 2948
47 4 2947
45 46 2947
22 31 2947
10 29 2946
31 41 2946
19 49 2946
5 38 2945
46 38 2945
31 47 2945
10 21 2945
10 25 2944
16 33 2944
1 33 2944
10 13 2944
8 41 2944
18 8 2944
20 47 2944
47 9 2944
28 36 2944
2 26 2943
33 12 2943
7 47 2943
25 15 2943
11 14 2942
34 47 2942
38 30 2942
16 13 2942
41 26 2942
38 1 2942
46 43 2941
42 23 2940
44 46 2940
44 0 2940
21 3 2939
16 29 2939
36 23 2939
11 44 2939
19 15 2939
40 25 2939
29 26 2938
41 36 2937
19 20 2937
41 49 2937
20 17 2937
13 1 2937
33 46 2936
24 2 2936
15 24 2935
42 47 2935
34 19 2935
48 12 2935
14 27 2935
39 33 2934
24 12 2934
27 29 2934
45 48 2934
22 47 2934
1 10 2934
44 23 2934
11 7 2933
9 44 2933
43 29 2933
9 31 2932
9 47 2932
31 22 2932
28 10 2932
30 20 2932
21 39 2931
10 1 2931
20 12 2930
3 31 2930
21 3 2930
39 11 2930
17 34 2929
24 42 2928
28 48 2928
36 3 2927
49 27 2927
34 23 2927
6 9 2927
15 27 2926
21 2 2926
46 39 2926
26 29 2925
18 28 2924
42 37 2924
0 14 2924
13 29 2922
31 26 2922
1 16 2922
20 38 2921
17 49 2921
16 11 2921
23 49 2920
5 14 2920
25 2 2920
18 27 2920
41 32 2919
31 14 2919
41 44 2919
15 43 2918
18 47 2918
6 21 2918
34 13 2918
43 17 2917
33 46 2917
9 43 2917
8 25 2916
24 0 2915
48 23 2914
40 22 2914
9 1 2914
49 20 2914
11 28 2914
40 34 2913
20 45 2912
39 16 2912
33 43 2911
6 47 2911
21 46 2911
13 6 2911
28 11 2910
23 49 2910
24 23 2910
6 13 2909
15 14 2907
9 4 2907
38 36 2906
34 29 2906
17 37 2906
39 47 2906
19 46 2906
0 46 2906
25 47 2906
22 29 2906
16 15 2906
22 20 2905
27 39 2905
37 48 2904
27 36 2904
14 9 2904
6 37 2904
26 8 2904
18 19 2903
33 23 2903
37 43 2901
12 13 2901
33 10 2901
11 17 2901
15 31 2901
7 34 2901
18 17 2901
30 44 2901
9 42 2901
27 47 2901
0 12 2900
49 2 2900
39 48 2900
25 11 2899
46 4 2899
39 43 2899
44 16 2898
18 49 2897
38 18 2897
19 49 2896
20 3 2895
7 10 2895
29 19 2895
37 24 2895
24 37 2895
2 16 2895
42 5 2895
3 36 2895
31 27 2895
13 17 2894
27 12 2894
19 41 2893
41 11 2893
24 19 2893
4 11 2892
18 39 2892
2 26 2892
47 1 2891
46 11 2891
13 39 2891
15 6 2891
27 11 2891
3 12 2890
11 20 2890
40 19 2890
32 35 2889
12 4 2889
46 17 2887
32 34 2887
15 16 2887
30 31 2887
17 35 2886
33 25 2886
33 18 2886
0 13 2886
43 0 2885
7 20 2885
37 41 2885
2 33 2884
3 36 2884
15 40 2884
19 3 2883
47 13 2883
33 31 2883
9 6 2882
24 33 2882
11 14 2882
9 40 2880
45 33 2880
13 10 2880
23 16 2879
29 8 2878
15 2 2878
26 32 2878
2 41 2878
49 38 2878
6 10 2877
17 45 2877
34 7 2877
18 0 2877
47 34 2876
33 15 2876
33 35 2876
26 23 2876
49 44 2876
48 5 2876
18 33 2875
6 49 2875
42 45 2875
18 21 2874
43 35 2874
7 24 2874
14 0 2873
26 15 2873
32 33 2873
42 7 2873
32 44 2873
32 33 2872
1 43 2872
20 31 2872
41 26 2872
32 49 2872
28 23 2871
8 19 2871
10 18 2871
0 2 2870
46 22 2870
29 21 2870
0 49 2869
21 20 2869
3 25 2869
9 29 2868
48 13 2868
35 16 2868
10 49 2868
29 21 2868
19 28 2867
35 31 2867
37 47 2867
1 41 2867
33 40 2867
28 46 2866
27 12 2866
15 46 2866
41 45 2866
4 6 2866
19 4 2866
25 33 2865
3 31 2865
26 23 2865
18 28 2865
48 11 2865
14 41 2864
25 22 2864
33 5 2864
8 12 2864
42 12 2863
19 33 2863
41 15 2863
7 44 2863
49 25 2862
29 19 2862
23 28 2861
4 16 2861
48 1 2861
21 41 2861
40 14 2860
41 13 2860
26 18 2859
4 12 2859
31 47 2859
3 26 2859
16 26 2859
18 19 2858
47 19 2858
39 36 2858
2 28 2858
7 3 2858
6 37 2858
18 1 2857
37 5 2857
18 17 2857
41 15 2857
9 19 2857
34 42 2856
10 48 2856
47 20 2856
5 23 2856
27 38 2856
30 1 2855
29 13 2855
12 33 2855
48 30 2855
24 7 2855
45 35 2854
14 5 2854
41 11 2854
31 9 2854
44 28 2853
34 44 2853
1 27 2853
41 48 2852
20 40 2852
41 7 2852
37 45 2852
8 49 2852
9 43 2850
11 39 2850
22 40 2850
31 26 2850
3 47 2850
29 22 2849
46 35 2849
32 29 2849
11 46 2849
26 23 2848
35 16 2848
24 6 2848
21 27 2848
12 6 2848
5 36 2848
45 32 2848
38 16 2848
7 19 2848
35 26 2847
34 3 2847
4 22 2846
12 37 2846
33 39 2846
45 5 2846
39 38 2845
18 43 2845
30 8 2845
28 49 2844
32 14 2844
38 10 2844
22 19 2843
19 38 2843
45 18 2843
32 38 2842
5 36 2842
33 4 2842
3 46 2841
5 31 2841
8 22 2841
38 12 2841
3 21 2841
43 34 2840
43 12 2840
18 1 2839
0 22 2839
9 0 2838
17 27 2838
22 46 2838
16 43 2837
17 23 2837
22 49 2837
38 22 2837
37 23 2836
43 27 2836
3 9 2836
35 25 2835
11 37 2835
19 3 2835
22 29 2835
39 22 2834
21 0 2834
6 18 2834
38 5 2833
42 36 2832
17 28 2832
45 38 2832
38 17 2832
27 9 2832
4 22 2832
1 44 2831
37 19 2831
2 19 2831
17 16 2831
25 24 2831
0 18 2830
34 22 2829
26 2 2829
22 17 2829
38 45 2829
17 49 2827
34 35 2826
42 8 2826
2 24 2826
35 3 2826
45 42 2826
23 27 2826
40 32 2825
2 15 2825
7 35 2824
20 29 2824
0 30 2824
37 19 2824
40 22 2823
36 14 2823
2 49 2823
48 12 2822
22 40 2822
9 43 2822
44 42 2822
2 0 2821
2 24 2820
23 14 2820
47 16 2820
28 0 2820
23 24 2819
7 4 2819
47 25 2818
11 47 2818
0 23 2817
48 42 2817
38 29 2817
9 8 2817
15 2 2817
39 27 2817
0 25 2817
17 32 2816
19 49 2816
42 14 2816
33 38 2816
8 34 2816
45 23 2815
24 27 2815
34 17 2815
13 24 2815
36 40 2815
18 1 2814
17 33 2814
19 2 2813
4 5 2813
5 20 2813
47 10 2813
2 48 2813
47 15 2813
48 44 2813
22 12 2812
31 3 2811
10 23 2811
4 25 2811
42 25 2811
1 47 2810
14 27 2810
19 7 2810
8 46 2810
22 5 2810
46 27 2809
23 9 2809
47 34 2809
26 25 2809
22 1 2808
38 13 2808
27 37 2808
36 27 2807
3 12 2807
26 7 2807
3 9 2807
14 8 2806
7 39 2806
19 24 2806
26 7 2806
2 43 2805
47 10 2805
30 22 2805
15 12 2805
49 33 2805
37 41 2804
33 46 2804
30 43 2804
32 12 2803
19 25 2802
44 29 2802
7 29 2802
34 14 2802
37 13 2801
27 28 2801
36 16 2800
17 28 2800
27 8 2800
23 46 2800
20 33 2800
20 27 2799
42 20 2799
31 15 2799
25 23 2798
46 39 2798
38 35 2798
33 9 2796
1 39 2796
42 47 2796
13 29 2796
20 19 2796
12 31 2795
21 17 2795
21 1 2795
1 20 2795
19 18 2795
39 41 2794
12 17 2794
1 21 2793
38 9 2793
3 10 2793
4 30 2793
42 24 2792
14 9 2791
10 11 2791
32 45 2791
1 22 2791
31 5 2790
5 44 2790
1 20 2789
39 38 2789
48 2 2789
8 16 2788
44 8 2788
39 42 2788
13 49 2788
2 31 2788
36 2 2787
16 4 2787
34 38 2787
0 2 2786
43 11 2786
17 7 2786
7 4 2786
40 32 2785
10 28 2785
36 17 2785
32 5 2784
24 45 2784
44 25 2784
48 29 2782
33 8 2782
20 15 2781
31 18 2780
9 34 2780
26 1 2780
3 11 2779
48 11 2779
48 39 2779
16 0 2779
13 34 2778
4 29 2778
21 43 2777
43 32 2777
49 29 2777
34 2 2776
22 5 2775
34 18 2775
23 30 2774
35 33 2774
29 9 2774
35 47 2773
4 23 2773
11 8 2773
49 46 2773
3 2 2772
24 10 2772
8 15 2771
29 47 2771
46 33 2770
1 2 2770
7 10 2770
37 5 2769
38 2 2768
18 1 2768
14 2 2768
5 46 2767
13 40 2767
7 22 2766
24 27 2766
49 0 2765
42 44 2765
46 29 2765
46 22 2765
37 39 2764
30 18 2764
21 20 2764
18 41 2764
4 22 2764
15 32 2763
45 14 2763
22 1 2762
48 29 2762
1 46 2761
16 42 2761
23 1 2760
20 35 2760
30 43 2760
22 49 2759
38 18 2759
23 19 2759
21 27 2759
20 0 2758
36 15 2758
13 27 2758
48 4 2757
42 0 2757
2 20 2757
20 7 2757
17 18 2757
3 35 2757
0 42 2756
43 21 2756
20 35 2755
14 48 2755
31 49 2755
3 28 2754
37 27 2754
33 5 2753
36 22 2753
18 33 2752
34 30 2752
10 20 2752
22 46 2752
33 25 2752
42 47 2751
48 13 2751
9 1 2750
14 30 2750
2 46 2750
9 16 2749
34 12 2749
30 16 2749
7 8 2749
10 26 2749
42 22 2749
21 39 2748
26 19 2748
28 8 2748
34 1 2747
29 36 2747
15 48 2745
4 40 2745
22 19 2745
40 16 2744
48 36 2744
24 33 2744
6 5 2744
37 32 2743
46 11 2743
20 49 2742
30 31 2742
46 19 2742
45 24 2741
46 14 2741
20 10 2740
20 32 2740
35 27 2740
6 27 2739
16 35 2738
22 34 2738
46 19 2737
3 44 2737
46 49 2737
24 41 2736
35 36 2736
22 14 2735
10 21 2734
30 25 2734
21 30 2733
10 33 2733
28 22 2732
35 8 2732
48 12 2732
37 15 2731
49 26 2730
32 3 2730
43 29 2730
23 28 2730
17 34 2729
27 16 2729
19 33 2729
36 19 2729
32 45 2729
0 10 2729
40 25 2728
27 25 2727
42 19 2727
26 2 2727
30 35 2726
24 30 2726
13 26 2726
42 11 2726
10 44 2725
29 22 2725
14 16 2725
46 3 2724
31 6 2724
1 48 2724
18 35 2724
26 15 2723
22 2 2723
47 42 2723
45 43 2722
39 48 2722
47 29 2721
41 8 2721
13 37 2721
42 39 2720
43 48 2720
34 37 2720
43 31 2719
3 31 2719
24 22 2718
19 39 2718
7 35 2717
39 11 2716
41 5 2716
23 1 2713
1 21 2713
21 24 2713
0 11 2712
24 17 2712
23 33 2712
32 28 2712
29 21 2712
38 36 2711
15 44 2711
14 24 2711
24 40 2711
9 31 2711
20 27 2710
38 10 2709
40 1 2709
3 14 2709
48 31 2709
22 43 2709
19 4 2708
29 8 2708
31 43 2708
37 23 2708
27 18 2708
13 29 2708
42 33 2707
22 23 2707
39 38 2707
46 36 2707
44 4 2707
41 6 2706
11 22 2706
31 48 2706
17 5 2705
1 42 2705
24 28 2704
41 14 2703
49 21 2703
26 10 2703
9 11 2703
12 36 2703
36 27 2703
6 44 2702
39 48 2702
27 14 2701
37 46 2701
31 32 2701
44 18 2701
35 36 2701
13 7 2700
39 8 2700
44 16 2700
14 17 2700
9 49 2699
28 13 2699
36 38 2699
45 41 2699
48 31 2699
12 31 2698
30 21 2698
39 16 2697
42 18 2696
23 36 2696
22 38 2695
28 40 2695
2 42 2695
28 24 2695
46 12 2695
32 44 2694
17 27 2694
33 49 2693
24 27 2693
24 48 2693
2 10 2693
32 20 2692
24 49 2692
0 16 2692
29 17 2692
46 11 2691
21 4 2691
38 45 2691
2 11 2690
24 30 2689
4 7 2689
46 43 2689
3 34 2689
45 7 2689
2 5 2689
32 28 2688
1 27 2688
0 39 2687
27 1 2687
14 44 2687
42 3 2687
33 43 2687
5 26 2687
2 18 2686
23 11 2686
40 27 2685
22 31 2684
25 49 2683
27 2 2683
14 30 2682
39 38 2682
5 35 2682
6 4 2681
8 15 2681
31 29 2681
15 42 2681
36 40 2681
0 26 2681
44 0 2680
40 6 2680
26 14 2680
34 11 2680
36 13 2680
19 42 2679
22 5 2679
11 31 2679
30 2 2678
2 17 2678
45 38 2677
10 42 2677
41 36 2677
23 12 2677
35 10 2676
22 36 2676
24 49 2676
47 11 2675
30 49 2675
10 23 2674
49 8 2674
47 40 2674
1 6 2673
21 4 2673
29 0 2673
6 26 2672
21 22 2672
27 0 2671
19 33 2670
13 25 2670
18 20 2670
9 45 2670
44 23 2669
1 9 2668
15 12 2668
25 49 2667
13 8 2667
18 0 2667
26 12 2667
33 26 2666
10 22 2666
41 9 2666
16 38 2666
39 1 2666
46 29 2665
48 17 2665
23 2 2664
48 49 2664
47 7 2664
6 24 2664
32 26 2663
7 48 2663
21 7 2663
14 10 2663
47 7 2663
42 6 2663
43 5 2662
48 15 2662
34 28 2662
20 31 2662
28 26 2661
31 47 2661
16 11 2661
26 28 2660
20 37 2660
23 12 2660
31 12 2660
31 10 2660
2 5 2660
13 26 2659
27 49 2659
42 16 2658
40 37 2658
36 20 2658
44 13 2658
42 19 2658
7 43 2656
41 43 2656
9 29 2656
0 49 2656
26 30 2656
39 33 2655
13 9 2655
12 26 2655
49 42 2654
34 12 2654
46 45 2654
41 3 2654
26 29 2653
19 6 2653
37 43 2653
48 41 2653
28 0 2652
24 15 2651
24 43 2651
41 47 2651
16 8 2651
27 2 2650
6 30 2650
18 47 2650
26 18 2650
14 0 2650
0 25 2649
9 41 2649
35 26 2649
10 1 2649
5 27 2649
23 3 2648
25 23 2648
25 44 2648
26 28 2647
34 39 2647
7 3 2647
21 17 2647
20 32 2646
1 31 2646
33 21 2646
4 0 2646
21 27 2645
48 42 2645
22 47 2645
0 16 2645
45 0 2645
34 2 2645
45 31 2644
39 34 2644
3 41 2644
4 38 2644
35 42 2643
8 47 2643
48 31 2642
27 6 2642
49 14 2642
1 3 2642
9 47 2641
24 43 2640
7 19 2640
26 5 2640
27 12 2640
25 31 2639
2 43 2638
10 39 2638
21 30 2638
35 13 2637
36 2 2636
30 42 2636
2 18 2634
26 46 2634
14 21 2634
37 43 2633
26 38 2633
21 11 2632
6 38 2632
5 33 2632
28 30 2632
38 45 2631
11 49 2630
44 24 2630
28 21 2629
33 21 2627
8 23 2627
40 48 2627
13 16 2627
20 16 2627
48 26 2627
33 4 2627
19 23 2626
7 49 2626
37 45 2625
36 4 2624
38 36 2624
11 32 2624
44 37 2624
37 49 2624
43 21 2623
2 42 2623
19 29 2623
46 45 2622
11 32 2622
10 28 2622
7 44 2622
24 36 2622
22 16 2622
5 46 2622
29 42 2621
46 13 2621
18 2 2621
26 41 2621
14 3 2621
1 18 2621
22 32 2621
26 24 2620
28 15 2620
27 25 2620
21 32 2619
47 48 2619
47 35 2619
9 43 2619
2 29 2618
32 18 2617
9 25 2617
38 29 2617
14 6 2616
17 9 2616
17 3 2616
7 33 2616
10 30 2616
0 19 2615
39 22 2615
3 11 2614
30 27 2614
21 17 2613
28 34 2613
20 49 2613
10 30 2612
41 3 2612
35 46 2611
24 43 2611
31 13 2611
7 6 2611
26 25 2610
31 9 2609
46 3 2609
45 5 2609
6 16 2609
45 1 2608
37 34 2608
18 33 2608
41 25 2608
17 0 2608
46 49 2608
46 11 2608
40 34 2607
6 44 2606
43 0 2605
5 10 2605
38 5 2605
2 25 2605
25 11 2605
40 22 2605
43 42 2605
44 2 2604
41 21 2604
33 9 2604
33 27 2603
45 47 2603
21 7 2603
34 28 2603
0 33 2603
9 13 2602
45 31 2602
35 9 2602
4 38 2602
16 4 2602
9 20 2600
14 19 2600
26 12 2600
5 43 2599
9 22 2599
22 27 2599
41 9 2597
0 15 2597
45 19 2596
33 49 2596
42 41 2596
39 20 2595
1 37 2595
34 49 2594
44 21 2594
5 18 2594
16 49 2594
5 11 2594
28 6 2594
44 24 2593
37 9 2593
13 21 2592
8 49 2592
3 28 2592
0 12 2591
16 10 2590
12 44 2590
17 37 2590
34 3 2589
26 22 2589
10 13 2588
31 16 2588
13 30 2586
40 37 2586
5 0 2586
44 34 2585
48 0 2585
42 36 2585
1 42 2584
14 25 2584
10 30 2584
4 10 2583
24 15 2583
5 25 2583
39 36 2583
13 29 2583
13 32 2582
26 5 2582
8 42 2580
25 10 2580
7 2 2580
49 26 2580
45 27 2579
32 24 2579
46 43 2579
2 28 2579
3 48 2579
23 6 2579
37 14 2578
38 8 2577
38 1 2577
32 14 2576
46 49 2576
42 47 2576
31 42 2576
5 34 2576
11 12 2575
26 40 2575
25 4 2574
8 44 2573
33 27 2573
40 35 2573
3 44 2572
15 9 2572
25 49 2571
4 41 2571
14 33 2571
30 27 2571
25 46 2570
49 5 2570
6 2 2568
5 41 2568
49 13 2567
17 9 2566
24 13 2566
14 17 2566
38 45 2565
32 46 2565
26 29 2565
4 28 2565
8 25 2564
20 39 2563
43 28 2563
20 6 2562
37 29 2562
47 17 2562
47 5 2561
22 1 2561
45 40 2560
39 40 2560
5 13 2560
5 34 2560
26 49 2560
13 18 2560
16 32 2560
37 28 2560
11 34 2560
24 13 2559
32 26 2559
43 47 2559
46 24 2558
9 29 2558
19 20 2557
25 29 2557
21 18 2557
44 8 2557
8 36 2556
25 15 2555
19 16 2554
19 32 2554
37 19 2553
31 13 2553
30 14 2553
30 43 2553
12 17 2553
24 7 2552
22 46 2551
32 31 2551
33 5 2551
2 3 2551
39 24 2550
15 24 2550
23 17 2549
23 11 2549
4 15 2549
10 40 2549
43 2 2548
48 39 2547
35 12 2546
1 15 2545
5 10 2545
10 24 2544
23 17 2544
48 10 2544
46 35 2543
1 24 2543
25 1 2543
20 26 2542
47 1 2542
