28 48 5354
8 25 5354
36 26 5353
49 10 5352
48 2 5352
49 45 5351
45 34 5351
25 2 5351
25 23 5351
48 8 5350
28 47 5349
31 45 5348
14 32 5348
31 12 5348
15 7 5347
34 35 5347
35 11 5346
18 32 5346
29 19 5346
6 43 5346
16 15 5346
2 30 5346
8 10 5345
30 43 5343
5 24 5342
32 5 5342
12 28 5341
46 8 5341
4 42 5339
37 45 5338
39 0 5338
7 19 5338
18 39 5338
25 33 5337
36 29 5337
24 46 5336
43 41 5336
34 17 5336
10 34 5335
47 32 5334
5 38 5334
36 1 5333
3 10 5333
14 17 5332
18 48 5332
42 45 5331
16 11 5331
0 18 5331
34 25 5330
43 11 5330
3 8 5330
40 4 5330
3 7 5329
5 14 5329
0 13 5329
10 15 5329
24 31 5328
2 34 5327
37 15 5327
10 33 5326
6 22 5325
7 14 5325
31 47 5325
26 30 5324
39 2 5323
0 47 5323
26 17 5323
28 27 5323
35 3 5322
49 32 5322
35 30 5322
25 26 5320
20 23 5319
44 49 5319
37 19 5319
36 40 5315
49 3 5314
12 26 5314
18 15 5314
45 30 5314
21 36 5314
49 9 5313
40 16 5313
35 45 5312
22 33 5312
43 48 5312
35 37 5312
5 1 5311
3 20 5311
12 40 5310
6 40 5310
11 4 5310
10 18 5309
31 27 5309
31 49 5309
1 24 5308
19 46 5307
10 25 5307
34 13 5307
39 6 5307
16 25 5306
14 11 5306
41 35 5306
29 1 5305
28 45 5305
1 4 5303
37 45 5302
42 5 5302
37 41 5302
22 25 5301
28 0 5301
39 27 5301
3 38 5299
47 26 5299
23 7 5299
34 3 5297
42 2 5297
28 15 5297
40 46 5297
19 16 5297
35 49 5296
39 3 5296
12 20 5295
5 42 5295
37 15 5295
46 48 5295
17 20 5294
44 15 5294
33 11 5293
16 27 5292
5 49 5292
37 38 5290
37 43 5290
17 39 5290
40 31 5289
33 37 5289
9 31 5287
38 29 5287
7 21 5286
31 35 5284
42 15 5284
30 11 5284
39 28 5284
28 33 5283
36 32 5282
10 23 5282
5 25 5282
6 20 5282
37 14 5282
26 6 5281
49 46 5281
24 1 5280
20 45 5280
10 3 5279
12 35 5277
0 39 5277
6 11 5277
17 28 5276
27 15 5275
7 36 5275
15 38 5274
4 45 5272
5 46 5272
16 19 5271
20 47 5269
14 31 5268
37 19 5268
14 37 5267
1 40 5266
29 39 5264
49 12 5264
19 25 5264
44 41 5263
23 4 5263
4 6 5262
18 25 5261
6 43 5261
17 43 5261
46 31 5261
24 10 5261
16 32 5261
7 1 5260
44 21 5260
25 4 5260
3 22 5260
17 28 5259
40 0 5259
24 21 5258
31 22 5258
30 1 5258
44 3 5256
3 32 5255
48 32 5253
37 47 5252
42 25 5251
41 19 5251
20 0 5249
44 7 5249
7 13 5249
10 47 5247
19 20 5246
49 40 5246
46 2 5246
16 8 5245
30 11 5244
15 44 5242
3 32 5242
48 20 5241
49 40 5241
38 29 5240
18 31 5240
48 0 5240
38 20 5238
29 26 5236
41 8 5236
1 31 5236
17 39 5236
14 10 5234
26 48 5234
46 14 5233
39 10 5232
34 4 5232
41 32 5231
33 17 5231
44 16 5230
11 6 5230
23 4 5227
48 20 5227
33 16 5226
36 21 5225
41 30 5225
48 15 5224
4 14 5224
37 10 5224
14 31 5223
36 17 5221
19 29 5221
12 9 5221
36 16 5220
2 45 5220
45 21 5220
22 40 5219
33 29 5219
21 2 5219
8 48 5218
33 21 5218
19 27 5218
23 27 5218
31 15 5218
27 11 5217
11 4 5217
41 19 5217
13 36 5217
8 2 5216
28 2 5216
3 24 5216
43 35 5215
27 9 5214
6 49 5213
14 27 5213
12 22 5212
37 20 5211
15 20 5211
2 41 5210
31 26 5210
33 37 5209
46 5 5208
25 33 5206
17 46 5204
46 36 5204
35 38 5204
38 21 5204
31 42 5204
14 44 5203
4 1 5203
25 31 5202
30 46 5202
25 45 5201
7 5 5201
33 1 5201
12 15 5201
20 48 5199
16 30 5199
40 3 5199
31 44 5198
39 48 5198
27 5 5197
5 30 5197
32 38 5196
7 36 5196
49 3 5196
0 24 5195
1 27 5194
21 36 5194
19 0 5193
22 23 5193
47 31 5192
49 1 5191
11 4 5191
4 5 5189
28 40 5189
28 23 5188
41 30 5188
39 14 5187
32 25 5186
23 42 5186
44 17 5186
33 26 5185
31 32 5183
29 27 5182
17 34 5182
6 16 5182
42 22 5181
5 8 5180
13 14 5180
24 21 5180
25 34 5178
6 27 5178
25 36 5177
34 6 5176
5 1 5176
34 21 5175
45 49 5175
29 23 5174
44 48 5173
37 4 5172
35 7 5172
14 44 5171
17 44 5171
46 13 5171
31 25 5170
4 35 5170
6 23 5169
38 20 5169
39 5 5169
7 40 5169
19 32 5168
44 9 5168
3 14 5166
9 39 5166
22 26 5166
30 8 5165
35 46 5165
42 4 5165
45 29 5165
21 5 5164
39 40 5163
32 0 5162
37 19 5162
41 15 5161
9 35 5161
5 48 5160
19 44 5159
15 27 5158
5 37 5158
8 26 5157
47 23 5156
21 26 5156
21 23 5156
30 14 5155
34 0 5155
13 20 5154
42 9 5154
27 26 5154
20 42 5153
24 9 5153
0 46 5153
14 39 5152
5 23 5152
15 32 5151
37 13 5151
32 43 5150
37 26 5149
12 5 5149
34 8 5148
24 11 5148
37 24 5147
47 41 5146
9 47 5145
37 33 5145
39 42 5145
23 44 5145
6 41 5144
7 38 5143
29 13 5142
45 14 5142
2 8 5142
4 23 5142
4 24 5142
0 14 5140
39 8 5139
36 48 5139
23 30 5139
41 3 5139
39 40 5138
40 15 5137
0 43 5137
2 13 5137
20 38 5136
3 46 5135
8 33 5134
47 10 5134
15 48 5134
33 13 5133
4 23 5133
2 38 5132
35 1 5131
42 25 5130
24 20 5129
40 32 5128
17 23 5127
7 42 5127
16 24 5126
8 29 5126
24 3 5125
10 34 5124
38 46 5123
8 34 5121
32 46 5121
15 27 5121
39 26 5120
36 11 5120
23 36 5119
45 6 5118
12 25 5118
12 11 5117
10 21 5117
0 27 5117
47 34 5116
45 12 5116
26 33 5116
39 26 5115
9 43 5115
46 30 5115
35 39 5115
30 3 5112
12 14 5111
4 41 5109
40 11 5109
3 22 5106
15 21 5106
21 44 5105
36 8 5104
22 47 5103
25 34 5101
16 40 5101
28 37 5101
6 23 5100
49 47 5100
29 10 5099
24 13 5098
6 16 5098
24 1 5098
6 41 5098
26 6 5097
39 31 5097
27 44 5097
32 31 5096
31 10 5096
42 3 5095
30 39 5095
32 6 5094
37 38 5094
21 9 5093
17 34 5093
11 30 5092
7 30 5092
37 38 5092
16 17 5092
11 14 5092
22 46 5091
32 27 5090
21 10 5089
36 25 5089
18 44 5088
24 27 5087
21 23 5086
0 31 5086
3 29 5085
19 12 5084
6 17 5084
22 29 5083
44 33 5083
2 18 5082
12 40 5081
44 25 5081
47 5 5081
47 15 5081
33 30 5080
21 22 5079
29 34 5078
16 8 5078
0 2 5078
48 42 5078
23 40 5077
2 44 5077
28 35 5076
25 36 5076
15 9 5076
23 14 5076
4 20 5075
21 45 5075
5 46 5074
34 23 5074
14 15 5074
30 44 5073
15 9 5073
42 5 5071
27 19 5071
7 43 5071
10 3 5069
27 19 5069
18 27 5069
45 26 5069
26 25 5069
28 41 5068
27 5 5066
5 1 5066
36 44 5065
4 35 5064
46 20 5064
13 24 5064
23 2 5064
49 44 5062
45 35 5062
45 10 5062
34 37 5061
40 33 5061
45 1 5060
12 43 5058
23 10 5058
6 48 5057
44 42 5056
42 37 5056
32 23 5056
1 32 5055
30 19 5055
27 12 5055
36 6 5054
12 24 5054
38 36 5053
18 37 5052
25 48 5051
43 34 5051
34 47 5050
32 13 5050
28 48 5050
5 46 5050
37 47 5049
20 29 5048
34 40 5048
33 3 5048
21 20 5048
17 25 5048
8 4 5046
20 1 5046
30 13 5046
42 16 5046
32 28 5045
25 9 5044
17 27 5044
46 24 5043
37 24 5043
8 1 5042
36 45 5042
29 7 5042
25 44 5041
9 14 5040
15 2 5038
45 28 5038
42 21 5037
48 19 5037
8 45 5036
44 46 5036
13 22 5036
38 0 5035
23 15 5035
12 40 5034
2 33 5032
22 44 5032
4 17 5032
32 17 5031
31 23 5031
22 9 5031
14 47 5030
11 19 5029
17 7 5029
12 24 5028
12 39 5028
17 44 5027
12 33 5027
29 20 5026
4 37 5026
19 43 5026
0 4 5025
33 7 5025
9 45 5024
25 32 5024
20 15 5023
8 48 5023
7 21 5023
32 4 5023
26 14 5022
42 17 5022
28 36 5022
46 5 5022
17 6 5022
38 33 5021
33 7 5021
39 38 5019
49 36 5019
21 47 5018
45 15 5018
37 42 5018
4 0 5017
11 15 5017
10 22 5017
3 44 5016
12 14 5016
47 19 5014
37 7 5014
19 49 5014
2 4 5012
22 18 5012
36 9 5010
37 2 5010
20 27 5010
4 10 5009
23 0 5008
36 28 5006
26 41 5006
7 38 5005
44 37 5004
24 27 5003
46 7 5002
14 40 5001
11 37 5001
24 38 5000
15 46 5000
29 21 5000
14 37 4999
31 23 4999
26 6 4999
16 1 4998
29 35 4996
20 5 4995
29 38 4995
0 1 4995
22 18 4994
20 14 4993
37 0 4992
29 11 4991
38 41 4991
5 35 4991
46 23 4990
23 24 4990
6 28 4989
37 46 4988
20 11 4986
11 3 4986
7 39 4985
41 34 4984
46 49 4983
22 30 4982
32 8 4982
9 47 4980
43 27 4980
29 20 4979
47 9 4979
21 22 4978
24 2 4978
46 9 4977
16 38 4977
35 37 4977
9 24 4977
8 26 4976
21 42 4976
47 34 4976
23 8 4975
8 16 4975
10 44 4974
43 18 4974
7 17 4972
13 26 4970
20 46 4969
23 37 4968
31 0 4968
1 45 4968
33 44 4968
6 48 4968
23 36 4966
28 42 4966
37 1 4965
39 14 4964
23 34 4963
49 24 4962
1 9 4962
37 16 4962
10 0 4960
47 13 4960
37 21 4960
28 38 4959
24 42 4959
0 26 4959
32 43 4959
49 5 4958
0 4 4958
10 18 4958
37 23 4958
39 13 4956
41 21 4956
37 0 4956
38 3 4956
42 36 4955
39 25 4954
5 18 4954
3 37 4953
48 9 4953
8 16 4952
31 13 4951
24 41 4949
30 2 4948
48 1 4948
35 28 4948
38 0 4948
34 46 4947
43 15 4947
21 37 4946
41 33 4944
11 28 4943
21 8 4943
21 42 4943
37 18 4942
3 15 4942
5 43 4942
46 37 4942
30 34 4941
20 28 4940
21 42 4940
29 5 4940
19 45 4939
23 15 4939
7 48 4938
12 48 4936
29 32 4935
29 30 4935
33 45 4934
27 23 4934
43 37 4933
13 44 4931
48 24 4931
7 28 4930
33 6 4930
49 1 4930
39 5 4929
1 7 4929
9 44 4929
30 13 4928
3 29 4928
33 31 4928
30 12 4927
15 2 4926
37 31 4926
46 13 4925
30 18 4925
7 48 4924
10 23 4924
1 8 4924
42 0 4923
3 26 4923
1 12 4922
8 27 4922
27 46 4921
29 37 4921
24 17 4920
40 26 4919
24 9 4919
29 22 4919
37 0 4918
11 33 4917
18 42 4917
11 7 4916
12 49 4916
18 25 4915
43 29 4915
23 5 4915
3 32 4914
23 30 4914
40 22 4914
39 23 4913
30 17 4913
17 8 4912
7 44 4911
1 45 4911
4 9 4909
13 8 4909
46 2 4908
9 18 4908
14 37 4907
34 10 4907
9 38 4906
20 2 4904
2 12 4902
20 28 4902
29 25 4901
20 40 4901
33 46 4901
10 14 4901
23 48 4901
12 27 4901
17 23 4900
8 6 4900
40 24 4900
25 18 4900
10 8 4898
40 48 4897
15 20 4897
32 49 4895
19 3 4895
20 25 4894
8 3 4893
1 16 4893
21 9 4892
23 30 4892
7 11 4892
7 3 4891
2 24 4890
42 49 4890
9 37 4890
47 6 4889
20 36 4889
19 21 4889
31 42 4889
34 31 4888
48 7 4888
31 37 4888
40 42 4888
14 8 4887
45 21 4886
46 23 4885
43 9 4882
32 17 4882
32 22 4882
28 13 4881
3 29 4881
14 21 4881
3 0 4879
24 7 4879
6 3 4878
46 14 4878
39 48 4877
23 28 4876
36 43 4876
4 26 4874
41 24 4872
48 11 4870
1 16 4870
49 14 4870
35 27 4870
21 1 4870
17 19 4869
23 4 4869
42 16 4869
37 11 4869
0 3 4868
5 12 4867
4 15 4867
35 6 4866
10 25 4866
47 40 4865
38 6 4864
13 27 4864
9 18 4864
16 5 4864
1 14 4864
12 14 4863
33 12 4862
31 19 4862
47 30 4862
37 18 4862
44 29 4861
12 47 4861
1 24 4860
19 15 4859
26 43 4858
45 33 4858
0 26 4858
34 38 4857
35 36 4857
24 20 4857
29 42 4856
46 32 4855
45 46 4855
43 48 4855
43 18 4855
29 4 4854
13 30 4854
43 39 4854
29 26 4853
14 44 4852
45 47 4852
25 7 4851
28 44 4851
45 39 4851
18 26 4851
8 45 4850
2 8 4850
47 16 4849
10 31 4849
15 44 4849
15 49 4848
22 47 4848
30 37 4848
42 35 4848
15 3 4847
28 4 4846
16 23 4846
20 18 4845
20 32 4844
7 33 4843
26 16 4843
38 0 4843
0 7 4842
14 45 4842
19 12 4840
47 35 4840
48 43 4840
45 9 4838
41 49 4837
48 36 4837
20 25 4837
14 38 4836
7 32 4835
40 14 4834
37 16 4834
24 27 4833
20 26 4833
29 19 4831
0 32 4831
17 25 4830
34 26 4829
8 27 4829
0 12 4827
23 16 4826
1 49 4825
47 13 4824
19 33 4823
38 21 4823
0 13 4823
24 28 4820
19 21 4820
36 37 4820
13 22 4819
33 21 4819
19 32 4818
25 49 4818
32 15 4817
47 28 4817
12 43 4817
43 9 4816
35 24 4816
16 41 4816
22 1 4815
13 39 4815
38 30 4815
47 13 4814
11 28 4814
3 22 4814
3 31 4813
44 12 4812
43 21 4812
31 42 4812
28 1 4811
46 38 4808
24 13 4807
31 39 4807
40 42 4806
44 6 4806
34 1 4805
25 12 4805
20 32 4804
6 12 4803
30 2 4803
32 1 4803
37 18 4803
29 9 4802
16 18 4802
5 20 4802
10 46 4801
12 22 4801
8 18 4801
45 2 4801
4 12 4801
43 32 4800
33 45 4800
7 12 4798
13 36 4798
28 29 4797
16 47 4796
13 4 4796
27 6 4796
2 9 4795
28 45 4793
39 21 4793
30 0 4793
32 48 4793
48 7 4792
17 36 4791
11 8 4791
4 22 4791
2 8 4790
15 25 4790
5 49 4789
4 34 4788
0 11 4788
26 30 4788
42 48 4788
40 33 4787
43 44 4785
24 45 4784
13 42 4783
20 30 4783
18 8 4783
36 4 4782
37 49 4782
48 33 4782
16 26 4782
34 33 4782
6 35 4781
1 24 4780
26 34 4780
42 34 4780
47 23 4779
7 42 4779
27 33 4779
4 1 4779
35 11 4777
13 3 4775
31 7 4775
36 42 4774
5 25 4774
34 2 4774
18 19 4773
16 41 4773
20 23 4773
15 40 4772
30 2 4771
35 14 4770
29 2 4770
12 37 4770
22 26 4770
22 39 4770
17 14 4769
44 47 4769
11 21 4769
46 36 4768
3 49 4767
29 5 4767
45 32 4767
42 16 4767
33 42 4767
33 20 4767
4 21 4766
21 16 4765
9 46 4764
49 39 4764
40 44 4763
35 44 4763
2 43 4762
6 30 4762
30 17 4761
37 32 4761
2 20 4760
10 4 4758
19 15 4758
18 45 4757
18 24 4757
36 25 4756
0 34 4756
46 16 4756
14 12 4755
14 8 4755
30 35 4755
1 31 4755
38 5 4755
24 27 4755
6 19 4754
16 15 4754
7 12 4754
18 34 4753
20 6 4753
25 49 4753
26 44 4752
45 7 4752
42 45 4749
16 8 4749
49 20 4749
17 1 4749
4 27 4749
32 14 4749
27 12 4748
11 0 4748
18 6 4747
3 16 4747
21 5 4746
39 9 4746
48 15 4745
37 48 4743
19 24 4743
40 22 4742
30 1 4742
8 2 4742
4 15 4740
49 34 4739
43 13 4739
28 5 4739
45 34 4739
49 15 4738
9 21 4738
32 6 4736
20 9 4734
8 26 4734
44 38 4734
44 7 4733
13 19 4732
46 18 4731
24 1 4729
7 32 4729
28 21 4728
21 48 4728
8 12 4727
35 45 4727
11 25 4727
2 14 4727
19 6 4727
17 12 4726
14 35 4726
36 4 4726
38 0 4726
28 18 4724
12 32 4722
7 1 4722
5 43 4721
44 12 4720
8 2 4720
39 38 4720
23 41 4719
3 34 4719
5 28 4718
34 1 4718
41 5 4718
33 22 4716
16 14 4716
27 30 4716
37 11 4715
41 36 4713
18 37 4713
38 11 4713
45 28 4713
20 24 4712
49 19 4712
38 29 4711
27 31 4709
16 14 4708
29 41 4708
8 18 4708
21 12 4708
41 17 4708
43 41 4708
41 26 4707
31 41 4706
13 43 4706
34 21 4705
13 21 4705
36 49 4705
0 27 4705
18 31 4704
31 17 4704
37 14 4703
15 7 4703
15 20 4702
1 8 4701
5 3 4701
47 22 4700
37 8 4700
20 19 4699
20 43 4699
3 39 4698
6 14 4698
35 38 4698
45 6 4698
15 5 4696
42 39 4695
25 42 4694
27 1 4693
4 25 4693
28 12 4692
0 32 4692
43 33 4692
19 22 4692
36 10 4691
1 10 4691
24 16 4691
42 31 4690
42 35 4690
19 30 4690
6 41 4690
31 23 4689
46 35 4689
35 9 4688
47 2 4688
43 17 4687
36 6 4687
42 32 4686
13 11 4686
30 20 4686
31 21 4686
49 21 4686
34 7 4686
12 22 4685
46 16 4685
1 39 4685
17 36 4684
32 28 4683
44 0 4683
11 43 4681
21 23 4681
0 12 4680
4 2 4678
36 30 4678
22 21 4677
6 8 4677
36 14 4677
36 37 4675
20 6 4675
48 15 4675
14 43 4673
23 22 4673
49 38 4672
40 4 4671
49 13 4671
40 31 4670
46 9 4670
2 12 4669
23 44 4669
24 11 4669
31 21 4669
47 15 4669
7 25 4669
0 29 4669
23 2 4668
47 33 4668
35 32 4668
44 48 4668
29 16 4668
46 23 4667
42 47 4667
0 26 4667
38 39 4666
23 44 4666
20 21 4666
34 22 4665
11 45 4664
17 6 4663
36 0 4663
1 33 4663
30 43 4663
13 44 4663
15 27 4663
40 49 4662
32 0 4661
8 30 4659
13 3 4658
9 24 4658
43 21 4658
18 8 4657
35 29 4657
18 4 4656
40 15 4655
44 13 4654
29 36 4654
19 7 4654
28 14 4653
28 37 4652
12 5 4652
39 13 4651
10 44 4649
28 3 4649
48 20 4649
5 35 4649
9 31 4649
33 22 4649
6 36 4648
5 43 4647
24 4 4647
18 34 4646
18 30 4646
33 31 4646
36 38 4645
2 43 4645
6 45 4645
1 47 4643
14 1 4641
13 33 4641
10 11 4640
45 27 4640
25 36 4639
17 31 4638
31 35 4637
43 7 4637
2 4 4633
47 12 4633
14 12 4633
45 42 4631
1 39 4631
45 25 4630
49 33 4630
33 17 4630
34 11 4629
18 22 4629
18 29 4628
47 28 4628
22 17 4627
14 39 4627
31 6 4626
29 39 4626
36 8 4625
34 27 4624
11 38 4623
30 12 4623
34 41 4623
5 47 4623
14 11 4622
49 21 4622
40 31 4622
14 49 4620
14 27 4620
24 7 4620
2 47 4620
18 31 4619
44 46 4618
25 2 4618
45 9 4617
14 46 4617
15 1 4615
30 39 4615
7 31 4613
30 35 4611
49 45 4611
1 12 4611
16 33 4610
31 10 4610
39 16 4609
48 23 4608
21 11 4608
23 31 4606
37 36 4606
43 26 4605
7 35 4605
31 46 4605
49 43 4604
4 13 4604
1 7 4603
45 41 4603
15 45 4601
17 44 4601
9 13 4601
39 5 4600
46 1 4600
31 10 4599
28 40 4599
25 0 4599
40 18 4598
28 14 4597
22 4 4597
4 32 4597
25 0 4596
38 22 4595
10 4 4595
46 4 4592
26 7 4592
24 26 4592
7 37 4592
44 4 4591
10 0 4590
31 8 4590
41 5 4589
25 27 4589
8 28 4588
10 37 4587
41 8 4587
25 18 4586
9 23 4586
14 13 4585
43 41 4585
45 43 4584
25 2 4584
44 13 4583
44 1 4582
42 3 4582
48 2 4581
40 33 4580
30 49 4580
19 45 4579
18 7 4579
28 16 4579
40 10 4579
46 22 4578
0 2 4578
24 28 4578
14 1 4577
30 8 4577
37 16 4576
36 18 4576
43 10 4576
12 29 4575
24 8 4575
23 44 4574
30 27 4573
43 33 4573
33 30 4573
10 48 4572
4 19 4571
38 39 4571
6 25 4571
49 5 4570
9 32 4570
17 16 4569
11 46 4569
23 15 4567
24 22 4566
10 6 4565
3 7 4564
25 43 4564
32 21 4563
36 2 4562
8 46 4562
27 20 4562
33 6 4562
6 4 4561
6 15 4561
17 23 4561
35 29 4561
6 44 4560
17 49 4560
41 15 4560
7 43 4560
1 10 4557
13 19 4556
6 29 4555
23 45 4555
20 1 4554
14 24 4554
18 21 4554
3 18 4552
29 28 4552
25 8 4552
38 8 4552
15 22 4552
18 28 4552
35 45 4550
49 22 4550
25 48 4550
45 1 4549
42 31 4549
21 23 4549
2 30 4548
16 4 4547
47 36 4545
4 46 4545
5 6 4545
24 26 4544
18 40 4544
45 11 4544
0 47 4543
17 44 4543
5 38 4543
11 0 4543
40 13 4542
38 3 4541
43 31 4541
18 3 4540
10 16 4539
9 28 4538
20 18 4538
29 38 4538
41 39 4537
29 27 4536
32 23 4536
26 33 4534
12 27 4534
39 31 4533
4 2 4533
41 35 4531
1 39 4531
7 48 4531
38 16 4531
48 27 4530
26 9 4529
28 12 4529
28 19 4529
0 24 4529
10 35 4528
42 20 4527
45 1 4526
10 23 4526
6 23 4526
10 17 4525
47 19 4525
25 38 4525
3 22 4523
25 34 4523
11 14 4523
47 14 4522
44 16 4522
19 31 4521
9 33 4521
5 24 4521
11 9 4520
28 6 4520
32 20 4520
17 10 4519
2 37 4519
47 12 4518
10 42 4518
38 6 4518
43 9 4516
16 1 4515
19 4 4514
36 19 4513
31 18 4513
49 7 4513
6 30 4512
41 5 4512
32 21 4512
27 9 4511
47 38 4511
41 34 4510
39 45 4509
26 19 4507
4 36 4505
21 40 4505
28 6 4504
27 7 4503
33 44 4503
40 29 4502
19 30 4500
36 18 4500
5 0 4500
17 19 4499
26 16 4498
30 21 4497
16 29 4497
11 37 4494
33 24 4494
5 38 4494
10 43 4493
34 40 4493
3 6 4493
43 9 4492
36 32 4492
21 1 4491
18 30 4491
38 39 4490
21 14 4489
47 23 4489
48 9 4488
1 9 4488
1 36 4487
25 8 4487
31 6 4487
4 6 4487
8 2 4486
39 6 4485
21 18 4485
20 21 4484
42 28 4484
40 2 4484
26 5 4483
38 20 4483
9 39 4482
31 15 4482
28 34 4481
20 11 4481
14 38 4481
15 14 4480
47 22 4480
39 27 4480
9 39 4479
30 24 4479
17 36 4479
32 49 4478
11 37 4477
10 25 4476
37 49 4475
36 11 4474
43 21 4474
39 4 4473
40 18 4473
3 38 4472
