24 37 34151
32 30 34150
19 23 34146
42 29 34134
7 28 34133
43 18 34132
45 38 34126
39 40 34122
27 36 34119
27 17 34115
24 0 34113
24 38 34109
40 41 34106
10 0 34097
25 49 34092
21 18 34092
40 16 34091
33 9 34090
39 46 34089
36 34 34085
43 10 34085
20 46 34077
41 46 34075
44 12 34075
29 28 34059
36 18 34046
28 17 34044
5 41 34042
28 29 34032
46 0 34030
8 5 34022
5 0 34019
41 24 34015
10 38 34013
12 9 34005
43 46 33994
7 42 33979
24 27 33978
23 22 33976
23 33 33965
1 15 33958
29 39 33950
21 25 33945
31 40 33944
20 25 33938
40 49 33935
20 48 33935
12 26 33930
8 41 33919
24 49 33911
19 32 33911
25 10 33908
29 20 33906
39 31 33906
24 28 33900
12 33 33893
15 27 33892
22 8 33891
10 3 33888
38 36 33887
26 29 33878
17 33 33876
4 48 33868
39 2 33855
19 37 33854
12 8 33854
3 30 33853
0 31 33852
38 30 33852
48 32 33849
6 25 33841
0 12 33832
24 3 33827
23 46 33824
39 24 33822
13 39 33812
6 40 33804
44 34 33801
2 31 33798
5 6 33797
42 25 33794
37 15 33777
43 25 33757
5 39 33755
4 40 33752
45 9 33750
37 2 33750
29 25 33749
15 20 33744
33 2 33742
30 43 33740
48 8 33740
13 35 33739
8 18 33735
10 0 33734
30 10 33726
16 21 33720
42 44 33714
36 17 33712
2 23 33706
1 38 33705
6 28 33699
32 15 33696
13 16 33695
46 48 33695
27 24 33692
15 39 33686
47 24 33686
35 18 33681
18 3 33679
2 10 33677
3 46 33669
31 18 33663
6 25 33659
14 36 33659
18 17 33658
45 18 33658
22 29 33657
1 24 33654
21 1 33650
34 4 33650
36 46 33649
19 5 33644
25 30 33644
27 39 33637
3 19 33626
38 39 33626
47 31 33618
3 5 33616
23 21 33609
42 5 33608
3 16 33604
40 9 33597
11 2 33596
47 44 33596
16 9 33589
2 35 33584
40 37 33568
30 11 33565
8 48 33555
43 30 33554
47 42 33549
36 32 33547
26 34 33545
25 44 33541
38 17 33535
20 17 33533
23 38 33533
24 10 33529
11 2 33529
8 11 33528
14 26 33526
24 20 33525
45 49 33524
0 42 33522
28 49 33521
1 11 33517
14 12 33510
14 44 33502
4 38 33499
11 2 33498
0 27 33483
2 0 33483
43 48 33461
37 26 33447
47 4 33430
37 0 33427
0 35 33426
0 26 33413
45 36 33405
17 48 33403
46 31 33397
19 8 33396
24 12 33390
36 37 33382
3 33 33379
49 9 33378
38 44 33356
29 30 33353
21 10 33350
12 29 33349
43 28 33344
27 47 33344
32 5 33343
8 10 33336
45 34 33332
22 25 33326
19 0 33325
20 13 33316
43 33 33310
4 11 33310
20 38 33308
47 13 33307
38 34 33303
32 42 33301
29 9 33282
4 27 33280
38 49 33279
7 22 33270
40 3 33270
18 15 33259
30 49 33258
12 19 33256
2 9 33251
11 35 33251
4 34 33250
11 19 33247
14 0 33246
31 23 33244
44 14 33241
25 26 33237
7 12 33233
10 39 33228
19 39 33221
15 24 33217
41 34 33215
26 33 33215
0 8 33209
36 6 33193
41 28 33192
34 20 33165
19 15 33165
24 36 33161
37 35 33161
35 17 33161
23 7 33159
49 35 33153
34 21 33152
20 17 33148
23 47 33147
49 5 33145
15 6 33145
13 15 33144
2 13 33140
45 0 33139
11 17 33138
31 19 33137
3 45 33135
36 15 33135
7 49 33131
47 41 33126
25 9 33126
31 29 33123
32 38 33119
11 10 33118
41 16 33113
21 47 33110
7 16 33107
40 25 33105
44 14 33101
9 33 33098
42 5 33098
31 28 33078
40 4 33075
25 32 33073
36 9 33066
48 31 33063
19 45 33063
41 28 33060
3 42 33049
11 27 33046
4 3 33039
36 33 33032
26 15 33031
41 8 33028
32 19 33019
17 39 33017
34 48 33017
7 23 33016
8 41 33014
10 27 33013
21 27 33013
11 22 33008
47 4 33008
5 39 33005
24 20 33002
43 32 32995
26 14 32987
43 23 32984
17 20 32981
8 41 32978
27 3 32972
24 46 32968
17 30 32960
18 6 32960
35 46 32948
8 5 32948
26 11 32946
5 22 32945
29 40 32943
36 47 32940
34 24 32939
25 33 32937
29 1 32936
20 31 32927
25 20 32918
28 49 32918
46 0 32908
12 35 32908
49 43 32907
24 31 32903
19 16 32903
18 15 32901
16 33 32900
17 49 32898
17 28 32892
35 11 32889
38 34 32880
21 30 32873
42 31 32873
10 12 32871
3 40 32870
23 3 32868
2 42 32865
25 33 32865
37 18 32854
48 29 32852
25 44 32851
9 18 32849
15 31 32845
1 37 32842
15 8 32839
25 5 32834
29 27 32831
11 38 32830
35 40 32824
32 45 32821
1 11 32817
28 38 32811
4 22 32809
24 18 32809
20 23 32802
31 7 32802
41 4 32801
19 33 32796
10 32 32796
32 27 32792
30 27 32784
21 33 32783
14 45 32783
13 47 32783
21 31 32779
15 4 32779
14 0 32779
0 15 32779
47 9 32775
26 48 32769
20 6 32767
12 27 32766
4 41 32760
8 11 32755
15 6 32749
10 11 32748
24 43 32746
23 37 32745
27 9 32741
26 22 32735
2 30 32730
40 21 32719
32 47 32713
13 41 32710
42 7 32707
34 39 32694
27 19 32693
23 18 32682
39 29 32678
27 26 32675
13 15 32675
3 23 32667
3 30 32667
35 43 32660
24 14 32651
39 34 32645
24 18 32643
33 11 32640
33 10 32635
20 47 32631
31 49 32630
0 43 32629
49 2 32629
20 37 32627
20 11 32627
18 0 32616
1 24 32607
14 34 32603
2 21 32594
26 25 32586
11 48 32584
30 18 32583
40 14 32579
25 27 32567
11 22 32565
6 24 32563
35 21 32561
38 46 32560
40 7 32555
38 33 32553
29 5 32549
41 6 32544
46 33 32543
17 36 32540
2 41 32539
42 13 32536
3 15 32531
37 25 32530
10 31 32529
40 37 32520
27 18 32519
7 45 32515
30 6 32513
30 18 32512
40 26 32511
45 11 32493
31 46 32489
15 32 32489
45 33 32489
14 39 32482
40 28 32482
42 32 32479
33 15 32470
20 11 32468
3 41 32452
32 21 32448
19 14 32447
30 44 32443
3 1 32435
49 39 32435
38 15 32434
43 33 32429
13 30 32427
33 10 32425
10 18 32424
4 20 32420
37 10 32419
11 48 32418
16 24 32417
34 41 32412
39 8 32394
7 35 32393
29 41 32386
4 19 32383
9 32 32379
4 46 32377
49 0 32372
19 40 32367
30 13 32361
45 42 32361
6 48 32358
18 35 32355
40 21 32354
44 1 32353
0 17 32353
5 34 32339
37 33 32334
20 27 32318
23 39 32317
43 31 32316
2 49 32312
17 15 32308
32 24 32303
12 18 32295
39 24 32290
14 29 32290
19 7 32285
18 11 32279
34 11 32272
14 30 32267
3 17 32263
45 14 32260
11 47 32252
35 36 32251
15 36 32249
45 20 32246
46 35 32241
23 5 32241
32 2 32237
4 1 32235
38 47 32235
4 31 32234
32 0 32232
41 42 32231
17 42 32230
16 9 32221
7 41 32219
22 13 32219
49 14 32212
26 32 32210
33 45 32210
13 31 32206
34 0 32202
24 22 32201
19 25 32198
40 42 32196
23 4 32192
17 0 32191
18 6 32182
4 30 32182
32 0 32175
40 25 32174
41 34 32173
2 0 32172
23 26 32166
26 16 32163
25 9 32128
15 3 32127
37 10 32122
12 29 32120
2 10 32116
41 20 32112
18 0 32108
49 9 32107
37 7 32100
44 26 32096
6 14 32096
31 49 32094
5 47 32089
20 26 32087
37 38 32084
27 7 32084
6 0 32083
34 47 32082
45 46 32082
11 28 32082
4 46 32075
44 47 32073
15 2 32072
40 35 32070
43 38 32067
36 12 32067
46 40 32066
20 2 32062
20 25 32059
12 41 32059
38 37 32054
36 41 32052
44 36 32048
17 35 32047
41 34 32041
28 27 32041
1 25 32038
42 28 32036
12 43 32032
20 42 32031
11 30 32029
33 1 32025
26 7 32024
2 37 32022
45 26 32020
4 7 32019
15 9 32018
24 29 32018
19 48 32010
25 21 32007
23 21 32001
22 40 31996
8 4 31995
16 0 31993
13 49 31986
49 31 31982
21 37 31977
32 12 31976
12 39 31974
26 20 31973
22 35 31972
9 8 31971
43 49 31969
43 36 31968
27 46 31966
20 35 31960
13 19 31959
10 3 31958
10 4 31955
16 48 31954
24 42 31953
26 15 31945
8 13 31944
19 35 31942
40 17 31938
8 27 31936
33 12 31932
41 24 31928
22 34 31923
10 35 31921
14 7 31921
6 16 31915
38 45 31910
36 38 31909
19 32 31905
35 0 31904
17 0 31903
13 32 31901
23 6 31899
32 2 31898
21 20 31892
1 5 31889
7 35 31887
41 25 31883
3 34 31883
7 1 31883
15 19 31880
11 44 31879
41 31 31871
26 41 31869
13 32 31867
46 16 31859
2 46 31853
19 35 31851
42 31 31847
22 29 31844
39 43 31843
38 32 31842
34 7 31838
29 34 31836
45 43 31835
42 36 31834
30 35 31829
30 14 31823
20 47 31821
42 23 31821
35 46 31811
7 48 31807
36 16 31804
44 3 31801
10 15 31801
35 19 31797
34 11 31797
9 2 31795
22 3 31795
18 14 31795
30 9 31786
21 34 31785
11 35 31783
8 39 31778
22 3 31773
5 10 31772
14 18 31769
0 2 31768
32 7 31767
33 40 31766
26 42 31766
24 45 31763
33 8 31758
0 27 31757
13 1 31755
12 26 31754
16 18 31752
49 4 31749
12 31 31739
31 14 31734
30 34 31732
47 19 31731
20 43 31730
14 35 31730
5 19 31723
10 29 31722
8 28 31721
42 43 31719
44 24 31713
13 24 31709
18 32 31708
30 40 31708
11 3 31706
44 9 31701
28 16 31701
9 27 31698
24 28 31697
18 48 31694
11 36 31693
29 22 31688
23 39 31687
28 34 31686
33 7 31684
28 6 31682
26 33 31680
16 35 31677
10 6 31668
4 23 31666
44 11 31662
48 21 31659
15 33 31650
29 17 31647
36 32 31629
23 35 31625
39 12 31614
49 16 31608
17 32 31606
8 20 31602
35 2 31602
13 36 31601
41 45 31596
43 29 31593
36 44 31593
35 30 31588
16 11 31585
6 16 31584
45 34 31582
47 32 31581
17 4 31571
1 39 31570
5 45 31570
35 3 31568
21 0 31558
17 24 31557
17 39 31552
2 48 31542
44 7 31541
5 36 31540
15 35 31540
7 41 31538
7 30 31537
48 42 31535
20 19 31534
40 11 31534
24 10 31531
46 29 31528
2 39 31526
7 42 31523
35 39 31517
25 40 31514
37 24 31513
12 22 31512
0 47 31512
28 26 31510
43 17 31509
10 2 31505
23 14 31504
31 47 31500
45 11 31499
2 41 31492
25 2 31484
6 0 31479
17 3 31478
17 27 31470
48 6 31468
29 48 31467
29 4 31467
1 13 31463
46 11 31462
20 24 31453
26 44 31450
46 23 31446
21 38 31438
3 23 31438
21 48 31436
24 5 31433
29 47 31430
49 48 31429
5 15 31429
34 33 31421
8 13 31417
26 43 31413
20 7 31411
36 29 31409
10 47 31402
28 38 31401
43 41 31380
33 5 31377
10 44 31377
10 7 31376
12 4 31376
44 6 31374
4 9 31371
48 46 31369
39 14 31361
28 42 31355
28 22 31347
2 44 31346
43 8 31345
47 10 31341
0 45 31339
27 3 31337
13 38 31336
7 27 31319
47 49 31317
37 4 31313
41 11 31312
18 34 31310
45 9 31310
5 38 31308
17 44 31304
18 5 31303
28 1 31302
5 31 31301
31 34 31294
46 41 31293
0 47 31290
49 7 31283
5 17 31283
16 7 31280
8 16 31280
4 12 31273
32 8 31270
3 14 31266
20 40 31264
32 12 31261
10 2 31260
1 30 31260
7 12 31257
7 0 31255
14 40 31252
17 35 31250
18 7 31247
43 45 31241
34 9 31241
29 14 31240
1 8 31238
12 35 31224
34 36 31224
22 31 31218
43 30 31211
16 35 31206
10 48 31201
29 16 31195
4 42 31186
22 8 31182
40 49 31180
6 18 31173
40 12 31170
3 44 31170
44 5 31167
3 40 31167
45 33 31164
19 6 31162
24 20 31161
33 19 31156
34 49 31154
38 18 31154
7 33 31149
12 49 31144
6 5 31140
10 30 31136
1 35 31136
39 25 31131
46 5 31127
8 43 31107
34 43 31103
19 27 31102
48 22 31091
49 5 31091
42 35 31091
49 22 31086
22 14 31082
32 31 31072
3 40 31064
44 29 31063
38 48 31061
42 9 31058
10 42 31049
33 30 31049
10 25 31044
29 9 31039
22 36 31037
9 25 31034
32 19 31032
43 8 31025
3 13 31016
14 20 31012
20 11 31009
21 40 31008
14 21 31007
39 4 31007
27 44 31003
36 43 30996
28 11 30992
33 22 30991
31 16 30988
37 40 30983
23 24 30982
34 49 30979
7 12 30974
39 27 30971
1 31 30970
12 9 30966
16 17 30964
33 7 30964
10 46 30963
47 3 30954
5 15 30953
18 37 30951
17 38 30944
40 36 30944
41 10 30940
4 49 30939
40 22 30935
47 7 30935
49 38 30935
2 38 30924
34 47 30921
49 36 30919
3 13 30918
38 40 30917
16 41 30909
22 38 30903
32 44 30900
20 14 30897
1 24 30895
49 19 30883
35 36 30882
22 34 30881
20 22 30880
37 13 30876
1 20 30873
5 24 30872
0 11 30868
10 22 30867
27 11 30867
41 15 30863
2 41 30860
23 31 30854
48 2 30852
28 24 30851
7 16 30848
17 47 30847
16 24 30847
16 17 30838
22 37 30836
19 45 30834
26 47 30822
21 47 30819
9 0 30813
28 25 30811
11 23 30809
0 13 30808
28 40 30806
25 3 30806
27 26 30805
45 16 30797
42 47 30797
49 1 30792
33 35 30786
9 33 30780
32 48 30779
29 37 30767
44 47 30766
25 28 30764
47 25 30758
1 27 30748
48 28 30748
5 13 30747
43 19 30745
42 32 30741
48 23 30741
7 37 30741
45 18 30737
3 49 30734
27 15 30728
22 41 30726
22 35 30724
15 47 30723
44 26 30720
10 30 30718
22 45 30718
24 30 30716
44 19 30714
47 26 30705
34 9 30701
48 8 30696
39 42 30692
21 34 30686
36 10 30685
6 1 30683
2 5 30681
29 45 30678
49 10 30678
23 35 30678
42 28 30678
44 2 30672
40 6 30672
36 3 30671
0 25 30669
47 20 30668
42 32 30662
19 11 30661
8 48 30660
17 30 30659
10 40 30658
41 26 30656
8 43 30651
19 9 30646
33 2 30644
48 2 30638
21 32 30634
13 22 30633
13 10 30633
24 32 30633
49 26 30632
4 49 30631
35 0 30626
44 8 30614
40 17 30614
1 2 30609
36 2 30609
20 26 30608
26 0 30603
49 23 30600
44 15 30598
32 25 30596
34 4 30584
38 28 30583
1 27 30568
3 15 30568
28 31 30568
35 34 30564
19 24 30563
37 28 30559
38 32 30551
19 37 30548
14 8 30547
22 24 30536
16 31 30524
38 17 30520
26 0 30519
5 17 30518
5 9 30507
40 17 30505
19 33 30502
46 23 30501
20 4 30500
11 28 30499
9 4 30498
2 23 30498
0 23 30497
1 21 30496
15 20 30496
42 6 30496
21 12 30495
10 46 30495
31 17 30493
19 0 30492
11 16 30490
36 21 30488
32 5 30484
28 48 30483
24 20 30477
12 21 30476
34 6 30475
24 45 30470
1 11 30468
25 15 30467
44 17 30464
9 16 30462
38 39 30458
23 5 30453
20 38 30451
38 6 30449
39 11 30447
22 13 30446
42 1 30438
20 47 30434
4 49 30432
43 2 30430
18 30 30430
15 29 30429
45 44 30426
49 33 30425
27 25 30424
12 24 30418
49 44 30417
13 1 30417
15 12 30413
46 1 30405
45 1 30403
47 40 30402
45 39 30401
15 37 30400
18 19 30390
15 42 30382
44 35 30374
48 11 30364
38 0 30363
12 37 30362
49 14 30361
35 6 30340
37 18 30338
8 43 30322
22 24 30317
42 11 30312
49 47 30309
10 20 30308
26 41 30305
26 37 30299
46 41 30291
35 42 30291
17 22 30288
13 43 30288
24 18 30284
43 21 30284
18 39 30276
3 38 30276
24 29 30272
22 8 30269
33 27 30265
41 49 30262
39 30 30262
24 9 30260
40 34 30256
33 7 30242
16 10 30237
49 41 30229
8 19 30225
14 20 30222
16 35 30214
17 8 30208
8 49 30207
15 40 30205
49 47 30198
13 19 30198
22 2 30194
24 28 30193
13 1 30187
24 48 30186
43 44 30185
0 26 30176
23 29 30175
23 46 30170
5 28 30163
3 6 30161
29 36 30161
26 31 30161
8 9 30159
30 40 30152
13 28 30148
16 1 30146
2 44 30146
39 34 30140
33 32 30139
20 35 30139
1 10 30137
40 17 30133
41 14 30132
47 34 30131
17 2 30130
41 38 30130
15 5 30120
36 29 30119
37 16 30117
8 9 30116
30 46 30113
47 19 30112
10 18 30106
5 41 30103
12 43 30101
38 39 30101
45 46 30096
12 31 30087
7 42 30087
39 23 30083
21 44 30080
5 18 30074
37 15 30070
8 2 30060
35 34 30059
47 27 30055
39 40 30048
35 37 30044
44 11 30033
16 20 30031
19 9 30017
19 29 30013
39 42 30010
7 0 29996
48 38 29990
22 13 29989
4 45 29988
2 16 29983
33 27 29979
49 14 29976
40 24 29974
32 23 29972
19 5 29968
42 24 29962
5 41 29960
22 36 29955
16 15 29954
35 28 29952
20 23 29952
22 26 29948
14 49 29944
33 45 29944
11 36 29936
20 43 29932
1 19 29925
42 9 29921
43 49 29920
22 11 29919
2 33 29916
48 4 29915
47 28 29911
36 43 29908
32 37 29906
14 45 29903
31 49 29898
34 46 29897
11 20 29891
6 0 29884
3 42 29882
25 40 29879
13 46 29874
36 15 29871
18 35 29868
4 24 29868
49 13 29866
6 47 29865
45 17 29860
6 48 29859
32 23 29856
17 9 29853
47 44 29852
8 43 29852
41 14 29851
49 9 29847
39 37 29846
37 15 29846
6 35 29840
45 29 29838
16 42 29834
44 43 29833
7 18 29828
24 28 29825
9 26 29818
32 40 29800
40 48 29793
42 24 29779
14 17 29773
26 47 29770
39 48 29769
6 32 29769
19 21 29769
47 7 29762
34 33 29761
6 34 29756
32 5 29753
16 4 29748
0 35 29743
9 43 29741
30 36 29735
41 8 29731
16 38 29728
33 29 29728
45 5 29726
31 21 29720
41 13 29716
33 20 29714
48 41 29710
25 11 29708
43 42 29707
12 38 29703
8 6 29697
24 18 29690
42 8 29688
11 47 29687
19 5 29681
25 40 29680
13 26 29679
15 20 29677
43 15 29666
10 31 29666
32 35 29663
8 16 29646
25 36 29645
2 49 29644
16 17 29630
1 29 29630
6 47 29622
23 2 29616
14 2 29613
25 27 29612
19 7 29607
47 28 29606
49 43 29606
33 16 29605
17 46 29591
34 39 29589
3 47 29589
9 1 29587
40 37 29583
42 25 29583
15 7 29577
42 26 29576
19 16 29576
22 39 29576
49 28 29574
26 13 29572
34 30 29565
31 32 29564
30 42 29563
23 39 29552
24 39 29550
40 21 29542
6 32 29542
42 15 29541
31 33 29537
10 41 29534
12 11 29532
25 31 29523
20 0 29523
10 38 29523
24 15 29518
24 45 29516
24 42 29514
31 38 29510
17 39 29509
11 27 29508
38 22 29506
45 24 29503
3 15 29502
33 30 29492
22 1 29490
38 2 29486
21 22 29483
1 14 29480
29 44 29479
5 49 29477
29 13 29473
14 4 29471
26 17 29469
1 21 29463
27 5 29460
16 13 29459
26 40 29445
48 6 29433
44 40 29428
36 39 29428
39 1 29427
31 43 29425
10 14 29420
7 36 29413
11 4 29412
43 11 29409
43 25 29409
41 3 29408
46 14 29407
3 31 29404
9 4 29396
0 19 29394
6 29 29388
44 32 29388
7 9 29386
40 0 29377
0 28 29373
21 17 29371
19 15 29370
10 36 29361
26 20 29357
21 4 29355
9 26 29347
37 21 29341
8 26 29340
7 34 29338
32 23 29329
38 10 29323
36 38 29314
0 6 29312
33 19 29311
25 24 29303
49 45 29302
26 49 29299
32 30 29297
21 4 29296
15 19 29279
15 20 29276
10 43 29272
39 22 29268
46 14 29267
37 39 29261
10 36 29255
7 38 29243
38 49 29242
39 1 29238
32 36 29237
30 26 29236
35 18 29230
10 27 29230
15 18 29230
1 29 29227
10 45 29227
12 9 29224
16 11 29222
34 8 29213
1 10 29212
22 47 29209
9 46 29208
6 48 29204
46 21 29204
14 44 29197
46 38 29190
7 33 29181
26 37 29177
43 4 29164
27 36 29145
31 29 29141
42 33 29138
35 15 29133
6 49 29130
34 47 29118
28 33 29115
45 43 29105
10 0 29099
39 5 29097
42 48 29092
16 25 29088
4 38 29087
17 24 29086
47 38 29085
45 9 29085
16 7 29073
28 46 29058
1 10 29058
3 21 29055
37 13 29055
