45 3 15856
37 25 15856
40 48 15855
45 38 15854
23 4 15850
24 30 15850
19 17 15846
14 13 15845
29 45 15843
31 32 15843
36 43 15843
7 4 15841
11 3 15840
10 4 15839
45 14 15837
29 1 15837
42 27 15834
36 38 15833
26 35 15832
26 21 15831
4 17 15830
32 4 15829
44 48 15829
30 29 15825
47 2 15824
14 2 15821
37 28 15817
1 14 15817
10 2 15811
8 17 15810
6 39 15807
29 45 15803
20 45 15802
45 34 15800
2 34 15799
18 8 15796
24 36 15791
32 49 15791
30 12 15786
31 9 15785
32 44 15781
41 15 15776
17 18 15774
19 41 15773
25 13 15772
42 18 15770
48 8 15770
15 24 15765
35 25 15764
7 19 15761
14 21 15759
26 20 15758
12 20 15756
12 15 15753
36 33 15752
42 23 15750
10 8 15748
4 2 15746
37 41 15742
26 31 15739
8 33 15736
5 44 15736
32 27 15736
41 21 15736
19 10 15732
5 18 15731
11 44 15729
41 43 15727
49 40 15722
12 43 15721
3 13 15721
19 45 15721
16 37 15720
29 30 15719
20 6 15716
0 6 15715
1 36 15714
36 10 15709
10 21 15709
48 49 15708
45 17 15707
7 34 15702
16 32 15701
32 12 15699
32 49 15698
13 44 15697
27 29 15693
43 3 15689
36 16 15687
47 34 15684
31 46 15682
11 37 15678
26 38 15674
1 41 15670
42 19 15670
10 23 15669
41 19 15668
36 15 15665
22 44 15665
8 38 15660
27 5 15659
7 29 15659
36 43 15658
27 4 15657
15 4 15655
18 49 15646
15 22 15644
21 6 15643
33 45 15642
4 18 15639
21 19 15638
0 45 15637
31 14 15637
22 18 15637
2 22 15634
22 10 15633
29 46 15632
39 47 15631
37 31 15629
4 6 15626
15 19 15626
1 19 15626
32 27 15618
4 7 15616
42 37 15616
41 9 15615
39 27 15613
24 46 15611
13 40 15609
34 13 15608
39 13 15605
32 8 15601
36 35 15600
38 35 15597
32 39 15595
41 43 15595
10 13 15593
7 26 15589
31 46 15588
37 45 15588
2 44 15586
32 39 15585
0 28 15584
0 21 15579
45 33 15577
37 5 15576
1 31 15573
38 32 15570
26 31 15570
46 22 15569
23 39 15569
29 1 15568
19 5 15565
43 47 15563
15 38 15563
39 47 15562
5 46 15559
19 23 15559
45 2 15555
23 38 15551
42 25 15547
24 12 15546
0 3 15542
15 23 15541
16 8 15539
5 48 15535
33 7 15534
28 37 15533
40 44 15532
4 10 15529
43 19 15526
47 28 15525
38 16 15523
39 38 15522
23 48 15521
40 20 15518
13 45 15515
21 48 15515
49 17 15511
9 43 15510
43 21 15510
38 30 15509
48 42 15506
29 32 15502
13 33 15501
31 9 15500
5 46 15499
8 7 15499
38 43 15498
47 17 15496
23 40 15495
18 24 15494
27 49 15492
0 21 15490
8 46 15489
46 5 15485
19 42 15484
0 26 15480
37 41 15479
8 0 15476
3 26 15475
34 23 15473
17 14 15472
1 8 15471
2 39 15471
23 31 15469
10 5 15464
23 30 15464
1 18 15463
8 17 15463
1 33 15462
19 43 15461
38 41 15458
36 17 15457
13 24 15457
9 22 15457
41 0 15453
12 10 15453
13 22 15452
17 6 15450
14 19 15448
10 19 15442
45 27 15438
16 0 15437
5 35 15436
2 22 15434
18 13 15434
2 3 15433
39 10 15433
10 9 15432
38 12 15431
7 24 15431
26 28 15430
12 17 15430
12 31 15428
39 31 15427
21 37 15427
21 27 15425
9 41 15422
29 35 15421
39 48 15419
22 49 15418
0 43 15414
18 29 15413
35 4 15412
11 42 15405
8 15 15405
4 1 15400
24 10 15397
7 10 15396
22 8 15394
45 28 15392
35 43 15392
39 25 15391
31 49 15391
34 42 15390
36 29 15389
11 23 15386
38 39 15386
16 19 15384
36 45 15383
46 21 15380
19 7 15379
38 4 15377
13 37 15372
6 18 15372
27 16 15370
38 9 15370
11 30 15364
4 49 15364
47 35 15362
46 20 15361
41 1 15357
27 49 15354
31 49 15354
3 33 15353
26 31 15352
5 34 15352
41 4 15347
15 16 15347
0 28 15345
42 36 15344
3 48 15343
11 22 15342
29 33 15342
36 35 15336
27 29 15334
35 8 15333
2 38 15333
5 17 15331
23 4 15330
22 8 15327
46 41 15327
36 6 15327
43 1 15325
16 1 15323
0 32 15320
35 28 15319
26 39 15316
7 36 15314
19 4 15313
4 25 15312
36 16 15310
30 29 15310
1 6 15308
2 26 15306
41 18 15305
37 38 15304
38 21 15302
28 18 15302
41 34 15302
20 17 15300
1 43 15300
3 10 15299
22 44 15298
8 13 15293
30 46 15290
14 41 15287
48 35 15286
9 1 15286
27 3 15279
29 0 15278
6 44 15278
45 17 15277
34 28 15275
18 5 15275
11 24 15273
6 4 15270
32 14 15270
34 40 15269
23 21 15267
8 26 15264
14 15 15262
35 24 15262
12 37 15261
21 0 15259
27 31 15258
45 24 15257
18 39 15255
37 44 15255
24 17 15255
36 1 15252
3 23 15248
40 27 15247
2 14 15246
22 42 15245
42 28 15243
13 34 15239
46 17 15238
2 43 15238
10 33 15233
18 17 15231
34 2 15231
3 36 15230
12 0 15223
5 13 15222
42 1 15221
34 17 15220
35 7 15215
13 39 15214
39 16 15214
26 17 15210
9 48 15209
47 11 15209
1 47 15209
29 22 15208
12 0 15206
25 30 15205
10 49 15202
20 17 15200
43 24 15199
4 29 15198
41 0 15198
21 36 15197
28 42 15196
30 1 15196
11 6 15194
42 46 15187
25 20 15184
13 18 15184
47 49 15179
20 5 15178
39 13 15175
37 41 15172
47 38 15170
0 20 15169
3 5 15167
38 32 15158
3 16 15157
41 36 15156
33 27 15153
15 22 15153
39 17 15151
31 33 15151
15 16 15150
13 12 15150
24 28 15150
23 16 15149
0 19 15147
29 16 15146
10 1 15141
0 39 15140
30 16 15137
13 10 15137
26 8 15134
11 17 15130
42 28 15128
29 33 15127
9 1 15127
27 38 15126
28 1 15126
31 11 15124
23 36 15124
33 41 15123
16 49 15123
21 40 15123
15 25 15122
31 9 15117
31 3 15113
26 41 15113
26 21 15112
27 37 15112
8 36 15109
10 34 15109
7 31 15107
35 2 15105
30 13 15104
19 49 15104
21 37 15104
16 14 15103
35 5 15103
36 14 15103
36 29 15101
45 38 15100
47 16 15095
35 39 15095
22 33 15094
48 21 15093
41 10 15091
31 21 15090
9 39 15086
8 35 15081
49 1 15081
2 15 15080
25 43 15076
31 47 15074
46 13 15073
25 12 15073
18 32 15072
24 42 15072
39 44 15071
2 30 15071
9 37 15069
8 16 15067
36 21 15065
42 44 15063
49 24 15062
35 27 15059
12 40 15059
27 0 15059
10 1 15058
25 1 15055
27 43 15054
37 46 15053
24 18 15051
36 19 15050
27 33 15047
43 20 15045
18 34 15045
35 49 15043
16 49 15039
23 22 15038
3 31 15035
27 0 15034
14 45 15032
45 40 15032
25 35 15031
18 23 15031
20 26 15030
8 1 15030
20 13 15030
42 35 15025
6 8 15023
16 15 15022
10 33 15020
36 28 15019
36 29 15019
8 33 15018
15 4 15015
42 46 15014
40 6 15013
2 12 15013
9 23 15012
6 24 15002
44 3 14999
26 41 14994
10 33 14991
7 42 14990
16 15 14987
6 32 14987
16 21 14987
8 24 14983
37 0 14982
26 31 14981
15 26 14980
49 25 14978
43 27 14978
41 48 14977
46 1 14974
45 47 14974
48 44 14972
37 7 14963
7 19 14963
33 3 14961
29 7 14961
42 6 14961
10 37 14952
19 24 14950
6 30 14950
30 12 14944
11 39 14944
3 23 14943
36 49 14942
12 26 14939
7 18 14938
44 41 14936
17 20 14935
30 13 14929
10 40 14929
23 47 14928
12 7 14927
30 46 14927
13 30 14924
44 40 14919
41 24 14918
27 43 14918
41 30 14915
8 42 14914
10 22 14912
15 13 14912
42 48 14911
15 18 14910
32 37 14908
40 36 14906
23 5 14906
20 45 14902
34 19 14902
28 45 14901
30 16 14901
3 13 14893
31 48 14893
20 8 14892
22 2 14892
42 14 14888
18 45 14886
38 41 14883
12 25 14882
0 41 14882
7 4 14882
5 16 14876
46 39 14876
41 27 14873
24 22 14873
43 30 14867
19 31 14864
17 49 14862
2 24 14861
31 5 14859
31 26 14859
14 37 14859
14 13 14858
21 2 14853
19 43 14848
45 46 14846
14 45 14840
8 45 14840
16 5 14839
17 31 14839
28 7 14837
18 27 14836
7 45 14834
47 33 14833
0 38 14832
37 41 14829
42 45 14828
39 30 14823
36 15 14822
23 24 14820
39 6 14818
18 32 14817
26 18 14815
47 2 14811
26 39 14809
27 7 14806
24 1 14803
5 30 14801
30 21 14801
6 30 14800
33 0 14800
34 26 14798
20 33 14797
47 29 14795
29 2 14794
11 7 14794
24 19 14794
44 49 14794
37 7 14790
42 39 14789
49 16 14783
48 15 14777
34 36 14773
29 7 14770
35 16 14768
24 14 14767
18 26 14759
43 24 14758
40 48 14755
33 26 14755
49 2 14755
34 25 14753
49 3 14753
7 35 14752
25 29 14750
14 35 14749
22 48 14747
13 18 14747
8 4 14745
11 5 14745
6 18 14743
24 9 14742
43 2 14740
44 46 14740
23 12 14738
11 38 14738
17 19 14733
41 38 14732
48 34 14729
6 31 14729
16 35 14727
38 30 14725
9 40 14722
0 32 14721
21 16 14720
42 3 14718
22 35 14715
3 10 14714
8 26 14712
36 25 14706
23 4 14705
32 47 14704
7 19 14702
32 49 14701
21 9 14699
20 4 14698
18 6 14696
39 32 14694
45 13 14693
49 37 14690
16 19 14683
35 26 14683
3 25 14676
44 1 14674
26 46 14674
19 47 14672
32 38 14671
31 1 14667
23 41 14664
17 7 14663
5 23 14660
38 0 14658
20 49 14656
26 48 14647
21 19 14643
31 35 14642
6 29 14641
30 0 14636
41 28 14634
23 10 14632
22 5 14631
49 33 14630
32 39 14629
5 13 14619
29 38 14616
38 26 14614
8 0 14614
18 30 14614
6 1 14614
2 33 14612
7 26 14611
40 5 14610
21 24 14609
34 13 14607
44 29 14607
0 34 14601
48 25 14600
30 29 14600
1 13 14600
