44 29 34198
24 21 34197
9 47 34196
22 47 34196
15 45 34191
31 43 34191
15 29 34190
42 45 34190
41 3 34190
16 1 34185
24 13 34181
37 10 34180
47 39 34175
16 47 34175
26 35 34170
39 7 34167
6 18 34167
23 2 34153
32 47 34153
46 39 34151
33 15 34148
19 24 34144
2 19 34144
20 21 34144
41 3 34143
14 0 34142
25 30 34142
20 4 34141
27 37 34133
25 27 34128
13 30 34123
41 20 34122
39 33 34121
32 29 34119
7 4 34111
29 6 34111
27 2 34108
0 14 34096
22 12 34092
0 8 34092
42 4 34089
13 1 34079
12 23 34075
20 27 34068
12 46 34068
47 39 34068
3 25 34067
26 2 34062
49 44 34055
32 49 34048
39 23 34047
6 42 34046
24 49 34042
34 36 34039
12 36 34036
9 16 34030
10 19 34029
1 48 34027
31 22 34025
6 44 34023
4 28 34021
6 5 34019
39 28 34008
44 41 34006
40 34 33997
30 24 33997
1 36 33994
45 8 33991
0 12 33986
30 22 33985
7 26 33979
40 7 33979
8 11 33978
48 44 33969
26 14 33967
2 15 33960
39 49 33960
7 45 33956
13 33 33948
32 5 33944
4 29 33943
0 35 33940
19 12 33936
4 22 33930
46 42 33927
47 5 33927
21 8 33919
46 4 33918
4 31 33913
11 15 33911
23 24 33906
47 18 33893
22 23 33893
11 36 33891
47 16 33888
14 27 33884
49 29 33879
24 39 33873
8 36 33872
47 13 33869
16 49 33866
7 33 33855
7 33 33847
44 45 33847
14 46 33847
29 45 33845
7 0 33832
42 12 33832
24 10 33826
38 21 33821
16 13 33818
24 10 33817
15 32 33817
41 21 33814
43 22 33811
19 3 33807
35 10 33806
32 20 33806
28 43 33802
23 17 33800
42 32 33793
25 41 33791
49 0 33790
47 21 33789
24 8 33782
2 28 33778
42 24 33773
1 17 33772
41 22 33760
10 23 33758
0 17 33757
1 15 33755
42 47 33746
18 30 33739
34 46 33739
42 39 33734
37 47 33733
42 13 33732
24 3 33723
1 33 33723
49 9 33722
20 24 33712
16 10 33706
9 41 33702
10 19 33701
32 30 33700
18 23 33698
30 41 33697
8 21 33696
28 17 33696
0 14 33693
9 32 33691
25 8 33688
39 5 33687
26 22 33680
28 16 33678
42 14 33672
8 4 33668
39 45 33663
36 44 33659
31 2 33657
42 27 33657
11 21 33651
1 0 33648
39 16 33640
12 20 33640
25 1 33633
24 41 33633
23 14 33632
3 39 33632
32 2 33629
28 27 33625
34 31 33619
6 30 33616
4 33 33614
47 25 33614
0 32 33614
39 23 33612
28 26 33611
29 1 33598
5 26 33595
38 47 33589
47 17 33587
28 40 33587
27 42 33585
24 11 33583
42 47 33582
19 7 33578
35 22 33578
44 41 33573
23 35 33570
2 10 33569
41 48 33569
12 24 33569
4 15 33568
23 10 33553
20 49 33552
15 47 33551
26 19 33549
28 20 33549
5 44 33548
7 24 33546
44 7 33545
40 13 33539
34 10 33533
13 36 33521
48 10 33518
0 24 33510
23 38 33503
23 35 33496
20 22 33495
3 24 33491
33 31 33485
23 42 33484
44 39 33482
8 22 33481
3 15 33476
9 30 33475
31 4 33464
29 37 33462
31 17 33460
10 39 33454
33 1 33451
1 16 33449
19 6 33449
32 19 33443
0 35 33437
30 11 33437
2 42 33434
16 14 33432
33 39 33427
29 4 33427
16 4 33426
49 8 33424
29 47 33423
3 46 33416
40 20 33410
9 1 33404
21 34 33400
40 34 33397
22 4 33396
48 25 33392
41 11 33375
47 27 33372
27 47 33371
35 10 33369
25 21 33368
8 16 33368
4 1 33366
33 27 33365
14 18 33361
1 47 33360
28 47 33340
14 41 33340
13 44 33334
49 28 33330
49 6 33329
3 46 33328
49 14 33326
37 25 33322
48 40 33318
43 24 33318
23 14 33311
11 28 33307
24 38 33301
48 18 33289
18 49 33283
6 46 33271
30 36 33266
46 47 33264
16 11 33256
40 49 33256
21 4 33252
38 36 33251
9 37 33249
40 2 33248
15 48 33244
29 2 33243
47 2 33241
7 46 33234
19 11 33228
42 17 33226
20 48 33223
33 1 33223
29 7 33220
44 20 33219
37 9 33217
34 43 33216
30 47 33216
17 22 33213
5 29 33206
5 33 33200
23 22 33199
23 36 33198
11 26 33195
45 40 33194
28 40 33192
10 49 33189
37 5 33184
20 17 33180
44 14 33179
3 2 33152
12 46 33143
45 12 33137
34 5 33133
17 42 33131
18 25 33124
7 37 33119
24 21 33112
33 25 33106
46 38 33092
25 15 33091
26 41 33085
7 39 33085
35 17 33085
22 42 33084
45 13 33076
44 1 33071
15 47 33070
11 12 33065
28 18 33062
18 5 33060
47 4 33046
12 2 33042
21 16 33041
35 9 33037
8 3 33035
33 30 33032
0 18 33030
32 4 33021
22 6 33016
26 39 33013
14 11 33012
37 43 33010
40 25 32997
10 14 32995
37 21 32988
2 6 32981
23 30 32980
1 37 32978
37 11 32962
36 28 32946
34 10 32942
20 9 32941
41 42 32939
21 27 32936
21 22 32933
8 33 32931
22 4 32926
22 8 32914
27 17 32912
47 10 32909
17 8 32900
9 5 32899
28 14 32897
3 4 32895
5 49 32893
17 43 32892
7 19 32891
9 47 32887
27 31 32882
49 8 32881
4 37 32879
18 4 32869
45 37 32867
27 19 32858
48 29 32857
27 24 32851
31 13 32850
49 27 32841
13 5 32840
6 30 32834
24 34 32830
12 37 32826
44 35 32825
33 38 32818
10 16 32818
16 31 32814
46 33 32811
25 44 32807
4 16 32804
27 34 32804
20 22 32800
5 21 32800
39 48 32792
7 0 32788
19 30 32772
28 30 32771
22 16 32767
35 30 32766
48 30 32759
17 13 32757
24 22 32756
17 28 32750
45 21 32750
23 11 32745
3 40 32742
34 4 32734
8 23 32733
15 26 32732
41 11 32731
31 33 32730
28 0 32728
36 47 32717
22 2 32708
3 39 32701
26 46 32700
8 9 32699
46 19 32698
29 33 32696
46 26 32688
20 17 32687
28 33 32687
30 9 32684
9 33 32681
10 34 32673
45 40 32671
36 21 32667
37 28 32661
1 8 32649
8 46 32647
41 35 32642
14 23 32634
33 18 32630
27 8 32625
10 3 32622
29 42 32618
16 41 32613
3 17 32612
19 17 32610
22 9 32609
20 29 32608
37 36 32606
0 13 32605
29 28 32603
15 7 32602
27 1 32599
2 7 32597
10 38 32596
26 27 32592
0 24 32591
44 39 32584
32 21 32577
49 47 32566
5 27 32562
33 26 32555
8 3 32555
31 49 32548
12 11 32546
44 30 32546
2 21 32542
6 43 32542
23 22 32540
0 46 32537
4 12 32534
27 46 32532
6 19 32527
33 44 32527
29 20 32524
38 35 32517
47 15 32509
8 9 32509
45 35 32500
0 40 32499
40 49 32499
43 1 32496
16 1 32496
49 20 32491
7 25 32490
12 41 32481
2 20 32480
23 39 32475
33 0 32470
36 4 32469
20 34 32468
30 36 32465
29 2 32464
11 3 32462
0 45 32456
21 28 32454
43 38 32453
49 18 32451
24 30 32449
34 7 32447
18 1 32445
27 37 32436
24 34 32434
2 41 32433
11 5 32432
1 42 32424
48 34 32424
28 26 32424
1 21 32423
27 43 32406
31 27 32399
9 2 32398
3 1 32386
3 33 32386
41 2 32384
0 5 32379
16 13 32378
35 4 32372
46 38 32368
12 13 32366
40 3 32354
38 25 32351
16 48 32350
19 33 32346
23 14 32343
18 38 32333
47 36 32328
11 22 32328
46 32 32319
20 25 32314
48 40 32312
21 7 32310
1 45 32310
20 29 32307
11 25 32307
14 38 32304
27 9 32300
42 6 32296
40 4 32291
39 32 32290
29 45 32288
46 37 32288
0 31 32266
33 38 32260
22 42 32259
46 14 32257
15 17 32256
36 9 32256
30 1 32255
37 15 32242
41 2 32238
29 6 32234
26 12 32234
0 5 32230
25 12 32218
40 29 32216
1 44 32210
46 38 32209
37 13 32203
26 42 32200
3 15 32199
1 4 32195
12 6 32190
35 18 32185
1 26 32169
13 6 32167
5 39 32167
25 36 32153
42 43 32153
35 31 32152
16 22 32149
34 45 32147
36 25 32147
30 0 32146
33 34 32142
49 22 32141
12 35 32141
41 36 32136
15 33 32130
21 12 32129
46 42 32126
48 30 32124
46 5 32118
46 34 32117
5 42 32116
31 22 32111
11 28 32106
13 43 32103
0 17 32098
19 30 32098
46 17 32094
49 3 32089
37 1 32084
43 15 32081
40 45 32075
1 32 32074
9 30 32072
13 42 32065
4 40 32064
23 37 32063
29 30 32063
16 40 32062
23 29 32061
31 45 32060
23 35 32057
17 10 32051
26 33 32049
36 7 32049
29 28 32049
19 41 32048
15 13 32046
14 21 32044
33 1 32043
27 26 32035
48 26 32030
27 7 32029
39 4 32029
24 34 32028
40 4 32017
15 28 32016
5 30 32013
43 31 32011
35 13 32009
22 49 32004
25 22 32004
27 8 32002
13 5 32002
21 12 32002
21 28 32000
31 4 31991
26 16 31990
13 20 31981
35 30 31972
36 45 31970
48 20 31968
41 39 31967
44 36 31964
41 40 31964
20 49 31960
44 43 31959
37 22 31957
35 2 31949
12 39 31948
36 26 31946
14 16 31946
21 27 31941
13 49 31938
41 44 31935
28 36 31910
27 46 31907
29 5 31902
14 35 31893
32 12 31892
44 6 31873
35 22 31870
41 33 31869
13 49 31868
24 25 31860
37 30 31856
44 24 31851
26 25 31839
26 27 31836
9 24 31836
45 13 31827
41 12 31817
48 24 31816
23 27 31814
47 42 31809
40 45 31804
8 9 31802
44 0 31801
20 27 31799
1 31 31797
45 37 31795
47 45 31786
46 41 31786
35 16 31782
23 28 31778
27 41 31772
11 25 31771
41 42 31771
49 47 31767
24 4 31762
47 30 31757
36 49 31748
17 13 31747
46 40 31737
26 18 31727
19 44 31726
22 0 31723
42 15 31723
40 7 31723
23 45 31709
26 3 31708
15 7 31703
0 1 31702
33 17 31699
49 15 31699
2 8 31699
40 0 31698
21 5 31698
1 29 31693
32 21 31679
30 13 31678
6 28 31674
36 41 31667
40 2 31667
17 9 31666
36 37 31654
22 3 31654
41 23 31645
43 7 31644
9 1 31642
10 24 31639
9 29 31638
23 21 31632
48 23 31630
9 49 31626
10 7 31623
13 33 31620
31 23 31619
25 4 31616
21 40 31615
10 49 31614
12 31 31612
28 12 31611
41 25 31611
14 34 31610
46 25 31608
20 37 31606
25 23 31605
22 40 31593
17 26 31592
24 6 31586
14 34 31585
0 17 31584
20 41 31567
7 43 31563
22 16 31557
24 23 31547
5 23 31546
12 14 31541
2 7 31541
42 47 31540
26 27 31535
0 33 31530
1 24 31529
20 38 31526
43 45 31523
16 5 31513
4 0 31501
30 39 31501
48 33 31496
33 28 31494
10 6 31490
38 12 31485
39 6 31483
2 38 31479
19 49 31479
46 34 31478
35 21 31476
12 30 31470
7 9 31467
32 13 31466
17 33 31459
24 43 31454
28 7 31447
2 15 31443
20 44 31432
11 3 31426
10 16 31420
9 4 31417
39 44 31415
42 32 31410
41 43 31409
39 49 31399
16 44 31396
36 21 31390
12 32 31382
13 18 31378
33 40 31377
45 24 31371
35 22 31369
19 29 31366
34 14 31362
42 11 31359
2 22 31357
3 10 31353
27 36 31352
11 29 31347
34 28 31347
9 29 31344
2 30 31335
10 45 31333
18 30 31317
21 37 31316
14 39 31314
39 5 31313
10 31 31312
47 28 31311
46 40 31309
33 43 31308
11 43 31306
47 16 31304
34 18 31301
42 18 31290
13 17 31289
48 18 31286
4 11 31282
2 31 31277
21 26 31271
11 47 31268
48 27 31267
43 48 31247
24 12 31230
6 42 31229
0 37 31228
3 39 31226
31 48 31224
36 11 31223
28 18 31222
26 47 31217
33 29 31210
15 10 31208
7 25 31201
4 17 31190
9 22 31187
44 15 31185
4 14 31181
38 41 31179
16 49 31176
7 13 31173
35 20 31169
10 36 31169
40 9 31165
13 18 31159
19 14 31153
10 46 31152
23 1 31146
44 22 31144
26 49 31134
25 12 31133
6 0 31122
34 3 31120
2 17 31117
18 46 31115
39 33 31113
31 48 31099
33 40 31093
22 4 31085
18 3 31083
23 40 31083
38 46 31082
4 14 31082
3 5 31078
23 6 31078
10 29 31070
1 36 31067
9 5 31066
36 14 31065
6 35 31064
45 49 31060
13 48 31056
1 3 31054
32 41 31051
1 2 31050
42 24 31050
17 2 31047
18 24 31037
44 23 31034
12 6 31034
1 31 31030
2 35 31028
24 46 31026
15 10 31025
5 35 31018
22 48 31008
44 29 31007
29 49 31000
47 37 30994
22 13 30994
16 40 30992
7 17 30992
38 28 30989
43 48 30987
35 45 30983
38 48 30967
2 7 30956
3 35 30956
2 31 30952
15 17 30951
42 32 30949
10 44 30949
45 49 30948
8 38 30940
30 38 30938
34 20 30933
27 17 30932
24 3 30925
46 34 30920
27 26 30918
2 22 30915
1 49 30910
5 24 30907
28 44 30905
45 11 30904
15 13 30904
47 7 30904
43 28 30901
15 0 30897
24 40 30894
12 26 30893
38 30 30893
40 21 30889
38 44 30888
27 33 30882
43 30 30881
37 5 30881
23 18 30875
16 18 30870
47 11 30869
48 29 30867
0 10 30859
34 3 30855
19 12 30855
40 30 30853
38 4 30846
30 21 30841
18 38 30835
13 44 30830
13 21 30827
14 4 30817
49 3 30810
29 17 30809
3 37 30803
10 23 30798
36 39 30791
24 18 30787
0 20 30784
11 37 30783
43 31 30783
36 0 30777
23 28 30777
20 38 30771
14 37 30771
20 9 30770
46 40 30762
40 30 30757
8 23 30753
4 8 30748
39 28 30745
30 36 30742
3 31 30732
7 37 30732
33 44 30724
16 17 30714
5 49 30714
17 16 30712
18 12 30711
47 14 30708
33 29 30705
23 1 30703
37 21 30701
6 0 30697
46 38 30696
25 43 30690
16 47 30690
43 2 30688
13 35 30682
39 1 30681
14 42 30678
47 8 30677
44 15 30675
28 6 30669
30 4 30655
18 0 30653
22 43 30642
7 35 30640
41 23 30638
48 18 30632
19 2 30625
14 28 30622
10 30 30621
22 37 30620
10 3 30614
36 23 30608
39 43 30607
27 8 30605
46 28 30604
36 39 30602
15 39 30600
35 39 30586
29 27 30577
12 26 30572
6 4 30567
47 46 30564
29 1 30561
4 25 30556
26 19 30549
27 6 30545
36 4 30543
29 45 30538
28 15 30536
18 1 30531
48 11 30523
42 25 30521
47 40 30516
20 30 30510
28 9 30510
0 16 30507
42 47 30505
23 15 30504
29 13 30502
29 11 30501
48 11 30500
15 12 30500
33 13 30495
16 22 30486
6 38 30481
6 42 30480
28 38 30477
9 12 30476
12 2 30465
29 17 30463
12 47 30461
18 19 30456
39 23 30456
22 7 30453
23 36 30447
9 5 30443
24 7 30441
46 34 30433
38 7 30429
24 40 30426
10 28 30424
42 43 30413
6 33 30392
21 18 30387
25 42 30372
6 48 30370
12 30 30368
43 11 30368
26 9 30366
33 27 30362
33 13 30359
9 37 30359
40 39 30351
0 7 30350
21 45 30347
26 0 30338
23 46 30319
8 40 30314
1 21 30312
33 3 30311
19 36 30308
25 26 30302
8 49 30301
14 23 30299
46 8 30298
10 3 30295
26 32 30294
16 26 30293
20 42 30290
42 45 30284
8 30 30281
32 5 30279
44 41 30274
21 30 30274
22 16 30265
0 36 30263
17 47 30258
29 16 30257
19 34 30254
47 36 30252
20 18 30251
33 26 30248
48 45 30241
47 45 30238
21 2 30232
49 32 30229
19 5 30229
40 7 30228
12 49 30227
8 10 30222
20 45 30219
29 49 30210
49 14 30207
12 19 30207
28 26 30206
6 27 30197
17 3 30193
37 12 30192
49 6 30180
35 47 30180
12 35 30176
38 46 30176
1 33 30172
12 22 30168
43 23 30163
35 12 30159
12 40 30154
5 21 30153
26 2 30139
3 13 30134
14 32 30126
43 42 30114
5 15 30109
23 20 30104
23 12 30103
33 16 30101
48 21 30101
14 49 30098
47 24 30094
48 26 30085
32 37 30084
29 32 30079
4 23 30073
42 34 30062
17 23 30061
14 41 30059
42 37 30058
29 46 30057
23 5 30056
7 35 30056
42 11 30051
30 22 30050
16 6 30043
29 21 30043
21 38 30042
41 46 30040
37 14 30037
10 24 30035
37 29 30019
2 24 30016
20 43 30016
44 6 30014
46 2 30014
25 29 30008
19 25 30003
46 5 30002
35 2 30000
31 19 29997
1 42 29993
14 33 29989
0 32 29985
26 27 29978
32 31 29971
6 1 29970
5 26 29965
21 2 29965
44 8 29962
23 16 29961
15 3 29954
19 33 29952
32 37 29950
38 33 29949
15 31 29932
37 23 29929
49 10 29927
13 18 29926
26 20 29924
19 10 29923
34 14 29919
48 9 29912
49 5 29908
34 24 29904
11 29 29903
43 37 29902
31 47 29898
9 12 29896
41 32 29895
8 25 29889
8 14 29888
4 22 29886
37 14 29877
38 30 29864
7 8 29862
7 5 29852
25 13 29852
10 4 29844
39 17 29843
6 43 29838
31 48 29837
35 15 29830
48 12 29829
46 47 29827
37 42 29826
46 47 29823
3 25 29822
10 36 29821
9 20 29819
31 22 29816
0 40 29816
2 5 29812
14 41 29806
17 4 29805
47 28 29805
47 2 29800
29 34 29798
45 38 29796
35 11 29789
42 36 29787
44 42 29781
49 1 29778
47 44 29778
2 17 29771
44 19 29771
30 29 29768
41 6 29768
38 16 29752
17 26 29747
44 9 29746
47 32 29744
20 37 29743
18 4 29709
39 36 29702
24 34 29697
2 44 29696
13 12 29695
17 25 29693
22 25 29692
2 36 29691
28 11 29683
8 44 29682
8 30 29681
34 27 29678
49 6 29678
40 17 29674
15 29 29672
38 21 29672
30 3 29657
24 42 29655
40 37 29655
0 41 29645
16 47 29644
17 30 29643
16 36 29636
11 14 29635
10 1 29635
18 49 29628
6 20 29619
18 25 29612
33 12 29610
21 38 29603
48 24 29602
12 3 29599
11 22 29598
31 18 29596
24 31 29593
16 7 29592
34 35 29588
14 5 29584
8 1 29581
25 45 29573
7 48 29572
16 27 29570
6 38 29563
16 30 29556
6 4 29553
33 47 29551
45 18 29550
33 27 29548
36 20 29548
24 1 29547
35 8 29546
0 32 29546
31 0 29543
29 19 29537
30 18 29531
36 12 29527
19 8 29518
22 42 29518
30 48 29514
24 16 29513
9 22 29513
35 8 29509
21 22 29504
0 22 29501
33 41 29501
5 7 29497
25 22 29496
6 27 29495
42 36 29486
7 30 29485
6 34 29477
15 43 29475
6 8 29465
8 15 29464
48 33 29459
29 39 29451
8 42 29451
4 10 29448
33 14 29447
12 17 29445
39 6 29443
19 43 29438
45 32 29438
17 30 29437
23 2 29424
33 44 29422
43 13 29421
38 46 29417
6 19 29410
37 16 29408
7 6 29404
42 2 29404
31 40 29403
22 12 29400
9 6 29396
30 22 29392
2 7 29388
2 41 29380
5 14 29373
3 29 29367
14 7 29364
18 22 29364
6 48 29357
11 3 29353
31 6 29352
19 15 29339
5 27 29332
10 36 29332
32 0 29331
22 20 29325
48 39 29325
29 43 29322
22 1 29321
5 35 29319
44 36 29317
2 31 29317
11 0 29316
44 10 29315
38 17 29311
40 31 29309
36 38 29303
33 18 29300
3 30 29294
8 4 29290
43 8 29280
21 41 29279
25 27 29277
31 34 29277
12 11 29268
29 7 29267
47 25 29267
48 42 29263
6 30 29253
9 17 29253
6 44 29253
29 4 29249
7 13 29248
5 4 29241
38 34 29240
17 34 29240
35 3 29239
19 21 29235
33 46 29230
49 14 29230
12 14 29220
15 7 29218
17 14 29209
32 5 29204
25 40 29203
6 20 29199
34 27 29197
5 30 29194
38 2 29192
8 37 29191
38 45 29191
32 20 29191
27 43 29191
25 36 29186
10 34 29186
20 1 29181
11 47 29176
34 26 29173
26 47 29172
8 6 29172
29 22 29168
37 33 29166
1 3 29157
27 29 29155
28 9 29153
11 34 29143
35 8 29142
1 45 29142
29 22 29136
25 27 29133
43 34 29115
34 48 29112
42 20 29101
18 12 29093
2 14 29088
34 26 29078
47 38 29078
10 40 29066
37 3 29061
1 17 29059
31 48 29056
30 0 29046
14 22 29045
23 46 29044
47 46 29042
34 31 29041
46 4 29041
21 3 29041
48 26 29038
31 15 29037
19 26 29037
42 38 29035
29 26 29029
19 43 29022
37 10 29021
44 21 29021
37 35 29021
23 28 29018
35 29 29018
40 27 29017
12 45 29015
21 44 29014
18 49 29014
42 4 29014
30 35 29013
21 36 29011
18 27 29010
44 45 29009
32 3 28998
28 32 28995
9 7 28994
47 2 28988
9 49 28987
4 28 28984
47 36 28983
49 2 28978
19 17 28972
43 10 28967
25 23 28966
10 27 28965
11 30 28963
0 22 28953
10 33 28950
10 2 28944
24 9 28935
26 14 28928
18 30 28921
31 6 28918
36 29 28909
13 9 28904
44 19 28904
43 32 28896
35 24 28895
5 27 28894
8 0 28893
12 47 28892
45 38 28887
44 0 28885
43 21 28871
42 3 28868
22 39 28864
30 3 28862
29 42 28862
22 19 28861
40 37 28859
32 35 28850
41 42 28849
35 37 28846
28 27 28844
41 43 28843
1 4 28840
48 41 28837
11 44 28837
20 28 28834
13 20 28833
29 25 28833
10 15 28830
9 11 28829
17 28 28826
7 5 28826
35 31 28822
41 19 28821
31 22 28815
41 14 28810
43 18 28808
34 23 28804
25 43 28800
16 49 28799
5 1 28797
28 1 28795
10 6 28790
10 35 28784
25 29 28777
32 3 28776
36 40 28773
46 39 28767
34 36 28765
3 48 28762
34 36 28758
39 27 28756
46 6 28744
17 22 28731
17 1 28730
46 12 28729
9 11 28724
48 11 28724
28 12 28723
34 43 28717
20 29 28717
32 38 28708
49 26 28708
33 34 28707
47 6 28699
23 29 28699
45 31 28691
44 15 28684
45 42 28676
47 17 28675
10 37 28669
16 40 28668
48 16 28665
7 4 28650
17 24 28648
39 2 28647
15 40 28640
8 15 28636
39 16 28636
11 16 28634
36 38 28632
10 8 28630
16 36 28629
1 8 28627
12 36 28607
14 12 28599
9 38 28599
45 38 28595
11 36 28584
19 38 28583
5 43 28583
12 3 28576
19 22 28574
11 4 28572
1 25 28572
33 23 28572
38 32 28570
39 20 28565
17 19 28564
36 3 28563
47 24 28557
34 42 28550
25 16 28546
32 41 28541
9 37 28538
41 43 28538
10 8 28536
42 9 28532
28 6 28530
35 4 28529
42 14 28528
20 17 28523
37 9 28520
1 3 28515
5 28 28507
32 16 28501
13 28 28498
45 34 28488
25 46 28484
38 47 28484
24 37 28484
24 42 28478
2 15 28477
22 44 28468
47 39 28458
18 26 28458
17 27 28457
27 42 28450
30 33 28449
24 11 28447
49 11 28446
2 28 28440
49 33 28430
26 8 28416
2 7 28414
22 12 28411
46 25 28409
31 39 28400
13 47 28394
46 8 28385
39 26 28380
8 34 28380
37 0 28379
12 33 28370
46 10 28363
40 29 28360
20 15 28359
45 10 28358
20 48 28354
10 35 28353
27 4 28347
7 5 28344
46 4 28338
36 48 28332
2 32 28332
13 32 28323
30 22 28323
43 25 28323
17 19 28322
46 16 28317
4 6 28316
38 14 28314
13 7 28307
35 27 28299
48 21 28295
7 0 28293
43 18 28287
3 31 28283
17 38 28276
12 29 28275
30 49 28273
32 16 28271
13 10 28271
0 38 28270
31 29 28267
40 18 28257
3 47 28252
11 13 28251
2 34 28250
8 26 28246
20 38 28243
10 31 28241
40 10 28239
8 25 28238
35 19 28232
21 23 28230
37 23 28228
8 2 28227
2 47 28212
15 19 28211
3 19 28210
2 41 28205
14 47 28201
31 8 28200
26 33 28200
46 43 28199
42 23 28198
18 25 28196
27 49 28183
42 43 28183
40 1 28181
32 27 28178
4 42 28176
12 10 28174
45 0 28172
18 48 28164
42 37 28161
30 10 28160
18 48 28152
20 32 28151
13 20 28147
1 4 28144
29 15 28134
25 45 28123
32 2 28117
11 3 28114
32 11 28114
21 3 28109
28 13 28105
0 46 28102
14 33 28101
35 23 28086
10 8 28081
0 47 28080
46 0 28079
10 1 28074
30 17 28067
5 43 28066
28 24 28063
29 5 28063
44 36 28059
15 26 28058
37 3 28050
18 12 28045
38 12 28045
13 11 28041
21 3 28035
16 34 28032
7 10 28030
18 49 28029
18 43 28025
41 14 28019
44 18 28015
15 30 28013
45 37 28009
1 6 28008
24 8 27998
35 10 27993
16 4 27988
8 1 27987
1 36 27984
25 34 27975
4 31 27974
23 12 27958
9 5 27956
46 19 27956
26 49 27953
47 27 27949
38 41 27938
14 37 27936
15 25 27935
0 13 27929
47 32 27929
22 12 27923
9 20 27917
1 18 27916
0 39 27916
28 24 27911
19 7 27909
5 7 27908
20 45 27905
22 39 27905
14 43 27896
8 31 27888
35 20 27886
45 43 27882
47 21 27871
42 32 27868
6 36 27866
0 29 27857
35 31 27855
22 4 27851
36 18 27849
24 35 27845
7 27 27840
38 37 27839
43 47 27837
14 37 27836
47 41 27835
25 48 27824
47 9 27823
43 11 27818
27 43 27816
46 48 27815
31 37 27808
24 42 27799
28 34 27798
11 26 27796
9 43 27787
0 16 27785
6 40 27782
33 13 27781
27 49 27779
9 26 27774
40 34 27769
10 15 27764
6 35 27763
20 44 27761
6 37 27760
25 38 27754
35 11 27750
29 15 27748
47 13 27748
31 27 27736
18 0 27734
2 40 27734
30 17 27731
2 21 27729
33 48 27727
18 35 27726
1 45 27720
4 25 27716
46 5 27714
28 33 27714
14 47 27713
24 35 27713
24 40 27707
38 5 27707
4 16 27706
16 25 27704
20 47 27696
20 5 27695
42 36 27694
36 16 27691
41 18 27687
12 43 27687
25 9 27686
37 0 27685
30 0 27682
38 2 27677
17 44 27675
23 48 27673
33 21 27672
34 21 27666
31 37 27666
47 33 27665
16 19 27662
0 34 27657
36 23 27654
23 25 27653
15 6 27649
17 5 27649
49 25 27649
46 49 27644
20 42 27643
3 12 27639
36 35 27636
13 29 27635
11 36 27627
4 34 27627
25 4 27618
48 1 27614
3 27 27611
39 17 27610
40 4 27607
46 49 27603
5 10 27598
48 47 27591
35 26 27581
11 46 27579
42 20 27575
47 15 27574
13 11 27569
39 45 27567
11 15 27561
39 33 27558
2 0 27558
31 42 27550
23 27 27549
3 34 27545
40 7 27542
26 17 27539
3 6 27531
34 28 27531
13 2 27528
47 49 27517
4 42 27514
27 46 27514
47 11 27509
19 10 27506
9 36 27506
4 37 27505
32 19 27503
40 18 27490
46 31 27489
44 41 27483
19 8 27482
27 30 27478
4 5 27476
47 35 27475
42 22 27473
22 31 27472
