38 26 9323
41 33 9322
10 13 9322
36 10 9322
19 27 9320
43 1 9320
46 41 9319
36 23 9317
16 24 9317
0 25 9315
2 40 9315
14 34 9314
8 37 9314
46 47 9313
9 15 9313
17 3 9313
12 35 9311
7 43 9310
47 11 9309
31 37 9309
40 37 9306
45 25 9305
46 22 9304
48 27 9303
8 24 9301
24 23 9300
11 38 9299
23 16 9297
12 37 9296
22 49 9294
45 47 9293
36 31 9292
13 40 9291
34 44 9291
7 40 9291
33 24 9290
28 6 9290
34 23 9290
39 28 9290
7 34 9289
46 31 9289
39 38 9288
8 22 9288
20 19 9287
34 32 9286
3 19 9284
6 48 9284
0 12 9282
49 34 9281
8 49 9281
46 17 9275
13 18 9273
1 49 9271
32 25 9270
2 41 9270
2 1 9270
31 1 9268
43 20 9267
16 45 9267
13 17 9266
44 3 9265
47 38 9265
49 35 9264
11 10 9264
35 21 9263
33 29 9263
19 30 9263
48 7 9262
5 28 9261
47 36 9260
14 13 9259
43 28 9258
18 34 9258
17 24 9258
5 23 9257
21 25 9257
29 32 9256
9 2 9255
39 43 9253
42 37 9252
42 48 9247
16 25 9246
24 49 9246
28 8 9246
35 2 9245
24 33 9244
43 13 9242
7 28 9241
14 20 9241
18 9 9241
21 16 9241
12 0 9240
41 38 9239
7 0 9234
30 2 9234
17 27 9233
6 9 9233
22 7 9233
0 49 9232
18 43 9230
25 31 9230
5 39 9229
43 35 9229
24 27 9229
40 17 9228
49 41 9227
16 32 9225
2 43 9224
3 34 9223
19 4 9223
3 44 9222
12 18 9219
8 10 9215
17 7 9214
39 5 9213
2 34 9212
40 31 9212
29 20 9212
44 24 9211
10 19 9211
9 23 9211
27 40 9210
1 38 9209
48 49 9207
23 9 9207
11 34 9207
1 0 9207
29 17 9206
40 3 9205
25 42 9205
0 34 9203
22 46 9203
13 0 9203
34 41 9203
11 45 9202
28 32 9201
15 25 9201
30 34 9197
33 48 9197
47 44 9195
9 15 9195
10 33 9195
26 41 9192
8 46 9192
49 2 9191
34 32 9187
35 43 9185
6 26 9184
43 21 9184
40 23 9183
23 47 9182
12 14 9182
12 27 9181
6 22 9178
49 20 9177
32 8 9176
18 49 9175
33 40 9174
2 22 9172
35 31 9172
0 18 9171
15 11 9170
12 20 9170
47 25 9168
8 4 9168
6 24 9166
40 10 9163
17 23 9159
19 45 9158
15 43 9156
42 3 9156
14 3 9156
27 4 9156
33 28 9154
21 3 9153
39 21 9152
23 40 9151
12 45 9151
18 30 9146
16 15 9146
16 39 9146
45 32 9146
17 25 9145
12 48 9145
11 13 9143
8 22 9142
42 40 9141
43 49 9140
28 6 9140
27 26 9140
8 43 9139
25 42 9138
42 8 9137
40 31 9137
5 8 9136
19 7 9134
26 31 9133
13 31 9132
34 45 9131
3 1 9130
1 39 9129
18 43 9128
18 33 9127
30 48 9127
40 43 9125
20 28 9125
43 19 9124
36 41 9124
13 35 9123
41 8 9121
45 19 9117
28 10 9117
6 5 9117
20 42 9117
13 33 9116
11 31 9116
38 0 9115
38 46 9115
26 31 9114
12 15 9114
24 1 9112
36 19 9112
4 41 9111
45 2 9110
37 36 9110
3 32 9109
5 7 9109
5 37 9109
15 30 9100
35 27 9100
37 26 9099
5 38 9099
16 35 9098
21 25 9096
45 29 9096
3 15 9095
7 42 9093
13 6 9092
17 1 9092
8 10 9092
11 20 9091
42 11 9089
22 29 9088
44 21 9085
44 37 9085
36 12 9084
3 23 9084
46 30 9083
28 9 9083
7 19 9082
41 43 9082
45 35 9081
7 13 9079
3 19 9078
10 8 9078
15 5 9075
7 15 9074
26 40 9074
27 45 9072
3 19 9068
18 34 9067
38 7 9066
45 16 9065
25 45 9065
12 47 9064
14 15 9064
25 15 9063
1 28 9062
8 26 9062
48 21 9062
41 18 9061
48 4 9058
29 48 9057
20 46 9056
1 19 9056
31 28 9053
48 45 9053
27 6 9052
47 9 9050
22 20 9050
26 28 9050
36 32 9049
36 44 9049
27 44 9049
4 9 9044
3 49 9040
26 17 9040
25 34 9039
14 25 9037
35 36 9036
36 7 9036
27 29 9035
34 20 9030
15 49 9029
13 7 9027
19 39 9026
24 23 9025
19 14 9023
48 1 9023
36 39 9020
17 32 9018
8 16 9017
18 46 9017
40 29 9015
44 17 9013
22 21 9013
39 40 9011
1 32 9011
17 32 9008
4 41 9007
48 22 9006
33 28 9005
0 49 9002
46 33 8998
17 19 8998
48 13 8997
45 22 8997
20 25 8996
21 39 8995
37 1 8994
11 20 8994
47 23 8994
22 24 8991
47 45 8991
35 44 8991
16 22 8990
5 28 8989
26 3 8988
43 42 8988
4 19 8988
48 19 8988
20 9 8987
13 37 8985
37 4 8985
5 18 8985
44 8 8984
8 19 8984
15 27 8983
39 40 8982
2 1 8982
17 34 8979
9 16 8979
2 36 8978
39 41 8978
39 31 8978
46 32 8977
22 7 8977
20 18 8977
29 1 8976
3 1 8975
19 2 8974
40 26 8973
32 9 8973
7 32 8970
26 5 8970
21 1 8967
19 33 8966
7 24 8965
17 21 8965
45 4 8965
1 5 8963
41 44 8963
40 26 8963
42 35 8961
29 38 8960
4 20 8960
35 42 8959
15 44 8958
6 19 8958
4 5 8958
12 5 8957
21 30 8956
20 14 8956
31 5 8954
32 33 8953
40 3 8952
33 41 8952
48 45 8951
12 1 8951
37 6 8950
12 9 8948
39 47 8946
34 43 8945
9 10 8944
5 3 8943
16 47 8942
30 21 8941
31 41 8939
17 23 8936
5 42 8936
40 23 8936
48 24 8935
5 11 8934
2 3 8933
42 3 8933
23 0 8932
18 7 8932
20 49 8932
25 0 8932
41 17 8932
24 36 8931
2 17 8930
17 22 8930
0 9 8924
33 19 8924
28 24 8922
4 3 8922
33 10 8922
26 25 8922
35 3 8921
33 35 8919
26 24 8919
22 17 8919
23 10 8919
28 38 8918
26 21 8917
1 13 8916
8 20 8915
17 48 8914
24 3 8913
36 22 8912
0 23 8909
32 20 8908
40 1 8907
46 40 8906
21 9 8905
18 11 8904
4 24 8902
46 14 8902
18 17 8901
34 2 8899
47 29 8898
33 24 8898
35 31 8897
20 27 8897
47 24 8896
7 2 8896
49 4 8894
4 0 8894
43 24 8893
3 25 8892
42 12 8891
44 28 8891
1 27 8889
20 2 8888
1 47 8888
1 49 8888
32 47 8887
34 14 8887
16 20 8886
19 29 8885
6 42 8884
42 0 8881
7 9 8881
30 35 8880
44 16 8879
17 24 8879
20 38 8878
9 3 8878
45 11 8876
4 7 8875
17 49 8873
28 45 8873
39 18 8873
22 12 8870
19 48 8870
47 37 8870
11 4 8867
39 23 8866
1 29 8865
22 31 8864
30 21 8863
22 43 8862
6 13 8862
14 2 8861
47 27 8861
20 40 8860
49 14 8858
39 0 8856
34 4 8855
45 15 8854
29 14 8851
17 38 8851
46 45 8849
39 45 8847
18 28 8846
24 30 8845
4 9 8844
18 29 8843
31 32 8843
16 11 8840
39 37 8840
47 30 8840
45 48 8840
7 16 8839
34 8 8836
40 9 8832
13 27 8832
31 27 8831
15 17 8830
49 9 8830
25 32 8829
30 38 8829
1 35 8828
46 40 8827
8 46 8827
8 37 8827
1 6 8825
3 29 8825
28 45 8824
3 10 8824
0 1 8821
1 22 8821
5 7 8821
36 38 8819
23 24 8818
1 46 8817
15 2 8817
42 28 8816
39 12 8816
26 45 8815
27 7 8815
36 30 8814
1 36 8812
18 48 8811
25 32 8810
24 10 8809
35 26 8808
5 26 8808
18 20 8806
7 26 8806
0 26 8806
17 39 8805
48 45 8804
25 28 8803
39 45 8801
4 13 8800
29 12 8800
17 12 8800
43 44 8799
40 28 8799
6 19 8799
17 43 8799
44 22 8798
43 23 8797
37 23 8797
43 18 8797
37 48 8795
19 31 8794
34 11 8792
11 48 8791
2 19 8790
43 13 8790
37 10 8790
31 18 8788
6 16 8786
4 20 8785
39 29 8783
16 9 8782
46 11 8778
17 4 8777
29 6 8777
16 37 8775
47 7 8772
3 43 8772
0 46 8770
15 17 8770
8 43 8769
47 14 8769
22 34 8768
25 46 8768
30 43 8766
12 28 8766
49 44 8766
16 13 8764
49 47 8764
4 18 8763
45 1 8762
45 25 8762
1 44 8762
3 41 8761
28 29 8761
7 29 8761
12 47 8759
4 39 8758
32 17 8757
38 18 8755
45 20 8753
43 19 8752
17 49 8748
6 46 8747
32 5 8746
15 34 8745
29 11 8744
42 41 8743
43 4 8742
39 3 8740
2 5 8739
17 33 8739
23 17 8736
24 45 8734
44 1 8734
13 45 8733
13 28 8733
6 48 8732
9 30 8732
5 22 8732
3 32 8731
16 7 8730
34 25 8729
27 37 8727
23 10 8727
43 27 8726
6 21 8724
28 35 8723
33 35 8723
35 29 8722
44 1 8719
47 14 8719
29 40 8717
44 11 8717
27 47 8716
24 4 8714
40 33 8711
21 33 8711
24 14 8711
2 35 8709
18 49 8707
18 45 8707
23 33 8707
22 36 8703
25 39 8701
9 10 8701
6 19 8700
37 6 8700
34 2 8700
47 34 8700
36 26 8699
9 0 8698
1 25 8697
45 48 8696
37 17 8696
5 21 8693
33 0 8693
18 19 8693
46 17 8691
33 48 8690
36 31 8689
11 4 8687
33 48 8686
18 6 8686
25 39 8686
35 29 8684
8 15 8683
6 15 8681
38 42 8680
32 34 8680
31 27 8679
2 25 8677
42 37 8677
46 44 8676
35 17 8676
26 35 8674
15 28 8673
45 47 8673
35 3 8669
25 12 8668
36 35 8668
3 12 8668
48 35 8668
18 8 8667
43 3 8664
37 25 8663
23 13 8663
25 23 8662
28 43 8662
4 13 8660
22 25 8656
19 2 8655
41 32 8655
26 42 8655
5 31 8654
19 20 8654
11 36 8653
7 31 8648
28 37 8648
1 12 8648
18 34 8648
4 35 8647
2 25 8646
37 22 8646
45 41 8646
11 29 8644
39 44 8644
3 15 8643
29 12 8642
22 23 8641
10 18 8639
32 12 8638
41 48 8635
36 27 8635
39 22 8633
20 2 8633
31 14 8633
5 42 8631
12 35 8630
1 44 8630
1 13 8629
9 26 8628
41 11 8628
12 31 8627
41 0 8624
1 21 8622
38 48 8622
42 44 8622
42 35 8622
41 37 8620
40 33 8619
31 33 8618
30 7 8617
16 47 8617
24 32 8615
29 26 8615
24 14 8614
17 39 8614
16 19 8614
25 9 8612
37 22 8612
34 22 8612
5 11 8611
2 5 8611
4 6 8611
8 31 8609
26 32 8609
37 47 8608
49 4 8608
30 46 8608
25 40 8607
45 9 8607
30 1 8607
43 35 8606
38 4 8606
37 0 8605
34 46 8603
39 0 8602
0 15 8601
19 2 8600
32 18 8600
2 27 8599
6 0 8597
43 44 8597
31 9 8597
15 11 8595
45 33 8595
42 44 8595
36 24 8594
29 25 8593
25 5 8592
33 39 8590
5 37 8588
19 44 8588
33 36 8588
45 42 8588
45 32 8587
5 44 8587
8 3 8587
27 23 8585
19 49 8584
1 14 8583
15 36 8583
16 24 8581
8 42 8579
48 15 8578
16 13 8577
27 25 8576
41 3 8575
16 15 8570
24 34 8570
19 18 8567
18 0 8567
7 30 8564
31 10 8563
42 3 8562
3 19 8562
47 17 8561
8 0 8560
15 11 8558
45 4 8557
7 49 8557
19 20 8556
33 44 8556
7 41 8555
44 31 8555
4 23 8554
38 20 8553
13 20 8552
29 31 8552
20 2 8550
26 48 8550
46 6 8547
43 44 8547
24 15 8547
18 14 8546
24 0 8546
3 14 8543
27 9 8541
47 30 8541
9 37 8541
42 23 8541
46 26 8540
27 32 8540
9 0 8539
36 42 8538
3 42 8537
18 23 8536
19 14 8536
16 11 8534
20 38 8531
48 12 8531
0 17 8529
8 39 8528
15 26 8520
42 15 8519
46 22 8518
30 22 8518
31 5 8517
24 46 8517
7 22 8516
30 10 8514
11 21 8513
15 23 8512
3 12 8512
20 34 8512
7 2 8511
39 7 8511
41 43 8509
47 35 8509
15 18 8506
37 8 8505
27 16 8505
38 1 8505
3 44 8504
35 38 8503
17 21 8502
33 38 8501
42 44 8498
13 25 8498
1 25 8497
8 13 8494
0 38 8490
22 7 8490
27 30 8488
49 39 8488
43 15 8486
3 1 8484
43 11 8484
22 45 8481
36 22 8480
33 23 8477
26 35 8477
16 22 8477
17 23 8476
14 10 8470
3 2 8468
12 27 8468
48 12 8468
2 31 8467
7 9 8467
42 30 8467
14 0 8464
46 43 8463
25 48 8463
16 47 8460
22 14 8458
45 23 8458
9 48 8456
3 23 8455
1 7 8453
27 30 8453
44 46 8451
37 9 8451
24 18 8451
1 24 8450
33 9 8449
10 11 8449
25 15 8449
41 33 8448
6 31 8447
20 44 8447
34 33 8447
28 43 8446
21 23 8446
28 44 8445
29 5 8444
12 3 8442
39 37 8441
19 8 8440
2 40 8440
49 6 8440
18 43 8439
45 13 8438
5 28 8438
35 23 8436
38 12 8436
45 16 8434
16 19 8433
32 18 8432
47 16 8431
16 44 8430
32 33 8429
46 10 8429
3 12 8428
35 37 8428
21 45 8428
34 41 8427
21 5 8427
43 29 8425
42 30 8423
15 16 8418
31 4 8418
13 3 8416
4 21 8416
32 19 8414
25 44 8414
25 46 8413
39 46 8413
37 30 8411
43 5 8410
27 7 8410
26 22 8409
32 9 8408
45 49 8408
49 23 8408
6 33 8405
13 36 8405
27 22 8404
28 40 8404
1 7 8404
46 28 8403
32 9 8403
35 38 8402
18 25 8402
20 41 8402
14 44 8401
21 31 8401
7 46 8400
40 18 8400
0 40 8400
4 33 8395
9 26 8395
32 24 8395
20 2 8394
30 11 8393
24 46 8392
24 29 8391
18 23 8390
47 30 8390
14 12 8389
25 20 8385
34 46 8384
39 34 8384
8 45 8384
2 19 8382
8 12 8379
0 23 8378
47 28 8378
40 21 8378
37 19 8378
22 47 8377
30 34 8374
9 13 8373
8 13 8372
1 33 8372
19 10 8372
42 24 8372
32 0 8369
6 34 8368
41 18 8368
25 28 8367
43 22 8366
26 16 8366
1 36 8362
35 16 8360
4 47 8358
24 35 8357
28 9 8357
36 38 8356
47 29 8355
37 39 8355
24 5 8354
20 34 8351
14 23 8351
28 0 8348
9 17 8347
42 21 8346
20 1 8346
41 1 8345
9 15 8344
17 16 8344
22 10 8343
6 32 8342
26 10 8342
44 39 8341
30 27 8341
34 42 8341
28 35 8340
46 39 8339
3 11 8339
14 41 8337
45 29 8337
34 17 8337
1 20 8337
19 28 8337
4 29 8336
37 48 8335
14 9 8334
11 8 8333
11 15 8333
25 31 8333
44 11 8333
36 22 8332
28 1 8332
28 3 8331
49 18 8331
17 9 8331
14 48 8330
49 19 8328
15 8 8327
49 4 8325
25 29 8325
23 33 8325
7 2 8324
21 29 8323
18 28 8322
31 3 8322
34 23 8321
39 15 8321
37 14 8321
22 9 8320
11 27 8314
34 3 8312
25 14 8312
31 47 8312
6 37 8310
43 23 8309
36 2 8309
47 11 8308
1 42 8305
23 9 8305
11 33 8304
41 24 8303
16 34 8303
16 0 8303
42 46 8301
9 18 8301
28 45 8301
14 4 8300
11 14 8299
29 31 8298
7 8 8298
32 19 8298
1 22 8298
31 47 8298
10 15 8296
44 3 8295
9 16 8293
26 27 8293
10 49 8290
19 32 8289
31 43 8288
19 35 8286
2 45 8286
9 26 8286
33 31 8282
34 2 8282
43 34 8281
8 32 8280
35 4 8278
13 18 8277
17 22 8277
40 20 8276
3 2 8273
46 17 8272
6 28 8270
9 34 8268
8 40 8265
31 5 8265
7 31 8265
45 4 8262
34 26 8262
48 22 8261
4 41 8260
37 12 8259
14 4 8254
0 22 8253
36 44 8252
34 31 8251
42 39 8248
37 17 8248
41 1 8247
2 42 8247
6 2 8244
10 14 8244
2 41 8241
22 5 8238
41 6 8237
49 31 8234
26 10 8234
44 26 8234
29 44 8233
26 11 8233
35 2 8231
6 0 8230
10 12 8229
44 39 8229
17 25 8229
22 2 8228
20 8 8226
28 13 8226
40 14 8226
38 39 8225
48 35 8225
31 13 8224
10 11 8223
45 23 8223
43 39 8222
46 18 8221
22 16 8220
34 21 8220
44 15 8218
23 39 8216
25 27 8213
39 12 8212
10 45 8210
40 39 8210
42 3 8209
5 36 8208
43 21 8208
15 6 8207
40 13 8206
48 8 8206
11 21 8204
41 21 8204
27 41 8201
21 27 8201
38 4 8201
1 44 8200
46 44 8200
49 28 8200
2 38 8197
34 40 8197
18 41 8197
37 27 8196
7 38 8192
38 18 8191
30 25 8190
29 25 8190
38 46 8189
20 31 8187
35 43 8186
43 46 8186
21 7 8186
9 6 8185
18 49 8185
41 18 8185
10 25 8184
22 19 8183
1 33 8183
16 46 8182
9 16 8182
26 28 8181
7 37 8180
19 31 8179
46 35 8177
8 32 8177
31 40 8176
22 48 8176
3 0 8176
8 41 8175
20 5 8175
1 28 8174
13 7 8174
25 0 8173
29 4 8172
3 1 8172
12 46 8168
49 6 8168
29 38 8167
15 0 8167
9 46 8167
35 13 8166
6 11 8165
10 19 8163
7 20 8162
6 26 8161
11 5 8161
30 26 8158
9 26 8157
25 21 8157
28 26 8156
46 35 8156
4 28 8155
34 11 8155
4 21 8154
27 6 8154
45 25 8153
25 35 8152
12 48 8152
30 1 8152
20 22 8150
24 32 8150
18 19 8149
0 6 8148
3 28 8148
48 23 8147
17 22 8144
26 45 8144
28 30 8142
6 38 8142
2 32 8141
0 30 8140
12 29 8139
41 15 8138
44 2 8137
18 8 8136
13 25 8136
0 29 8132
39 31 8130
26 5 8129
21 33 8128
32 45 8128
30 24 8125
20 37 8123
35 19 8122
14 19 8121
4 32 8121
18 15 8121
0 40 8120
8 0 8119
7 38 8118
2 32 8117
23 46 8116
12 32 8115
1 4 8112
39 6 8111
44 11 8111
15 28 8109
36 4 8108
31 44 8107
7 0 8106
25 20 8104
28 3 8103
42 11 8102
12 37 8102
36 26 8101
16 39 8101
19 10 8099
20 37 8099
10 42 8099
29 37 8098
26 30 8094
15 24 8093
0 28 8093
37 1 8092
10 30 8092
14 19 8091
31 32 8088
47 17 8087
37 11 8087
21 5 8087
26 45 8087
15 8 8084
12 43 8083
19 7 8082
27 21 8081
36 16 8081
15 31 8081
40 3 8079
15 32 8075
32 7 8074
48 23 8072
19 8 8071
38 47 8069
49 5 8064
6 8 8063
39 7 8063
38 2 8063
8 38 8062
14 24 8061
38 10 8061
31 25 8060
42 24 8060
8 45 8059
16 13 8058
14 0 8057
12 39 8054
10 5 8051
44 34 8050
41 48 8050
30 25 8045
6 23 8040
24 28 8040
18 12 8038
6 39 8037
14 18 8036
11 33 8036
10 9 8036
6 17 8035
5 33 8035
38 14 8035
44 20 8035
11 3 8034
25 11 8031
12 18 8030
19 9 8029
11 14 8029
34 11 8029
26 13 8027
46 31 8027
19 29 8026
29 30 8025
48 11 8025
39 6 8021
34 5 8019
7 16 8019
12 13 8018
44 27 8018
0 7 8016
6 22 8016
43 22 8015
8 44 8013
46 36 8013
38 11 8012
18 31 8012
24 41 8012
42 14 8011
37 7 8011
0 32 8011
6 34 8008
38 13 8008
29 27 8007
32 17 8007
32 13 8006
48 16 8005
22 34 8005
14 27 8004
33 49 8004
17 9 8004
7 40 8004
46 49 8003
17 46 8003
25 39 8000
19 2 7999
28 46 7999
41 14 7999
4 1 7999
37 1 7998
35 21 7998
8 26 7998
9 32 7997
27 3 7997
40 36 7997
43 30 7997
23 24 7996
46 24 7995
10 41 7994
46 14 7993
47 29 7992
1 48 7989
31 18 7989
36 24 7988
0 28 7986
6 7 7986
49 41 7985
22 38 7983
36 16 7982
0 20 7981
11 20 7981
36 20 7980
12 21 7980
27 13 7978
39 5 7972
7 44 7972
39 27 7971
22 30 7970
22 14 7969
17 41 7969
6 49 7969
4 11 7968
41 6 7966
41 45 7964
39 14 7962
27 6 7961
5 7 7961
33 20 7961
32 35 7961
34 28 7961
27 41 7960
48 49 7958
13 26 7958
44 13 7958
48 25 7958
1 24 7957
5 17 7956
40 10 7956
46 13 7955
32 18 7955
25 0 7955
7 0 7954
29 44 7952
3 2 7952
0 11 7952
23 37 7952
9 45 7951
35 34 7950
38 10 7949
21 26 7947
29 40 7945
8 5 7944
15 8 7940
13 34 7940
5 33 7939
1 33 7938
30 4 7936
46 49 7936
38 32 7936
43 30 7935
35 5 7934
47 46 7932
22 49 7932
31 2 7931
4 31 7930
4 26 7929
12 27 7928
8 7 7926
30 46 7926
11 9 7926
2 48 7925
6 29 7925
27 31 7925
44 29 7923
46 39 7922
30 0 7922
11 24 7921
27 8 7921
34 35 7917
0 9 7916
41 43 7915
10 26 7913
14 12 7910
38 26 7910
32 34 7909
15 3 7908
12 40 7907
15 40 7907
27 44 7907
36 32 7907
9 37 7903
2 18 7902
44 34 7899
33 40 7899
23 8 7898
8 21 7898
25 29 7898
14 17 7896
32 5 7896
1 45 7895
46 49 7895
9 20 7894
34 8 7889
2 5 7888
12 9 7887
35 22 7887
27 10 7886
13 18 7883
3 40 7883
26 29 7881
16 37 7881
40 32 7881
42 9 7880
4 15 7878
5 25 7877
7 11 7873
25 14 7873
27 33 7872
38 7 7871
35 13 7870
33 30 7869
38 34 7869
39 0 7868
13 45 7867
43 47 7865
40 8 7863
9 8 7863
47 8 7860
27 11 7860
38 9 7859
