31 39 6836
20 43 6836
9 44 6834
1 19 6834
35 9 6832
49 26 6831
6 48 6831
41 6 6830
48 16 6830
20 23 6830
35 21 6830
11 48 6829
18 44 6828
44 29 6828
28 22 6828
9 31 6827
48 25 6827
48 16 6825
46 45 6825
44 25 6824
24 27 6823
34 29 6823
23 9 6823
17 2 6823
20 36 6822
17 31 6822
6 10 6822
40 12 6822
18 44 6821
43 34 6821
25 4 6821
27 19 6820
21 41 6819
13 32 6819
42 4 6818
4 38 6818
47 9 6817
12 17 6817
41 23 6817
15 11 6815
38 2 6815
15 11 6813
32 9 6811
25 16 6809
42 40 6809
31 17 6808
14 0 6807
14 37 6806
45 40 6805
48 46 6805
6 18 6805
46 42 6805
19 9 6804
18 44 6803
38 18 6800
37 6 6799
19 6 6798
12 49 6797
49 20 6796
5 9 6795
5 10 6794
30 34 6793
16 5 6791
14 37 6791
48 28 6791
20 3 6790
27 10 6790
5 16 6789
27 28 6788
33 2 6787
6 48 6787
42 8 6787
16 35 6786
23 41 6786
18 15 6785
30 29 6785
49 5 6785
1 5 6785
5 38 6784
15 8 6783
39 9 6783
39 42 6782
4 10 6782
23 48 6781
28 0 6781
30 36 6779
14 17 6778
44 30 6777
29 25 6776
26 45 6775
2 28 6774
41 44 6772
8 23 6772
39 30 6771
42 44 6771
30 14 6770
35 7 6770
18 6 6770
8 2 6770
25 44 6767
25 10 6766
39 1 6766
42 45 6766
16 19 6764
8 11 6763
0 30 6762
15 18 6762
11 47 6761
19 20 6761
8 38 6760
5 12 6760
6 25 6759
16 45 6759
4 3 6757
23 15 6754
11 44 6754
33 26 6753
10 32 6753
2 44 6753
34 43 6753
0 31 6750
20 5 6749
31 42 6748
1 19 6748
8 42 6748
29 46 6748
13 46 6748
8 45 6747
8 42 6747
47 19 6747
26 48 6746
36 44 6745
37 3 6744
39 44 6744
40 43 6743
11 26 6741
7 19 6740
13 40 6740
12 34 6740
18 42 6738
4 48 6736
25 42 6735
27 28 6735
21 2 6735
46 10 6734
46 7 6732
0 18 6731
18 23 6729
24 26 6729
40 19 6728
40 1 6728
4 7 6728
16 33 6727
25 31 6727
17 1 6727
34 5 6727
5 3 6727
10 49 6725
14 5 6725
26 36 6724
40 49 6722
19 33 6722
4 18 6721
18 22 6720
41 4 6720
45 25 6717
17 9 6717
20 49 6716
47 43 6714
49 29 6714
20 23 6714
47 26 6714
1 30 6714
12 38 6713
8 45 6713
0 41 6712
13 33 6712
43 14 6711
1 49 6710
36 26 6710
1 21 6710
6 25 6710
43 36 6709
40 11 6708
29 42 6708
5 28 6708
46 14 6708
1 14 6707
21 19 6705
42 7 6704
25 32 6703
3 16 6702
23 18 6702
7 49 6701
28 9 6701
28 37 6701
29 48 6700
24 44 6699
27 37 6699
26 34 6698
48 24 6697
39 36 6697
5 21 6697
7 18 6697
22 45 6697
25 49 6696
40 39 6696
23 33 6695
47 42 6694
46 42 6693
24 12 6692
31 28 6689
32 30 6689
36 12 6688
17 10 6688
46 20 6687
2 11 6687
33 38 6687
26 38 6687
6 20 6687
32 26 6687
34 1 6687
27 48 6686
14 45 6685
47 19 6683
17 1 6682
19 5 6681
20 31 6680
22 42 6679
8 35 6679
40 27 6678
1 25 6678
23 10 6678
25 23 6677
11 19 6677
26 49 6677
27 37 6677
30 46 6676
31 33 6676
33 3 6675
25 22 6675
40 28 6673
17 26 6673
44 21 6673
10 13 6672
6 39 6671
34 38 6670
16 2 6668
3 10 6668
45 42 6668
25 36 6668
8 28 6667
3 48 6667
1 20 6667
12 30 6664
37 18 6664
24 33 6663
20 8 6663
48 44 6663
5 23 6662
31 13 6661
37 15 6660
24 8 6657
0 37 6656
36 22 6654
13 2 6653
19 16 6652
7 16 6651
48 6 6651
15 43 6647
18 29 6647
21 30 6646
12 47 6646
49 19 6644
16 0 6644
32 3 6643
48 28 6641
46 39 6640
9 43 6640
36 32 6640
26 20 6639
21 0 6639
33 40 6638
3 36 6637
27 28 6637
36 42 6636
15 22 6635
10 16 6634
48 9 6633
14 21 6633
27 46 6632
31 28 6632
24 13 6630
16 40 6629
33 41 6629
3 41 6628
33 49 6626
28 32 6626
12 41 6625
42 22 6624
29 34 6624
14 16 6624
37 46 6622
11 38 6622
40 45 6621
29 33 6619
10 24 6618
39 7 6617
20 45 6617
4 0 6616
17 21 6616
33 15 6616
44 42 6615
10 32 6614
17 24 6614
26 38 6614
38 13 6614
9 41 6614
12 31 6613
43 41 6612
17 22 6611
15 16 6611
27 41 6610
29 49 6609
30 0 6607
48 39 6607
45 32 6606
22 18 6606
41 49 6605
30 16 6605
31 47 6605
25 27 6604
32 39 6603
17 6 6603
29 17 6603
12 16 6602
13 22 6601
14 17 6601
21 42 6601
36 9 6601
26 17 6601
5 21 6601
28 10 6600
46 13 6600
21 25 6599
15 25 6599
31 35 6598
36 14 6597
46 26 6597
41 2 6597
22 10 6597
22 20 6595
12 26 6594
31 14 6594
49 15 6593
48 1 6593
39 31 6592
17 44 6591
40 9 6590
9 16 6590
37 2 6588
8 41 6586
46 39 6586
47 3 6585
24 42 6585
42 14 6584
19 12 6583
7 1 6580
28 44 6580
26 7 6578
48 1 6578
45 31 6576
26 46 6576
46 15 6575
33 47 6574
16 3 6573
38 43 6573
48 44 6573
7 42 6572
1 12 6570
31 37 6569
41 4 6568
5 43 6567
21 45 6567
3 35 6566
17 35 6566
26 14 6564
26 0 6563
17 40 6562
19 10 6562
46 43 6561
47 25 6561
49 46 6561
37 17 6560
26 12 6559
0 28 6559
16 24 6558
0 36 6557
19 17 6556
10 15 6556
35 5 6554
21 23 6554
7 5 6554
29 23 6553
33 40 6553
22 32 6553
37 11 6552
12 1 6552
28 17 6551
3 2 6550
17 25 6550
24 7 6550
1 14 6547
6 36 6545
7 21 6545
6 45 6545
32 46 6544
14 40 6544
12 4 6543
15 16 6542
18 29 6542
33 9 6542
18 25 6540
29 12 6540
26 14 6538
48 44 6538
40 19 6537
17 1 6537
36 40 6537
41 4 6536
34 23 6536
20 33 6535
1 34 6534
10 25 6534
19 15 6533
15 39 6533
14 46 6532
6 45 6532
26 29 6530
46 40 6529
16 25 6527
23 29 6527
22 45 6527
5 25 6526
38 39 6526
2 7 6525
42 11 6525
44 9 6524
3 29 6523
37 23 6522
9 29 6522
29 8 6521
38 24 6521
4 3 6521
22 19 6520
5 31 6519
9 36 6519
13 43 6518
48 11 6516
20 49 6516
6 19 6516
12 8 6514
10 16 6514
40 36 6513
36 17 6513
46 34 6511
21 20 6511
6 14 6509
19 31 6509
47 3 6509
37 12 6508
4 16 6505
34 19 6505
46 31 6504
15 49 6504
18 25 6504
12 0 6503
25 31 6503
19 48 6502
37 17 6501
23 3 6500
37 47 6500
5 16 6498
19 20 6497
7 20 6494
25 31 6494
8 9 6493
6 30 6493
22 17 6492
3 48 6490
28 32 6490
12 19 6489
38 36 6488
25 23 6487
28 33 6487
29 21 6485
21 39 6485
16 5 6485
19 11 6484
42 41 6484
27 26 6482
35 23 6481
38 1 6481
44 32 6481
13 1 6480
27 22 6480
49 39 6476
7 36 6475
32 37 6474
22 28 6474
0 5 6474
43 19 6474
20 47 6473
6 25 6473
49 8 6473
13 4 6473
44 34 6472
17 18 6469
49 11 6469
36 48 6469
34 43 6469
7 39 6467
9 15 6466
16 10 6464
23 11 6463
23 18 6463
26 9 6461
36 44 6461
29 35 6460
7 41 6458
13 4 6458
3 43 6457
7 27 6456
30 26 6456
3 19 6456
8 40 6455
9 6 6453
18 31 6452
13 37 6452
28 47 6449
10 26 6449
26 46 6448
34 15 6448
33 49 6447
37 21 6447
48 22 6446
33 36 6446
39 22 6446
10 24 6445
39 16 6444
9 40 6444
17 16 6444
24 28 6443
37 27 6443
8 41 6443
31 49 6442
33 22 6441
42 23 6441
17 41 6441
7 12 6440
42 47 6440
41 23 6440
34 27 6439
17 2 6438
43 0 6438
28 42 6437
35 30 6437
1 7 6437
44 39 6437
15 49 6437
38 15 6437
2 29 6436
35 10 6434
38 31 6434
4 12 6433
7 39 6433
10 11 6431
24 45 6431
11 41 6431
21 15 6430
23 29 6430
9 45 6429
34 45 6429
40 49 6428
0 29 6428
47 32 6427
38 23 6425
5 4 6425
20 40 6424
46 15 6423
34 37 6422
9 18 6421
44 21 6421
45 26 6420
12 14 6420
16 41 6419
45 16 6419
4 30 6419
35 18 6417
8 27 6417
40 23 6416
17 34 6416
16 17 6416
37 24 6416
32 18 6414
17 2 6414
36 34 6412
0 27 6410
12 24 6410
39 43 6410
8 36 6408
19 14 6408
13 46 6408
39 25 6407
10 22 6407
49 27 6407
41 30 6406
26 23 6405
21 5 6405
19 23 6404
12 6 6404
0 8 6403
27 41 6403
23 38 6401
44 37 6401
38 37 6400
7 29 6399
48 4 6398
19 39 6397
30 28 6396
43 33 6395
27 39 6395
46 36 6395
2 39 6395
49 42 6394
32 17 6392
7 16 6392
3 10 6392
24 48 6391
23 30 6391
37 22 6391
7 34 6391
22 14 6390
22 11 6390
12 43 6389
46 32 6388
10 29 6387
7 29 6386
21 37 6384
2 16 6384
22 14 6382
23 25 6381
22 26 6381
32 49 6380
10 26 6380
44 3 6378
41 32 6377
49 22 6376
0 4 6376
49 37 6375
13 26 6375
4 24 6374
32 44 6373
39 12 6373
42 17 6372
38 29 6371
33 21 6371
33 11 6371
47 28 6370
24 34 6370
4 12 6370
49 14 6370
29 49 6370
23 33 6370
39 10 6368
44 0 6366
8 33 6366
16 6 6365
25 21 6364
14 41 6364
13 39 6362
23 30 6361
12 8 6361
48 27 6361
19 32 6360
48 4 6360
5 35 6359
35 13 6359
23 2 6359
39 38 6358
45 32 6358
10 18 6357
15 19 6357
12 2 6356
40 32 6355
22 26 6354
19 29 6353
45 30 6353
40 29 6353
48 42 6353
19 3 6352
13 26 6351
10 43 6351
15 40 6351
37 45 6349
27 14 6348
24 17 6347
30 28 6347
14 20 6347
0 19 6347
10 48 6347
15 2 6346
42 30 6345
34 48 6344
26 28 6344
7 46 6343
10 15 6343
12 37 6342
19 40 6342
26 36 6340
3 39 6339
11 33 6339
41 43 6339
29 0 6339
22 1 6337
23 10 6336
11 6 6336
0 44 6335
42 28 6333
46 8 6332
46 40 6330
23 16 6328
48 17 6326
4 46 6324
19 2 6324
21 18 6323
20 16 6322
11 28 6322
16 1 6322
10 18 6322
16 9 6321
36 34 6319
36 12 6317
3 23 6317
38 25 6317
48 22 6317
28 38 6316
15 9 6316
20 19 6315
19 36 6315
46 0 6315
38 7 6315
42 16 6314
17 24 6313
14 21 6313
28 37 6312
33 16 6312
40 30 6312
0 20 6311
1 5 6311
4 32 6310
31 5 6310
27 10 6308
28 30 6307
19 27 6307
7 49 6306
30 9 6305
49 18 6305
16 2 6303
14 26 6302
16 43 6301
20 29 6301
0 14 6300
10 45 6300
14 3 6300
18 8 6300
14 30 6299
21 14 6299
43 6 6299
35 15 6298
37 26 6297
46 8 6296
2 46 6294
26 5 6294
41 19 6293
40 14 6293
5 10 6293
42 9 6292
32 3 6292
45 43 6292
21 3 6291
9 14 6291
7 3 6289
19 42 6288
28 13 6288
39 22 6288
40 43 6287
47 7 6285
48 46 6285
35 24 6284
7 10 6283
19 3 6283
46 18 6283
15 17 6282
7 36 6281
16 39 6281
27 7 6281
0 5 6280
37 23 6280
6 29 6278
39 40 6278
37 44 6277
37 43 6276
10 47 6275
32 2 6275
45 21 6274
20 31 6274
46 49 6272
37 40 6272
28 8 6272
12 6 6270
42 17 6270
28 7 6268
7 34 6268
19 12 6267
41 12 6267
44 6 6267
34 8 6267
26 34 6266
28 8 6265
30 31 6265
17 12 6265
48 40 6263
27 2 6262
35 26 6262
48 40 6261
25 26 6261
35 21 6261
48 28 6261
45 32 6260
20 2 6259
33 16 6258
7 28 6257
7 34 6257
21 43 6257
44 0 6257
17 2 6257
4 39 6256
4 18 6255
10 1 6254
30 24 6253
22 15 6252
11 13 6251
30 20 6251
27 23 6251
48 43 6249
32 21 6248
31 15 6248
9 46 6246
8 40 6245
12 25 6244
32 15 6244
31 33 6242
16 30 6242
14 18 6242
16 40 6242
8 41 6242
24 31 6241
25 23 6241
10 43 6241
9 4 6241
42 25 6240
16 23 6240
12 19 6238
40 29 6236
33 36 6236
39 43 6236
21 27 6234
8 18 6234
41 26 6233
33 43 6232
36 5 6232
31 25 6231
33 24 6231
33 38 6230
29 14 6230
1 15 6229
25 32 6229
33 27 6229
46 5 6229
35 6 6228
8 15 6226
30 15 6226
26 12 6226
38 30 6226
15 18 6225
34 14 6224
37 2 6224
0 5 6223
32 15 6222
2 11 6222
26 12 6222
44 40 6222
13 29 6221
49 17 6221
35 8 6219
8 4 6218
21 0 6218
24 17 6217
38 12 6217
6 3 6217
32 20 6216
13 47 6216
5 34 6215
29 28 6215
23 46 6214
2 41 6213
24 21 6213
10 19 6212
4 34 6212
20 6 6211
15 6 6211
2 4 6210
33 48 6210
40 34 6210
7 47 6210
15 4 6207
10 22 6206
4 18 6206
15 45 6206
46 5 6206
30 20 6206
40 49 6206
42 23 6206
25 7 6205
34 7 6204
9 12 6204
8 39 6204
33 32 6204
31 36 6201
35 27 6199
24 38 6198
23 48 6198
48 23 6196
44 13 6196
48 19 6196
31 4 6195
34 33 6194
14 46 6193
28 47 6192
23 8 6192
14 19 6192
21 20 6191
38 39 6189
11 48 6188
7 27 6187
48 47 6187
4 43 6186
36 7 6186
42 32 6185
8 33 6184
18 48 6184
49 11 6183
4 41 6183
35 27 6183
24 11 6182
41 32 6181
7 8 6181
23 46 6180
47 39 6180
46 39 6180
41 23 6179
1 0 6179
30 0 6179
13 22 6178
43 26 6178
48 24 6178
45 0 6177
27 48 6176
16 31 6175
2 25 6175
27 19 6174
22 9 6174
16 45 6170
34 42 6170
7 38 6170
34 42 6169
16 46 6167
26 42 6167
22 26 6166
23 44 6166
18 22 6165
41 29 6165
30 21 6165
44 5 6164
35 44 6163
16 47 6163
43 11 6162
42 34 6161
31 30 6161
28 44 6161
14 39 6158
4 0 6157
37 12 6157
11 41 6157
12 26 6157
5 21 6155
33 35 6152
34 22 6152
10 17 6152
28 10 6151
31 34 6151
2 14 6147
43 25 6147
39 35 6144
48 42 6144
44 21 6143
30 18 6142
46 2 6141
49 24 6140
8 13 6140
34 38 6140
41 20 6138
12 3 6135
22 34 6135
22 3 6135
33 3 6134
26 38 6132
38 27 6132
34 37 6131
47 13 6131
10 37 6129
47 29 6129
25 41 6129
4 10 6128
27 49 6128
27 30 6128
7 3 6128
25 6 6127
4 20 6127
17 48 6127
17 36 6127
14 1 6123
39 48 6121
25 24 6121
31 12 6121
46 24 6121
9 15 6120
30 16 6119
38 19 6118
35 10 6117
10 48 6116
37 9 6114
42 13 6114
47 25 6113
26 0 6111
49 13 6111
6 24 6110
14 25 6110
34 20 6110
45 26 6109
12 46 6109
26 36 6108
20 13 6104
46 25 6104
46 2 6102
41 2 6100
8 0 6100
12 38 6100
27 17 6098
3 36 6098
19 34 6097
2 4 6097
18 15 6096
33 8 6096
17 3 6095
14 34 6095
38 15 6095
4 13 6094
16 48 6094
43 7 6094
12 27 6094
2 11 6093
33 41 6093
45 18 6093
5 32 6092
45 2 6091
47 24 6091
21 41 6090
14 3 6089
31 38 6088
1 13 6084
12 2 6083
13 2 6082
31 40 6081
3 4 6080
15 44 6079
49 46 6076
16 35 6075
13 45 6074
29 27 6073
6 20 6073
42 37 6073
4 0 6072
26 33 6071
1 39 6070
7 35 6070
0 24 6070
43 38 6069
10 41 6068
41 5 6067
1 0 6066
4 0 6066
26 43 6065
48 32 6064
0 16 6064
3 48 6064
36 15 6063
30 29 6062
45 0 6062
41 27 6061
10 47 6060
33 12 6060
25 48 6060
6 32 6058
21 16 6057
40 9 6056
41 23 6055
1 18 6055
2 11 6055
33 4 6054
16 49 6054
22 11 6053
43 28 6051
46 30 6049
40 24 6049
29 44 6048
10 30 6048
2 8 6047
33 1 6047
17 23 6045
34 1 6045
15 23 6045
48 37 6044
29 47 6043
11 23 6043
6 32 6043
11 45 6040
39 19 6040
37 15 6039
7 44 6039
19 42 6038
45 18 6037
20 14 6036
27 4 6036
47 41 6035
40 45 6035
3 37 6034
37 8 6033
21 29 6032
32 18 6029
25 34 6028
7 26 6028
19 9 6025
18 43 6025
30 6 6025
2 19 6024
19 30 6023
48 49 6023
11 26 6021
40 43 6019
45 40 6018
42 31 6018
42 4 6017
28 45 6017
34 12 6016
2 19 6015
4 0 6015
10 46 6015
12 1 6014
7 21 6014
16 44 6013
45 41 6011
42 44 6010
24 47 6008
3 27 6008
47 8 6008
21 5 6008
44 26 6007
5 28 6006
48 14 6004
8 34 6003
33 35 6003
34 17 6003
22 4 6002
34 4 5999
4 20 5999
8 46 5998
5 37 5998
26 15 5997
49 11 5997
40 38 5995
6 20 5995
8 1 5995
26 27 5994
9 19 5993
6 36 5991
21 11 5991
28 47 5991
32 28 5990
35 21 5990
22 34 5990
45 22 5989
46 37 5989
11 10 5989
6 38 5989
4 18 5988
46 25 5987
9 43 5985
9 26 5983
45 35 5982
7 40 5981
13 28 5981
11 31 5980
36 39 5980
5 4 5979
29 10 5979
6 16 5979
11 44 5977
31 22 5977
22 42 5976
14 18 5975
48 36 5971
14 48 5971
29 11 5971
9 39 5969
31 0 5969
47 5 5968
1 37 5967
36 37 5966
36 47 5965
0 7 5965
24 36 5965
13 33 5963
27 42 5963
11 40 5962
15 44 5962
2 0 5962
37 7 5961
2 38 5961
0 38 5959
20 25 5959
44 49 5958
15 6 5958
4 17 5957
26 37 5956
2 38 5956
16 30 5955
32 2 5954
41 37 5954
34 23 5954
22 31 5952
48 39 5952
40 35 5952
40 0 5951
18 45 5951
16 1 5951
5 44 5951
40 7 5950
45 48 5948
11 10 5948
38 6 5947
3 33 5946
32 37 5945
31 36 5944
33 17 5944
29 7 5944
0 38 5943
10 6 5943
45 1 5943
45 18 5943
19 14 5940
19 2 5939
8 49 5939
16 6 5938
38 49 5936
17 15 5936
32 34 5936
37 36 5935
9 22 5934
39 24 5933
6 14 5933
12 14 5933
30 5 5931
36 29 5930
11 23 5930
40 7 5930
49 37 5929
5 4 5929
43 37 5928
36 4 5927
20 26 5926
21 30 5925
26 44 5924
30 22 5923
21 14 5922
6 18 5920
33 45 5920
12 7 5919
4 45 5919
9 49 5916
0 14 5916
6 26 5916
34 28 5915
47 41 5915
39 14 5913
6 5 5912
9 11 5912
33 2 5912
18 38 5910
10 29 5909
3 5 5908
4 18 5906
5 48 5906
15 33 5906
17 0 5905
34 28 5905
28 45 5905
21 44 5904
28 23 5904
43 8 5903
31 32 5903
10 11 5900
31 26 5900
42 25 5899
4 1 5898
46 23 5898
46 7 5897
15 36 5897
19 42 5896
17 9 5896
2 38 5895
43 38 5895
7 26 5891
35 38 5891
14 3 5891
21 35 5890
36 42 5889
19 12 5887
14 45 5886
8 7 5885
47 15 5883
2 14 5882
48 31 5881
46 43 5881
3 35 5880
12 43 5878
2 24 5878
37 47 5877
41 8 5877
9 33 5876
49 30 5876
30 42 5875
2 19 5874
28 17 5874
32 17 5874
44 36 5874
21 10 5872
30 21 5872
17 16 5872
2 34 5872
36 1 5869
31 5 5869
18 47 5868
13 36 5868
21 46 5867
41 11 5867
11 15 5867
12 28 5867
2 35 5865
1 47 5865
39 6 5864
13 44 5862
9 21 5862
28 1 5861
24 11 5861
3 47 5861
15 4 5860
32 41 5857
6 36 5856
31 5 5853
47 45 5853
31 7 5852
8 25 5851
8 43 5850
2 41 5850
30 42 5850
9 26 5848
23 42 5848
27 25 5846
23 20 5845
39 35 5845
34 37 5843
21 26 5843
8 20 5842
26 29 5842
8 23 5841
3 37 5841
34 23 5841
40 48 5840
48 42 5840
8 29 5839
34 37 5839
6 8 5839
12 14 5838
39 29 5838
4 41 5838
11 22 5837
27 33 5835
22 24 5835
2 22 5834
8 48 5832
30 35 5832
6 38 5831
35 47 5831
13 49 5828
42 14 5828
17 40 5826
9 27 5826
21 36 5826
45 24 5825
18 13 5824
12 31 5823
46 6 5823
1 20 5823
48 47 5823
41 43 5822
28 41 5822
41 31 5821
36 3 5821
37 25 5821
39 12 5820
33 30 5820
11 18 5819
2 16 5819
17 27 5819
15 33 5818
32 22 5816
49 41 5816
0 14 5815
30 7 5814
4 21 5814
46 39 5813
29 34 5813
14 41 5813
36 1 5813
24 42 5812
38 41 5812
27 18 5811
35 11 5809
4 3 5809
49 11 5807
20 35 5807
1 8 5806
8 43 5806
42 17 5803
34 32 5802
44 24 5801
34 2 5800
41 18 5799
29 28 5799
5 44 5799
25 38 5799
22 23 5798
38 16 5797
11 28 5797
29 24 5796
26 27 5796
22 1 5795
4 28 5795
44 4 5795
22 31 5795
42 25 5794
25 45 5794
18 31 5793
17 14 5793
44 17 5793
35 12 5792
32 38 5792
27 48 5792
0 28 5792
10 0 5792
32 43 5791
23 45 5791
35 46 5788
25 2 5787
29 42 5787
12 10 5785
10 32 5785
49 10 5782
6 1 5782
10 19 5781
17 35 5781
46 14 5780
27 29 5779
2 44 5779
31 49 5779
28 33 5778
33 23 5777
27 36 5776
26 46 5775
34 32 5775
10 33 5774
47 27 5773
49 25 5773
31 48 5772
8 16 5772
15 37 5772
42 27 5772
49 19 5771
47 22 5771
16 17 5771
47 16 5770
20 7 5770
44 5 5768
12 1 5765
49 5 5765
9 11 5764
16 40 5763
37 32 5763
44 37 5762
1 29 5762
6 18 5762
33 23 5761
33 7 5760
18 12 5759
36 18 5759
32 19 5758
27 34 5756
13 15 5756
30 24 5755
17 5 5755
45 43 5754
8 20 5753
28 36 5753
18 28 5752
28 27 5751
34 5 5750
23 39 5749
12 1 5748
23 2 5747
5 49 5745
43 49 5745
49 33 5745
14 10 5744
11 26 5744
37 34 5744
14 40 5742
48 20 5740
1 8 5739
40 3 5738
4 12 5738
4 9 5738
49 6 5737
41 32 5737
3 24 5734
15 38 5734
14 37 5733
9 39 5732
14 48 5732
41 13 5732
34 4 5732
27 14 5730
44 29 5729
20 11 5729
34 20 5728
46 11 5728
2 27 5727
8 6 5727
37 14 5726
1 26 5726
48 34 5725
4 39 5725
31 20 5722
27 26 5722
42 6 5722
15 42 5719
2 41 5716
3 34 5716
24 30 5715
6 8 5713
41 4 5713
9 3 5712
39 30 5712
37 16 5712
42 35 5711
20 3 5710
17 47 5710
14 5 5710
34 13 5709
35 39 5709
42 2 5707
21 45 5707
15 4 5707
11 46 5706
30 24 5704
3 38 5701
8 48 5701
4 46 5700
8 21 5700
41 44 5699
16 45 5698
26 49 5698
46 35 5695
12 37 5694
33 4 5694
32 23 5694
42 2 5694
17 16 5692
15 7 5692
15 11 5692
48 18 5691
48 44 5691
10 17 5690
20 13 5690
1 9 5689
11 28 5689
6 17 5688
11 49 5687
41 7 5685
4 32 5684
32 25 5684
33 1 5683
47 29 5682
16 28 5682
10 11 5682
40 34 5681
39 5 5680
49 47 5679
9 36 5679
49 35 5678
36 40 5677
19 12 5676
39 42 5676
31 17 5676
41 18 5675
22 15 5675
5 6 5674
28 0 5673
7 38 5673
30 38 5672
21 46 5670
6 36 5669
1 4 5668
9 47 5668
7 49 5667
42 13 5667
25 8 5667
1 27 5666
43 24 5666
9 35 5666
47 16 5665
30 42 5665
33 40 5664
19 6 5663
42 16 5662
7 44 5662
36 40 5661
30 44 5661
21 17 5660
22 46 5660
22 24 5658
44 5 5657
6 35 5657
48 19 5657
25 41 5657
36 11 5655
42 32 5654
45 49 5654
11 26 5654
21 41 5654
42 47 5654
35 25 5652
15 40 5651
15 29 5651
0 37 5651
29 10 5650
44 5 5650
26 29 5650
12 5 5650
24 41 5649
23 36 5648
5 44 5648
7 35 5646
25 3 5645
40 22 5644
13 39 5643
24 17 5643
12 42 5643
8 42 5642
36 49 5641
14 9 5641
20 5 5639
43 18 5639
25 22 5638
24 16 5637
30 47 5637
2 36 5637
47 6 5636
44 18 5635
36 29 5635
20 33 5634
32 29 5634
27 35 5633
6 3 5631
20 37 5630
31 13 5630
30 14 5629
29 24 5628
49 3 5628
32 22 5628
10 42 5627
7 34 5627
47 34 5625
41 33 5625
18 9 5625
22 38 5625
27 12 5624
35 34 5623
35 9 5622
35 17 5621
1 9 5619
21 2 5618
4 41 5617
21 29 5616
24 3 5614
39 30 5614
4 30 5613
7 44 5612
49 6 5610
43 25 5610
18 35 5610
1 24 5608
32 46 5608
21 34 5608
32 36 5607
15 5 5607
16 14 5607
3 29 5606
34 0 5606
23 22 5605
0 44 5605
29 43 5605
27 2 5603
22 41 5603
