39 16 13852
30 16 13852
3 11 13851
49 27 13850
10 6 13850
27 0 13849
49 4 13847
42 34 13845
26 39 13844
41 21 13843
38 39 13841
30 24 13837
38 13 13837
42 36 13836
31 26 13832
32 14 13827
13 47 13826
3 5 13825
17 40 13824
32 11 13822
6 43 13814
19 20 13809
37 27 13808
5 34 13804
16 43 13800
0 31 13796
31 26 13794
40 33 13793
37 21 13791
40 12 13786
13 3 13786
5 4 13785
41 38 13784
18 13 13784
40 10 13784
14 17 13784
33 24 13783
48 47 13780
28 36 13779
27 42 13778
16 8 13776
11 34 13775
27 7 13769
12 7 13768
38 12 13768
13 28 13766
6 42 13762
19 28 13761
38 12 13760
13 47 13756
5 34 13755
13 7 13755
19 45 13755
12 41 13752
47 12 13751
31 10 13750
42 17 13749
23 45 13747
2 1 13745
25 15 13745
8 24 13745
4 27 13745
44 48 13744
27 45 13742
31 28 13742
15 28 13739
34 36 13739
43 40 13738
20 6 13737
24 7 13735
13 9 13733
2 3 13731
19 36 13729
46 8 13725
47 13 13724
43 32 13722
9 36 13717
10 9 13714
42 22 13713
24 40 13710
6 15 13707
31 46 13705
19 2 13705
45 29 13704
38 3 13702
46 31 13701
9 21 13697
37 17 13697
44 48 13696
32 41 13695
39 26 13695
27 28 13694
9 45 13689
20 27 13688
28 20 13685
26 25 13684
0 13 13682
10 48 13680
22 40 13679
29 38 13679
40 18 13677
9 37 13674
16 14 13674
30 49 13672
30 24 13671
22 14 13670
18 22 13670
8 22 13669
38 25 13669
32 22 13668
44 34 13667
1 44 13664
30 0 13664
21 8 13660
2 13 13659
16 10 13659
22 23 13659
34 13 13657
7 23 13650
21 36 13641
18 4 13641
2 9 13638
23 45 13637
45 7 13636
26 8 13633
8 28 13632
32 13 13631
35 0 13630
46 14 13629
26 35 13628
11 45 13627
32 15 13626
49 10 13625
3 2 13625
37 15 13624
27 35 13624
15 28 13622
1 24 13622
6 13 13620
26 2 13619
5 22 13618
12 26 13615
19 20 13615
12 49 13611
32 31 13611
2 5 13609
17 23 13609
2 23 13607
34 1 13600
42 1 13598
48 15 13597
44 28 13594
12 24 13592
25 16 13591
1 10 13591
10 47 13587
0 39 13587
44 23 13586
38 44 13585
30 3 13585
46 1 13583
37 11 13581
1 2 13580
41 44 13576
3 30 13576
38 11 13574
17 20 13572
37 49 13572
8 20 13570
32 6 13569
8 27 13567
34 49 13565
45 6 13564
31 21 13563
0 47 13563
46 10 13560
46 39 13556
39 30 13556
39 13 13555
23 30 13554
25 12 13552
42 40 13551
4 36 13550
4 34 13548
26 20 13546
30 15 13546
10 23 13544
16 11 13544
31 48 13540
25 9 13538
18 43 13538
39 44 13537
27 16 13534
14 29 13533
10 43 13530
27 41 13529
3 26 13527
40 9 13524
15 22 13523
19 4 13521
36 26 13519
1 39 13518
3 30 13517
14 20 13516
4 11 13516
0 36 13515
4 22 13514
47 38 13512
39 13 13510
0 46 13510
46 45 13510
26 20 13510
9 26 13508
41 3 13507
2 19 13506
10 8 13505
14 43 13505
36 20 13505
5 26 13504
11 44 13504
19 32 13500
0 5 13496
36 39 13496
2 13 13496
41 34 13495
10 5 13495
15 1 13493
8 36 13492
28 7 13491
28 37 13488
29 1 13486
18 14 13484
8 4 13482
14 19 13481
0 40 13481
30 43 13478
36 43 13477
38 21 13475
40 31 13474
39 26 13474
22 15 13473
29 23 13473
29 35 13472
28 46 13472
6 1 13471
33 28 13470
10 11 13470
2 36 13470
46 16 13466
38 10 13466
17 27 13464
25 21 13460
14 3 13455
20 23 13454
27 2 13454
14 17 13454
21 35 13452
1 14 13452
42 5 13447
43 30 13444
22 19 13444
40 49 13443
42 38 13442
28 16 13442
7 37 13439
17 18 13438
12 49 13436
9 29 13433
6 15 13432
36 3 13428
19 37 13427
48 26 13427
14 31 13426
35 36 13426
29 24 13425
42 14 13424
36 0 13424
34 48 13423
16 3 13419
48 17 13418
2 44 13417
24 14 13414
15 21 13412
15 48 13410
7 5 13408
37 21 13408
26 33 13405
11 32 13404
5 28 13403
26 13 13403
32 7 13401
0 11 13401
28 32 13397
17 12 13397
44 48 13395
10 47 13393
10 47 13392
19 37 13392
27 40 13385
6 44 13384
2 13 13383
17 24 13381
13 8 13380
25 45 13377
49 47 13377
11 34 13375
19 13 13370
13 14 13367
10 6 13363
9 14 13361
24 22 13361
32 13 13360
39 24 13359
10 28 13356
24 7 13356
16 20 13355
20 35 13353
5 45 13352
29 36 13351
41 36 13350
29 41 13350
11 34 13349
49 15 13347
30 7 13347
43 49 13345
41 21 13344
34 11 13343
31 8 13341
10 43 13341
20 16 13339
8 32 13338
4 15 13334
37 39 13330
28 11 13328
4 11 13327
4 47 13327
42 13 13327
28 30 13326
21 7 13322
21 29 13321
7 23 13321
15 11 13319
6 22 13318
24 43 13318
26 13 13316
22 8 13315
26 18 13314
1 6 13308
19 18 13308
44 5 13307
28 12 13304
10 0 13301
19 0 13299
49 27 13298
0 28 13296
1 49 13295
42 0 13291
6 33 13291
2 13 13288
31 40 13283
29 28 13280
30 29 13278
43 6 13276
29 27 13274
4 3 13272
37 25 13271
39 16 13268
46 43 13265
49 17 13262
44 5 13259
31 49 13259
3 40 13256
4 1 13255
4 19 13253
47 39 13249
45 41 13248
35 26 13248
9 25 13247
40 17 13245
23 36 13242
37 40 13242
11 49 13241
33 6 13239
35 23 13239
32 7 13237
31 30 13235
9 23 13234
9 19 13233
32 19 13233
13 19 13233
3 37 13231
21 25 13229
12 20 13226
14 39 13225
20 13 13224
3 21 13224
6 47 13224
47 22 13223
35 23 13221
26 37 13220
32 11 13218
47 27 13217
10 2 13217
14 9 13216
5 7 13213
16 14 13212
44 49 13209
42 45 13209
47 15 13209
43 2 13208
5 19 13205
7 39 13203
49 46 13202
25 37 13202
41 14 13202
17 33 13201
4 11 13201
9 8 13195
33 36 13189
39 12 13189
2 35 13188
22 17 13187
12 22 13185
48 46 13179
1 18 13178
1 23 13178
31 38 13178
2 12 13174
38 5 13174
39 48 13171
34 16 13171
38 20 13170
22 6 13169
36 37 13169
0 39 13168
46 42 13166
16 47 13165
12 26 13161
4 25 13160
34 32 13158
49 6 13158
48 5 13154
40 43 13152
24 23 13149
31 21 13147
11 0 13147
17 2 13145
30 12 13143
47 0 13143
11 15 13142
11 24 13142
47 45 13140
44 20 13139
16 45 13139
3 36 13139
24 27 13138
34 4 13137
38 20 13137
33 20 13133
2 42 13133
7 32 13130
32 29 13130
25 48 13129
12 26 13128
49 5 13128
34 38 13128
24 39 13125
28 0 13124
40 28 13123
43 3 13120
31 2 13120
42 48 13120
11 45 13116
43 25 13116
32 46 13114
27 25 13112
36 24 13112
0 1 13110
15 23 13110
39 3 13106
32 21 13105
10 21 13103
34 30 13103
27 9 13103
42 46 13103
37 39 13101
17 5 13101
36 41 13095
4 33 13094
1 29 13094
5 7 13092
40 47 13091
43 23 13091
10 21 13090
42 31 13089
24 16 13089
30 48 13089
6 18 13086
41 38 13082
46 4 13082
29 34 13081
22 19 13081
48 5 13081
13 35 13080
47 5 13078
14 32 13071
43 20 13067
0 44 13067
47 33 13066
12 10 13066
31 8 13065
21 31 13064
34 24 13064
7 36 13064
6 11 13061
36 13 13061
38 40 13061
23 33 13058
37 47 13057
12 11 13053
33 29 13053
46 17 13053
42 4 13051
39 29 13051
26 35 13050
12 46 13049
7 49 13049
10 22 13049
46 19 13046
15 36 13045
2 25 13042
5 11 13042
14 29 13041
4 16 13041
0 39 13040
28 45 13039
28 19 13038
16 25 13038
41 28 13037
43 1 13033
15 49 13030
34 36 13029
17 13 13029
37 44 13028
5 22 13026
18 26 13026
40 43 13025
47 32 13021
24 5 13021
8 32 13018
19 28 13018
12 34 13016
32 30 13013
3 17 13012
15 13 13011
27 29 13011
13 23 13009
40 26 13008
27 39 13007
43 37 13005
35 14 13004
19 22 13004
36 26 13003
14 48 13002
36 7 13002
10 6 13001
37 2 13000
49 42 12994
47 41 12993
18 24 12991
6 22 12991
10 46 12991
25 3 12991
1 29 12991
21 8 12990
41 32 12989
37 35 12987
25 19 12987
14 40 12986
31 17 12985
7 23 12985
5 26 12983
22 35 12983
45 12 12983
40 31 12983
46 4 12982
3 35 12982
17 7 12980
37 42 12979
42 17 12979
34 12 12978
37 18 12975
36 33 12974
41 24 12969
45 30 12968
17 48 12967
44 31 12962
37 19 12960
13 42 12956
10 15 12955
7 20 12955
6 1 12953
23 6 12950
7 35 12950
10 35 12950
40 36 12948
28 23 12947
20 19 12947
39 37 12944
25 11 12944
27 4 12943
16 1 12943
12 22 12940
30 19 12938
41 48 12935
29 6 12935
45 28 12932
47 42 12931
13 31 12930
46 10 12928
10 31 12927
45 24 12927
17 30 12927
25 45 12926
7 24 12925
20 45 12923
6 12 12923
20 47 12922
35 45 12922
12 21 12921
22 6 12920
27 28 12920
47 9 12920
26 43 12919
15 6 12917
37 21 12917
42 21 12916
49 33 12914
11 38 12912
49 15 12911
34 49 12909
43 39 12907
24 42 12903
34 26 12899
7 37 12897
9 18 12897
26 19 12897
30 49 12893
23 37 12893
3 29 12893
21 25 12891
27 19 12887
12 0 12886
11 15 12884
12 40 12883
39 42 12882
43 20 12881
43 35 12881
39 45 12881
4 41 12879
8 34 12879
12 33 12878
25 16 12877
29 41 12876
9 11 12875
21 17 12870
48 37 12869
21 26 12869
17 36 12868
16 1 12868
27 31 12866
42 12 12864
9 25 12859
12 23 12857
31 43 12856
10 23 12855
24 35 12851
30 18 12849
31 20 12848
32 15 12847
33 37 12846
26 16 12845
21 19 12845
49 0 12844
41 15 12844
1 20 12834
48 15 12833
1 27 12831
43 20 12829
20 1 12828
18 36 12828
35 39 12826
27 18 12825
22 48 12825
48 46 12825
17 11 12823
48 20 12817
34 41 12814
30 18 12813
30 8 12812
12 31 12812
37 30 12810
24 6 12809
12 40 12806
31 0 12805
34 5 12805
36 25 12804
5 45 12804
5 16 12804
41 31 12801
16 36 12800
47 22 12794
38 37 12794
46 29 12792
44 25 12790
11 22 12789
45 2 12788
5 20 12788
17 31 12788
25 9 12785
17 3 12784
15 4 12784
39 5 12782
10 34 12778
38 29 12776
38 0 12776
31 41 12776
37 31 12775
12 46 12773
47 33 12771
33 20 12770
31 8 12770
12 45 12770
29 36 12769
1 31 12768
8 17 12767
27 36 12766
2 29 12762
27 35 12761
45 6 12760
28 34 12758
33 36 12758
21 36 12757
21 7 12757
42 33 12755
45 17 12748
40 4 12747
32 16 12745
15 42 12745
1 6 12744
15 13 12743
9 42 12743
32 6 12742
37 46 12742
1 11 12742
35 9 12741
10 14 12741
24 48 12738
47 30 12736
18 41 12733
23 5 12732
28 35 12729
45 7 12729
14 10 12728
41 36 12726
39 32 12722
36 41 12722
37 46 12720
38 31 12720
40 8 12716
31 34 12711
43 41 12711
19 40 12710
33 42 12705
28 2 12703
35 26 12703
13 28 12700
37 15 12698
45 8 12697
1 10 12696
35 48 12694
49 12 12690
18 23 12689
35 20 12689
27 37 12688
15 21 12686
4 12 12686
2 45 12686
17 7 12683
42 9 12682
13 11 12679
20 7 12676
26 47 12675
12 45 12675
8 44 12673
22 40 12672
15 11 12671
46 34 12668
12 24 12668
6 2 12667
20 23 12665
0 29 12665
39 30 12664
40 46 12663
28 38 12662
24 43 12660
38 47 12657
14 49 12656
34 37 12656
10 28 12655
18 29 12654
13 42 12653
2 20 12653
47 1 12652
32 31 12652
28 26 12650
28 30 12650
13 43 12646
14 43 12646
32 20 12645
15 29 12644
24 18 12644
23 5 12643
35 9 12641
2 48 12637
40 38 12636
27 15 12634
11 48 12633
7 35 12632
43 36 12631
3 2 12631
9 34 12630
36 23 12625
28 38 12624
24 47 12622
26 39 12617
6 37 12616
23 19 12616
10 23 12615
49 9 12615
40 31 12614
6 44 12612
26 34 12611
7 16 12611
21 15 12609
13 39 12609
17 10 12608
15 30 12602
22 48 12602
34 0 12600
41 43 12600
15 9 12599
44 3 12599
36 7 12595
33 19 12591
19 24 12591
11 17 12590
31 23 12588
39 49 12584
27 42 12584
34 42 12583
21 44 12580
29 2 12574
7 12 12572
37 21 12570
29 34 12570
37 21 12569
1 37 12568
31 43 12567
30 18 12567
31 11 12567
45 23 12566
4 20 12564
28 5 12564
40 3 12564
35 31 12561
1 5 12558
32 33 12558
14 31 12555
5 32 12554
9 18 12554
3 35 12554
35 32 12552
19 9 12549
5 14 12548
18 23 12548
7 40 12542
9 4 12537
34 11 12536
16 29 12536
40 33 12530
41 6 12530
14 4 12520
40 44 12518
3 25 12517
12 8 12514
12 22 12514
33 36 12512
6 41 12512
19 43 12512
1 15 12511
47 8 12510
16 9 12510
21 20 12510
38 44 12509
15 18 12509
23 32 12509
29 24 12504
38 8 12501
3 26 12500
41 11 12498
48 11 12496
31 22 12495
4 43 12493
34 24 12492
23 22 12491
34 13 12489
9 20 12489
27 41 12488
9 2 12487
49 45 12483
46 31 12482
37 24 12482
45 41 12480
22 26 12479
43 5 12479
28 46 12479
9 24 12478
28 32 12476
41 45 12473
12 32 12472
20 32 12472
25 32 12470
13 29 12469
36 27 12468
48 31 12468
23 38 12467
4 30 12467
14 28 12467
28 13 12465
6 38 12462
33 29 12461
0 12 12461
28 27 12461
10 31 12459
9 48 12457
38 2 12456
7 13 12455
12 46 12454
16 11 12453
8 24 12446
14 32 12446
2 42 12445
24 46 12445
48 45 12443
12 18 12441
12 3 12434
49 32 12428
13 0 12428
0 11 12422
24 15 12422
28 17 12421
20 11 12417
1 7 12413
30 2 12411
6 26 12411
29 24 12410
2 16 12409
13 27 12408
30 18 12407
36 48 12407
33 49 12407
23 33 12407
46 48 12404
18 24 12401
28 32 12401
17 29 12396
22 18 12391
26 18 12388
37 36 12388
6 37 12386
13 31 12384
10 42 12384
14 8 12383
22 38 12379
11 33 12377
10 28 12375
47 31 12373
5 35 12370
15 19 12370
12 37 12368
16 35 12368
10 19 12368
28 33 12366
48 31 12364
33 10 12363
18 49 12360
42 7 12360
17 22 12359
29 5 12359
4 2 12356
0 8 12355
39 4 12354
31 24 12351
35 17 12350
2 18 12349
46 17 12348
7 10 12347
26 35 12344
29 4 12342
1 8 12342
38 27 12341
48 15 12340
13 28 12340
14 0 12339
15 8 12338
28 8 12336
20 13 12335
24 40 12335
47 44 12333
30 34 12332
9 13 12332
11 18 12331
28 42 12331
46 33 12329
34 38 12329
25 34 12329
34 11 12328
28 40 12328
2 10 12328
7 33 12326
27 6 12325
9 23 12323
32 4 12320
44 8 12319
10 13 12318
3 33 12318
20 38 12317
44 23 12317
25 44 12317
8 4 12315
23 38 12311
0 15 12311
16 3 12310
26 21 12309
10 31 12306
6 33 12302
16 6 12300
36 45 12299
21 27 12298
8 21 12297
22 38 12294
41 7 12291
20 45 12291
10 47 12289
7 3 12287
31 22 12287
4 25 12286
39 21 12285
11 20 12281
35 37 12275
14 38 12274
30 45 12274
10 35 12271
31 29 12271
24 31 12271
15 36 12269
35 14 12267
46 2 12267
21 43 12266
37 13 12264
14 40 12258
16 17 12255
7 27 12254
42 15 12254
10 24 12252
32 20 12249
14 0 12247
5 31 12246
43 30 12242
24 4 12240
23 45 12240
40 3 12239
2 42 12238
6 24 12237
14 41 12235
1 14 12234
33 48 12233
45 37 12232
46 0 12232
27 2 12231
42 49 12231
34 20 12229
1 38 12227
45 21 12223
13 45 12219
15 2 12217
3 25 12213
30 46 12212
3 38 12211
46 33 12210
33 27 12207
23 22 12207
30 36 12205
31 30 12205
21 5 12203
32 10 12203
16 43 12202
2 43 12201
5 34 12199
28 43 12199
12 0 12197
49 28 12192
40 19 12192
37 20 12191
46 20 12190
21 10 12190
26 39 12189
37 18 12188
34 29 12188
2 28 12188
18 20 12188
13 22 12187
2 27 12183
14 33 12183
14 6 12182
48 7 12181
41 27 12180
39 42 12179
30 17 12176
16 31 12174
48 40 12173
22 32 12172
13 2 12166
34 29 12164
30 18 12161
37 32 12160
25 38 12157
10 39 12157
43 40 12156
31 12 12152
25 38 12152
17 15 12151
20 7 12151
42 15 12150
49 48 12149
14 24 12147
38 17 12147
16 13 12145
37 10 12145
44 33 12142
41 15 12142
45 47 12142
27 6 12142
25 4 12140
2 49 12139
29 40 12136
13 43 12134
5 44 12134
45 36 12134
7 0 12133
11 26 12131
39 47 12131
30 35 12130
22 24 12129
16 2 12128
22 31 12128
39 45 12125
0 49 12125
43 23 12123
7 5 12123
20 14 12122
14 49 12119
0 33 12115
37 5 12113
21 28 12112
28 24 12111
8 43 12111
13 29 12110
35 21 12108
41 39 12097
21 3 12097
24 5 12097
16 33 12096
30 40 12096
23 30 12092
2 30 12092
16 4 12091
42 47 12090
14 26 12088
24 29 12088
4 18 12086
48 35 12084
43 25 12083
8 20 12083
26 32 12082
16 2 12080
48 45 12080
26 13 12079
15 35 12078
44 17 12078
37 41 12077
15 37 12074
1 32 12074
43 49 12074
49 30 12073
31 48 12073
1 38 12072
22 24 12072
47 27 12071
23 33 12071
46 45 12069
46 37 12066
42 32 12066
38 2 12062
2 36 12061
39 36 12058
9 30 12055
45 21 12053
3 31 12053
32 49 12053
46 28 12053
33 29 12051
5 26 12050
22 44 12050
44 17 12050
22 36 12049
47 12 12046
9 16 12046
42 31 12046
41 47 12045
32 0 12044
18 37 12044
26 23 12041
39 11 12040
36 48 12039
49 44 12037
26 10 12035
40 49 12035
8 2 12034
19 47 12031
34 35 12031
32 41 12029
6 30 12029
40 7 12027
10 3 12023
14 12 12023
12 28 12020
4 25 12019
25 14 12019
28 33 12016
21 18 12015
4 3 12011
6 22 12010
38 45 12006
41 19 12003
42 23 12003
21 18 12002
49 30 12000
18 49 11999
36 10 11999
37 41 11998
38 26 11997
32 18 11997
17 13 11991
33 23 11991
27 47 11988
46 39 11981
35 18 11980
20 32 11980
8 37 11975
43 42 11973
25 43 11972
34 38 11967
41 37 11964
9 46 11963
21 34 11962
31 49 11962
26 24 11962
8 33 11961
43 18 11961
49 24 11960
34 24 11959
8 19 11956
28 5 11955
21 26 11955
14 48 11953
33 40 11952
38 29 11951
34 15 11949
4 45 11947
13 36 11944
44 22 11943
35 1 11942
20 46 11941
33 20 11940
20 25 11939
29 21 11938
29 10 11938
5 34 11938
0 12 11937
4 16 11934
38 14 11933
6 1 11933
7 48 11933
38 28 11933
27 15 11933
17 9 11932
23 39 11932
28 11 11930
38 1 11928
45 12 11928
23 1 11928
20 30 11927
30 5 11924
19 45 11924
47 38 11921
31 5 11921
12 23 11920
48 42 11919
12 31 11919
29 13 11917
30 13 11915
29 40 11914
47 45 11913
10 35 11912
28 1 11912
15 20 11910
45 29 11910
19 7 11910
20 21 11907
47 42 11906
2 11 11906
41 2 11902
32 47 11900
4 27 11900
48 24 11899
38 23 11898
12 46 11895
41 10 11894
41 21 11893
44 41 11891
28 7 11888
9 11 11887
40 37 11887
48 17 11883
43 47 11882
2 41 11881
49 17 11880
12 44 11876
44 16 11874
10 16 11872
37 33 11864
32 23 11864
33 38 11863
38 16 11860
46 10 11858
44 20 11856
3 41 11856
23 33 11855
14 37 11851
36 35 11849
28 35 11845
38 39 11843
31 17 11841
20 5 11839
26 7 11839
38 29 11838
2 1 11837
40 5 11836
25 46 11835
37 48 11832
3 45 11832
29 27 11830
11 15 11830
45 3 11825
21 49 11824
48 45 11822
15 1 11818
4 30 11818
36 28 11818
19 38 11817
17 34 11817
8 11 11816
20 26 11815
1 38 11815
6 47 11815
42 6 11815
19 30 11814
15 1 11810
20 31 11810
17 16 11810
5 35 11808
44 5 11804
22 3 11803
34 8 11802
38 26 11802
10 20 11798
11 32 11797
49 2 11794
43 3 11793
44 13 11793
36 2 11791
2 15 11791
29 5 11790
23 14 11778
37 11 11775
7 26 11772
11 17 11772
38 17 11771
3 10 11771
48 7 11771
22 23 11769
36 37 11768
22 47 11768
17 0 11761
43 12 11759
49 1 11759
34 25 11759
16 5 11756
33 20 11756
27 5 11754
43 41 11754
14 34 11753
7 38 11753
23 13 11751
29 45 11751
48 12 11749
3 17 11748
0 44 11748
3 42 11746
2 49 11744
27 0 11744
22 41 11743
14 40 11741
18 8 11740
6 30 11738
15 43 11737
48 10 11736
31 16 11733
29 28 11732
26 41 11730
32 8 11727
30 39 11726
3 44 11725
29 45 11723
46 45 11721
8 16 11720
40 0 11720
30 20 11720
6 13 11719
49 27 11718
28 47 11716
48 45 11715
37 42 11714
9 3 11713
47 18 11713
43 42 11710
22 48 11708
26 34 11707
22 21 11707
8 24 11704
47 29 11704
25 17 11702
40 33 11702
33 47 11700
28 15 11698
44 41 11698
7 33 11697
25 3 11695
2 6 11695
11 45 11695
4 28 11694
0 3 11693
28 21 11693
36 11 11692
26 44 11692
15 45 11688
43 47 11686
7 17 11685
30 19 11684
0 43 11684
12 39 11683
6 39 11683
5 1 11682
16 17 11682
10 38 11679
45 49 11678
20 37 11678
20 16 11677
44 22 11676
8 3 11672
17 43 11672
32 6 11668
24 46 11665
9 40 11665
38 7 11662
8 12 11660
36 16 11660
0 49 11659
21 0 11658
