22 37 37362
43 22 37360
4 3 37352
24 6 37352
19 21 37352
3 6 37348
8 7 37343
34 17 37342
8 21 37340
7 38 37340
21 28 37337
40 10 37337
24 4 37334
0 22 37332
40 2 37317
29 45 37312
28 35 37312
41 23 37309
2 17 37308
14 28 37308
49 13 37305
44 21 37304
37 9 37297
39 10 37297
45 48 37291
8 4 37288
47 13 37288
35 2 37283
25 22 37265
20 12 37261
45 6 37258
24 38 37254
48 2 37248
23 36 37247
21 20 37247
45 14 37244
39 24 37240
40 48 37240
25 6 37238
13 20 37237
34 1 37235
47 25 37232
16 15 37229
44 12 37226
4 47 37225
17 34 37225
8 5 37220
4 18 37219
33 37 37214
22 19 37213
13 20 37207
20 29 37205
44 47 37197
14 19 37197
40 0 37196
38 3 37190
28 39 37189
25 48 37180
13 8 37173
29 37 37171
11 43 37166
46 3 37166
21 8 37164
28 46 37153
9 15 37149
1 11 37149
30 25 37134
20 18 37122
38 18 37121
19 16 37121
22 20 37118
32 48 37117
34 48 37112
40 33 37108
48 46 37105
23 35 37102
41 10 37101
33 0 37100
5 22 37091
17 15 37087
27 5 37060
21 5 37054
31 9 37053
40 3 37043
11 44 37041
4 32 37041
14 18 37039
10 29 37039
34 44 37039
20 39 37029
16 11 37029
38 1 37029
20 19 37026
48 27 37024
42 2 37018
35 34 37015
12 42 37013
45 7 37004
0 46 37003
36 31 37003
45 30 37001
2 23 36998
18 21 36992
44 42 36990
20 29 36983
46 49 36981
37 6 36978
26 14 36967
4 34 36963
49 32 36963
7 31 36955
5 47 36953
35 20 36946
35 28 36944
36 15 36936
44 16 36934
15 47 36930
6 15 36929
2 42 36928
3 5 36924
33 30 36915
42 4 36912
37 35 36911
26 0 36899
5 38 36898
28 8 36898
49 15 36891
45 26 36887
48 3 36886
0 33 36884
45 24 36880
44 24 36876
1 11 36874
9 0 36870
38 16 36868
25 26 36858
32 38 36855
30 1 36844
11 9 36838
25 44 36838
13 35 36835
10 47 36830
5 8 36820
34 4 36800
12 39 36799
1 10 36795
46 6 36795
36 40 36793
18 38 36787
37 31 36777
9 18 36774
49 29 36770
12 6 36765
23 46 36757
10 26 36750
14 42 36749
21 13 36745
0 42 36729
44 48 36726
22 48 36720
1 28 36716
18 49 36712
13 17 36708
45 43 36707
10 30 36699
36 49 36695
9 45 36691
46 49 36690
7 13 36683
40 46 36677
45 9 36666
33 49 36664
34 49 36663
17 3 36660
7 30 36656
37 45 36656
41 39 36644
31 42 36640
49 5 36637
25 24 36616
26 1 36614
24 34 36604
47 19 36602
38 6 36590
29 37 36589
30 34 36588
8 48 36583
20 40 36582
11 17 36581
49 22 36577
1 42 36571
4 25 36570
17 26 36570
1 19 36570
3 34 36565
1 7 36550
23 37 36539
25 4 36537
45 24 36531
0 49 36523
49 19 36520
24 45 36520
26 24 36519
44 40 36517
13 17 36510
11 33 36509
45 9 36509
12 21 36507
1 34 36502
24 35 36502
5 11 36500
7 45 36500
5 36 36499
36 22 36497
16 37 36494
10 1 36485
39 2 36483
21 4 36480
31 1 36477
12 46 36476
16 46 36470
27 6 36469
1 35 36466
22 20 36465
28 32 36462
49 20 36462
16 49 36457
49 2 36454
11 28 36451
40 22 36449
42 38 36446
38 1 36439
33 17 36434
12 40 36431
26 8 36429
12 37 36425
8 19 36425
46 25 36424
36 2 36422
2 49 36422
6 44 36419
31 18 36416
45 26 36411
48 15 36407
41 42 36395
46 13 36381
47 13 36372
49 15 36367
11 38 36365
7 1 36353
47 13 36343
9 14 36343
36 28 36341
42 10 36339
47 8 36338
6 3 36336
42 19 36334
36 16 36329
39 18 36328
2 15 36326
16 3 36314
35 39 36310
2 24 36303
23 5 36298
5 1 36289
37 18 36288
30 46 36288
29 30 36288
28 4 36260
40 25 36256
16 11 36254
38 49 36253
25 28 36249
48 4 36247
7 25 36244
7 9 36244
22 3 36233
35 4 36229
8 0 36228
4 15 36222
44 38 36218
19 35 36214
35 19 36214
6 14 36211
23 6 36208
35 22 36205
33 46 36202
6 0 36200
40 25 36200
5 9 36199
6 27 36193
48 10 36189
47 42 36189
0 49 36187
22 10 36183
9 41 36182
0 9 36179
27 14 36174
13 3 36173
36 18 36167
2 31 36159
22 27 36159
4 37 36157
22 8 36156
23 16 36151
14 42 36146
40 5 36138
8 18 36135
25 42 36131
18 37 36124
20 5 36124
14 15 36115
17 5 36115
16 13 36107
38 49 36105
0 35 36097
3 39 36088
13 44 36086
31 7 36083
32 49 36081
24 7 36080
45 17 36079
42 48 36076
12 33 36076
40 37 36070
0 35 36069
37 2 36065
17 43 36061
2 34 36060
48 38 36058
11 49 36049
39 40 36049
28 33 36045
0 16 36042
25 20 36042
5 30 36038
3 41 36030
15 47 36026
17 45 36017
15 43 36017
37 23 36016
22 24 36009
14 7 36005
11 41 36001
14 10 36000
48 46 35997
2 21 35996
35 36 35994
39 0 35990
7 27 35986
37 9 35985
35 38 35981
17 48 35979
9 4 35977
24 6 35969
7 2 35968
35 32 35963
49 18 35958
35 7 35957
18 3 35950
18 47 35946
16 25 35946
36 43 35943
12 11 35939
49 38 35934
29 2 35934
32 33 35919
30 19 35918
15 43 35917
34 2 35917
36 48 35909
43 37 35906
3 24 35901
8 45 35896
16 30 35892
46 24 35890
1 19 35884
27 24 35882
7 4 35882
19 16 35879
15 9 35878
13 8 35877
39 28 35873
3 30 35870
34 38 35868
38 47 35856
27 45 35846
35 28 35842
4 29 35840
0 22 35837
4 46 35832
7 24 35826
28 39 35818
42 46 35814
31 20 35812
38 36 35810
37 26 35809
32 42 35806
17 41 35797
27 46 35794
7 29 35785
16 28 35784
15 4 35773
39 45 35771
38 4 35766
42 40 35764
48 6 35757
29 5 35755
14 38 35752
15 41 35752
21 7 35751
39 34 35744
15 35 35741
32 14 35737
23 34 35734
46 48 35727
49 2 35727
32 40 35726
21 19 35721
6 19 35718
41 12 35713
33 26 35710
2 29 35710
17 7 35709
38 14 35698
10 42 35697
30 35 35685
31 17 35682
15 30 35678
34 0 35675
12 5 35672
42 17 35671
12 8 35670
2 31 35667
20 12 35662
0 9 35657
42 18 35655
33 2 35652
24 34 35649
16 25 35647
44 47 35646
26 11 35643
34 6 35642
4 44 35640
6 17 35639
17 33 35633
6 15 35632
31 2 35627
10 3 35623
4 28 35623
18 9 35617
45 48 35608
29 18 35601
27 43 35600
13 49 35599
5 3 35598
9 6 35597
23 26 35586
9 33 35585
1 46 35564
28 12 35561
21 44 35561
24 32 35561
17 4 35558
30 23 35557
23 46 35555
33 43 35553
18 21 35548
16 4 35538
9 7 35534
8 42 35533
48 38 35531
15 12 35531
15 4 35530
10 45 35528
48 38 35526
4 20 35524
9 21 35519
27 40 35515
33 22 35514
24 10 35514
38 46 35509
0 11 35503
48 40 35501
49 4 35501
6 28 35500
31 39 35494
31 34 35491
35 23 35488
22 47 35487
14 0 35484
28 3 35481
10 7 35470
30 15 35470
48 31 35453
3 23 35445
10 44 35441
4 24 35436
28 27 35425
9 5 35425
17 10 35424
45 26 35422
4 15 35416
27 37 35408
1 38 35406
7 17 35406
26 35 35392
14 41 35392
37 30 35391
32 9 35390
31 36 35372
4 39 35367
37 42 35366
37 30 35361
24 38 35359
4 17 35356
3 27 35355
39 18 35349
37 44 35347
4 44 35343
42 36 35326
12 18 35324
37 28 35321
9 15 35319
30 49 35317
45 0 35316
12 26 35314
26 35 35312
16 40 35306
4 16 35305
30 24 35304
49 48 35302
44 20 35300
40 31 35298
45 21 35290
40 9 35286
41 39 35286
6 48 35284
41 12 35282
29 34 35281
7 31 35273
44 27 35268
1 19 35261
43 29 35260
40 14 35260
3 39 35255
20 45 35250
42 40 35245
23 1 35241
37 31 35240
0 4 35238
10 26 35236
34 33 35236
41 0 35234
38 24 35229
23 26 35228
18 12 35224
29 18 35222
31 34 35218
45 12 35217
5 27 35217
46 13 35217
24 5 35214
18 14 35211
8 45 35210
4 42 35205
32 0 35203
0 45 35198
22 24 35197
37 45 35197
41 24 35195
7 26 35187
2 8 35185
20 28 35165
13 27 35161
18 11 35156
48 33 35153
37 14 35145
30 14 35144
12 21 35135
26 33 35129
24 16 35128
26 17 35118
3 32 35118
39 26 35117
41 10 35115
21 31 35115
39 28 35109
8 1 35107
42 19 35107
38 31 35102
33 23 35102
24 44 35097
9 40 35093
0 33 35088
16 3 35087
11 33 35084
40 23 35080
25 6 35077
26 11 35076
24 41 35074
7 34 35070
26 31 35069
40 13 35067
40 22 35066
43 45 35053
29 11 35051
37 49 35050
12 30 35049
4 13 35046
30 41 35037
4 30 35032
5 9 35027
37 27 35027
11 10 35024
29 14 35021
5 23 35020
49 46 35013
6 10 35012
15 10 35002
0 39 35000
47 36 34999
13 19 34998
43 2 34998
4 47 34992
0 45 34989
44 42 34989
0 9 34977
49 48 34976
25 10 34974
47 46 34967
42 23 34966
38 39 34955
43 28 34954
21 34 34950
7 11 34948
24 5 34948
36 40 34947
3 5 34945
38 22 34942
47 12 34941
18 38 34930
21 7 34927
41 3 34926
30 2 34924
32 49 34917
24 22 34913
42 45 34903
28 44 34902
26 28 34898
46 27 34895
45 16 34892
34 2 34888
40 1 34885
19 21 34884
44 29 34883
3 37 34881
30 32 34880
40 17 34876
34 3 34866
3 8 34848
13 8 34847
36 42 34845
25 22 34845
48 18 34842
13 7 34842
25 10 34837
16 7 34833
8 19 34830
15 29 34815
28 1 34812
41 0 34811
11 14 34809
2 17 34800
10 12 34792
47 4 34789
9 4 34788
4 14 34786
11 0 34783
24 0 34783
30 3 34781
39 17 34777
20 15 34774
42 12 34771
12 8 34763
4 37 34760
26 30 34758
21 27 34757
44 22 34754
11 13 34754
16 17 34748
23 19 34747
34 36 34746
4 33 34745
48 9 34742
1 17 34741
41 45 34738
13 5 34735
2 29 34733
25 47 34732
28 36 34728
42 35 34728
29 46 34722
11 16 34722
39 13 34722
5 36 34716
16 21 34713
27 1 34709
16 30 34705
37 46 34694
14 16 34692
36 25 34692
19 49 34691
30 41 34688
12 8 34685
25 32 34685
30 45 34682
21 47 34678
29 23 34678
42 37 34674
35 10 34672
7 26 34672
31 34 34661
40 14 34659
22 19 34652
45 23 34640
22 3 34640
44 8 34639
14 37 34638
5 15 34635
32 34 34634
9 7 34632
41 46 34627
13 21 34627
46 15 34624
38 14 34621
34 45 34621
0 26 34618
42 24 34612
19 30 34609
5 2 34608
37 13 34608
19 22 34595
31 2 34588
13 29 34587
45 12 34583
29 6 34573
10 8 34566
11 17 34563
48 16 34558
32 12 34558
22 11 34551
14 21 34550
43 7 34548
45 13 34548
14 30 34544
48 4 34539
40 15 34537
23 36 34535
26 17 34534
27 12 34532
37 24 34528
42 10 34526
36 19 34525
22 43 34521
48 6 34518
21 29 34518
48 41 34513
16 17 34505
7 15 34497
25 38 34494
30 14 34488
1 19 34484
39 7 34480
7 20 34478
32 1 34477
19 3 34464
23 2 34464
14 13 34463
22 0 34458
31 15 34452
7 0 34440
46 27 34436
45 22 34427
19 37 34427
16 6 34426
44 13 34425
18 36 34424
28 35 34424
9 30 34423
18 31 34419
12 47 34415
22 42 34415
35 16 34412
34 27 34407
39 13 34406
38 36 34401
44 15 34396
6 39 34392
1 22 34385
0 31 34382
6 23 34366
45 48 34343
25 19 34341
24 35 34329
6 24 34324
22 4 34322
43 27 34322
26 30 34321
6 16 34321
47 21 34321
10 31 34315
26 24 34315
5 42 34314
13 39 34310
26 10 34303
4 49 34302
17 34 34299
13 43 34292
31 47 34289
13 23 34270
8 3 34261
49 46 34260
7 3 34252
36 20 34232
44 18 34232
37 8 34231
0 9 34231
5 42 34226
32 0 34225
45 1 34224
15 29 34221
29 9 34218
43 9 34209
1 42 34205
22 23 34199
6 22 34197
16 34 34197
32 34 34193
21 0 34190
0 25 34188
18 7 34187
45 29 34176
36 8 34175
16 21 34174
28 10 34167
1 12 34163
24 18 34161
20 49 34154
17 21 34151
9 25 34149
5 31 34145
44 17 34138
20 22 34137
43 5 34135
48 3 34135
30 37 34135
30 38 34133
42 4 34130
49 9 34121
2 34 34115
13 36 34114
44 36 34114
23 18 34109
18 17 34109
1 34 34106
3 5 34085
8 40 34081
13 38 34080
18 3 34080
49 7 34073
0 35 34063
28 32 34061
32 45 34060
29 46 34059
5 8 34049
45 14 34047
10 13 34041
43 38 34038
27 48 34035
10 15 34030
29 26 34030
23 6 34028
28 16 34025
46 26 34024
8 45 34024
37 31 34021
25 38 34021
8 27 34013
8 28 34010
17 31 34003
29 28 33987
29 7 33971
6 27 33970
30 46 33961
18 5 33960
30 41 33959
45 29 33957
39 48 33953
2 25 33950
4 45 33946
18 9 33942
47 21 33924
25 14 33922
3 44 33920
14 6 33920
15 9 33910
14 40 33906
28 42 33897
21 35 33890
41 37 33889
18 13 33888
13 24 33883
1 14 33882
8 41 33875
26 25 33870
49 48 33869
40 21 33868
28 27 33849
41 27 33833
3 43 33832
27 21 33829
45 12 33829
33 2 33825
43 10 33823
28 8 33821
27 35 33817
24 15 33813
46 13 33804
29 37 33801
23 44 33792
7 10 33787
30 19 33780
22 27 33780
47 36 33780
36 2 33777
36 31 33776
48 26 33772
15 39 33762
0 33 33753
5 47 33751
4 1 33747
4 0 33747
10 43 33745
43 29 33745
1 7 33744
32 31 33741
43 20 33736
28 21 33734
37 5 33732
0 34 33730
28 9 33730
6 5 33729
19 34 33724
38 8 33722
12 41 33718
24 44 33715
21 39 33713
17 20 33708
46 43 33703
38 22 33702
15 29 33698
46 34 33698
0 14 33695
39 10 33691
3 36 33681
37 11 33679
39 9 33678
3 12 33678
24 19 33677
35 0 33671
40 24 33659
31 28 33654
17 28 33653
46 31 33647
6 35 33646
16 39 33646
32 46 33632
47 15 33630
32 15 33622
48 1 33622
11 22 33621
17 3 33621
44 39 33612
42 24 33608
5 10 33601
47 29 33600
23 39 33600
26 32 33600
4 16 33596
3 1 33582
22 2 33558
10 18 33557
37 2 33551
32 19 33550
7 47 33547
6 9 33546
15 13 33544
16 10 33537
47 12 33535
5 7 33531
15 25 33528
4 43 33527
15 35 33525
39 0 33525
43 6 33508
36 33 33503
12 39 33497
11 37 33495
38 16 33494
4 8 33490
6 47 33482
30 48 33479
38 15 33475
7 41 33469
49 35 33467
38 27 33466
4 44 33459
0 41 33455
38 34 33441
25 38 33436
45 5 33429
49 31 33424
1 43 33417
10 9 33413
8 1 33406
3 45 33390
27 46 33389
34 42 33389
38 4 33386
27 28 33386
37 29 33381
23 41 33377
47 11 33373
18 41 33352
34 20 33343
13 39 33339
30 37 33338
11 43 33335
23 38 33330
11 14 33324
7 41 33314
14 48 33313
27 0 33311
43 35 33311
0 28 33310
16 32 33305
43 8 33303
10 45 33302
10 27 33299
12 32 33298
33 43 33295
4 47 33292
28 21 33287
13 29 33285
19 20 33285
26 44 33281
3 8 33276
19 8 33261
28 26 33260
14 34 33251
42 27 33251
19 24 33249
4 8 33236
17 18 33234
8 2 33233
28 11 33232
23 38 33225
4 24 33223
30 40 33220
37 31 33219
1 8 33216
25 35 33214
32 44 33211
43 48 33207
29 2 33205
45 6 33203
46 21 33201
30 33 33194
22 33 33191
40 45 33184
8 26 33179
1 15 33177
17 34 33176
43 18 33173
13 15 33172
1 16 33168
22 33 33165
40 9 33164
12 0 33164
32 7 33151
9 49 33149
37 46 33148
17 15 33147
35 48 33138
30 24 33136
35 30 33135
36 44 33129
31 46 33112
30 11 33111
11 45 33109
46 33 33105
40 34 33098
0 7 33085
22 47 33069
0 49 33067
29 6 33066
28 33 33063
28 13 33019
13 18 33008
38 44 33007
6 33 33001
10 41 32998
24 1 32992
38 27 32989
19 23 32989
36 12 32986
5 37 32984
22 17 32982
10 4 32967
38 6 32949
10 7 32949
31 3 32949
47 45 32948
16 27 32947
48 8 32946
25 19 32941
23 47 32938
39 2 32937
7 16 32932
41 21 32932
36 22 32930
42 27 32916
26 2 32914
22 34 32911
10 26 32898
30 13 32898
38 48 32897
44 15 32896
25 11 32886
36 20 32883
33 26 32882
13 36 32879
20 28 32879
22 1 32872
44 45 32870
6 22 32865
28 21 32865
47 15 32864
24 19 32863
38 12 32861
11 17 32852
36 44 32851
9 39 32851
46 24 32848
35 48 32845
41 17 32843
14 38 32841
25 0 32840
37 42 32839
35 20 32837
47 33 32835
17 3 32826
13 3 32825
41 40 32824
9 32 32823
36 13 32823
47 3 32819
5 30 32818
36 24 32817
3 13 32814
4 34 32812
12 32 32811
32 35 32810
5 34 32810
13 44 32803
25 34 32801
8 21 32793
27 20 32792
18 2 32791
21 43 32787
4 41 32771
48 16 32756
17 43 32753
42 45 32753
27 30 32751
37 10 32750
32 21 32748
33 8 32747
49 16 32746
29 19 32745
15 32 32743
11 41 32741
29 7 32735
41 0 32731
0 8 32729
10 33 32726
4 9 32725
37 9 32724
41 21 32721
21 24 32714
25 18 32712
2 47 32705
18 15 32705
8 36 32701
2 20 32698
39 23 32689
13 5 32686
3 4 32674
15 28 32674
4 27 32660
33 48 32657
38 22 32647
17 33 32647
7 44 32644
49 5 32639
43 4 32636
31 9 32635
45 40 32634
23 3 32634
38 13 32629
32 7 32628
0 29 32628
23 6 32624
38 13 32624
2 29 32621
37 28 32619
37 45 32618
13 2 32617
8 26 32613
34 5 32604
12 22 32603
48 49 32601
31 12 32600
45 29 32597
38 45 32595
10 21 32591
41 20 32588
31 26 32586
13 28 32574
5 21 32573
24 47 32567
39 44 32560
8 2 32559
14 13 32553
23 49 32553
11 7 32552
30 4 32552
25 0 32552
38 28 32549
10 22 32543
20 9 32537
1 17 32533
12 3 32533
32 16 32520
41 24 32517
34 8 32509
40 27 32508
5 23 32501
49 18 32490
28 34 32489
21 18 32488
14 5 32484
24 33 32480
16 11 32474
2 43 32473
49 5 32466
39 2 32443
33 30 32441
8 24 32437
31 29 32436
15 29 32435
14 6 32412
40 3 32411
5 12 32411
49 46 32401
29 6 32398
13 27 32398
46 1 32392
48 45 32391
47 33 32391
8 20 32389
12 39 32385
6 44 32384
30 22 32381
22 25 32379
31 13 32370
3 37 32369
28 42 32366
11 15 32366
41 8 32365
12 47 32363
12 15 32353
46 13 32347
30 24 32346
2 15 32342
4 36 32340
19 29 32337
45 13 32331
28 33 32329
23 43 32326
15 11 32322
46 21 32316
26 36 32301
17 25 32294
30 15 32294
39 6 32293
7 5 32284
1 25 32281
21 36 32280
24 49 32280
33 40 32276
24 21 32264
16 20 32262
44 46 32256
40 15 32254
7 35 32253
40 47 32253
30 31 32246
41 7 32245
3 17 32238
1 17 32235
30 26 32233
14 43 32232
11 15 32230
30 34 32230
45 1 32229
21 1 32228
30 8 32224
24 25 32215
45 39 32211
30 36 32211
10 11 32210
29 18 32209
23 11 32208
17 16 32196
6 39 32174
38 14 32172
26 2 32167
12 20 32166
6 40 32164
29 41 32155
27 24 32148
43 29 32147
47 16 32144
47 14 32136
39 38 32130
41 14 32110
30 42 32097
32 38 32093
7 17 32092
19 23 32090
37 39 32087
4 12 32079
44 0 32066
8 21 32063
35 23 32060
34 39 32056
16 24 32055
39 37 32051
39 12 32035
2 11 32029
29 18 32028
35 37 32022
44 37 32018
5 40 32016
24 7 32011
9 10 32009
37 28 32005
43 27 32004
7 48 32004
7 20 32000
4 40 32000
2 40 31989
16 49 31988
31 37 31987
12 21 31984
37 15 31975
48 12 31971
44 11 31964
45 22 31962
7 49 31961
8 27 31961
10 7 31959
16 5 31951
14 28 31949
2 49 31944
42 9 31938
23 4 31936
32 28 31934
12 19 31932
44 25 31931
43 31 31928
47 45 31926
25 23 31925
47 35 31919
43 27 31907
28 42 31897
8 2 31895
8 6 31894
25 35 31887
27 40 31880
4 26 31878
1 11 31876
47 27 31864
36 24 31860
9 36 31859
5 1 31858
37 30 31851
12 4 31848
47 10 31847
22 1 31846
47 36 31843
17 12 31842
21 26 31841
7 14 31836
27 21 31836
49 27 31835
32 26 31829
23 37 31821
47 4 31818
3 23 31813
26 9 31812
12 5 31809
8 29 31807
13 19 31806
40 14 31805
18 27 31804
6 15 31803
39 45 31796
22 24 31795
2 7 31794
43 26 31789
7 14 31786
44 19 31782
25 13 31781
34 5 31765
4 1 31764
42 36 31757
24 34 31749
19 9 31742
16 30 31741
23 47 31735
36 13 31735
22 30 31734
14 7 31725
41 44 31725
11 26 31723
12 37 31716
14 24 31713
18 22 31707
42 41 31705
10 25 31705
37 26 31703
46 5 31696
47 33 31694
18 28 31684
14 34 31679
15 14 31669
20 18 31663
32 36 31660
35 9 31660
1 26 31659
7 30 31649
13 23 31645
13 19 31643
4 2 31643
49 0 31641
41 21 31633
20 1 31632
33 46 31631
37 20 31627
11 22 31615
15 34 31613
29 30 31612
17 36 31611
44 1 31605
35 42 31603
