36 40 17665
9 27 17665
48 40 17657
47 14 17656
24 16 17648
34 9 17647
49 24 17644
22 45 17636
37 25 17635
15 36 17634
28 20 17633
19 3 17633
26 44 17633
7 6 17632
43 6 17631
24 28 17630
44 37 17630
45 41 17626
19 31 17625
28 36 17618
17 33 17616
7 31 17611
30 45 17611
45 21 17608
4 39 17608
36 7 17606
0 43 17605
8 38 17603
2 17 17602
24 46 17599
23 15 17597
37 25 17591
1 17 17589
25 30 17589
35 1 17589
43 9 17589
28 29 17587
7 45 17584
20 47 17580
13 1 17578
20 41 17578
32 6 17576
17 5 17573
26 35 17572
30 1 17570
27 46 17570
25 12 17568
40 39 17562
2 9 17558
0 48 17558
33 21 17557
43 44 17556
17 37 17555
14 37 17549
49 48 17547
24 4 17544
23 5 17544
8 43 17540
47 5 17540
3 32 17539
26 47 17539
46 12 17537
43 21 17535
32 42 17531
16 46 17530
6 23 17530
37 32 17523
16 13 17523
10 34 17518
3 15 17518
35 43 17513
33 36 17513
24 46 17512
22 19 17512
33 14 17510
3 6 17510
12 49 17508
48 32 17507
49 10 17507
32 4 17506
14 6 17503
13 0 17503
18 37 17503
6 26 17501
44 1 17500
36 33 17498
34 47 17497
8 46 17491
26 40 17489
20 44 17489
6 9 17486
12 21 17485
18 20 17484
21 6 17483
25 4 17482
34 41 17482
35 48 17481
38 30 17480
32 47 17479
13 31 17478
32 16 17476
8 19 17476
21 26 17476
5 39 17472
32 23 17471
6 42 17470
7 39 17469
37 4 17468
8 41 17466
28 34 17464
36 44 17459
18 34 17456
24 12 17455
22 25 17453
6 46 17452
43 32 17450
10 25 17449
34 46 17447
45 4 17446
42 9 17444
28 36 17440
11 24 17440
32 36 17439
46 2 17431
28 12 17429
46 49 17429
18 48 17428
13 5 17427
4 34 17422
45 25 17419
43 38 17419
21 49 17415
22 10 17413
30 16 17413
7 47 17413
4 49 17412
6 15 17412
49 48 17411
17 46 17411
40 20 17410
5 15 17404
42 15 17401
33 46 17401
44 42 17398
14 19 17398
20 11 17396
10 34 17395
20 10 17395
32 34 17394
45 2 17392
25 21 17391
10 24 17385
31 26 17378
22 42 17378
32 40 17375
49 31 17373
5 28 17370
40 13 17370
23 31 17369
32 8 17359
11 36 17356
21 28 17355
23 42 17355
16 36 17354
42 13 17354
12 36 17353
30 48 17353
47 49 17350
48 26 17349
27 34 17348
25 47 17346
23 11 17346
3 49 17344
5 19 17344
22 42 17344
10 18 17343
12 4 17343
48 14 17339
31 21 17337
15 46 17334
20 23 17323
42 39 17323
1 7 17321
38 30 17319
6 31 17319
32 14 17318
21 38 17312
1 25 17312
16 24 17312
11 42 17311
32 43 17308
17 22 17307
11 29 17298
5 6 17293
32 36 17290
2 44 17290
30 29 17286
27 32 17280
45 13 17279
2 24 17279
8 9 17273
15 31 17270
11 13 17269
14 47 17266
42 11 17266
28 42 17266
42 45 17261
13 44 17258
19 16 17256
26 23 17254
21 5 17249
49 19 17243
40 6 17239
15 9 17238
28 47 17236
40 49 17235
40 37 17234
40 11 17229
21 4 17229
49 46 17228
41 28 17226
12 5 17225
30 25 17224
32 49 17223
47 37 17222
0 39 17222
21 9 17222
8 12 17219
1 13 17218
5 28 17215
41 42 17210
24 29 17210
39 30 17210
48 20 17205
2 23 17204
26 9 17204
44 32 17203
15 7 17199
9 11 17198
1 33 17196
25 21 17194
47 20 17192
16 33 17190
37 47 17190
3 23 17186
13 21 17183
6 25 17182
19 45 17178
29 46 17177
2 25 17176
33 46 17174
27 15 17172
6 39 17172
7 18 17171
35 47 17169
27 9 17165
1 38 17164
24 10 17162
25 49 17161
37 24 17159
7 16 17154
26 41 17153
22 43 17152
49 11 17151
41 20 17151
34 8 17150
18 35 17150
34 23 17145
45 39 17141
38 21 17137
3 5 17135
8 45 17130
10 20 17128
7 5 17127
7 4 17124
39 19 17124
43 30 17119
22 37 17118
31 13 17118
28 49 17118
9 15 17115
6 24 17111
28 46 17108
41 8 17107
19 12 17106
32 22 17104
45 43 17103
7 22 17103
29 5 17102
8 10 17100
22 15 17100
30 22 17100
30 10 17097
40 22 17091
39 13 17089
0 42 17089
18 21 17088
30 2 17088
12 27 17086
44 21 17085
27 47 17079
37 45 17078
3 23 17076
13 25 17075
25 29 17075
39 24 17067
0 37 17065
23 26 17062
46 47 17061
18 22 17059
40 30 17058
4 42 17055
37 26 17054
44 10 17051
19 33 17051
48 23 17050
16 36 17049
32 29 17047
39 31 17042
12 48 17038
49 22 17035
6 11 17034
5 28 17032
26 31 17032
45 33 17026
31 44 17024
42 14 17020
4 21 17018
31 15 17016
43 9 17015
2 23 17015
8 21 17015
13 22 17011
36 14 17009
20 18 17009
39 37 17007
25 39 17006
22 42 17005
14 45 17005
4 28 17004
29 16 17004
0 38 17003
45 30 17001
7 39 17001
12 47 16998
47 7 16997
46 31 16994
25 5 16993
38 3 16991
5 27 16990
44 41 16989
34 20 16988
4 47 16986
10 4 16982
42 49 16980
44 29 16978
39 34 16974
17 41 16972
17 35 16971
35 17 16970
20 27 16969
41 28 16968
30 45 16966
14 19 16965
10 41 16957
48 25 16956
22 34 16953
42 48 16952
10 38 16950
13 27 16947
13 11 16945
41 21 16943
4 33 16939
3 19 16938
42 8 16938
45 33 16937
30 3 16934
9 37 16931
33 38 16931
44 1 16931
6 26 16925
7 21 16922
40 15 16922
38 8 16916
44 0 16916
19 32 16915
20 14 16914
5 10 16914
10 46 16912
15 33 16909
25 3 16906
40 30 16906
40 28 16906
48 25 16904
45 38 16901
26 35 16901
49 31 16899
37 40 16897
8 9 16896
36 20 16894
39 43 16891
44 40 16890
48 21 16881
12 46 16876
46 5 16874
42 39 16874
27 15 16871
1 4 16871
33 48 16870
42 26 16867
17 25 16865
4 10 16864
48 18 16864
8 45 16853
38 0 16851
32 0 16850
17 6 16848
24 36 16846
2 33 16846
20 1 16845
15 19 16841
21 17 16839
2 20 16838
44 36 16833
8 37 16831
2 22 16829
20 44 16828
20 27 16826
37 29 16822
48 11 16820
48 19 16818
18 36 16818
12 42 16818
18 10 16814
36 5 16813
16 34 16809
5 19 16808
28 0 16808
26 35 16805
26 45 16804
49 48 16804
0 9 16803
28 15 16800
12 42 16798
24 39 16787
44 6 16786
20 36 16785
19 29 16785
17 5 16785
34 39 16781
7 10 16777
24 3 16777
12 4 16774
47 42 16772
8 4 16771
32 29 16771
34 2 16771
25 49 16768
21 16 16767
29 45 16765
26 7 16764
36 19 16761
8 18 16760
33 41 16755
23 6 16751
16 1 16750
39 49 16749
38 13 16749
33 4 16747
13 25 16747
29 10 16747
23 48 16745
27 48 16744
45 41 16743
46 45 16743
19 42 16741
27 14 16740
10 2 16738
19 21 16733
27 4 16732
43 3 16732
0 25 16730
20 11 16730
35 29 16729
15 30 16727
40 24 16725
8 37 16722
21 28 16721
36 7 16718
12 18 16716
19 17 16713
1 35 16713
20 17 16711
22 44 16707
29 36 16707
41 21 16707
27 36 16706
10 40 16705
6 12 16705
5 28 16701
0 40 16698
11 18 16696
12 5 16696
25 15 16690
0 18 16689
3 24 16686
1 0 16686
27 48 16683
16 37 16682
46 12 16678
16 25 16677
11 0 16676
5 19 16672
33 11 16667
1 47 16664
16 34 16662
5 47 16659
39 3 16658
19 13 16656
26 10 16656
26 14 16655
6 7 16654
20 43 16653
15 46 16653
17 33 16651
12 4 16650
32 37 16650
32 48 16650
33 20 16648
43 19 16646
30 44 16646
0 37 16644
24 45 16644
45 44 16642
11 10 16639
24 43 16636
49 45 16630
24 4 16629
2 13 16627
4 28 16627
38 44 16618
26 40 16614
2 44 16606
46 38 16604
1 35 16599
17 5 16599
22 25 16598
19 1 16598
46 38 16597
36 22 16596
9 32 16594
22 21 16593
37 11 16590
41 33 16589
38 16 16587
26 6 16585
42 41 16584
25 18 16584
39 16 16584
38 12 16580
31 37 16579
12 35 16579
8 46 16578
41 33 16578
2 19 16564
13 4 16563
17 40 16557
17 23 16557
8 30 16552
41 18 16547
33 31 16542
5 33 16541
45 33 16539
28 43 16539
19 33 16537
10 40 16532
40 7 16527
23 2 16522
38 8 16521
19 42 16518
31 27 16514
40 44 16513
20 43 16511
19 14 16508
41 27 16508
9 25 16506
7 26 16504
12 14 16502
0 28 16498
42 31 16495
35 1 16495
6 32 16491
35 21 16490
26 42 16490
33 35 16488
44 39 16482
20 39 16480
48 18 16479
24 21 16478
44 9 16477
23 28 16477
41 46 16475
2 29 16473
23 43 16472
45 49 16471
22 4 16470
13 3 16470
12 32 16468
7 41 16468
22 34 16467
9 32 16466
22 14 16462
25 42 16459
2 25 16455
17 47 16452
37 23 16451
33 13 16451
24 18 16450
6 24 16449
27 35 16444
42 33 16442
41 0 16437
6 11 16435
32 39 16434
15 43 16432
17 26 16432
2 34 16429
37 4 16426
42 40 16426
35 39 16423
1 7 16421
38 4 16420
24 27 16418
30 5 16418
28 12 16411
10 0 16410
1 9 16409
38 48 16407
36 20 16406
40 35 16406
8 39 16398
48 28 16390
20 10 16388
6 12 16387
15 17 16386
4 14 16385
36 4 16385
29 9 16385
45 16 16385
37 9 16380
8 12 16377
33 17 16375
28 14 16371
24 35 16364
45 46 16363
24 17 16358
12 9 16358
12 4 16357
31 28 16354
3 12 16353
37 7 16352
0 5 16352
40 21 16349
35 43 16347
41 18 16347
18 8 16347
11 15 16344
45 25 16344
7 3 16343
19 18 16343
36 37 16341
39 46 16340
21 37 16340
6 39 16339
35 36 16338
4 29 16336
25 1 16334
39 21 16333
33 31 16331
0 41 16329
19 22 16327
18 43 16326
35 40 16320
11 6 16319
33 29 16318
15 32 16317
47 10 16315
25 24 16310
43 15 16308
24 46 16304
45 43 16304
12 39 16300
44 32 16299
4 19 16298
49 45 16295
27 29 16293
6 5 16291
45 30 16290
8 36 16286
43 20 16284
3 37 16279
39 25 16275
25 9 16272
18 4 16272
47 22 16270
13 43 16269
15 17 16269
41 31 16269
3 25 16267
4 33 16267
36 3 16266
23 21 16266
25 0 16266
21 26 16265
25 4 16258
31 10 16257
21 20 16256
20 34 16256
7 46 16256
8 27 16252
0 3 16251
26 38 16250
27 18 16248
16 39 16247
37 13 16245
39 44 16245
18 47 16243
21 44 16241
34 38 16240
8 0 16240
48 13 16238
0 5 16238
5 4 16236
18 39 16236
12 5 16234
19 35 16231
22 3 16229
19 31 16227
38 49 16226
12 0 16224
46 47 16223
31 17 16222
41 10 16219
4 24 16219
44 15 16219
25 39 16215
31 21 16215
38 12 16213
48 32 16213
22 1 16213
37 32 16212
19 6 16211
30 43 16211
7 16 16210
46 20 16210
22 11 16210
47 27 16209
17 10 16208
5 15 16206
16 23 16198
38 3 16196
17 7 16196
38 44 16194
22 9 16194
27 38 16193
10 31 16192
28 15 16188
46 20 16187
23 44 16185
33 15 16183
30 6 16182
22 6 16179
0 20 16173
1 9 16164
30 35 16161
23 41 16161
13 36 16160
24 32 16159
34 28 16157
25 47 16155
23 34 16150
30 7 16148
5 16 16147
25 9 16146
8 43 16145
16 7 16144
42 33 16144
26 40 16142
11 30 16140
28 45 16132
18 37 16130
35 12 16127
12 11 16126
37 31 16122
32 1 16121
31 12 16120
3 1 16120
29 15 16120
15 5 16119
42 9 16117
23 0 16115
23 15 16115
1 29 16109
44 46 16107
39 16 16107
49 27 16105
21 28 16104
29 19 16099
45 1 16096
38 25 16095
40 47 16094
18 46 16093
9 7 16092
5 36 16091
35 19 16090
36 12 16084
35 32 16083
18 39 16080
9 23 16080
49 1 16079
24 45 16079
39 5 16079
41 45 16076
9 28 16075
37 20 16072
32 37 16070
21 2 16069
0 47 16069
35 26 16067
28 23 16066
30 49 16064
42 45 16063
31 34 16062
0 8 16061
21 26 16060
28 39 16058
6 31 16054
15 36 16049
5 6 16047
28 1 16043
49 32 16042
35 11 16041
5 17 16040
12 45 16036
10 44 16036
15 11 16035
22 7 16033
13 18 16033
3 20 16032
38 0 16030
8 15 16029
21 25 16026
27 30 16026
10 3 16025
17 29 16025
28 32 16025
17 45 16024
30 35 16023
49 33 16019
7 17 16019
18 12 16018
30 46 16016
7 21 16014
14 20 16014
24 5 16013
40 12 16013
22 13 16011
24 33 15996
26 1 15993
6 31 15990
35 48 15990
4 37 15983
0 11 15982
40 42 15978
13 39 15971
45 2 15967
12 48 15965
6 45 15962
42 26 15962
23 26 15960
6 15 15958
17 41 15957
21 8 15955
49 45 15955
17 45 15953
46 27 15950
11 49 15949
16 29 15949
4 31 15947
41 44 15947
11 26 15946
3 19 15944
27 23 15941
43 36 15941
9 21 15940
6 40 15938
16 1 15938
27 3 15937
49 8 15936
14 28 15933
23 3 15931
6 40 15930
30 48 15929
45 18 15929
45 32 15924
45 29 15919
34 3 15914
44 21 15913
7 38 15912
8 11 15909
49 11 15908
17 0 15906
40 12 15900
35 37 15899
30 9 15899
26 49 15898
47 13 15897
45 31 15896
16 32 15895
17 0 15894
9 35 15891
33 34 15890
40 38 15890
29 10 15887
7 18 15887
30 34 15886
32 15 15885
26 38 15885
38 26 15877
39 47 15874
47 21 15872
26 2 15872
12 29 15871
48 41 15870
30 27 15869
25 1 15866
47 36 15858
28 32 15858
29 38 15852
11 9 15852
48 35 15850
36 4 15847
23 20 15846
6 14 15844
45 8 15843
9 49 15842
46 15 15839
16 13 15838
18 30 15837
7 41 15836
16 10 15835
14 13 15835
19 28 15833
6 8 15833
32 7 15832
40 39 15831
26 35 15831
5 48 15827
8 37 15826
23 41 15826
37 4 15825
41 23 15825
23 27 15823
31 19 15822
3 34 15822
19 39 15821
45 8 15817
30 23 15814
4 15 15812
36 19 15810
36 12 15810
41 16 15810
43 33 15809
11 30 15808
0 33 15808
1 29 15806
44 17 15805
8 25 15804
37 42 15804
20 13 15802
0 31 15799
31 16 15796
42 7 15790
47 17 15788
31 1 15787
46 5 15786
44 25 15781
14 15 15778
31 36 15777
11 29 15777
13 33 15775
29 34 15773
20 4 15772
33 15 15770
48 47 15765
40 9 15764
17 38 15761
25 46 15758
40 20 15757
39 33 15757
48 32 15753
6 16 15751
10 40 15750
8 27 15750
46 18 15749
6 21 15749
5 6 15747
25 47 15746
41 49 15746
33 4 15745
27 39 15745
33 42 15744
41 24 15743
26 17 15742
10 33 15739
40 21 15737
43 36 15737
3 20 15734
23 13 15734
19 23 15731
46 47 15726
25 31 15724
10 1 15721
28 33 15720
49 14 15720
23 12 15719
7 2 15717
49 41 15712
39 22 15704
12 22 15702
18 42 15700
26 9 15698
25 44 15696
17 4 15696
9 7 15694
24 46 15693
34 26 15691
9 16 15688
44 20 15686
44 4 15685
25 38 15683
2 33 15680
24 6 15676
18 41 15675
33 34 15675
24 8 15674
0 24 15672
34 17 15672
11 20 15671
9 41 15671
18 34 15670
46 11 15669
0 34 15668
5 44 15660
47 34 15659
43 28 15659
16 29 15658
31 14 15656
13 23 15656
12 11 15656
7 35 15653
34 23 15653
28 0 15651
33 10 15650
3 10 15649
34 45 15648
31 38 15647
40 14 15646
42 47 15645
16 26 15645
13 39 15643
20 30 15643
49 12 15639
44 4 15639
5 9 15639
19 9 15638
42 45 15638
46 32 15638
44 42 15637
7 37 15631
35 34 15626
38 19 15624
34 9 15621
33 35 15620
43 7 15619
21 49 15617
43 38 15617
39 40 15616
43 18 15609
3 19 15607
8 24 15602
27 30 15602
36 44 15597
44 39 15596
4 40 15594
13 31 15593
8 15 15592
34 29 15591
45 7 15588
41 37 15588
10 6 15587
2 23 15582
35 49 15580
46 31 15580
24 45 15572
46 21 15571
34 21 15571
15 12 15570
19 10 15569
40 3 15569
46 45 15566
43 7 15566
28 21 15565
32 39 15563
37 30 15561
18 49 15560
12 2 15557
22 9 15555
42 17 15554
40 28 15552
38 32 15546
31 15 15546
36 34 15546
34 25 15543
34 41 15542
4 10 15542
17 10 15541
46 42 15541
25 33 15541
48 11 15535
48 43 15535
30 9 15534
7 27 15529
14 20 15528
7 34 15519
10 0 15519
26 31 15518
34 18 15518
19 42 15516
30 47 15514
3 2 15513
29 26 15513
44 32 15512
25 18 15508
34 37 15507
30 16 15504
39 49 15502
14 12 15498
28 40 15495
34 0 15493
28 2 15489
4 11 15487
19 40 15486
40 46 15484
48 27 15484
40 1 15483
8 39 15482
19 34 15480
12 29 15479
5 15 15477
1 19 15475
21 18 15467
36 42 15466
47 45 15464
22 11 15463
2 13 15462
30 47 15462
17 38 15460
30 2 15459
21 19 15458
11 28 15457
34 12 15456
11 45 15456
6 37 15453
10 5 15449
25 2 15446
28 12 15443
24 5 15442
25 3 15438
29 37 15437
24 44 15436
44 29 15435
47 19 15434
14 10 15434
31 7 15431
23 40 15425
10 40 15416
34 20 15415
14 10 15414
12 22 15412
4 36 15411
40 5 15410
33 26 15407
10 22 15404
31 29 15401
17 42 15399
32 23 15398
31 17 15389
12 34 15385
40 39 15384
29 13 15382
12 4 15381
10 45 15378
9 27 15375
32 15 15372
29 11 15372
29 19 15372
19 0 15371
41 8 15370
6 33 15370
48 34 15370
8 49 15367
3 10 15366
4 16 15365
47 27 15364
32 39 15364
5 0 15364
8 10 15362
33 21 15362
37 21 15358
24 16 15358
18 41 15357
11 16 15357
11 24 15356
34 17 15355
20 45 15355
10 6 15355
27 7 15354
40 36 15352
43 46 15350
36 17 15348
45 44 15348
34 0 15346
8 9 15343
37 33 15339
28 5 15338
5 0 15333
39 0 15327
38 29 15326
47 41 15317
21 13 15316
26 37 15313
15 40 15313
44 18 15311
16 4 15305
3 26 15304
18 44 15301
21 6 15300
40 0 15297
10 47 15290
24 19 15287
12 5 15286
26 20 15285
4 41 15285
35 41 15283
36 48 15282
44 21 15281
24 44 15279
25 46 15277
7 0 15273
45 18 15271
28 11 15266
39 32 15265
36 22 15262
27 5 15259
15 0 15255
25 35 15253
14 9 15253
0 21 15251
34 16 15250
29 4 15248
33 7 15242
29 1 15242
36 29 15241
23 19 15239
6 23 15239
17 4 15238
7 27 15235
28 15 15231
43 49 15228
49 9 15227
43 35 15222
44 49 15221
21 4 15220
12 1 15217
24 30 15215
33 23 15214
3 28 15211
33 13 15211
8 5 15210
45 49 15207
5 9 15206
28 1 15205
5 28 15203
29 21 15202
6 16 15202
35 20 15201
45 2 15199
7 36 15198
37 49 15198
17 34 15194
18 21 15194
27 7 15189
47 23 15189
17 9 15186
49 14 15183
14 31 15182
43 10 15181
16 41 15172
49 34 15160
24 42 15158
27 3 15156
7 16 15155
25 12 15153
34 2 15151
33 20 15150
33 5 15148
25 35 15144
31 35 15138
4 5 15138
25 49 15136
13 35 15133
28 45 15131
17 0 15130
12 17 15127
7 0 15127
40 45 15125
29 6 15124
0 20 15122
1 25 15122
47 42 15121
24 11 15121
38 35 15120
32 47 15117
10 32 15117
29 22 15117
7 32 15117
24 38 15112
42 20 15106
44 41 15106
