16 10 14265
17 14 14262
5 38 14262
39 19 14261
42 19 14259
37 9 14258
8 28 14254
48 0 14253
30 31 14252
9 27 14251
3 36 14250
45 15 14249
10 46 14249
49 3 14248
13 11 14247
18 12 14246
41 42 14246
15 45 14244
15 16 14243
36 19 14240
38 36 14237
48 39 14237
15 30 14236
45 27 14235
20 41 14235
2 6 14233
7 1 14232
48 26 14232
23 44 14231
36 12 14230
3 33 14230
33 19 14228
1 38 14227
20 43 14221
40 27 14220
34 48 14218
32 28 14217
39 22 14217
12 19 14213
33 14 14213
8 36 14211
32 35 14210
13 24 14202
10 15 14202
14 21 14201
34 2 14201
20 31 14199
45 0 14199
34 0 14199
7 11 14197
47 11 14195
34 9 14194
1 48 14194
48 40 14191
19 40 14190
34 19 14190
26 0 14189
16 43 14189
11 7 14188
5 46 14187
9 28 14186
17 45 14184
30 29 14183
33 40 14183
35 25 14182
29 10 14180
34 11 14180
39 6 14178
11 12 14178
0 6 14177
29 20 14176
5 21 14174
25 48 14173
13 39 14172
45 32 14172
19 39 14171
13 40 14170
15 1 14169
0 20 14165
30 26 14165
36 6 14163
14 47 14163
10 29 14161
37 18 14160
38 43 14160
35 17 14159
44 25 14157
24 3 14156
21 14 14156
10 16 14154
21 7 14152
6 17 14146
21 35 14146
0 30 14142
5 35 14140
6 20 14138
8 39 14138
42 23 14136
30 24 14134
46 19 14134
0 12 14133
20 10 14132
1 18 14129
7 1 14128
1 20 14124
42 41 14123
42 23 14121
28 34 14121
31 15 14115
29 33 14114
10 19 14114
21 19 14113
23 27 14111
29 43 14108
40 49 14107
41 48 14106
10 31 14105
13 24 14104
31 26 14104
15 35 14100
0 45 14100
48 5 14100
27 22 14099
12 11 14099
8 26 14099
1 5 14098
14 44 14096
37 38 14094
19 32 14093
41 2 14093
49 6 14088
5 41 14088
21 13 14087
34 22 14087
36 42 14087
20 8 14087
16 30 14082
42 38 14082
18 10 14081
31 25 14080
23 47 14076
22 3 14072
49 14 14071
24 10 14070
10 25 14068
1 44 14067
9 10 14064
30 33 14062
24 17 14062
42 0 14054
26 28 14054
6 18 14054
23 43 14052
14 2 14051
40 30 14048
49 46 14046
36 1 14043
32 35 14043
18 27 14042
48 7 14040
8 35 14039
17 39 14036
47 13 14034
14 23 14034
46 19 14032
25 48 14031
24 43 14031
49 46 14031
11 13 14028
17 35 14027
47 35 14027
46 5 14027
28 37 14026
24 21 14024
17 7 14022
9 23 14018
31 43 14016
15 41 14011
26 28 14009
31 12 14008
49 20 14007
44 47 14005
0 39 14004
35 24 14002
14 27 14002
26 19 14000
15 38 13999
13 49 13998
45 18 13996
5 33 13990
46 7 13989
40 3 13987
25 2 13987
7 4 13986
39 3 13984
28 47 13983
33 0 13976
27 7 13974
29 27 13972
24 13 13965
18 27 13963
31 42 13962
42 37 13958
28 33 13956
29 48 13956
40 8 13954
5 21 13954
4 18 13954
20 30 13953
4 2 13949
25 47 13948
31 26 13945
29 31 13944
15 24 13944
48 39 13943
3 37 13941
19 15 13941
28 47 13937
22 42 13936
26 22 13935
36 11 13929
23 6 13929
33 41 13929
8 12 13929
39 0 13928
46 5 13925
1 31 13921
26 36 13920
43 2 13918
16 2 13914
29 4 13913
43 23 13910
35 16 13906
41 49 13905
39 44 13904
31 33 13902
6 36 13899
22 1 13897
29 38 13896
28 29 13894
30 15 13890
1 31 13888
21 8 13888
17 21 13886
48 45 13886
11 32 13886
4 3 13885
3 36 13884
31 8 13884
24 5 13884
39 30 13883
0 7 13882
42 3 13881
42 46 13881
6 33 13881
26 13 13881
21 23 13879
41 26 13877
19 14 13875
49 5 13874
34 46 13873
24 30 13873
1 24 13873
30 16 13872
35 13 13869
34 32 13868
43 16 13867
10 0 13866
45 47 13865
13 25 13858
3 49 13857
0 37 13856
31 49 13855
24 39 13854
18 41 13851
39 13 13851
13 30 13851
35 10 13849
30 41 13849
42 10 13847
22 48 13847
21 18 13845
39 14 13844
37 22 13843
23 33 13839
11 1 13838
14 38 13834
43 42 13831
48 0 13831
48 7 13829
27 42 13829
7 29 13829
10 16 13827
13 8 13826
34 22 13825
13 34 13820
39 8 13818
4 44 13816
46 33 13813
46 8 13811
40 33 13810
4 35 13809
1 41 13808
15 16 13808
0 16 13806
21 11 13804
20 10 13804
11 13 13803
22 8 13802
42 34 13802
29 20 13801
19 31 13798
33 8 13798
47 28 13794
3 8 13794
44 35 13794
43 29 13794
45 24 13794
18 13 13791
27 7 13790
5 43 13790
26 0 13790
1 24 13787
25 16 13785
0 13 13785
37 49 13775
36 6 13774
48 33 13774
24 30 13774
37 18 13772
24 12 13770
26 31 13769
47 1 13769
14 38 13765
39 36 13763
46 15 13761
15 41 13759
44 18 13759
25 3 13757
44 18 13753
29 47 13750
6 27 13749
38 11 13747
31 8 13747
48 13 13747
45 7 13744
46 49 13743
41 19 13742
44 20 13741
48 3 13739
23 33 13736
47 32 13734
41 3 13733
9 32 13733
23 25 13732
31 14 13729
44 5 13728
7 13 13727
42 8 13725
36 1 13724
43 34 13723
7 26 13723
14 25 13721
47 11 13719
17 9 13718
27 4 13718
7 49 13715
23 22 13715
41 5 13715
18 2 13715
24 4 13713
33 41 13711
23 34 13711
36 35 13706
15 27 13706
4 10 13705
40 3 13705
7 49 13703
35 38 13698
31 2 13695
10 0 13695
12 42 13693
5 19 13693
30 38 13693
22 46 13692
37 22 13691
6 7 13690
16 49 13690
9 16 13689
42 5 13688
41 20 13688
28 9 13688
4 8 13685
18 25 13685
14 10 13684
30 24 13683
38 37 13683
12 6 13682
21 31 13681
28 9 13681
29 10 13678
7 34 13674
28 44 13674
8 14 13672
22 14 13670
40 33 13667
15 25 13664
14 15 13663
43 33 13663
13 3 13660
16 5 13658
39 44 13656
39 7 13655
30 1 13647
11 17 13646
49 19 13644
5 29 13643
23 9 13642
20 36 13640
7 28 13637
1 45 13636
2 5 13636
27 47 13635
20 43 13633
31 42 13633
18 43 13632
9 31 13632
25 44 13631
45 35 13631
36 39 13630
29 44 13629
1 28 13629
41 2 13629
42 13 13629
39 12 13626
19 45 13624
3 14 13622
11 15 13618
36 23 13617
7 20 13615
33 11 13614
26 18 13614
23 7 13613
44 32 13612
32 9 13612
15 35 13611
19 40 13611
46 26 13611
38 20 13609
14 24 13609
25 27 13609
26 0 13608
23 17 13606
25 6 13604
8 23 13604
10 37 13603
28 14 13603
48 1 13599
38 30 13599
41 36 13595
44 11 13594
49 8 13593
47 7 13592
18 38 13591
26 12 13591
32 14 13587
27 23 13584
48 44 13581
35 16 13577
29 34 13577
46 12 13575
14 8 13572
30 37 13569
36 29 13564
19 35 13563
33 34 13562
9 3 13560
48 39 13560
47 11 13556
42 24 13556
8 21 13554
35 43 13553
43 22 13551
7 21 13549
21 29 13549
28 33 13547
2 46 13543
27 19 13542
44 29 13541
4 11 13541
23 24 13541
7 0 13539
46 43 13536
5 7 13533
48 37 13532
45 29 13531
33 22 13530
29 12 13527
34 25 13522
13 24 13521
1 40 13521
7 46 13520
10 22 13518
15 40 13517
22 11 13516
0 22 13514
47 26 13510
27 21 13503
41 11 13503
45 24 13503
21 27 13502
39 24 13500
30 3 13500
44 34 13499
36 3 13499
5 18 13498
5 2 13498
21 18 13497
43 39 13496
31 29 13495
34 45 13495
26 31 13494
24 49 13492
3 5 13490
47 29 13487
45 33 13487
11 25 13484
1 46 13483
14 32 13483
36 1 13481
25 34 13479
12 19 13476
37 44 13475
29 34 13475
15 40 13472
43 8 13471
33 25 13468
20 25 13468
2 18 13468
45 24 13465
16 38 13465
34 41 13463
34 10 13462
23 30 13461
45 35 13458
9 19 13458
14 27 13456
7 37 13451
24 15 13444
33 40 13444
11 19 13442
39 1 13441
38 32 13441
0 17 13437
16 44 13437
5 29 13436
35 0 13435
34 35 13434
38 27 13431
39 7 13431
2 27 13429
47 48 13428
26 14 13426
3 19 13422
35 29 13421
46 18 13421
28 47 13420
22 15 13418
14 8 13417
21 16 13416
3 16 13414
14 43 13411
13 6 13407
12 8 13407
13 25 13405
25 46 13403
5 34 13403
39 47 13402
6 29 13402
15 3 13400
31 47 13400
13 9 13397
17 12 13397
38 10 13394
8 32 13393
9 7 13393
19 22 13391
11 33 13390
40 46 13390
21 25 13389
24 16 13389
24 47 13387
9 45 13386
40 3 13384
37 10 13384
20 42 13382
41 34 13380
22 47 13380
8 2 13379
39 33 13379
3 45 13376
14 24 13376
2 42 13374
29 38 13369
34 11 13368
12 21 13367
43 17 13367
4 37 13364
32 47 13361
36 13 13360
29 18 13360
30 14 13347
38 49 13346
19 28 13343
40 36 13341
28 33 13340
0 46 13339
23 48 13336
19 41 13335
0 30 13331
11 44 13330
31 14 13330
49 30 13329
22 16 13327
27 4 13324
17 5 13324
24 14 13324
47 26 13322
29 10 13319
26 28 13316
32 3 13315
1 41 13311
47 32 13310
20 8 13308
5 30 13308
33 8 13306
11 16 13305
2 34 13304
16 11 13303
0 30 13303
7 26 13302
24 34 13301
13 46 13298
14 5 13295
14 13 13293
5 46 13293
24 48 13289
14 16 13285
18 25 13285
17 11 13283
9 1 13279
42 10 13277
23 14 13277
22 29 13276
34 46 13276
49 24 13274
4 29 13274
27 6 13270
2 47 13267
10 28 13266
5 21 13266
39 31 13264
33 4 13262
10 49 13262
7 16 13259
20 35 13254
1 46 13253
23 20 13252
39 14 13249
5 26 13247
31 43 13247
11 12 13246
0 46 13243
8 29 13239
25 36 13235
0 33 13232
6 22 13232
40 29 13232
49 37 13232
35 17 13230
2 17 13227
7 8 13223
22 12 13216
13 36 13216
28 40 13216
1 26 13213
4 20 13211
9 18 13211
46 17 13210
11 29 13206
48 38 13205
18 43 13203
31 39 13202
26 23 13199
22 10 13199
16 33 13198
23 41 13198
12 30 13197
30 11 13194
11 9 13194
25 0 13193
13 10 13192
8 47 13191
49 40 13190
40 18 13189
40 5 13189
40 31 13188
48 21 13187
40 48 13185
39 41 13185
18 42 13183
44 11 13180
35 17 13178
23 41 13178
12 15 13176
38 24 13175
7 26 13172
2 42 13170
15 44 13170
15 3 13169
18 2 13163
43 33 13163
37 0 13162
0 1 13162
3 48 13161
31 12 13159
19 46 13158
37 7 13155
12 43 13155
46 18 13151
48 15 13151
8 11 13150
36 7 13148
8 16 13147
41 43 13147
1 4 13147
2 35 13146
4 37 13145
23 5 13142
11 34 13141
18 32 13138
18 37 13138
19 5 13137
5 16 13136
26 15 13134
49 41 13132
1 29 13131
40 8 13129
17 0 13128
4 48 13127
33 0 13126
48 21 13126
16 32 13123
25 26 13121
4 7 13121
4 15 13119
14 20 13114
43 10 13113
10 3 13112
30 32 13111
42 45 13109
25 11 13107
24 23 13106
43 34 13106
35 0 13104
29 48 13101
10 47 13101
3 12 13101
28 9 13101
41 21 13099
5 15 13098
38 0 13096
37 17 13096
36 7 13095
24 1 13095
41 28 13095
28 10 13094
40 11 13090
12 44 13089
5 6 13088
23 35 13087
49 6 13087
38 42 13087
31 6 13087
48 24 13085
38 20 13083
36 14 13082
15 20 13079
1 8 13079
43 38 13077
3 30 13074
0 5 13072
38 33 13071
31 34 13070
34 31 13070
1 30 13069
37 4 13069
10 8 13069
19 42 13066
5 45 13065
24 29 13064
38 29 13062
7 46 13061
49 17 13060
40 26 13060
21 23 13060
22 8 13057
34 27 13053
30 12 13050
0 21 13047
14 33 13047
45 44 13043
27 7 13043
33 39 13042
36 35 13037
14 31 13034
6 30 13033
1 40 13032
48 45 13029
42 16 13028
9 11 13028
26 32 13027
8 33 13026
42 38 13025
12 27 13024
36 18 13023
33 2 13022
1 40 13021
6 9 13017
14 48 13015
21 13 13015
27 17 13015
30 27 13013
25 48 13013
37 13 13012
29 11 13005
23 2 13004
28 15 13003
34 25 13001
18 20 13000
38 4 12999
29 35 12996
35 44 12994
10 1 12992
15 5 12991
4 48 12990
16 5 12987
42 45 12987
15 46 12986
29 1 12985
19 23 12985
2 20 12985
48 30 12979
29 45 12978
49 47 12975
32 46 12975
33 11 12973
34 10 12964
3 44 12961
12 13 12958
7 27 12957
18 41 12954
47 30 12952
47 8 12951
19 38 12950
13 3 12950
21 45 12949
6 19 12948
17 13 12942
2 39 12941
6 15 12941
5 3 12940
34 36 12935
26 46 12935
47 42 12932
38 37 12931
8 39 12930
25 26 12929
41 25 12929
21 17 12926
47 21 12924
31 12 12923
2 47 12923
4 6 12922
2 11 12921
23 10 12921
24 7 12920
17 10 12918
16 0 12918
3 27 12918
5 35 12918
20 6 12916
42 38 12916
17 26 12915
33 5 12914
28 31 12912
45 2 12911
48 3 12911
35 11 12909
12 29 12906
17 14 12905
0 43 12904
42 18 12903
27 22 12902
35 39 12902
30 19 12902
24 43 12898
32 46 12894
13 10 12894
16 9 12893
42 27 12893
3 28 12891
33 47 12887
28 26 12879
31 21 12876
45 43 12875
14 0 12871
35 44 12869
47 39 12868
20 46 12868
37 44 12866
43 1 12866
19 47 12866
45 11 12861
36 26 12856
11 17 12854
8 36 12854
28 44 12853
21 31 12852
43 39 12850
22 33 12848
32 7 12848
26 3 12848
42 26 12847
6 44 12845
44 20 12840
20 45 12840
9 10 12839
10 7 12839
49 25 12839
45 48 12837
46 0 12836
31 13 12835
20 33 12832
36 10 12831
9 30 12830
49 5 12829
2 5 12827
30 31 12826
29 31 12826
21 23 12825
36 11 12825
41 45 12824
49 27 12822
31 16 12820
28 15 12820
32 37 12820
14 23 12819
17 23 12819
23 17 12818
4 46 12817
46 29 12815
3 9 12815
48 3 12813
42 11 12811
40 19 12810
40 23 12809
8 18 12808
3 4 12808
49 26 12807
6 12 12806
47 28 12804
14 15 12803
28 46 12802
18 34 12800
45 17 12797
37 30 12795
46 13 12795
10 8 12792
17 28 12792
1 10 12792
2 39 12792
14 28 12791
24 13 12786
4 40 12784
27 34 12784
31 39 12783
42 43 12778
10 35 12775
26 13 12775
43 10 12769
19 18 12769
43 25 12767
16 40 12766
39 9 12765
45 13 12764
21 9 12764
17 1 12764
34 27 12762
41 8 12762
12 19 12762
43 47 12759
34 10 12758
37 19 12755
46 3 12754
13 22 12753
49 7 12752
17 0 12748
30 46 12748
45 0 12747
8 28 12746
19 18 12744
23 11 12739
12 36 12738
47 4 12738
8 18 12738
42 39 12735
48 25 12734
12 18 12732
5 31 12731
49 19 12730
45 33 12729
27 40 12728
4 0 12728
25 10 12725
48 29 12716
38 34 12716
38 39 12714
0 34 12712
14 13 12710
42 18 12709
34 35 12709
20 28 12709
8 45 12708
38 3 12708
0 7 12708
6 49 12706
37 24 12706
16 35 12704
20 10 12702
32 44 12699
5 4 12699
23 27 12698
22 37 12698
2 4 12697
16 39 12697
39 17 12695
38 30 12694
13 44 12693
22 27 12693
0 11 12692
30 36 12691
19 32 12686
44 42 12685
25 15 12680
22 35 12679
2 6 12679
33 37 12679
10 38 12678
11 24 12677
32 4 12675
16 1 12674
43 4 12673
31 35 12672
25 22 12667
45 26 12663
9 2 12663
3 17 12661
29 38 12661
10 45 12657
3 12 12656
19 25 12655
31 26 12653
29 0 12652
47 29 12652
22 12 12650
10 37 12649
20 11 12648
3 40 12647
18 0 12646
42 0 12645
27 15 12638
29 46 12635
5 34 12634
13 32 12632
0 30 12628
11 3 12626
44 11 12621
19 29 12620
38 18 12618
33 45 12615
15 17 12613
8 12 12613
5 44 12613
14 35 12610
47 22 12609
22 6 12609
4 29 12607
36 2 12605
18 20 12604
19 18 12603
22 16 12602
44 42 12600
11 5 12599
44 12 12596
21 49 12595
24 33 12593
43 41 12593
19 40 12592
29 35 12591
23 7 12590
11 43 12589
44 23 12589
31 9 12588
16 1 12587
35 38 12586
28 10 12586
47 37 12586
31 18 12583
32 3 12578
13 47 12578
18 40 12572
36 44 12570
46 9 12568
39 19 12566
22 31 12566
24 18 12564
33 35 12562
40 1 12562
49 19 12560
23 49 12557
7 17 12557
20 3 12556
1 25 12556
45 21 12556
39 38 12552
39 4 12551
0 33 12549
42 4 12548
42 18 12548
28 29 12547
49 46 12547
13 15 12545
10 5 12545
5 36 12545
35 17 12542
0 5 12540
38 7 12539
7 20 12537
22 15 12536
33 17 12534
24 38 12530
33 17 12530
23 47 12529
31 39 12525
40 29 12522
14 41 12520
36 1 12517
8 1 12516
20 11 12515
6 3 12514
28 2 12512
2 20 12511
11 32 12511
4 3 12509
47 18 12507
29 15 12502
47 43 12502
4 15 12502
13 27 12499
43 2 12499
16 48 12497
10 26 12496
0 35 12492
49 17 12489
2 7 12487
28 7 12486
24 4 12486
25 5 12482
6 40 12482
32 47 12481
5 13 12480
22 31 12478
40 3 12476
23 21 12472
7 20 12470
8 4 12470
2 13 12470
37 47 12469
35 10 12468
43 46 12468
43 41 12461
16 6 12460
36 49 12458
19 39 12454
21 5 12453
43 4 12452
7 4 12452
43 20 12450
48 44 12448
6 36 12448
13 36 12448
20 27 12448
35 7 12446
26 33 12445
19 28 12445
46 19 12444
39 29 12443
22 48 12441
21 43 12438
14 34 12437
6 47 12437
6 49 12437
36 32 12437
15 21 12435
3 23 12434
17 47 12431
4 32 12431
23 18 12427
17 15 12427
28 41 12425
25 19 12425
29 28 12424
46 44 12424
43 20 12422
49 6 12421
30 49 12421
11 3 12421
2 43 12419
24 3 12419
48 38 12416
24 16 12414
13 17 12412
11 48 12410
0 44 12409
48 9 12408
44 24 12406
33 49 12406
0 19 12406
3 31 12405
34 18 12404
30 6 12404
31 48 12401
8 16 12397
44 42 12390
22 31 12390
38 5 12389
44 3 12389
29 8 12387
20 28 12386
13 22 12384
10 49 12381
32 18 12380
49 38 12379
10 47 12378
29 46 12375
47 46 12363
0 36 12362
25 4 12359
7 16 12357
20 38 12356
26 46 12355
3 17 12354
1 29 12351
1 12 12351
33 24 12350
10 3 12349
41 34 12345
33 1 12344
3 9 12344
18 9 12344
32 34 12343
2 41 12343
37 26 12342
35 41 12341
2 28 12339
11 28 12335
33 46 12335
19 24 12334
0 40 12333
4 28 12331
10 6 12331
20 27 12331
41 3 12329
39 32 12328
37 20 12327
38 21 12326
34 2 12325
31 20 12325
32 14 12325
47 19 12324
16 29 12324
18 35 12324
9 38 12324
5 9 12322
8 13 12320
12 27 12320
29 24 12314
23 2 12313
18 34 12312
4 45 12311
12 14 12310
42 49 12307
16 20 12303
49 39 12301
33 5 12297
13 39 12295
17 31 12293
40 46 12293
5 37 12292
11 26 12289
1 19 12287
45 29 12287
22 33 12285
22 8 12280
24 34 12280
21 4 12279
21 33 12279
39 44 12278
18 0 12278
18 48 12276
10 45 12276
12 36 12275
24 26 12274
46 40 12273
17 28 12271
3 28 12267
38 37 12266
45 32 12266
29 5 12265
46 29 12264
28 25 12264
20 28 12264
19 9 12262
46 1 12262
19 16 12261
20 39 12259
24 17 12258
34 15 12258
41 12 12253
42 11 12247
17 12 12247
41 22 12245
10 11 12244
26 41 12240
10 49 12239
23 34 12238
14 27 12236
14 21 12236
46 45 12236
44 17 12232
32 8 12232
15 45 12232
38 35 12230
8 38 12229
34 48 12229
15 37 12228
36 43 12228
26 29 12226
5 19 12224
26 6 12222
1 33 12218
18 4 12218
9 46 12217
15 49 12214
45 28 12213
18 6 12210
2 25 12207
14 2 12206
0 17 12205
21 31 12204
36 2 12201
45 9 12201
33 3 12200
20 46 12200
20 8 12195
31 15 12195
44 35 12193
0 25 12191
23 18 12189
7 6 12189
36 0 12187
27 29 12187
28 25 12186
18 41 12185
29 3 12184
48 22 12182
12 8 12181
47 33 12178
38 39 12175
0 13 12170
2 15 12169
0 22 12168
34 16 12165
2 47 12160
30 25 12157
36 19 12156
24 31 12154
35 16 12152
13 1 12152
44 23 12152
26 16 12151
48 0 12147
42 1 12145
12 18 12144
5 43 12143
2 33 12141
21 47 12140
35 11 12136
44 49 12132
20 18 12131
46 38 12131
45 49 12129
27 48 12126
19 31 12125
32 42 12125
40 3 12124
20 15 12122
18 33 12120
34 35 12118
43 27 12116
10 32 12112
17 33 12112
44 45 12111
36 21 12111
25 49 12110
22 19 12110
46 15 12109
44 42 12108
0 14 12107
48 5 12107
28 11 12107
7 17 12105
13 38 12104
27 32 12104
6 26 12102
34 11 12100
18 23 12099
6 47 12098
24 44 12097
0 39 12095
3 29 12094
5 22 12094
29 38 12094
19 31 12092
11 23 12088
33 43 12086
42 23 12086
34 25 12086
37 35 12084
0 40 12080
17 29 12080
26 2 12079
16 35 12078
47 48 12073
10 12 12072
46 45 12071
24 37 12071
22 5 12071
21 1 12070
16 27 12070
32 17 12070
37 4 12068
18 32 12065
1 7 12064
11 1 12064
1 36 12063
4 29 12063
43 5 12061
38 28 12060
22 3 12059
5 28 12059
23 48 12057
10 47 12056
41 6 12053
23 45 12052
12 30 12050
27 33 12049
7 39 12048
25 19 12048
49 48 12045
38 31 12044
4 24 12043
28 11 12043
41 5 12042
42 38 12041
39 0 12036
40 4 12036
20 15 12036
2 36 12036
21 23 12033
37 41 12032
25 31 12031
32 47 12029
1 44 12027
0 49 12025
9 11 12024
12 46 12023
10 36 12019
19 38 12015
17 20 12010
20 41 12005
29 41 12002
19 26 12000
28 3 11999
21 12 11997
38 11 11991
44 21 11989
27 15 11985
15 24 11985
32 20 11983
28 37 11983
2 42 11981
7 10 11980
5 39 11978
37 28 11977
18 0 11977
32 8 11976
1 38 11975
13 49 11973
28 6 11973
47 40 11972
33 11 11962
38 43 11960
33 1 11959
29 39 11957
8 47 11956
40 37 11954
34 9 11952
42 25 11950
2 39 11948
27 2 11947
38 33 11943
46 17 11943
14 8 11942
16 48 11942
8 44 11940
31 11 11938
22 30 11937
39 45 11933
42 45 11932
19 13 11931
46 26 11930
15 30 11924
2 23 11924
32 41 11924
46 30 11923
47 20 11921
23 44 11919
34 37 11916
21 36 11915
20 29 11915
40 23 11914
31 14 11914
11 1 11914
49 7 11912
21 20 11910
2 0 11908
37 42 11906
36 28 11905
9 33 11904
26 1 11902
26 14 11899
40 12 11897
4 29 11897
25 20 11895
10 36 11894
8 47 11892
8 14 11891
32 19 11890
43 31 11888
39 42 11883
12 46 11883
49 9 11883
25 14 11882
42 5 11881
19 20 11880
13 29 11877
6 17 11876
41 26 11876
38 44 11876
47 0 11875
37 11 11871
21 24 11870
7 12 11870
34 25 11869
1 8 11867
1 6 11867
25 3 11866
8 40 11866
10 17 11866
6 41 11865
38 7 11864
9 6 11862
25 32 11862
35 21 11862
15 25 11861
45 44 11859
47 48 11859
3 43 11859
33 9 11859
40 31 11857
13 33 11855
25 6 11852
0 7 11851
11 31 11847
3 39 11847
34 24 11845
13 24 11844
16 36 11843
30 48 11843
47 17 11842
11 0 11841
19 41 11840
38 13 11839
23 37 11832
13 43 11825
7 26 11824
29 32 11823
33 10 11819
48 11 11818
9 35 11817
3 36 11816
36 12 11815
22 35 11814
20 34 11812
3 44 11812
8 7 11809
49 24 11809
12 4 11808
11 12 11808
33 15 11807
13 17 11805
37 13 11805
29 28 11804
42 29 11804
13 21 11801
42 37 11801
32 46 11797
6 28 11796
18 49 11796
5 32 11794
15 46 11793
40 6 11792
35 41 11792
45 19 11792
