32 21 17911
41 12 17907
32 48 17901
46 4 17900
43 41 17900
30 10 17900
12 29 17900
9 36 17899
33 8 17894
10 46 17893
45 36 17890
32 31 17890
10 33 17889
41 16 17888
44 3 17886
18 9 17883
18 0 17883
9 0 17875
45 30 17874
18 42 17873
8 15 17871
34 4 17870
23 39 17867
39 15 17867
6 15 17867
4 24 17865
47 5 17864
2 41 17864
16 25 17861
42 4 17860
1 47 17858
43 30 17858
49 27 17856
49 37 17855
40 23 17854
26 28 17853
43 9 17850
19 0 17848
43 28 17845
40 49 17844
47 17 17844
37 0 17841
14 39 17840
2 21 17838
48 19 17834
43 46 17833
44 2 17828
27 39 17827
22 18 17825
41 0 17825
27 24 17825
20 7 17822
49 28 17822
30 19 17818
28 38 17817
6 40 17816
8 42 17814
41 40 17814
17 12 17814
1 41 17813
12 32 17811
9 35 17809
47 25 17809
19 42 17805
48 46 17804
24 1 17803
40 37 17802
46 33 17802
0 3 17801
3 2 17801
2 48 17797
40 35 17795
26 31 17793
40 3 17791
15 30 17791
45 46 17788
26 44 17788
43 4 17788
42 24 17787
28 4 17784
30 40 17781
16 42 17780
0 19 17779
21 1 17779
17 1 17778
47 18 17777
31 22 17777
46 48 17775
39 47 17770
38 45 17769
21 23 17768
49 34 17767
18 15 17766
26 5 17764
47 31 17763
1 9 17758
36 39 17751
13 39 17751
32 34 17747
24 38 17747
5 15 17745
24 27 17743
18 36 17740
49 10 17739
32 34 17738
35 37 17737
17 49 17736
18 2 17734
3 6 17733
26 34 17732
41 27 17732
45 32 17732
22 19 17730
18 40 17728
10 49 17728
21 6 17727
35 6 17726
43 36 17725
13 14 17724
6 48 17720
39 6 17718
42 13 17717
0 19 17717
1 38 17715
41 7 17711
15 47 17710
42 12 17710
21 28 17709
24 10 17706
36 47 17703
42 12 17701
40 5 17698
26 39 17698
6 18 17696
11 2 17696
14 43 17692
4 46 17691
24 42 17689
15 10 17688
31 38 17686
13 29 17686
33 49 17685
10 14 17684
4 30 17683
18 7 17682
6 37 17680
38 21 17680
25 10 17679
31 41 17677
3 1 17676
5 25 17673
42 39 17673
22 28 17672
4 14 17670
17 47 17670
2 43 17666
36 34 17664
29 47 17664
46 0 17663
10 39 17662
23 38 17658
28 15 17657
3 48 17657
28 11 17656
14 11 17656
22 41 17654
16 14 17652
30 46 17652
41 19 17648
28 15 17647
39 25 17643
21 34 17643
31 4 17642
40 27 17638
6 37 17637
7 14 17637
10 6 17636
49 27 17635
41 16 17635
14 10 17634
29 22 17631
12 17 17625
23 16 17625
42 8 17623
33 39 17623
28 21 17622
1 30 17616
28 32 17615
22 41 17612
11 35 17611
32 7 17607
25 24 17606
3 0 17606
30 39 17601
11 25 17595
29 18 17594
33 42 17594
12 34 17593
13 43 17588
11 24 17587
10 31 17583
45 48 17583
13 25 17580
39 13 17572
37 39 17570
10 21 17570
21 27 17567
8 25 17565
7 8 17560
22 20 17558
28 10 17556
22 16 17549
21 13 17548
42 41 17543
48 42 17541
38 28 17540
32 2 17540
10 41 17540
23 3 17539
41 37 17538
27 45 17537
14 38 17536
18 43 17535
4 39 17530
29 36 17529
16 39 17526
45 27 17525
43 13 17525
34 48 17525
41 25 17524
39 23 17523
41 9 17522
27 20 17522
18 4 17521
34 49 17520
26 25 17520
24 47 17518
13 0 17516
10 28 17516
0 26 17514
48 37 17512
17 49 17511
25 43 17510
35 20 17508
44 35 17507
45 1 17505
19 40 17501
5 9 17499
6 23 17499
30 41 17497
27 3 17495
41 3 17492
9 22 17491
33 35 17489
12 30 17489
0 32 17482
33 7 17477
37 8 17473
14 5 17473
21 38 17470
0 43 17469
4 24 17468
47 6 17466
32 3 17466
0 8 17465
34 13 17462
44 1 17462
23 47 17460
36 41 17458
28 47 17458
12 8 17457
2 19 17456
13 48 17450
11 16 17448
40 11 17447
10 33 17446
46 35 17445
7 17 17444
4 5 17444
32 31 17443
46 4 17442
33 25 17441
0 45 17440
18 9 17440
11 46 17439
16 31 17434
11 18 17433
35 17 17432
7 4 17432
1 40 17429
37 6 17429
30 46 17427
12 2 17426
12 4 17420
38 42 17419
46 11 17419
44 28 17417
14 49 17416
6 30 17416
20 26 17416
44 5 17414
18 30 17413
15 7 17410
5 13 17406
34 13 17403
21 46 17401
26 28 17399
42 17 17398
3 36 17396
41 6 17396
5 48 17395
41 27 17394
12 23 17393
33 22 17391
8 17 17391
36 30 17387
48 43 17387
15 7 17386
33 27 17384
48 17 17383
34 31 17381
26 21 17380
8 26 17377
12 20 17374
25 6 17373
36 12 17371
33 48 17367
35 14 17366
12 13 17365
8 12 17365
45 25 17361
6 36 17359
7 12 17359
20 33 17358
3 20 17357
39 47 17356
10 37 17355
28 23 17354
42 37 17351
2 4 17347
5 30 17344
8 20 17344
45 0 17343
14 29 17343
10 2 17339
36 23 17339
2 44 17337
45 41 17336
49 17 17335
39 45 17332
38 29 17331
47 1 17331
18 46 17330
8 42 17329
43 4 17329
4 15 17328
36 17 17327
2 17 17327
20 37 17326
42 23 17326
7 22 17325
7 16 17325
6 8 17322
25 8 17321
49 17 17320
34 27 17316
6 37 17312
45 13 17311
36 35 17308
46 26 17304
10 16 17303
43 46 17301
34 32 17299
19 41 17297
16 6 17296
1 3 17295
9 22 17292
0 46 17292
18 29 17292
25 48 17289
22 36 17289
34 38 17288
15 5 17284
28 11 17281
14 9 17280
30 18 17280
34 40 17279
22 26 17278
20 29 17277
24 49 17276
11 20 17274
3 34 17273
37 13 17271
8 11 17270
33 43 17269
49 0 17263
48 19 17258
9 14 17257
35 34 17255
46 32 17255
21 19 17253
4 32 17251
38 45 17250
17 46 17246
19 30 17245
0 45 17245
48 44 17244
48 44 17243
38 24 17243
33 45 17243
38 29 17243
34 41 17243
18 14 17242
39 0 17242
1 8 17240
39 38 17239
44 19 17238
26 42 17237
48 26 17231
2 49 17231
40 46 17231
41 47 17230
25 0 17227
49 48 17224
18 19 17223
13 1 17222
10 9 17222
29 45 17222
11 42 17221
46 11 17221
45 1 17220
17 26 17220
18 41 17219
36 20 17219
29 33 17219
44 28 17217
28 4 17217
12 26 17217
21 25 17217
24 41 17216
45 39 17215
4 16 17214
36 30 17213
40 29 17211
36 6 17207
19 8 17204
30 44 17202
42 49 17201
21 24 17201
20 27 17198
35 2 17196
1 33 17193
47 43 17193
6 34 17193
46 38 17192
5 37 17191
9 38 17190
7 40 17188
11 48 17188
1 7 17187
47 29 17184
39 23 17184
18 40 17183
18 47 17183
39 2 17181
20 38 17180
33 26 17177
49 40 17176
7 39 17175
4 13 17174
41 39 17167
36 27 17164
47 15 17161
43 27 17159
34 43 17159
49 43 17157
24 8 17157
7 39 17156
18 30 17155
33 34 17154
20 37 17154
38 32 17154
20 30 17152
12 3 17147
30 0 17135
46 44 17133
4 21 17132
46 27 17130
43 41 17129
42 18 17127
31 24 17122
3 24 17120
24 33 17120
28 31 17118
21 12 17117
33 10 17112
28 44 17111
21 25 17111
5 7 17107
37 23 17101
14 30 17098
8 20 17097
17 7 17097
5 24 17094
0 25 17091
18 10 17088
49 29 17088
39 43 17087
21 41 17087
46 40 17082
29 45 17081
12 38 17078
15 27 17076
14 11 17072
24 18 17071
31 24 17068
42 38 17065
1 8 17064
48 32 17063
21 23 17061
38 23 17061
20 9 17060
49 20 17058
27 0 17057
13 23 17055
14 12 17055
24 15 17053
8 31 17053
9 41 17036
27 0 17035
44 3 17031
36 0 17031
19 28 17030
27 9 17029
28 0 17028
15 8 17021
40 46 17018
11 22 17013
17 1 17010
17 44 17010
25 40 17008
21 17 17007
31 42 17007
5 13 17006
30 48 17003
4 17 17002
19 43 16995
6 33 16993
32 7 16989
40 42 16989
32 15 16988
16 18 16988
26 41 16987
4 22 16982
9 25 16977
9 20 16977
19 17 16971
38 49 16970
0 47 16969
20 31 16968
0 22 16966
6 5 16961
20 29 16961
20 34 16960
12 1 16955
23 22 16953
40 42 16952
31 44 16951
6 17 16950
40 23 16948
47 18 16945
13 42 16945
43 9 16944
38 40 16944
25 16 16944
10 43 16941
6 24 16938
0 4 16936
48 34 16934
24 33 16933
49 6 16933
34 26 16928
18 33 16927
11 37 16926
33 40 16926
2 7 16918
20 27 16917
8 41 16912
6 24 16911
10 18 16910
29 34 16909
13 48 16908
33 20 16905
41 23 16905
28 35 16897
25 33 16895
32 22 16894
46 47 16888
48 26 16887
26 23 16887
3 7 16884
21 36 16881
49 33 16881
46 39 16879
40 16 16873
15 45 16872
3 15 16870
26 14 16869
49 35 16868
37 38 16868
13 7 16864
15 49 16863
46 18 16858
26 25 16857
8 25 16856
46 15 16854
34 5 16853
23 44 16848
12 20 16848
12 29 16848
17 24 16845
42 26 16845
26 12 16842
46 43 16840
23 33 16839
44 9 16838
47 37 16836
19 42 16835
14 42 16831
42 44 16827
46 21 16827
27 22 16825
26 27 16824
33 0 16820
34 45 16820
39 6 16817
17 40 16812
18 8 16811
6 35 16811
10 19 16807
15 22 16806
27 7 16804
23 44 16804
37 11 16802
11 8 16802
7 31 16793
39 37 16791
49 10 16784
22 2 16780
27 41 16777
37 45 16776
9 14 16776
29 7 16774
13 42 16773
36 41 16773
44 2 16772
34 30 16767
41 4 16767
39 28 16764
2 33 16764
9 37 16764
4 25 16760
46 10 16759
32 40 16759
34 7 16759
26 21 16757
19 32 16755
15 7 16754
10 4 16754
37 29 16753
9 44 16753
11 5 16750
28 26 16747
45 44 16745
34 0 16742
37 46 16742
22 33 16739
6 16 16739
22 20 16738
23 37 16738
43 45 16735
10 20 16734
12 21 16731
31 40 16730
29 23 16729
17 30 16722
8 24 16721
18 32 16720
16 11 16719
26 12 16717
9 6 16715
38 14 16714
27 12 16712
29 26 16711
22 37 16709
22 30 16709
42 47 16708
43 10 16704
13 30 16703
21 10 16703
23 49 16702
31 24 16702
24 42 16699
20 3 16697
6 13 16696
23 43 16695
30 48 16694
16 22 16691
35 19 16690
20 47 16686
11 3 16685
42 15 16682
42 16 16677
12 29 16675
22 43 16674
10 31 16673
36 33 16672
34 23 16669
29 36 16662
26 19 16662
8 39 16659
31 9 16657
7 13 16656
1 17 16654
2 31 16654
45 2 16648
38 14 16647
42 11 16647
22 1 16646
38 16 16646
4 7 16646
11 12 16639
47 4 16635
5 25 16631
29 26 16628
5 10 16628
14 46 16627
46 48 16623
18 16 16615
20 11 16615
11 45 16611
32 12 16611
33 3 16610
19 40 16607
2 37 16606
31 2 16605
32 24 16605
2 44 16603
22 8 16601
34 47 16600
32 22 16593
14 1 16588
1 47 16587
1 16 16585
38 24 16578
8 18 16577
31 38 16576
37 15 16573
23 44 16573
40 43 16572
15 21 16570
21 37 16569
0 42 16563
12 10 16562
17 19 16561
9 43 16560
48 35 16559
40 16 16559
43 9 16556
32 19 16556
23 28 16555
31 0 16553
41 27 16552
27 42 16552
46 16 16552
8 22 16549
10 7 16547
34 11 16547
35 20 16545
35 49 16545
21 15 16540
41 31 16539
36 8 16538
23 0 16534
47 3 16532
42 47 16530
10 45 16525
10 24 16523
13 39 16523
21 16 16521
13 1 16521
10 17 16520
2 31 16519
11 44 16518
17 19 16517
48 2 16516
2 30 16513
31 45 16512
13 18 16510
45 32 16509
18 15 16507
44 40 16506
12 46 16505
24 12 16504
3 36 16502
2 14 16499
6 20 16496
21 2 16495
33 31 16490
35 27 16489
24 28 16488
49 10 16487
38 29 16487
9 31 16485
16 15 16481
20 38 16481
23 38 16480
18 32 16479
21 25 16479
48 17 16474
9 47 16471
4 46 16470
15 17 16466
31 46 16463
30 7 16460
29 38 16460
10 13 16460
22 42 16459
13 23 16454
44 13 16454
43 41 16453
2 10 16452
36 2 16452
25 15 16451
23 12 16449
42 7 16444
24 35 16435
39 35 16433
8 31 16428
19 7 16427
25 48 16426
3 5 16422
22 7 16418
8 25 16416
41 48 16408
7 27 16406
24 41 16406
42 17 16406
14 40 16405
37 7 16404
42 11 16404
36 9 16400
34 11 16399
23 43 16398
36 2 16398
33 42 16397
5 10 16390
35 1 16387
25 44 16386
13 32 16382
32 7 16380
41 34 16380
10 27 16379
11 21 16376
34 18 16376
12 49 16375
30 10 16375
16 31 16374
24 27 16373
36 34 16368
13 23 16367
10 37 16367
40 33 16367
20 24 16366
42 0 16363
18 28 16355
48 9 16355
5 45 16350
8 29 16350
29 0 16350
6 36 16348
26 23 16346
22 36 16345
19 31 16342
11 1 16341
46 39 16338
48 17 16336
4 7 16335
5 22 16335
46 12 16332
36 8 16331
19 32 16330
31 40 16328
24 15 16328
29 32 16327
5 21 16325
9 31 16325
35 2 16324
42 39 16323
20 1 16321
9 24 16321
2 10 16320
8 23 16312
33 23 16312
46 41 16310
27 10 16309
8 15 16309
25 26 16306
45 19 16304
23 10 16302
36 28 16298
47 42 16298
41 6 16294
46 28 16292
36 13 16287
45 0 16286
7 34 16282
49 10 16280
36 13 16279
43 7 16279
39 44 16276
24 27 16276
46 44 16275
11 44 16274
32 16 16272
29 47 16271
37 6 16268
11 10 16268
18 2 16267
8 25 16258
34 31 16258
45 23 16257
47 1 16256
7 36 16254
3 30 16252
14 45 16252
13 5 16251
23 0 16251
33 3 16247
31 27 16244
4 8 16243
16 23 16237
14 7 16236
48 32 16231
29 8 16230
19 36 16226
46 20 16222
12 26 16222
29 23 16221
34 32 16215
4 40 16215
11 16 16212
21 30 16210
39 11 16203
13 8 16202
9 28 16201
18 6 16199
36 22 16199
34 24 16190
49 2 16189
8 18 16189
31 14 16187
47 2 16187
18 46 16182
29 6 16182
26 15 16180
19 26 16178
7 20 16175
36 49 16174
49 16 16174
7 13 16173
22 13 16173
31 18 16173
40 11 16172
24 39 16171
7 49 16170
17 27 16163
48 32 16163
3 36 16159
12 27 16157
42 46 16154
4 26 16152
16 41 16147
27 14 16144
19 10 16143
37 0 16143
13 26 16140
12 21 16139
9 28 16138
45 38 16131
34 25 16131
7 37 16131
25 28 16130
47 38 16130
9 16 16129
3 48 16128
12 8 16127
24 8 16125
31 29 16124
36 10 16120
20 6 16120
18 41 16119
38 33 16118
18 42 16116
31 45 16111
13 28 16110
2 22 16105
24 10 16102
33 32 16097
2 25 16096
18 17 16096
3 38 16092
29 6 16092
6 29 16092
22 12 16088
41 16 16088
11 48 16083
33 38 16080
1 4 16078
1 11 16077
47 32 16072
49 45 16071
22 16 16070
7 13 16069
10 20 16068
13 30 16068
29 2 16063
44 41 16063
7 20 16059
32 8 16055
35 21 16048
2 46 16047
16 42 16042
40 32 16042
1 45 16042
0 28 16041
18 29 16041
8 30 16039
12 42 16036
48 33 16034
15 35 16032
25 3 16032
29 32 16031
34 17 16031
20 11 16030
16 5 16027
21 38 16024
20 25 16021
16 13 16017
5 43 16017
46 19 16015
6 32 16014
11 31 16006
38 20 16005
35 2 16005
34 48 15999
21 26 15995
1 19 15994
31 9 15992
5 8 15991
9 42 15987
42 11 15985
7 10 15983
34 3 15982
19 12 15981
38 40 15979
4 25 15976
20 12 15973
4 9 15970
23 47 15966
17 38 15963
21 40 15963
32 17 15962
44 34 15956
25 21 15955
41 23 15953
32 28 15948
0 26 15947
15 46 15945
23 30 15944
31 43 15943
24 6 15940
9 19 15937
2 48 15935
17 38 15935
29 23 15934
30 8 15934
24 15 15933
20 49 15932
39 38 15931
16 7 15926
9 36 15926
49 20 15926
20 32 15921
30 23 15918
45 0 15918
12 35 15917
42 34 15916
35 34 15913
23 41 15913
16 28 15913
46 18 15912
43 46 15912
2 48 15911
16 12 15910
14 49 15908
30 44 15907
7 9 15906
36 18 15905
25 26 15905
4 18 15904
2 49 15894
29 37 15892
45 29 15892
28 2 15886
48 27 15885
29 43 15877
2 43 15875
37 49 15875
33 29 15873
33 37 15872
42 24 15871
36 2 15869
8 10 15868
23 7 15864
24 10 15861
42 12 15861
40 13 15859
29 2 15858
44 1 15856
0 32 15856
42 22 15856
25 13 15855
8 14 15854
23 18 15853
30 41 15850
21 48 15848
10 35 15846
34 6 15835
40 26 15834
10 46 15833
14 17 15832
28 31 15831
48 47 15828
35 10 15827
4 18 15824
12 22 15822
6 27 15822
20 36 15820
41 15 15818
0 45 15818
47 5 15815
25 23 15813
37 4 15809
14 4 15809
41 4 15808
39 0 15805
25 48 15804
21 27 15802
30 4 15802
18 32 15801
47 18 15801
12 8 15800
28 29 15799
11 12 15798
12 29 15797
25 8 15796
13 44 15794
36 1 15793
24 0 15787
23 0 15785
15 31 15784
17 2 15782
2 22 15781
12 34 15781
18 46 15780
16 20 15776
10 40 15773
40 36 15772
3 7 15772
5 29 15770
19 11 15766
36 10 15766
17 49 15763
35 6 15762
30 5 15761
27 39 15761
46 5 15757
27 48 15756
41 14 15754
37 26 15753
41 28 15734
11 22 15734
32 27 15734
14 36 15733
21 16 15732
22 47 15732
36 14 15730
10 40 15728
31 2 15727
35 43 15723
47 2 15722
41 11 15722
32 13 15720
20 12 15718
19 39 15715
32 33 15715
10 23 15713
29 43 15712
6 25 15710
47 26 15708
28 41 15705
14 8 15705
28 21 15702
7 1 15700
24 33 15698
48 10 15695
43 4 15695
14 25 15695
13 36 15695
2 39 15693
23 39 15690
38 3 15688
35 21 15683
46 0 15682
32 23 15682
7 44 15678
12 1 15677
23 29 15675
46 43 15673
40 29 15672
49 7 15671
1 22 15669
4 8 15665
4 5 15661
49 34 15659
38 7 15654
23 17 15653
48 8 15652
35 39 15646
10 26 15646
31 30 15645
20 23 15643
44 39 15637
4 10 15637
23 26 15637
0 29 15636
23 12 15629
25 9 15628
16 4 15628
33 32 15625
29 27 15624
33 13 15623
9 1 15623
18 8 15621
28 37 15621
24 4 15620
29 22 15619
43 19 15618
7 10 15618
41 2 15615
33 4 15612
30 31 15612
26 30 15611
46 6 15609
21 17 15608
25 14 15608
0 36 15607
35 40 15605
6 17 15601
22 48 15599
14 33 15599
19 43 15598
45 21 15597
4 27 15594
33 26 15592
33 17 15591
37 17 15591
14 6 15590
32 12 15588
15 7 15584
0 49 15580
30 44 15580
28 44 15580
13 9 15578
8 4 15577
31 7 15571
44 31 15570
26 37 15569
31 49 15567
6 18 15558
41 36 15555
41 30 15554
10 36 15551
40 16 15550
45 27 15548
14 49 15546
37 15 15545
27 31 15545
4 21 15541
40 21 15540
38 19 15538
38 17 15537
23 39 15537
34 13 15535
21 15 15535
23 27 15534
43 27 15534
21 13 15533
27 23 15533
13 22 15532
46 36 15532
30 48 15532
3 11 15530
31 32 15529
24 39 15528
48 18 15527
18 28 15527
2 23 15526
37 11 15525
4 37 15524
11 36 15523
14 32 15515
3 7 15513
39 35 15511
40 43 15510
23 10 15509
17 31 15506
9 32 15504
40 2 15499
18 8 15498
22 17 15494
0 30 15494
29 31 15494
40 4 15492
42 45 15483
16 19 15482
38 10 15478
40 21 15477
30 36 15477
40 24 15476
1 44 15476
20 46 15473
9 25 15467
45 43 15466
2 31 15465
46 43 15458
16 42 15458
16 17 15456
19 16 15456
46 24 15452
