35 47 17271
6 35 17271
41 13 17270
32 35 17269
41 32 17269
20 21 17266
43 5 17264
20 38 17263
27 34 17262
17 0 17262
41 22 17260
31 46 17257
9 43 17255
24 2 17251
25 14 17250
39 24 17248
12 44 17245
49 19 17245
18 35 17241
37 23 17240
38 11 17240
2 4 17239
1 38 17238
36 12 17234
3 45 17230
4 31 17229
43 5 17228
8 46 17227
29 48 17224
48 27 17223
43 26 17219
0 29 17218
24 40 17217
26 43 17215
34 27 17214
41 33 17213
6 19 17211
25 19 17211
40 37 17210
32 40 17208
20 15 17205
24 5 17204
18 13 17200
35 12 17195
18 27 17194
11 40 17190
3 24 17184
48 49 17182
2 42 17180
41 29 17179
27 20 17175
11 10 17175
17 26 17173
10 30 17172
38 0 17171
16 48 17171
39 35 17170
49 39 17169
39 30 17168
30 17 17168
25 12 17166
45 39 17166
10 28 17166
37 0 17165
46 14 17165
45 22 17164
1 38 17162
44 28 17162
39 28 17159
37 0 17158
2 21 17157
33 27 17154
6 8 17154
22 13 17152
10 27 17151
47 37 17149
47 1 17149
4 22 17146
45 25 17145
2 14 17145
10 27 17144
41 17 17134
42 15 17133
16 22 17132
26 4 17132
41 28 17130
8 13 17127
9 35 17124
40 29 17123
13 7 17119
49 0 17119
16 28 17118
28 30 17117
18 26 17117
48 37 17116
23 37 17116
8 23 17110
5 7 17105
26 35 17104
32 0 17098
25 45 17098
14 47 17097
19 49 17094
8 11 17093
38 3 17092
13 8 17091
34 29 17090
12 20 17089
27 47 17088
36 48 17081
5 16 17077
46 20 17073
12 35 17071
37 25 17069
6 16 17069
18 48 17069
48 30 17066
46 9 17064
33 15 17061
24 37 17060
8 48 17055
2 34 17055
21 41 17055
38 2 17053
28 37 17051
21 18 17051
18 32 17045
28 29 17045
30 16 17042
33 22 17041
4 9 17039
19 9 17038
43 24 17037
23 40 17037
2 23 17036
31 0 17034
9 10 17030
21 18 17029
4 1 17027
31 23 17024
35 4 17023
9 47 17022
14 43 17018
41 23 17017
3 33 17015
20 14 17014
18 38 17014
28 16 17012
22 15 17010
38 40 17010
37 6 17009
22 14 17009
42 23 17009
49 35 17006
25 26 17005
17 35 17005
36 13 17003
12 35 17002
37 47 16999
22 45 16999
32 39 16998
45 4 16995
3 46 16991
29 33 16990
26 48 16988
42 30 16985
10 9 16983
35 34 16979
32 8 16976
19 1 16973
18 49 16973
0 21 16971
8 33 16970
43 44 16969
27 14 16961
13 22 16958
29 5 16957
10 25 16956
30 8 16954
29 47 16952
18 0 16951
10 14 16950
16 11 16949
25 46 16949
26 44 16948
24 21 16947
9 44 16942
40 25 16942
39 22 16940
43 44 16939
39 37 16939
18 0 16936
14 20 16931
41 28 16930
32 44 16926
9 15 16922
3 43 16919
6 0 16919
3 9 16918
37 32 16916
2 9 16913
32 8 16913
21 33 16912
36 20 16907
28 8 16906
30 31 16903
4 18 16901
11 15 16899
46 3 16899
31 40 16897
6 37 16893
34 0 16892
19 39 16892
27 7 16884
44 41 16879
1 28 16879
4 35 16874
36 30 16873
2 23 16873
37 11 16871
16 10 16870
21 24 16869
44 30 16868
18 46 16868
8 0 16867
41 2 16866
9 45 16865
16 49 16864
14 5 16862
38 6 16862
19 28 16860
9 6 16856
24 23 16856
3 15 16856
47 2 16856
14 4 16855
3 37 16854
26 3 16854
18 6 16853
1 21 16848
41 10 16847
34 17 16847
49 31 16845
23 12 16843
8 3 16842
12 5 16839
14 47 16838
31 21 16838
3 33 16834
23 22 16830
7 26 16829
43 29 16828
14 12 16828
4 2 16828
17 15 16826
45 10 16826
7 33 16824
15 6 16821
22 28 16820
47 0 16820
28 38 16819
27 44 16816
20 9 16814
38 0 16814
11 48 16813
2 14 16812
32 36 16812
32 44 16811
19 3 16809
1 45 16808
8 25 16805
1 11 16800
21 12 16799
29 38 16794
23 20 16792
37 0 16792
18 14 16789
22 11 16788
18 48 16786
32 20 16786
35 5 16785
47 41 16783
9 2 16778
2 16 16776
9 15 16774
4 11 16773
44 7 16769
15 40 16767
1 2 16759
25 27 16755
1 36 16747
12 47 16744
37 20 16743
0 38 16742
33 4 16740
34 29 16740
42 46 16739
26 3 16738
41 13 16737
13 36 16735
19 42 16733
0 20 16731
49 39 16730
18 9 16727
36 49 16725
1 46 16725
43 40 16721
43 44 16721
37 2 16721
4 22 16720
17 12 16720
18 7 16718
36 40 16717
27 15 16715
47 21 16712
42 34 16712
19 48 16711
3 28 16710
38 44 16710
16 34 16709
26 17 16708
17 42 16705
34 32 16704
30 3 16698
0 5 16698
10 8 16695
2 44 16695
19 27 16691
28 7 16686
31 8 16683
6 23 16683
15 6 16682
32 45 16681
16 44 16678
9 36 16673
40 37 16672
35 15 16671
3 36 16669
42 13 16664
38 3 16664
42 46 16662
41 8 16658
20 34 16658
38 33 16656
5 23 16655
48 44 16651
45 12 16650
7 47 16648
4 2 16647
7 30 16647
24 26 16645
20 46 16640
48 28 16638
49 22 16635
37 3 16634
32 17 16631
49 30 16627
46 32 16626
24 21 16624
39 29 16624
6 19 16623
35 0 16622
40 16 16622
24 48 16621
26 3 16621
38 0 16619
42 15 16616
7 24 16616
20 34 16615
15 46 16611
15 27 16606
49 39 16605
22 46 16604
8 20 16604
41 10 16602
37 25 16602
38 6 16600
21 10 16599
3 46 16595
14 44 16593
46 41 16592
41 28 16592
13 21 16591
49 14 16591
23 49 16579
28 11 16569
0 28 16569
4 38 16568
12 11 16568
37 6 16568
0 29 16563
26 6 16562
7 36 16559
17 47 16555
8 18 16555
24 26 16548
32 3 16547
14 17 16547
49 36 16544
41 42 16540
29 1 16539
45 38 16537
41 32 16533
13 48 16532
38 11 16531
14 13 16531
1 30 16527
4 31 16527
5 38 16526
24 9 16524
2 48 16523
9 6 16522
25 40 16520
1 4 16516
28 5 16515
10 11 16515
22 14 16514
15 49 16513
24 6 16512
42 19 16511
26 35 16510
29 46 16509
45 36 16509
22 28 16506
24 6 16501
22 14 16498
36 23 16497
19 41 16493
36 23 16487
38 16 16487
37 10 16487
29 46 16486
6 19 16485
7 8 16484
3 18 16483
42 13 16478
38 30 16478
27 32 16477
0 38 16475
42 3 16474
14 48 16473
12 2 16472
1 28 16472
6 40 16471
4 6 16470
39 41 16466
21 0 16465
34 22 16462
40 35 16461
40 11 16460
21 30 16458
25 11 16457
29 6 16455
2 15 16454
19 11 16450
20 48 16450
33 4 16449
18 13 16448
12 43 16447
21 25 16447
2 35 16446
2 48 16444
29 26 16444
19 15 16443
39 12 16442
29 4 16442
27 15 16441
2 45 16441
43 0 16441
2 33 16439
49 42 16438
28 13 16438
42 41 16437
17 11 16437
5 33 16436
27 1 16435
35 1 16434
4 17 16432
32 27 16431
25 17 16431
37 14 16427
46 33 16426
34 5 16423
22 48 16422
35 34 16421
7 33 16419
14 20 16418
46 38 16416
0 23 16416
45 33 16412
14 19 16411
25 15 16410
35 15 16409
36 22 16408
30 14 16407
7 11 16407
42 40 16404
48 28 16404
29 15 16402
32 13 16398
49 36 16398
23 5 16397
25 21 16396
8 16 16396
44 19 16392
11 37 16389
6 5 16388
20 14 16386
49 31 16386
15 4 16385
14 46 16384
28 30 16383
17 35 16380
24 40 16377
24 46 16375
40 36 16374
31 46 16374
24 31 16371
30 40 16369
30 20 16368
7 13 16367
35 15 16367
38 21 16367
24 32 16364
31 16 16363
3 20 16360
49 28 16359
3 32 16355
12 19 16353
33 31 16353
25 20 16353
37 42 16351
21 41 16351
28 9 16348
10 33 16343
36 48 16337
35 14 16337
22 9 16335
42 24 16333
19 5 16331
7 11 16329
41 27 16327
47 38 16326
29 16 16326
7 8 16324
26 22 16324
29 26 16323
39 8 16323
8 29 16322
21 23 16322
46 4 16318
39 31 16316
38 40 16313
36 19 16309
31 16 16307
0 32 16307
48 43 16306
6 35 16306
4 12 16305
47 46 16305
17 2 16304
27 3 16303
3 14 16300
25 8 16298
42 6 16298
6 9 16298
44 37 16296
49 31 16291
42 3 16291
11 21 16290
46 40 16286
23 25 16286
10 6 16285
33 27 16284
46 6 16284
34 35 16283
44 32 16278
8 30 16276
38 49 16273
1 38 16271
22 16 16271
24 11 16265
33 37 16257
45 31 16254
9 49 16249
10 43 16249
36 17 16248
7 34 16246
28 39 16245
17 11 16239
17 39 16234
18 24 16233
23 27 16225
14 32 16220
40 32 16220
28 3 16216
26 4 16211
29 38 16210
4 25 16208
47 44 16207
40 32 16205
32 23 16203
10 49 16200
35 45 16200
44 24 16199
45 11 16198
3 43 16193
47 37 16190
46 47 16189
0 16 16187
8 26 16184
4 26 16184
41 2 16184
37 42 16183
15 6 16179
2 37 16178
21 11 16178
3 27 16177
12 23 16176
24 32 16174
44 11 16173
30 10 16171
41 27 16171
40 0 16169
8 25 16169
14 48 16168
0 35 16168
48 21 16168
12 8 16167
10 29 16164
6 26 16162
19 12 16162
38 35 16162
27 41 16161
4 20 16160
39 26 16160
36 40 16160
45 35 16159
23 8 16158
35 40 16158
45 19 16157
46 32 16156
14 34 16153
23 14 16152
26 35 16150
43 4 16148
6 47 16146
37 24 16146
7 2 16143
3 35 16142
19 9 16141
5 1 16140
39 2 16136
38 45 16134
31 49 16132
0 37 16129
36 4 16128
35 32 16124
41 22 16122
36 34 16122
19 4 16121
14 30 16120
23 0 16120
10 37 16118
39 44 16117
24 13 16116
24 9 16113
40 12 16111
24 27 16108
13 46 16106
46 6 16105
41 34 16105
26 33 16103
12 47 16099
39 47 16098
14 1 16094
44 29 16094
34 0 16090
33 41 16090
28 3 16089
37 28 16089
34 11 16088
7 0 16088
32 18 16087
18 22 16082
11 24 16081
7 19 16080
18 38 16079
19 35 16076
28 13 16076
16 42 16074
34 33 16074
15 27 16071
2 17 16069
31 49 16068
43 39 16067
48 8 16058
27 6 16054
14 40 16053
26 47 16051
42 31 16051
24 35 16047
13 34 16046
13 5 16046
17 39 16043
36 17 16039
21 19 16038
25 32 16038
34 19 16030
16 45 16022
36 38 16021
39 49 16019
12 16 16011
8 48 16009
41 6 16008
20 25 16005
30 17 16002
10 39 16001
38 41 16000
37 13 15998
43 49 15996
0 49 15994
19 24 15990
48 26 15989
26 9 15986
48 5 15985
18 47 15983
22 4 15983
16 18 15980
10 11 15979
3 0 15970
28 14 15970
11 22 15968
12 28 15968
7 13 15966
42 23 15965
9 3 15962
7 41 15960
0 45 15958
42 9 15958
18 47 15957
24 9 15956
38 25 15955
9 44 15954
30 11 15954
46 31 15953
26 16 15952
12 9 15949
0 18 15947
25 10 15947
44 35 15938
6 49 15937
43 41 15937
17 11 15937
46 12 15937
9 2 15936
17 38 15930
19 42 15929
39 32 15929
38 26 15927
10 31 15925
46 39 15925
37 43 15920
46 14 15920
24 36 15920
34 43 15919
38 31 15918
31 45 15918
27 14 15918
16 47 15917
40 38 15911
23 26 15909
8 34 15909
34 17 15908
21 26 15904
23 37 15901
28 24 15900
38 32 15899
39 12 15898
17 3 15898
0 7 15895
34 0 15894
13 9 15893
16 39 15888
45 22 15888
11 36 15885
25 20 15881
43 49 15881
22 4 15880
9 6 15878
9 41 15877
2 12 15877
12 39 15876
32 33 15871
39 48 15869
1 4 15869
25 21 15869
18 21 15867
30 33 15866
30 12 15866
21 24 15864
35 2 15863
1 38 15863
32 17 15859
28 32 15857
44 11 15856
40 12 15852
41 13 15851
3 33 15850
14 18 15849
45 4 15846
39 11 15843
11 2 15842
36 49 15839
0 1 15839
5 22 15837
46 43 15835
0 16 15835
33 12 15834
46 24 15834
37 18 15834
32 2 15834
13 15 15831
2 30 15826
15 34 15824
36 40 15820
11 44 15820
6 46 15818
30 41 15817
6 7 15816
22 39 15816
23 49 15816
31 29 15813
4 23 15813
4 39 15811
46 3 15809
36 27 15809
33 36 15808
29 8 15808
32 27 15807
21 40 15806
8 32 15804
7 37 15804
31 19 15804
48 29 15802
44 23 15802
30 9 15801
47 36 15801
41 10 15790
36 37 15787
44 13 15787
29 11 15786
47 31 15785
17 40 15784
19 7 15783
10 30 15782
16 29 15781
10 36 15780
44 26 15779
29 47 15778
17 45 15775
41 43 15774
29 33 15774
17 25 15774
5 0 15774
43 16 15774
28 35 15772
4 5 15772
14 7 15768
40 42 15763
41 27 15763
22 33 15763
4 42 15762
21 43 15760
40 10 15752
16 32 15751
10 17 15750
23 46 15749
1 38 15749
27 1 15747
13 46 15743
28 36 15742
44 47 15740
7 47 15739
27 45 15739
44 9 15732
45 7 15732
23 5 15727
12 24 15723
24 27 15720
25 3 15716
17 44 15715
5 10 15714
33 44 15710
26 37 15709
47 0 15707
13 27 15707
22 27 15699
46 14 15696
19 5 15696
48 10 15696
43 32 15694
43 7 15692
42 41 15691
28 23 15688
2 29 15687
0 45 15686
21 46 15685
20 26 15679
2 34 15678
48 28 15675
44 21 15674
41 36 15665
9 8 15664
14 23 15660
34 24 15659
5 1 15658
42 34 15658
24 13 15657
12 5 15657
8 49 15656
8 45 15656
2 5 15656
19 48 15655
7 16 15652
37 32 15651
2 24 15650
28 34 15650
17 32 15650
14 45 15648
4 0 15647
11 41 15646
4 0 15646
20 18 15645
37 25 15640
41 12 15638
45 26 15635
29 36 15635
20 0 15632
21 0 15631
11 37 15631
36 42 15631
32 18 15629
26 40 15629
43 0 15629
33 20 15628
6 48 15626
40 32 15622
0 6 15617
8 33 15616
37 3 15614
17 43 15605
24 7 15605
44 24 15603
16 36 15603
11 10 15602
28 41 15600
9 18 15600
15 43 15594
33 8 15593
19 24 15593
18 14 15589
19 18 15588
0 23 15588
28 0 15588
41 29 15586
24 1 15585
3 23 15585
16 37 15584
49 16 15582
37 16 15579
35 40 15579
17 45 15575
41 26 15570
46 2 15568
10 43 15565
4 6 15563
16 12 15562
1 34 15561
27 4 15560
9 24 15558
43 15 15557
14 35 15556
6 36 15555
34 27 15553
44 47 15552
23 3 15552
19 48 15552
1 22 15550
17 3 15547
7 10 15544
47 36 15536
30 5 15535
16 24 15532
10 6 15531
46 43 15527
8 26 15526
44 7 15525
40 12 15523
36 29 15522
23 3 15522
5 42 15519
3 0 15519
24 15 15518
4 49 15510
35 43 15508
27 47 15506
11 45 15506
22 26 15504
12 20 15501
3 12 15501
19 42 15499
26 40 15498
19 25 15494
8 24 15493
19 17 15488
44 36 15488
42 40 15481
18 12 15481
33 1 15480
38 8 15479
35 38 15477
29 25 15477
46 14 15470
39 26 15469
5 23 15465
5 21 15461
28 5 15461
39 32 15461
35 5 15458
41 10 15458
43 42 15456
2 4 15456
39 22 15455
44 34 15454
14 16 15453
47 22 15452
23 12 15448
33 41 15444
38 31 15442
38 21 15441
41 15 15441
42 24 15441
37 30 15441
27 12 15440
0 35 15440
31 0 15439
15 45 15437
46 4 15435
47 22 15429
28 15 15424
0 39 15423
40 37 15422
43 22 15418
12 19 15416
34 43 15414
44 3 15411
31 29 15409
46 10 15409
19 26 15407
41 10 15406
27 38 15405
27 8 15403
13 27 15402
44 10 15401
25 26 15401
45 0 15400
24 27 15394
10 13 15394
29 41 15393
30 46 15391
45 18 15391
15 4 15391
34 48 15390
0 21 15390
33 42 15385
26 28 15383
12 43 15381
30 46 15380
47 36 15380
48 22 15380
3 19 15377
2 1 15377
7 38 15374
29 41 15373
5 4 15372
41 32 15370
12 25 15369
45 21 15365
34 24 15364
4 30 15361
41 40 15360
32 36 15359
40 13 15356
6 42 15356
19 42 15355
21 31 15351
47 38 15350
42 11 15348
25 18 15343
33 44 15342
28 11 15341
1 29 15340
48 36 15336
47 14 15336
12 0 15335
42 7 15335
16 35 15335
23 38 15335
35 9 15334
35 21 15333
44 4 15333
30 19 15332
21 2 15330
21 0 15329
26 4 15329
1 10 15329
41 23 15325
31 21 15325
48 14 15324
44 16 15321
26 35 15320
21 2 15320
12 30 15320
19 33 15318
35 8 15317
40 9 15317
32 20 15313
9 18 15310
20 45 15309
28 32 15307
31 49 15306
12 9 15304
37 8 15304
14 32 15303
37 15 15303
27 45 15299
46 2 15299
1 7 15298
10 17 15297
13 18 15297
8 2 15295
36 18 15294
6 13 15294
42 3 15291
2 26 15288
40 39 15286
30 20 15285
9 49 15285
25 35 15285
20 36 15281
29 43 15281
33 46 15280
0 3 15278
18 32 15276
7 33 15273
37 19 15272
14 20 15270
47 23 15269
6 43 15267
36 11 15264
11 6 15264
19 15 15261
9 46 15258
4 41 15257
21 34 15254
32 34 15254
4 6 15249
16 41 15249
33 12 15248
0 26 15247
4 22 15245
3 11 15242
47 42 15241
0 8 15240
47 43 15235
15 29 15231
0 5 15231
23 3 15230
10 28 15230
18 12 15227
23 33 15225
19 0 15224
14 47 15223
24 12 15222
7 37 15216
11 45 15212
11 14 15212
42 16 15210
30 4 15210
27 9 15207
49 11 15205
27 44 15201
25 41 15201
26 18 15200
49 28 15199
42 18 15197
40 19 15197
24 23 15197
9 10 15196
36 46 15196
31 5 15195
11 22 15189
35 8 15187
39 43 15185
36 10 15185
18 5 15184
33 36 15183
12 10 15173
44 42 15172
45 25 15171
13 49 15171
20 41 15166
4 39 15166
5 23 15165
7 27 15162
8 48 15162
44 9 15161
1 15 15161
10 33 15158
38 42 15153
47 5 15151
35 25 15150
7 34 15150
37 15 15149
5 0 15149
21 45 15144
41 15 15144
15 6 15143
8 43 15142
41 8 15142
41 7 15140
26 19 15140
18 1 15140
33 12 15137
32 30 15134
44 24 15133
9 26 15132
41 43 15131
18 9 15131
0 36 15124
11 17 15123
1 29 15122
6 35 15120
43 0 15118
18 10 15117
1 11 15116
35 25 15115
26 39 15115
39 25 15112
45 9 15111
30 41 15109
41 32 15109
8 11 15109
19 6 15108
9 18 15108
0 9 15107
8 45 15105
20 41 15105
48 12 15105
4 35 15101
35 22 15101
47 12 15097
49 3 15095
48 36 15094
31 20 15093
43 17 15091
20 9 15088
1 40 15088
31 0 15087
45 41 15087
16 45 15083
10 30 15082
7 1 15080
26 43 15079
27 8 15076
1 7 15075
16 0 15075
29 31 15074
4 14 15073
27 4 15070
14 30 15061
3 29 15059
18 16 15058
17 21 15057
2 22 15056
8 42 15056
12 14 15056
17 28 15054
28 23 15054
46 25 15051
45 4 15048
49 22 15047
33 32 15047
23 16 15046
31 33 15046
1 35 15045
31 46 15042
22 47 15040
2 5 15040
31 34 15038
14 8 15036
3 39 15036
8 32 15034
28 30 15033
32 20 15033
30 40 15030
34 8 15029
47 49 15028
36 11 15027
32 23 15025
40 31 15024
35 14 15019
47 27 15016
41 0 15008
13 46 15008
18 26 15008
37 10 15007
25 37 15005
14 0 15002
29 42 15001
23 37 15001
26 11 15001
12 32 14999
6 14 14997
30 8 14997
45 23 14991
43 36 14991
2 7 14991
40 49 14989
37 44 14988
13 17 14986
44 11 14985
2 27 14984
41 13 14983
25 30 14980
5 8 14980
26 45 14980
39 15 14979
18 8 14975
13 38 14975
7 3 14975
5 46 14975
10 38 14974
38 44 14974
41 5 14968
1 11 14967
25 45 14966
21 43 14963
44 23 14963
37 21 14961
34 8 14959
48 39 14958
13 37 14958
9 44 14958
36 35 14956
23 45 14955
49 8 14950
23 27 14949
36 40 14947
42 46 14946
23 20 14946
49 4 14944
22 48 14941
11 48 14936
31 2 14935
36 5 14935
11 28 14935
41 5 14933
8 37 14933
12 47 14927
48 8 14923
31 33 14922
10 2 14914
24 4 14912
11 1 14911
40 43 14909
27 46 14909
36 41 14909
13 12 14908
35 49 14908
31 14 14903
14 3 14902
29 17 14902
21 32 14901
27 23 14900
4 42 14900
21 41 14900
39 1 14896
40 1 14895
22 24 14894
30 8 14892
22 37 14892
25 40 14891
40 7 14890
23 24 14886
34 18 14885
28 40 14884
39 47 14882
16 27 14881
19 10 14880
7 15 14880
21 42 14873
22 17 14872
3 34 14871
0 2 14864
32 22 14864
19 13 14864
4 12 14864
33 35 14863
0 46 14860
27 37 14860
20 31 14859
10 47 14858
24 28 14857
46 22 14856
8 34 14853
24 18 14850
43 6 14849
18 17 14847
20 14 14841
28 13 14841
25 9 14841
47 5 14839
2 14 14837
36 15 14834
44 14 14831
28 13 14830
35 47 14829
2 27 14826
4 14 14826
17 35 14824
24 30 14820
24 4 14818
42 47 14815
2 18 14810
10 13 14809
38 35 14807
18 12 14806
9 25 14805
8 6 14802
13 42 14801
26 41 14800
9 0 14799
21 38 14798
5 12 14797
12 10 14796
18 34 14795
15 10 14794
45 11 14790
22 14 14783
2 17 14783
38 16 14782
4 16 14779
11 49 14778
29 47 14777
4 11 14774
33 9 14771
35 24 14771
27 3 14768
32 29 14765
15 30 14764
39 1 14763
0 41 14762
41 6 14761
1 31 14761
30 14 14759
17 21 14757
34 5 14756
26 27 14755
48 2 14751
11 47 14751
28 9 14750
23 9 14748
36 21 14748
23 5 14747
37 2 14742
25 37 14740
30 9 14736
25 45 14734
0 15 14734
23 10 14732
6 30 14730
9 30 14728
44 47 14727
8 11 14722
48 1 14721
24 2 14717
25 38 14711
30 23 14710
42 41 14708
19 8 14707
16 28 14707
41 37 14704
19 40 14704
11 12 14703
38 37 14702
42 14 14693
18 41 14692
27 28 14692
31 46 14690
27 1 14690
25 17 14687
29 7 14685
2 47 14683
17 30 14682
37 46 14681
46 38 14673
33 5 14670
39 40 14669
46 28 14668
25 10 14668
7 26 14665
33 20 14665
33 16 14663
44 23 14658
47 27 14658
26 35 14656
34 30 14655
39 6 14655
0 21 14654
32 48 14653
1 9 14650
21 26 14648
12 37 14647
27 5 14647
36 42 14645
28 23 14643
40 0 14641
2 33 14639
3 2 14635
27 26 14635
42 25 14634
6 47 14634
48 10 14633
27 15 14631
1 39 14629
5 47 14626
0 30 14619
47 6 14618
22 36 14617
40 26 14617
1 43 14616
26 39 14613
1 18 14612
19 0 14609
3 36 14608
21 33 14608
24 0 14606
19 4 14605
40 6 14605
3 11 14599
28 18 14597
38 7 14596
42 5 14596
3 10 14595
44 43 14594
44 38 14588
28 4 14579
22 14 14579
31 8 14578
41 11 14578
23 39 14574
36 37 14574
46 10 14570
15 12 14568
34 0 14565
37 41 14565
12 33 14564
28 25 14564
44 18 14563
6 45 14559
27 44 14559
13 27 14559
4 31 14552
44 26 14551
35 49 14550
1 11 14549
21 39 14549
37 8 14544
16 28 14544
6 13 14544
0 26 14542
29 34 14540
31 16 14537
4 26 14535
2 15 14533
23 8 14532
35 9 14530
41 0 14528
21 7 14526
25 11 14525
47 25 14525
39 36 14525
36 1 14520
27 23 14517
43 14 14517
42 2 14514
5 35 14514
28 47 14512
36 0 14512
10 38 14507
25 47 14505
41 18 14504
23 1 14503
20 35 14500
7 45 14499
35 3 14496
11 43 14490
16 7 14488
1 48 14484
32 46 14482
7 6 14481
8 41 14479
36 19 14474
13 9 14468
15 47 14464
14 20 14460
47 45 14459
13 8 14458
9 49 14457
1 38 14455
12 43 14455
46 48 14455
28 42 14453
10 3 14453
28 44 14450
11 12 14448
13 39 14445
40 7 14444
42 19 14444
33 8 14443
0 35 14443
13 2 14443
47 13 14442
25 32 14440
28 29 14439
31 18 14439
40 15 14428
41 28 14428
14 7 14427
4 43 14424
5 6 14424
7 43 14419
49 15 14418
19 4 14418
47 1 14416
16 41 14412
1 28 14412
8 0 14411
25 30 14411
26 6 14410
24 3 14409
8 42 14406
33 29 14405
32 25 14405
46 9 14404
26 2 14400
42 40 14398
31 20 14395
23 17 14394
4 12 14394
30 33 14388
28 46 14388
23 47 14385
3 11 14383
9 6 14383
32 28 14382
49 18 14381
34 38 14376
24 27 14375
18 1 14373
38 33 14371
41 20 14370
14 26 14366
0 7 14364
40 47 14364
18 48 14364
37 10 14358
8 32 14357
16 35 14357
32 27 14356
48 34 14354
2 18 14354
16 37 14353
45 11 14352
47 4 14351
36 34 14350
42 41 14350
26 15 14349
44 27 14348
7 6 14346
26 48 14344
4 36 14342
43 23 14342
41 29 14340
47 28 14335
27 47 14335
5 4 14335
21 49 14334
11 43 14333
24 6 14333
49 22 14330
46 7 14327
24 36 14326
43 46 14325
49 48 14322
11 45 14321
22 14 14321
16 39 14321
42 28 14320
36 21 14319
23 14 14317
29 11 14315
21 38 14314
16 44 14312
36 8 14309
20 8 14308
28 15 14306
4 32 14306
36 4 14298
22 25 14296
31 3 14295
3 15 14295
38 5 14291
14 41 14279
38 1 14275
47 27 14275
27 3 14274
44 40 14273
22 47 14273
48 38 14271
36 8 14271
28 30 14269
3 12 14268
19 44 14265
49 4 14265
19 22 14262
27 48 14262
29 1 14262
29 12 14258
19 21 14258
32 36 14255
0 33 14254
38 49 14251
14 7 14250
0 16 14250
45 40 14250
35 43 14250
21 42 14249
33 5 14246
31 11 14241
18 45 14239
0 16 14239
25 21 14235
24 12 14234
43 10 14234
48 15 14233
0 48 14232
31 30 14231
33 15 14229
35 45 14228
25 23 14227
20 21 14226
4 12 14220
21 9 14219
0 46 14218
42 25 14217
32 35 14215
27 16 14212
12 18 14212
18 14 14211
40 13 14211
42 0 14210
35 2 14208
32 6 14206
47 12 14206
24 27 14202
32 26 14202
5 19 14196
43 32 14196
40 39 14194
36 12 14192
24 14 14192
6 8 14191
24 45 14189
19 8 14186
49 30 14185
19 44 14184
15 26 14183
37 38 14183
49 6 14180
10 8 14174
43 44 14168
14 15 14168
21 3 14163
21 47 14161
11 33 14161
